Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,0,0,0,4,1,2,2,0,0,2,2,1,2,2,2,2,0,-0.009857,-0.0120715,-0.035172,-0.036772,-0.009857,sell
2019-07-15,0,0,2,2,2,2,0,0,0,1,2,1,2,1,1,2,0,-0.007725,-0.0109388,-0.007656,-0.010939,-0.009780,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1, 0.005670, 0.0023529, 0.005893,-0.006610, 0.002353,buy
2019-07-17,0,1,1,1,1,1,0,2,0,1,3,0,2,0,1,2,0,-0.023208,-0.0258541,-0.012516,-0.026459,-0.027022,sell
2019-07-18,0,0,1,1,1,3,2,0,1,1,2,1,2,1,2,1,1, 0.022267, 0.0206451, 0.020288, 0.010818, 0.022267,buy
2019-07-19,0,0,1,2,1,1,2,1,0,0,2,0,2,2,1,0,1, 0.009051, 0.0092094, 0.010244, 0.006589, 0.007800,buy
2019-07-20,0,0,2,3,1,1,0,2,1,0,3,1,1,2,1,1,1, 0.019662, 0.0129616, 0.006452, 0.004344, 0.008714,buy
2019-07-21,1,0,2,2,1,1,0,1,2,1,4,1,1,2,1,1,1, 0.002686,-0.0006310, 0.005422, 0.005422, 0.006737,buy
2019-07-22,0,1,1,3,1,1,1,0,0,0,4,1,0,1,1,1,0,-0.005315,-0.0071871,-0.005756,-0.007187,-0.009005,sell
2019-07-23,1,1,3,2,1,0,2,0,0,1,3,1,2,0,2,1,2,-0.032120,-0.0330565,-0.039645,-0.042904,-0.040056,sell
2019-07-24,1,2,1,3,1,0,1,1,0,2,3,1,3,1,2,0,2,-0.032471,-0.0328773,-0.034014,-0.033997,-0.032877,sell
2019-07-25,2,2,1,4,3,0,0,1,0,2,5,2,3,1,1,2,1, 0.008206, 0.0165464, 0.020023, 0.019733,-0.007946,buy
2019-07-26,1,1,3,2,3,1,0,0,1,2,3,1,3,2,2,2,1, 0.005454, 0.0037190, 0.002008, 0.004733, 0.004457,buy
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1, 0.014679, 0.0046338, 0.015295,-0.004116,-0.020857,sell
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.004926, 0.0028079, 0.004169,-0.014271,-0.015811,sell
2019-07-29,0,2,0,2,3,1,1,2,1,1,1,1,3,2,1,4,1,-0.007058,-0.0065515,-0.009047,-0.017675,-0.024027,sell
2019-07-30,0,1,1,1,3,3,1,0,1,2,1,1,3,3,1,4,0,-0.007877,-0.0327724,-0.023584,-0.033687,-0.025893,sell
2019-07-31,1,1,0,3,2,2,0,0,0,3,1,0,3,3,0,4,1,-0.005666,-0.0102260,-0.003213,-0.016633,-0.010277,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.017774, 0.0179962, 0.006975, 0.017209, 0.007001,buy
2019-08-02,1,2,1,2,3,0,1,0,0,1,1,1,1,3,1,3,1, 0.016713,-0.0155613, 0.008122, 0.005380, 0.005380,buy
2019-08-03,0,1,4,2,1,1,3,0,0,2,2,2,1,3,1,4,1,-0.005778,-0.0188896,-0.023291,-0.026809,-0.021921,sell
2019-08-04,0,2,2,1,3,0,2,2,0,1,1,3,0,2,2,4,1, 0.016597,-0.0200365, 0.003556,-0.010651, 0.010360,sell
2019-08-05,0,1,1,0,4,0,1,1,3,2,2,3,1,3,2,1,1,-0.004669,-0.0061556, 0.005180,-0.001881,-0.001470,sell
2019-08-06,0,0,2,1,3,0,1,1,1,1,3,2,1,2,2,0,0,-0.029249,-0.0240447,-0.026892,-0.027195,-0.025897,sell
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1,-0.019966,-0.0019186,-0.025284,-0.020641,-0.004261,sell
2019-08-08,0,2,3,1,4,0,0,1,1,1,3,1,3,1,3,1,1,-0.015354,-0.0030432,-0.017290,-0.015354,-0.006245,sell
2019-08-09,1,3,3,1,5,0,1,2,0,0,4,1,3,1,4,2,1,-0.014607,-0.0120962,-0.011574,-0.011574,-0.008099,sell
2019-08-10,1,2,3,2,4,0,2,0,0,1,3,1,3,2,2,3,1, 0.008619, 0.0018018, 0.005188, 0.009682, 0.008164,buy
2019-08-11,0,2,1,4,4,0,0,0,0,0,1,1,3,2,0,3,1, 0.012352, 0.0059293, 0.003776, 0.004133,-0.003791,buy
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1,-0.008890, 0.0275079,-0.010123, 0.021524,-0.010123,buy
2019-08-13,1,3,0,3,5,0,0,2,0,0,2,1,4,3,1,3,0,-0.011957, 0.0181762,-0.011931, 0.004445,-0.012320,sell
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0,-0.017425, 0.0080539,-0.017425, 0.016857,-0.017425,sell
2019-08-15,0,1,0,2,2,2,3,0,1,1,2,1,2,3,2,1,1, 0.001830, 0.0187917, 0.003441,-0.024330, 0.003237,buy
2019-08-16,0,1,0,1,1,1,0,2,1,1,1,1,0,2,2,2,0, 0.011232,-0.0060668, 0.014855, 0.011537, 0.008141,buy
2019-08-17,1,1,0,1,0,0,0,1,2,2,2,0,1,1,2,2,0,-0.019715,-0.0247318,-0.022156,-0.017433,-0.019252,sell
2019-08-18,1,2,0,2,2,0,0,1,1,0,2,2,0,1,2,1,1,-0.004105,-0.0050599, 0.013318,-0.006485,-0.008345,sell
2019-08-19,1,1,2,5,1,0,1,0,0,1,3,2,0,0,5,1,1,-0.024336,-0.0021036,-0.004613,-0.013540,-0.001205,sell
2019-08-20,1,3,2,4,1,0,1,0,0,2,4,2,1,1,6,0,0,-0.012575,-0.0077831,-0.007769, 0.000143,-0.007769,sell
2019-08-21,2,5,3,3,2,0,0,1,0,0,5,2,2,1,4,1,1,-0.004133,-0.0036253,-0.014877, 0.000471,-0.012518,sell
2019-08-22,2,6,4,3,4,0,0,0,1,0,5,3,2,3,4,2,1, 0.026191, 0.0175342, 0.004623, 0.022399, 0.026212,buy
2019-08-23,2,4,3,5,2,0,0,0,0,2,3,3,1,5,2,3,1, 0.035225, 0.0319030, 0.030592, 0.029591, 0.034595,buy
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1, 0.031214, 0.0259442, 0.021274, 0.021274, 0.021274,buy
2019-08-25,2,3,2,2,2,0,0,1,0,1,1,2,2,4,0,4,0, 0.014581,-0.0112424, 0.007426, 0.003921,-0.003950,sell
2019-08-26,2,2,3,3,1,1,0,0,3,0,2,3,1,3,1,4,1, 0.020686,-0.0014671, 0.026909, 0.019798, 0.020034,buy
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1, 0.007631,-0.0114574,-0.009036, 0.000446, 0.002805,sell
2019-08-28,2,1,4,5,1,0,2,0,0,1,3,3,1,2,2,4,1,-0.013743,-0.0298399,-0.034443,-0.046828,-0.030223,sell
2019-08-29,1,2,3,4,3,0,0,0,0,0,2,1,1,3,3,3,0, 0.007253, 0.0037811, 0.008067, 0.027326, 0.000310,buy
2019-08-30,3,2,5,4,0,1,0,0,0,2,4,2,1,3,3,3,1, 0.014533, 0.0100899, 0.005194, 0.016897, 0.009764,buy
2019-08-31,1,2,6,3,0,1,0,0,0,2,3,1,1,3,3,4,0, 0.013596, 0.0135960, 0.008889, 0.005968, 0.014006,buy
2019-09-01,2,2,3,1,1,1,2,0,1,2,2,3,1,2,3,3,1, 0.012720,-0.0311230,-0.036530,-0.024166,-0.026421,sell
2019-09-02,2,0,2,1,1,1,1,3,1,3,3,3,2,2,2,1,2, 0.023171, 0.0259900, 0.017126, 0.023171, 0.023171,buy
2019-09-03,2,0,3,1,0,2,1,2,2,1,3,3,2,0,4,1,1, 0.011022, 0.0114720, 0.010257, 0.011472, 0.012778,buy
2019-09-04,2,0,5,1,0,1,1,1,3,3,4,2,2,2,5,1,1,-0.000752,-0.0037060, 0.004347,-0.003924,-0.000482,sell
2019-09-05,2,1,4,1,1,2,0,2,0,4,3,3,3,2,4,2,0,-0.027286,-0.0227578,-0.026954,-0.028460,-0.028657,sell
2019-09-06,2,1,4,2,0,2,2,0,0,6,4,3,3,2,4,2,1,-0.020200,-0.0207778,-0.014330,-0.021999,-0.020387,sell
2019-09-07,2,2,5,2,0,2,0,0,0,3,3,2,2,2,2,3,2, 0.013219, 0.0130259, 0.011336, 0.006244, 0.011377,buy
2019-09-08,3,0,6,2,0,2,1,0,1,2,3,2,3,2,3,3,1, 0.011208, 0.0111142, 0.006884,-0.008538, 0.011803,buy
2019-09-09,2,1,3,3,0,2,0,2,1,2,3,1,4,2,1,3,2, 0.003398,-0.0082164,-0.003184,-0.010106,-0.003446,sell
2019-09-10,1,0,3,4,1,2,1,2,0,3,3,2,3,2,2,3,2,-0.006086,-0.0089700,-0.007560,-0.009081, 0.001527,sell
2019-09-11,1,0,2,1,1,2,3,0,1,1,2,1,3,2,2,1,1,-0.005750,-0.0057502,-0.007239,-0.013836, 0.010829,sell
2019-09-12,1,1,2,1,1,2,0,2,1,1,1,0,2,2,3,2,2,-0.010025,-0.0195993,-0.010025,-0.011017,-0.010025,sell
2019-09-13,2,2,1,1,0,2,0,1,2,2,2,1,2,2,3,2,1,-0.008531,-0.0076014,-0.002185,-0.013378,-0.001830,sell
2019-09-14,2,3,2,2,0,3,0,1,1,1,2,1,2,3,2,3,2, 0.010785, 0.0077600,-0.000369, 0.004715, 0.010453,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2, 0.009247, 0.0173381, 0.009961, 0.005108, 0.015012,buy
2019-09-16,1,2,2,2,2,1,1,0,0,3,2,1,2,3,2,3,1,-0.005980,-0.0145051,-0.008462,-0.007945,-0.005715,sell
2019-09-17,2,3,1,3,3,1,0,1,0,0,1,1,2,3,1,4,2, 0.057156, 0.0156009, 0.020362, 0.022801, 0.019473,buy
2019-09-18,1,2,3,2,3,0,0,0,1,0,1,1,1,3,1,4,1, 0.060774, 0.0184995, 0.050160, 0.051316, 0.050585,buy
2019-09-19,0,2,3,3,2,0,0,0,0,0,0,1,0,4,1,3,1, 0.075703, 0.0498791, 0.077534, 0.077534, 0.069607,buy
2019-09-20,0,4,2,2,2,1,1,0,0,1,1,1,0,4,3,3,1, 0.053912, 0.0548199, 0.054820, 0.054820, 0.021757,buy
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1, 0.021972, 0.0322847, 0.027336, 0.021972, 0.004394,buy
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2, 0.005773, 0.0096661, 0.009666, 0.012636, 0.006230,buy
2019-09-23,0,1,1,1,2,2,0,0,2,3,2,1,2,1,4,1,1,-0.033925,-0.0221331,-0.030055,-0.003751,-0.039112,sell
2019-09-24,0,1,0,2,1,0,0,1,2,3,2,2,2,1,2,1,0, 0.025866,-0.0153414, 0.027557,-0.017722, 0.024717,sell
2019-09-25,0,2,1,0,6,0,1,1,3,2,3,2,3,2,3,2,1,-0.015033, 0.0213909, 0.040707, 0.010575, 0.017174,buy
2019-09-26,0,2,1,2,2,0,1,1,2,2,3,1,1,2,3,2,1, 0.046264, 0.0419432, 0.041943, 0.031369, 0.046470,buy
2019-09-27,0,1,2,1,2,1,1,0,1,3,2,0,2,3,2,2,1,-0.001409, 0.0046293,-0.001651,-0.005564, 0.013070,sell
2019-09-28,1,3,0,0,3,0,1,0,1,2,1,2,1,4,1,2,0,-0.003205, 0.0002515, 0.001244, 0.001244,-0.025232,sell
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1,-0.020194,-0.0199051,-0.022732,-0.017301,-0.023194,sell
2019-09-30,0,2,0,1,1,1,2,1,1,1,2,2,1,2,1,2,0,-0.022585,-0.0257420,-0.014902,-0.022385,-0.014171,sell
2019-10-01,0,2,1,0,1,0,3,1,2,1,1,2,1,3,2,1,1, 0.021118, 0.0079165, 0.011180, 0.015844, 0.007505,buy
2019-10-02,0,3,0,1,1,0,2,3,1,1,0,2,2,3,2,1,2, 0.006017, 0.0059849, 0.004225, 0.004802,-0.002348,buy
2019-10-03,1,2,0,2,1,0,3,2,0,1,1,1,2,3,2,2,1,-0.001113, 0.0037716,-0.007370, 0.013609,-0.002325,buy
2019-10-04,1,1,0,2,0,1,2,1,1,2,2,2,1,1,2,2,1, 0.009039,-0.0020438,-0.000520, 0.007479,-0.001108,buy
2019-10-05,1,2,1,1,0,1,1,1,1,1,1,2,2,0,3,2,0, 0.000243, 0.0007924,-0.010305, 0.000243,-0.001246,sell
2019-10-06,2,3,0,0,2,1,1,1,1,2,2,1,2,1,3,3,1,-0.026544,-0.0320022,-0.032002,-0.024136,-0.000473,sell
2019-10-07,0,1,1,1,2,1,1,3,0,3,2,2,3,0,2,3,1, 0.008767, 0.0188804, 0.018802, 0.017462, 0.022961,buy
2019-10-08,0,2,0,2,2,1,4,0,1,1,1,2,3,1,3,2,1, 0.016369, 0.0391472,-0.010430, 0.002074, 0.034290,buy
2019-10-09,0,1,1,1,3,0,2,2,2,1,2,2,2,1,3,2,1, 0.016794, 0.0413376, 0.031914, 0.030969, 0.031995,buy
2019-10-10,1,1,0,1,3,1,1,2,3,1,2,2,3,3,1,3,0, 0.005216,-0.0019790, 0.004769, 0.005318, 0.005708,buy
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.031236,-0.0191905,-0.013675,-0.008203,-0.013783,sell
2019-10-12,0,2,0,0,3,2,2,1,2,1,3,2,1,2,1,3,1,-0.032918,-0.0336246,-0.021432,-0.031707,-0.026399,sell
2019-10-13,0,1,2,0,1,1,2,1,2,3,3,1,2,3,2,2,0, 0.032104, 0.0220275, 0.031816, 0.018515, 0.032104,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.039358, 0.0484072, 0.039801, 0.031622, 0.039358,buy
2019-10-15,1,2,2,1,2,1,1,0,3,1,2,2,2,3,2,2,1, 0.013612, 0.0125033, 0.009132, 0.013652,-0.002853,buy
2019-10-16,0,1,3,2,1,0,2,0,4,1,3,2,2,4,3,0,0,-0.004782, 0.0313702,-0.001905,-0.001905,-0.014845,sell
2019-10-17,0,1,2,2,1,0,2,0,2,0,1,1,1,3,2,1,1, 0.015262, 0.0173085, 0.015219, 0.012995, 0.002677,buy
2019-10-18,0,1,0,0,3,1,1,1,2,1,2,0,1,3,2,1,1,-0.020749,-0.0148312,-0.007453,-0.020024,-0.020998,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.019551, 0.0173832, 0.005750, 0.017696, 0.029091,buy
2019-10-20,0,0,3,0,1,2,1,0,2,1,2,1,2,2,2,0,1, 0.015106, 0.0184349, 0.014293, 0.012009, 0.025387,buy
2019-10-21,0,1,1,2,1,1,1,0,2,2,2,0,3,2,2,1,1, 0.005690, 0.0025938, 0.005264, 0.005428, 0.008025,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2, 0.007363, 0.0038886,-0.013492, 0.005117, 0.005809,buy
2019-10-23,0,1,2,2,1,0,2,2,1,2,3,2,2,2,2,1,1,-0.009181,-0.0113882,-0.013732,-0.013347,-0.009089,sell
2019-10-24,0,1,2,2,1,1,2,1,1,1,2,2,3,2,2,1,0,-0.022208,-0.0216221,-0.025467,-0.012977,-0.025155,sell
2019-10-25,0,1,1,2,1,2,1,1,2,2,2,1,3,2,2,2,1, 0.003541,-0.0096431, 0.004176,-0.003476,-0.011992,sell
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.002770,-0.0104356,-0.008198,-0.002452,-0.006424,sell
2019-10-27,1,0,0,1,2,2,2,1,2,2,2,0,3,2,2,2,2,-0.010926,-0.0168334, 0.001672,-0.009162,-0.010199,sell
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.015697, 0.0156974, 0.015096, 0.021756, 0.016838,buy
2019-10-29,2,0,1,0,1,1,2,4,2,1,2,2,2,1,4,1,2,-0.014115,-0.0074851,-0.019692,-0.022900,-0.022507,sell
2019-10-30,1,1,0,0,2,1,1,6,0,3,1,1,3,2,5,2,1,-0.006423,-0.0207959,-0.022497,-0.018713,-0.024358,sell
2019-10-31,2,0,0,1,1,0,3,3,1,3,2,1,2,2,4,1,2,-0.026466,-0.0208577,-0.023687,-0.013874,-0.014147,sell
2019-11-01,1,1,1,0,1,0,1,3,0,1,1,1,2,1,1,1,2, 0.017907, 0.0219773, 0.021977, 0.010206, 0.021977,buy
2019-11-02,2,2,0,0,1,0,2,4,1,2,3,2,2,2,2,2,1, 0.021026, 0.0011327,-0.000748, 0.017327, 0.006132,buy
2019-11-03,0,2,0,0,1,0,2,4,1,2,3,2,2,1,1,2,1, 0.023905, 0.0202242, 0.015546, 0.042906, 0.034648,buy
2019-11-04,0,1,0,0,1,0,3,3,1,1,3,1,2,2,1,1,0, 0.008885, 0.0005103, 0.001974, 0.001797, 0.013446,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0, 0.010352, 0.0110291, 0.005639, 0.012050, 0.009769,buy
2019-11-06,0,0,1,1,1,0,2,4,3,2,2,3,1,3,2,2,1, 0.000606, 0.0026107, 0.006636,-0.001974,-0.001013,sell
2019-11-07,1,1,1,0,1,0,2,3,5,2,3,3,2,4,2,1,1, 0.000311, 0.0057227,-0.000441, 0.006351, 0.008566,buy
2019-11-08,0,0,1,0,1,0,3,2,3,2,3,3,1,3,1,1,0,-0.002406, 0.0015548,-0.006153,-0.005640,-0.000941,sell
2019-11-09,0,1,2,0,0,0,3,1,3,1,2,2,2,1,2,1,1,-0.017566,-0.0012450,-0.014135,-0.016250,-0.002612,sell
2019-11-10,0,1,2,1,0,1,0,2,4,1,2,2,2,3,2,0,1, 0.017166, 0.0161847, 0.010346, 0.004972, 0.019286,buy
2019-11-11,1,2,1,1,1,0,1,2,4,0,2,1,2,3,3,1,1, 0.023267, 0.0285959,-0.009104,-0.009256, 0.021297,buy
2019-11-12,0,0,3,0,3,0,2,0,4,1,2,1,3,2,3,0,2,-0.006772,-0.0085721,-0.007121,-0.007325, 0.004232,sell
2019-11-13,0,0,1,2,2,0,3,0,3,1,2,1,2,2,3,1,1, 0.009661, 0.0092414, 0.005103, 0.008133, 0.011084,buy
2019-11-14,0,0,1,2,2,1,2,1,3,2,1,1,3,2,3,2,2, 0.009243,-0.0046216, 0.002214,-0.008544,-0.001647,sell
2019-11-15,0,1,2,2,1,1,4,1,4,1,4,1,4,3,2,2,1,-0.025928,-0.0180962,-0.024854,-0.011537,-0.025464,sell
2019-11-16,0,1,1,2,1,1,3,1,2,1,3,1,3,1,2,2,1,-0.014129,-0.0049704,-0.004694, 0.023743,-0.004662,sell
2019-11-17,0,0,1,3,2,2,3,1,1,1,4,2,3,2,1,1,1, 0.007643, 0.0119122, 0.012137,-0.002364, 0.007643,buy
2019-11-18,0,1,0,5,1,0,3,1,0,1,3,1,3,1,0,3,1,-0.009003,-0.0008873,-0.053881,-0.003882,-0.039225,sell
2019-11-19,0,1,2,1,3,1,3,1,0,0,3,1,2,2,1,2,1,-0.009743,-0.0206684,-0.006359,-0.013030,-0.021784,sell
2019-11-20,0,2,2,3,0,1,3,2,1,0,4,2,1,2,2,2,1,-0.004630,-0.0015017,-0.015615,-0.015527,-0.021478,sell
2019-11-21,1,1,2,2,0,2,2,4,0,2,5,2,2,1,2,2,2, 0.014902, 0.0097590,-0.001944, 0.007860, 0.008862,buy
2019-11-22,1,3,0,1,2,1,3,3,0,1,4,2,2,1,2,3,1,-0.031139,-0.0366761,-0.019846,-0.031572,-0.039147,sell
2019-11-23,1,1,1,1,2,1,1,3,1,2,2,1,4,1,2,2,2, 0.000941,-0.0012487,-0.002838, 0.006914, 0.010855,sell
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2, 0.006564, 0.0071164, 0.007877, 0.009123, 0.013190,buy
2019-11-25,1,1,2,0,1,1,1,6,2,0,3,1,3,2,2,2,2,-0.010718,-0.0194549, 0.004965,-0.012707,-0.012442,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.000721,-0.0065092, 0.019694,-0.012180, 0.010063,sell
2019-11-27,0,1,2,1,1,1,3,5,2,1,1,3,3,2,3,4,1, 0.023373, 0.0240119, 0.024325, 0.015077, 0.022842,buy
2019-11-28,2,0,3,0,0,0,2,3,3,0,2,3,1,2,1,2,2, 0.010734, 0.0049141, 0.007136, 0.010639, 0.010172,buy
2019-11-29,2,1,2,0,0,0,1,1,5,0,0,3,2,3,2,2,0,-0.014368,-0.0062007,-0.004122,-0.003303,-0.017725,sell
2019-11-30,2,1,2,0,0,0,2,2,3,1,1,2,2,3,2,3,0,-0.018813, 0.0002138,-0.012526,-0.004935,-0.009916,sell
2019-12-01,0,0,0,0,0,0,3,2,3,2,1,3,2,1,1,1,1,-0.015432,-0.0241072,-0.024107,-0.024107,-0.024107,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1, 0.011756,-0.0119363,-0.006337,-0.006337,-0.019153,sell
2019-12-03,0,0,1,0,0,0,1,3,5,0,1,3,0,2,1,1,2,-0.009115,-0.0264383,-0.019605,-0.022752,-0.034053,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.013560,-0.0345810,-0.016161,-0.025192,-0.036521,sell
2019-12-05,0,0,0,1,0,0,1,1,4,2,1,2,2,1,1,1,1,-0.011617,-0.0173429,-0.018201,-0.017343,-0.018625,sell
2019-12-06,0,1,0,1,1,0,1,1,2,3,2,2,2,0,0,2,2, 0.001440, 0.0120118,-0.001096, 0.003984, 0.003984,buy
2019-12-07,0,2,1,1,0,0,2,1,2,4,1,1,4,1,2,1,3,-0.000297,-0.0218584,-0.001769, 0.005890,-0.000297,sell
2019-12-08,2,3,2,1,0,0,2,3,1,1,3,0,4,1,3,2,2,-0.036864,-0.0555017,-0.053320,-0.036864,-0.007612,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.007794,-0.0046026,-0.005138,-0.003684,-0.007794,sell
2019-12-10,2,2,2,3,2,0,4,3,1,1,3,0,4,3,4,4,2,-0.031350,-0.0352847,-0.033046,-0.020261,-0.029567,sell
2019-12-11,2,2,1,4,2,0,4,4,0,1,2,1,3,3,4,5,2,-0.038370,-0.0388634,-0.035915,-0.024804,-0.030195,sell
2019-12-12,2,3,1,2,5,0,3,5,1,1,2,2,4,4,5,4,2, 0.004543,-0.0075069,-0.011102,-0.015130,-0.012334,sell
2019-12-13,2,2,1,1,0,1,2,4,2,0,2,1,2,3,4,2,1,-0.000307, 0.0128687, 0.021845, 0.016941, 0.020214,buy
2019-12-14,1,0,3,0,0,3,1,3,1,0,1,1,2,4,2,0,2, 0.013311, 0.0059713, 0.009769, 0.005971, 0.017306,buy
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.040923,-0.0496317,-0.022976,-0.017233,-0.044413,sell
2019-12-16,0,1,1,1,4,0,1,2,2,1,2,1,2,3,2,1,2,-0.026177,-0.0173923,-0.007361,-0.024425,-0.019490,sell
2019-12-17,0,0,2,2,1,0,0,2,2,1,2,0,1,2,2,1,2, 0.003191,-0.0238007,-0.024237,-0.030538,-0.026684,sell
2019-12-18,0,1,2,2,0,1,0,3,3,1,2,1,3,2,2,1,2, 0.021008, 0.0101323, 0.013382,-0.000348, 0.015398,buy
2019-12-19,0,2,1,1,1,0,0,4,2,2,2,1,2,2,2,2,2, 0.003672,-0.0055206, 0.003672, 0.004724,-0.025512,buy
2019-12-20,0,3,0,1,1,0,3,3,2,4,2,1,3,3,4,2,2,-0.010395,-0.0153714,-0.002242, 0.006380,-0.013821,sell
2019-12-21,0,0,1,2,0,1,5,3,3,4,3,2,3,3,2,4,2, 0.023786, 0.0013412, 0.011913, 0.015092, 0.015986,buy
2019-12-22,0,0,2,1,0,0,4,3,3,1,2,1,2,2,3,3,1, 0.007269, 0.0402710, 0.039879, 0.041894, 0.035489,buy
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1,-0.015339,-0.0128789,-0.028519,-0.012879,-0.020920,sell
2019-12-24,1,1,1,1,1,0,5,2,2,2,3,1,2,3,2,4,1,-0.006750,-0.0032272, 0.009883,-0.003292,-0.003471,sell
2019-12-25,1,0,1,1,0,0,6,1,1,1,2,2,1,3,1,2,1, 0.022062, 0.0270336, 0.017634, 0.021508, 0.014294,buy
2019-12-26,2,0,2,0,0,0,3,1,0,0,3,2,0,0,0,2,1,-0.010602,-0.0226831,-0.022594,-0.021203,-0.031343,sell
2019-12-27,3,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0, 0.018271, 0.0084336, 0.008434, 0.008434, 0.017088,buy
2019-12-28,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1, 0.029296, 0.0165309, 0.000571, 0.015964, 0.022342,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.016668,-0.0232415,-0.002872,-0.002872,-0.030891,sell
2019-12-30,1,0,1,0,0,0,3,2,1,1,2,2,1,1,1,2,0,-0.006307,-0.0051479,-0.004006,-0.004082, 0.001790,sell
2019-12-31,2,1,1,0,0,0,2,3,2,0,2,2,2,1,1,2,1,-0.005717,-0.0057327,-0.010384,-0.005717, 0.012741,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.018526,-0.0361815,-0.028238,-0.013608,-0.006454,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.012172, 0.0191963, 0.006329, 0.019196, 0.021097,buy
2020-01-03,1,2,0,1,1,0,2,1,2,2,2,2,4,1,1,1,1, 0.003829, 0.0066365, 0.006380, 0.005516, 0.006230,buy
2020-01-04,2,3,0,0,2,0,3,3,1,2,3,2,4,2,3,2,0, 0.010857,-0.0078315, 0.007388,-0.000855, 0.023654,buy
2020-01-05,1,3,1,0,1,0,2,2,2,0,2,1,3,2,2,2,0, 0.009388, 0.0060166, 0.003645, 0.005810, 0.012283,buy
2020-01-06,0,1,2,1,1,0,2,3,2,1,2,2,3,2,2,1,1,-0.010968,-0.0036580,-0.019397,-0.021591,-0.008129,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.011601, 0.0116014,-0.003360, 0.011601, 0.005581,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.027325, 0.0280396, 0.018307, 0.032722, 0.030186,buy
2020-01-09,1,4,1,0,2,1,2,5,3,0,2,3,4,2,3,4,1, 0.048514, 0.0403017, 0.021035, 0.041123, 0.026658,buy
2020-01-10,4,3,1,2,1,3,0,5,0,0,2,3,2,4,4,3,1, 0.006690, 0.0069895,-0.002783, 0.011099, 0.012359,buy
2020-01-11,4,3,1,1,2,2,1,4,0,1,2,3,2,4,4,3,1,-0.000240,-0.0006302,-0.006693, 0.000320, 0.002312,sell
2020-01-12,4,2,1,0,4,0,1,4,0,0,2,3,1,4,4,2,0, 0.037585, 0.0430280, 0.031025, 0.048757, 0.037585,buy
2020-01-13,4,1,1,1,2,1,1,3,1,1,2,3,0,4,4,2,1, 0.019554, 0.0138855, 0.016968, 0.024833, 0.017481,buy
2020-01-14,2,0,1,3,0,1,1,3,1,1,2,2,1,3,3,2,0, 0.031320, 0.0359223, 0.007617, 0.028970, 0.029892,buy
