Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-07,4,0,1,1,1,0,7,3,6,3,5,4,5,3,1,6,2, 0.0026223, 0.00186113, 0.0030652, 0.00218083, 0.0030973,buy
2013-02-08,3,1,1,1,0,0,7,3,4,3,5,4,4,2,1,6,1, 0.0010697, 0.00177780, 0.0034356, 0.00255811, 0.0033462,buy
2013-02-09,4,2,2,0,0,0,8,1,5,4,5,3,3,4,3,6,2, 0.0020259, 0.00192976, 0.0020169, 0.00192976, 0.0017020,buy
2013-02-10,3,4,2,0,0,0,5,4,5,3,5,2,2,6,4,6,1, 0.0008600,-0.00106569, 0.0007276,-0.00120568,-0.0010657,buy
2013-02-11,3,2,3,0,0,0,6,2,5,4,4,2,1,6,5,5,2, 0.0007466, 0.00083236, 0.0007771, 0.00059247, 0.0004823,buy
2013-02-12,1,2,3,1,0,0,4,3,4,3,3,1,0,5,6,3,3,-0.0017056,-0.00395656,-0.0026578,-0.00199045,-0.0027635,sell
2013-02-13,2,2,2,1,1,0,5,3,6,3,3,2,1,6,6,4,3,-0.0020153,-0.00235211,-0.0024677,-0.00228052,-0.0024677,sell
2013-02-14,1,3,2,0,1,0,3,4,5,3,3,3,1,6,5,2,2, 0.0002987,-0.00276431,-0.0022755, 0.00177260,-0.0023761,sell
2013-02-15,0,3,2,0,0,0,4,4,5,1,4,1,1,5,3,4,1, 0.0019862, 0.00225833, 0.0018577, 0.00111027, 0.0038176,buy
2013-02-16,0,2,2,0,1,1,3,3,4,1,2,1,0,5,3,4,2, 0.0001078, 0.00032305,-0.0001692,-0.00016917,-0.0000098,buy
2013-02-17,1,2,1,1,1,0,1,3,3,2,0,0,2,5,2,3,3,-0.0029057,-0.00331756,-0.0029057,-0.00316369,-0.0024563,sell
2013-02-18,2,4,1,0,3,0,1,2,4,2,2,1,3,5,3,3,2,-0.0031540,-0.00371110,-0.0013940,-0.00221513,-0.0028120,sell
2013-02-19,1,4,2,1,3,0,1,2,3,1,1,2,2,5,4,2,2,-0.0003136,-0.00037607,-0.0004357,-0.00052680,-0.0002686,sell
2013-02-20,1,3,3,2,1,0,2,2,3,1,2,1,2,4,3,3,3,-0.0021204,-0.00212045,-0.0021204,-0.00191516,-0.0021204,sell
2013-02-21,1,3,4,2,1,1,2,2,3,2,3,1,3,5,3,5,1,-0.0016338,-0.00170111,-0.0056633,-0.00576508,-0.0056633,sell
2013-02-22,2,4,1,2,3,0,1,3,2,1,3,3,3,3,2,4,1, 0.0023842, 0.00020657, 0.0020297, 0.00159397, 0.0011527,buy
2013-02-23,2,3,1,1,3,0,1,1,3,2,3,2,2,4,3,3,0, 0.0011301, 0.00203275, 0.0017356, 0.00105861, 0.0011301,buy
2013-02-24,2,2,0,2,3,1,1,1,2,2,2,2,1,5,2,3,1,-0.0017446,-0.00262665,-0.0027086,-0.00140634,-0.0030043,sell
2013-02-25,3,0,2,1,3,2,1,1,4,2,2,1,3,6,3,3,1,-0.0043428,-0.00205012,-0.0056325,-0.00563255,-0.0045301,sell
2013-02-26,2,1,2,0,3,1,1,1,4,2,3,2,1,5,3,3,0,-0.0004491, 0.00092572,-0.0017800,-0.00046542,-0.0003702,buy
2013-02-27,2,2,2,0,4,2,1,1,3,1,3,2,2,4,3,3,1, 0.0031689, 0.00086700, 0.0008779, 0.00247131, 0.0008502,buy
2013-02-28,2,0,2,3,5,1,3,0,3,2,3,2,3,4,3,4,2,-0.0010070, 0.00063270, 0.0005621, 0.00020950, 0.0002618,buy
2013-03-01,2,0,3,4,4,0,2,0,3,2,3,3,3,3,2,4,2, 0.0005545, 0.00035512, 0.0005409, 0.00035512, 0.0003910,buy
2013-03-02,2,1,3,2,4,0,1,0,4,2,3,1,3,4,4,3,1, 0.0038090, 0.00229496, 0.0022950, 0.00229496, 0.0019469,buy
2013-03-03,1,2,3,2,2,0,1,1,5,2,1,1,3,6,4,3,1, 0.0008412, 0.00025122, 0.0000915, 0.00078772, 0.0002512,sell
2013-03-04,0,1,4,1,2,1,3,0,5,3,2,1,1,6,6,3,1, 0.0000081, 0.00265809, 0.0008167, 0.00006831,-0.0001397,sell
2013-03-05,1,1,3,1,2,0,1,1,5,2,1,1,0,5,6,3,1, 0.0019309, 0.00231154, 0.0011819, 0.00134152, 0.0009395,buy
2013-03-06,2,0,2,1,3,0,1,1,7,3,3,0,1,5,6,3,2,-0.0016684,-0.00039323,-0.0020096,-0.00288482,-0.0020096,sell
2013-03-07,2,0,2,2,3,0,2,2,7,2,3,1,1,5,5,4,3,-0.0034608,-0.00107966,-0.0034608,-0.00329713,-0.0034608,sell
2013-03-08,1,0,3,1,3,0,4,2,6,3,3,2,1,5,5,4,3,-0.0023251,-0.00098046,-0.0024175,-0.00213243,-0.0022615,sell
2013-03-09,1,2,3,1,3,0,4,3,4,2,3,2,0,6,6,4,2,-0.0010446,-0.00171352,-0.0017135,-0.00085275,-0.0017135,sell
2013-03-10,1,2,3,1,3,0,3,2,5,2,3,1,1,6,6,5,0,-0.0048417,-0.00438994,-0.0047659,-0.00484455,-0.0048263,sell
2013-03-11,2,0,2,2,3,0,3,0,4,2,2,0,2,4,5,4,1, 0.0029174,-0.00044153,-0.0004415,-0.00069402,-0.0004415,sell
2013-03-12,3,0,1,3,3,0,3,0,4,1,2,1,3,3,5,4,0,-0.0004505,-0.00178105,-0.0011889,-0.00136096,-0.0014194,sell
2013-03-13,2,0,0,1,4,0,4,1,3,2,2,0,4,3,3,4,1, 0.0018346, 0.00217327, 0.0021733, 0.00221496, 0.0016971,buy
2013-03-14,1,1,0,1,3,0,5,2,3,1,2,2,4,3,2,3,1, 0.0037673, 0.00413377, 0.0051242, 0.00413377, 0.0044005,buy
2013-03-15,1,0,1,2,3,1,6,2,3,1,2,3,3,3,4,4,1, 0.0065628, 0.00667308, 0.0070035, 0.00667308, 0.0048262,buy
2013-03-16,1,0,1,3,3,1,3,2,3,1,1,2,2,4,4,4,1, 0.0066821, 0.00118305, 0.0013494, 0.00139832,-0.0002326,sell
2013-03-17,3,0,0,3,5,0,3,0,5,2,2,2,3,4,4,5,1, 0.0001496, 0.00042559, 0.0014342, 0.00090336,-0.0005303,buy
2013-03-18,3,1,0,2,5,0,3,0,3,0,1,1,3,3,4,5,0,-0.0000461,-0.00030978, 0.0000298, 0.00000804,-0.0003235,sell
2013-03-19,2,1,1,3,3,0,3,0,2,2,0,2,4,2,4,4,1, 0.0024224, 0.00355066, 0.0008982, 0.00157413, 0.0033204,buy
2013-03-20,2,1,2,2,3,1,5,0,3,2,2,2,4,3,4,5,1, 0.0025418, 0.00341506, 0.0038387, 0.00314023, 0.0024807,buy
2013-03-21,2,4,2,2,4,1,4,1,3,2,3,2,4,4,5,5,2, 0.0004625, 0.00050405, 0.0005053, 0.00031467, 0.0003562,buy
2013-03-22,2,1,4,0,6,0,5,1,4,3,4,2,5,4,5,5,1, 0.0020655,-0.00203771,-0.0017806, 0.00047187, 0.0007116,buy
2013-03-23,2,0,3,3,5,0,4,0,4,3,3,3,3,4,4,6,1, 0.0003973, 0.00090587, 0.0015335, 0.00088318, 0.0013760,buy
2013-03-24,3,0,1,3,5,1,4,0,4,2,2,2,4,5,3,6,1, 0.0007556, 0.00161221, 0.0018805, 0.00129400, 0.0018238,buy
2013-03-25,4,0,2,0,7,1,5,0,5,3,3,2,4,5,4,7,2, 0.0010402,-0.00038006,-0.0003801,-0.00019874,-0.0011921,sell
2013-03-26,3,2,1,0,5,0,5,1,4,2,3,1,3,5,4,6,1,-0.0015407,-0.00298979,-0.0028136,-0.00206902,-0.0028180,sell
2013-03-27,3,1,2,0,7,3,6,0,6,3,5,2,3,6,6,7,2,-0.0001278,-0.00035460,-0.0002142,-0.00009947,-0.0005811,sell
2013-03-28,3,0,1,2,6,1,5,0,6,5,5,2,3,7,5,6,1, 0.0002459,-0.00041863,-0.0003700,-0.00040570,-0.0008279,sell
2013-03-29,4,0,2,1,10,0,3,0,7,4,6,3,1,7,6,6,2, 0.0013083, 0.00129698, 0.0010220, 0.00135870, 0.0011784,buy
2013-03-30,4,1,1,3,9,0,3,1,7,4,5,4,1,8,6,6,3, 0.0013893, 0.00132344, 0.0009044, 0.00129473, 0.0013257,buy
2013-03-31,4,0,4,2,5,1,4,1,6,5,5,5,1,8,5,5,3, 0.0003430, 0.00004956, 0.0000481, 0.00032600, 0.0011545,buy
2013-04-01,4,1,4,0,5,1,4,2,6,4,5,4,1,7,6,6,2, 0.0000980,-0.00018561,-0.0002109,-0.00006445, 0.0008855,buy
2013-04-02,4,3,0,0,6,0,2,2,8,4,5,4,2,6,5,5,2,-0.0003962,-0.00042019,-0.0016946, 0.00061714,-0.0005655,sell
2013-04-03,3,0,0,1,5,0,2,3,5,6,5,4,3,5,3,3,2,-0.0038517,-0.00383842,-0.0039889,-0.00329022,-0.0031210,sell
2013-04-04,2,0,0,1,3,0,4,2,5,2,3,3,3,4,2,3,1,-0.0002779, 0.00068709, 0.0003962, 0.00028771, 0.0007812,buy
2013-04-05,2,1,1,0,3,0,3,4,6,2,2,4,3,4,3,4,2, 0.0029399, 0.00294546, 0.0027230, 0.00294546, 0.0026652,buy
2013-04-06,3,2,0,0,3,0,3,7,4,0,2,5,4,3,2,4,2, 0.0035947, 0.00418913, 0.0045299, 0.00437119, 0.0037641,buy
2013-04-07,3,1,1,1,3,0,5,5,3,1,1,5,4,4,3,3,3, 0.0040997, 0.00343208, 0.0049666, 0.00429902, 0.0037838,buy
2013-04-08,2,2,0,2,3,0,5,3,2,0,0,4,4,4,3,2,2, 0.0017046, 0.00106806, 0.0002758,-0.00096422, 0.0009180,buy
2013-04-09,3,2,0,1,4,0,3,3,2,1,1,3,4,5,3,2,1,-0.0009018, 0.00048296,-0.0001071,-0.00043677, 0.0004830,sell
2013-04-10,4,5,0,1,3,0,2,6,2,0,3,4,5,6,2,1,2,-0.0005333,-0.00180900,-0.0001553, 0.00021859, 0.0003832,buy
2013-04-11,3,5,1,1,2,1,4,4,2,0,3,3,4,7,2,2,2,-0.0002184, 0.00072853, 0.0014498, 0.00106371, 0.0013762,buy
2013-04-12,2,4,1,1,2,1,5,3,1,0,2,4,2,6,2,3,1, 0.0019713, 0.00039854, 0.0008256, 0.00041857, 0.0007966,buy
2013-04-13,2,4,0,1,2,0,3,3,1,1,1,3,3,6,0,2,2,-0.0013690, 0.00116148, 0.0010207,-0.00067700,-0.0003062,buy
2013-04-14,3,5,0,0,4,0,2,4,2,1,3,3,4,6,1,2,2, 0.0003798,-0.00096793, 0.0004390,-0.00017331, 0.0005074,buy
2013-04-15,3,4,0,1,2,0,2,4,4,0,4,3,4,4,1,1,3,-0.0031261,-0.00437561,-0.0012670,-0.00136713,-0.0017289,sell
2013-04-16,1,3,2,0,2,1,2,3,4,1,3,2,4,5,1,2,2,-0.0028368,-0.00336097,-0.0027899,-0.00259723,-0.0024263,sell
2013-04-17,2,4,1,1,3,1,3,3,2,1,4,1,4,5,2,4,1, 0.0001178, 0.00011396,-0.0008299, 0.00009627, 0.0003979,sell
2013-04-18,2,5,0,1,4,0,2,4,2,2,4,2,5,4,2,3,2, 0.0015685,-0.00161258,-0.0016126,-0.00251358,-0.0007890,sell
2013-04-19,2,3,1,0,5,1,3,2,3,3,3,2,4,4,3,4,3, 0.0001840,-0.00121743, 0.0008224, 0.00111372, 0.0003489,buy
2013-04-20,2,2,2,2,3,1,2,2,4,1,3,2,4,4,2,4,2, 0.0009793, 0.00111069, 0.0007492, 0.00108653, 0.0016190,buy
2013-04-21,2,1,5,1,4,2,2,2,6,2,4,2,6,6,3,4,2,-0.0028481,-0.00214344,-0.0030538,-0.00265395,-0.0002009,sell
2013-04-22,2,3,3,2,3,1,1,3,6,2,5,2,5,5,4,4,1,-0.0035906,-0.00274343,-0.0033911,-0.00281114,-0.0012012,sell
2013-04-23,1,3,2,1,4,2,2,3,4,2,4,2,5,5,3,3,2, 0.0026613, 0.00327764, 0.0023114, 0.00279251, 0.0024354,buy
2013-04-24,1,1,3,1,2,3,2,3,4,1,4,1,6,3,3,3,1, 0.0043158, 0.00191853, 0.0018884, 0.00335418, 0.0018238,buy
2013-04-25,2,1,3,2,2,3,2,3,5,0,5,2,7,3,3,3,0, 0.0046223, 0.00334602, 0.0033460, 0.00321353, 0.0034454,buy
2013-04-26,2,3,3,1,3,3,3,2,5,0,4,1,7,4,3,5,1, 0.0041472, 0.00337837, 0.0033784, 0.00170297, 0.0036847,buy
2013-04-27,1,3,4,1,2,2,3,3,3,1,2,2,7,5,3,4,0,-0.0034314,-0.00343143,-0.0025139,-0.00343143,-0.0027733,sell
2013-04-28,1,2,3,1,3,3,5,3,3,1,3,3,6,4,4,4,1,-0.0043817,-0.00164412,-0.0039291, 0.00113608,-0.0016329,sell
2013-04-29,1,3,3,2,1,2,3,1,5,1,1,3,5,3,4,5,1,-0.0010936,-0.00092487,-0.0007740,-0.00070741,-0.0008868,sell
2013-04-30,2,3,5,1,2,2,3,2,4,1,3,3,5,5,3,4,2,-0.0000364, 0.00039454,-0.0004762, 0.00037463, 0.0001972,buy
2013-05-01,1,3,4,1,1,2,4,2,2,2,3,3,5,3,3,3,2,-0.0005191, 0.00116212, 0.0018859, 0.00136153, 0.0014768,buy
2013-05-02,1,3,4,1,1,2,5,2,4,3,4,2,5,4,4,5,2, 0.0006293, 0.00159704, 0.0010051, 0.00101933, 0.0011215,buy
2013-05-03,2,3,4,1,1,2,3,4,2,1,4,1,4,5,3,5,1, 0.0001709,-0.00000208,-0.0025784,-0.00339189,-0.0026198,sell
2013-05-04,2,2,4,1,1,2,5,2,4,1,4,2,4,5,3,6,0, 0.0018734, 0.00194577, 0.0018359, 0.00144778, 0.0016634,buy
2013-05-05,2,1,4,2,1,2,3,3,3,1,3,3,3,5,3,4,1,-0.0008644, 0.00024872,-0.0005800,-0.00153374, 0.0002291,sell
2013-05-06,2,1,3,2,2,2,5,3,3,1,1,3,4,5,4,5,2, 0.0012230, 0.00040822, 0.0003929,-0.00079365, 0.0004082,buy
2013-05-07,2,2,3,2,1,1,5,3,2,1,2,2,3,6,2,5,2,-0.0032396,-0.00385685,-0.0032049,-0.00366856,-0.0038568,sell
2013-05-08,1,2,3,2,1,1,4,2,2,0,2,1,3,5,2,4,1,-0.0035287,-0.00376706,-0.0035129,-0.00394650,-0.0049515,sell
2013-05-09,2,1,4,2,1,1,5,2,1,0,4,2,3,4,2,4,0,-0.0017696, 0.00244213, 0.0017392, 0.00173642, 0.0024421,buy
2013-05-10,2,1,2,2,1,0,4,1,0,1,3,1,3,2,1,3,1,-0.0040586,-0.00400648,-0.0037987,-0.00362964,-0.0036296,sell
2013-05-11,1,1,2,1,3,0,4,0,1,2,3,1,4,2,2,2,1,-0.0044871,-0.00448708,-0.0044871,-0.00455178,-0.0059034,sell
2013-05-12,1,2,1,4,3,0,4,2,1,1,4,1,4,3,3,4,0,-0.0041643,-0.00250167,-0.0029964,-0.00282444,-0.0035191,sell
2013-05-13,0,1,3,4,2,0,4,3,0,1,3,1,4,2,4,3,1,-0.0031587,-0.00379318,-0.0031476,-0.00321012,-0.0033774,sell
2013-05-14,0,1,3,4,2,1,4,3,1,2,3,1,5,3,3,4,2,-0.0025561,-0.00130620,-0.0030494,-0.00159777,-0.0029648,sell
2013-05-15,0,3,1,4,3,0,3,3,2,1,3,1,4,3,3,5,1,-0.0013568,-0.00243343,-0.0011759, 0.00024857,-0.0011178,sell
2013-05-16,0,1,2,3,4,0,1,2,2,3,2,0,5,4,3,3,1,-0.0002406,-0.00013397,-0.0008914,-0.00013397, 0.0014572,buy
2013-05-17,0,1,2,4,4,0,1,1,3,3,2,1,4,4,3,4,1, 0.0000526,-0.00011991, 0.0005103, 0.00008838,-0.0004382,sell
2013-05-18,0,2,1,4,3,1,1,1,3,1,2,1,4,3,4,3,0, 0.0020837, 0.00225736, 0.0022704, 0.00172778, 0.0022243,buy
2013-05-19,1,2,3,2,4,1,1,2,3,3,2,2,4,4,4,4,2, 0.0006040, 0.00026177, 0.0003612, 0.00035675, 0.0001524,buy
2013-05-20,1,4,2,3,4,0,2,3,2,2,3,1,4,5,4,4,2,-0.0018918,-0.00083341,-0.0012934,-0.00184256,-0.0018918,sell
2013-05-21,1,3,2,5,3,1,2,2,2,1,2,1,5,5,2,5,2, 0.0040364, 0.00419378, 0.0036980, 0.00337604, 0.0033591,buy
2013-05-22,1,3,3,4,3,0,1,1,2,1,2,1,6,3,1,3,3,-0.0022755,-0.00204040,-0.0011942,-0.00317786,-0.0031779,sell
2013-05-23,2,3,2,5,4,0,1,1,2,1,2,0,6,3,4,3,3,-0.0004844,-0.00040897,-0.0002143,-0.00188944,-0.0018030,sell
2013-05-24,3,3,1,5,3,1,1,2,0,1,4,1,5,2,4,2,2, 0.0009948,-0.00025892, 0.0009948, 0.00055638, 0.0005564,buy
2013-05-25,3,2,2,4,1,0,3,1,0,2,3,0,5,2,5,2,1, 0.0012364, 0.00095875, 0.0011898, 0.00127527, 0.0012502,buy
2013-05-26,3,3,1,4,2,2,1,2,0,1,4,1,4,1,5,2,2, 0.0026798, 0.00286785, 0.0026798, 0.00241837, 0.0017649,buy
2013-05-27,4,2,1,5,1,0,2,1,2,2,3,2,4,2,5,3,1, 0.0029781, 0.00047648, 0.0025333, 0.00147775, 0.0019462,buy
2013-05-28,3,0,2,4,4,0,1,2,1,1,3,2,3,2,4,2,2, 0.0000659,-0.00005674, 0.0001980, 0.00003442,-0.0000567,sell
2013-05-29,3,2,2,5,2,0,4,1,2,2,3,4,3,3,5,3,2, 0.0005551, 0.00030644,-0.0007105,-0.00001379,-0.0019970,sell
2013-05-30,2,2,3,3,2,0,2,3,1,2,2,4,2,3,4,3,2, 0.0045684, 0.00332205, 0.0029582, 0.00383430, 0.0029982,buy
2013-05-31,3,2,3,2,2,0,3,3,2,1,2,3,2,4,3,4,3, 0.0041106, 0.00391617, 0.0025742, 0.00366109, 0.0017698,buy
2013-06-01,2,2,3,2,1,0,3,1,2,2,3,2,2,2,3,3,3,-0.0018542,-0.00292697,-0.0027353,-0.00289221,-0.0027780,sell
2013-06-02,1,0,3,1,3,0,3,0,2,4,1,3,4,2,4,2,1,-0.0006367,-0.00088778,-0.0020385,-0.00061528, 0.0040187,sell
2013-06-03,1,1,3,1,3,0,3,2,2,2,1,3,5,3,4,2,0, 0.0036720, 0.00070952, 0.0013865, 0.00197660, 0.0021024,buy
2013-06-04,0,2,5,0,2,2,3,1,4,1,1,3,7,3,4,1,1,-0.0001533,-0.00064216,-0.0003384,-0.00016866,-0.0004537,sell
2013-06-05,0,1,6,0,2,2,4,2,3,2,1,3,6,3,4,3,2, 0.0009487, 0.00138487, 0.0012324, 0.00145594, 0.0012236,buy
2013-06-06,0,1,5,1,1,1,2,2,1,2,1,1,5,2,3,3,1, 0.0020595, 0.00242828, 0.0014730, 0.00479060,-0.0016688,buy
2013-06-07,1,1,3,2,3,1,3,1,1,3,1,2,5,3,4,3,1, 0.0020263, 0.00131480,-0.0024554, 0.00251329, 0.0038906,buy
2013-06-08,0,2,3,2,2,2,1,0,1,2,0,1,5,3,4,2,0,-0.0040054,-0.00378678,-0.0055104,-0.00655207,-0.0048355,sell
2013-06-09,1,2,5,2,1,2,2,0,0,3,1,2,6,2,5,2,0, 0.0008551, 0.00116945,-0.0011871, 0.00116945, 0.0002430,buy
2013-06-10,1,1,5,1,2,3,2,0,0,4,0,2,5,4,4,3,1,-0.0004338,-0.00043385,-0.0011216, 0.00143185,-0.0004338,sell
2013-06-11,0,3,1,2,2,2,2,1,1,4,1,2,4,3,3,5,0, 0.0009550, 0.00007444, 0.0008805, 0.00067997, 0.0008805,buy
2013-06-12,0,2,2,2,4,1,3,1,2,4,2,2,5,3,3,5,1, 0.0007911, 0.00015505, 0.0007001, 0.00082998, 0.0013158,buy
2013-06-13,0,1,2,2,3,1,2,1,2,2,1,2,4,3,2,3,1, 0.0042013, 0.00422899, 0.0028174, 0.00420941, 0.0042509,buy
2013-06-14,2,0,1,4,1,2,1,1,3,1,2,1,3,3,2,3,2, 0.0001177, 0.00027604, 0.0001148, 0.00011476, 0.0008902,buy
2013-06-15,2,1,2,2,2,2,0,0,3,2,1,1,3,3,3,3,2, 0.0007408, 0.00091754, 0.0005096, 0.00060529, 0.0006053,buy
2013-06-16,2,3,1,2,1,0,0,1,2,2,2,1,3,2,2,2,2, 0.0007944, 0.00040501, 0.0006831, 0.00043287,-0.0000476,buy
2013-06-17,2,3,2,2,2,1,1,0,1,2,3,1,4,3,2,2,1, 0.0013693, 0.00131089, 0.0008555, 0.00131089, 0.0007731,buy
2013-06-18,2,3,3,4,1,1,0,0,1,2,3,2,4,2,2,2,2,-0.0000716,-0.00072165,-0.0007162,-0.00163652,-0.0005775,sell
2013-06-19,3,4,3,4,2,0,0,0,2,0,3,1,4,2,3,3,2,-0.0030876,-0.00251404,-0.0039501,-0.00171311,-0.0036055,sell
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2,-0.0038968,-0.00482955,-0.0048339,-0.00145121,-0.0051676,sell
2013-06-21,2,6,3,4,2,0,2,1,1,1,2,0,6,3,3,5,3,-0.0033224,-0.00243746,-0.0027972,-0.00326557,-0.0063238,sell
2013-06-22,2,5,4,3,1,1,1,1,1,0,1,1,5,1,4,4,3,-0.0020605, 0.00028465,-0.0021789,-0.00271974,-0.0029721,sell
2013-06-23,3,6,3,3,1,1,0,0,3,1,2,0,6,1,5,5,2, 0.0014763, 0.00350710, 0.0014359, 0.00161811, 0.0015384,buy
2013-06-24,3,5,3,2,1,1,1,1,0,1,2,1,5,1,4,3,2,-0.0012804, 0.00072806,-0.0013371,-0.00214918,-0.0027363,sell
2013-06-25,2,4,3,3,1,1,3,0,1,1,3,1,5,1,4,3,2, 0.0008485, 0.00199293, 0.0008879, 0.00036533,-0.0006685,buy
2013-06-26,0,5,4,3,0,0,2,2,1,0,2,1,4,2,4,4,0,-0.0009639,-0.00149156,-0.0015531,-0.00152143,-0.0005655,sell
2013-06-27,1,5,5,2,1,1,3,2,1,0,2,2,5,3,4,4,1,-0.0019740,-0.00282122,-0.0023025,-0.00331154,-0.0029646,sell
2013-06-28,1,5,3,4,1,1,3,1,1,2,2,4,6,2,5,2,1,-0.0016679,-0.00257493,-0.0018054,-0.00051685,-0.0025724,sell
2013-06-29,0,3,5,3,2,1,3,1,0,3,2,3,6,1,7,1,1,-0.0002787,-0.00028439,-0.0002296,-0.00045487,-0.0011555,buy
2013-06-30,1,4,5,2,2,1,3,2,1,3,1,3,7,2,6,3,2,-0.0032105,-0.00326720,-0.0032850, 0.00292490, 0.0033604,sell
2013-07-01,0,5,3,2,1,1,2,2,2,2,2,3,6,2,4,2,1,-0.0017026,-0.00181841,-0.0016501,-0.00180696,-0.0017713,sell
2013-07-02,0,3,4,2,2,2,3,3,2,3,3,3,6,3,5,3,1,-0.0013049,-0.00179151,-0.0001043,-0.00110479, 0.0003175,sell
2013-07-03,0,2,4,3,2,1,3,3,0,2,1,3,4,4,4,4,0,-0.0006126,-0.00008251,-0.0001585,-0.00071400, 0.0010603,sell
2013-07-04,0,1,4,3,4,1,3,2,1,3,1,3,5,4,5,3,1,-0.0001827, 0.00068808,-0.0017492, 0.00053740, 0.0002711,sell
2013-07-05,0,2,4,2,4,1,1,1,2,2,0,2,6,3,4,3,1,-0.0034896,-0.00373967,-0.0053684,-0.00359520,-0.0039703,sell
2013-07-06,2,2,4,2,1,1,0,2,0,1,1,2,4,2,3,2,1, 0.0002027,-0.00055357,-0.0020027, 0.00103241,-0.0019723,sell
2013-07-07,1,1,6,1,1,1,1,1,0,2,1,1,4,2,3,3,1, 0.0043605, 0.00459524, 0.0037988, 0.00459524, 0.0019101,buy
2013-07-08,0,3,4,3,1,1,2,1,0,2,0,2,5,2,3,4,1, 0.0023513,-0.00138184,-0.0024766,-0.00151217,-0.0026260,sell
2013-07-09,0,4,4,2,3,0,3,2,0,1,2,2,5,2,5,2,1,-0.0004272,-0.00040774,-0.0004334, 0.00041741, 0.0007709,buy
2013-07-10,1,1,5,2,2,0,2,4,0,1,3,2,5,1,3,2,2,-0.0005961,-0.00081748,-0.0005868,-0.00096635,-0.0005948,sell
2013-07-11,1,1,4,4,0,0,1,3,2,1,3,2,4,1,2,3,2,-0.0017474,-0.00165610,-0.0005290,-0.00165514,-0.0014228,sell
2013-07-12,0,1,4,3,1,1,1,2,3,1,2,2,5,1,3,3,1, 0.0027624, 0.00237582, 0.0028730, 0.00285143, 0.0021318,buy
2013-07-13,1,3,4,1,1,0,2,3,0,1,2,1,3,2,3,3,2,-0.0004893,-0.00064087,-0.0017978,-0.00017138,-0.0004781,sell
2013-07-14,1,3,4,1,1,0,1,2,0,4,3,1,4,2,4,2,1,-0.0016074, 0.00151155, 0.0016546,-0.00164735,-0.0018513,sell
2013-07-15,1,4,5,3,1,1,1,2,1,2,3,1,6,2,4,3,2, 0.0007089,-0.00228778, 0.0005921,-0.00238914,-0.0015189,sell
2013-07-16,2,2,8,3,0,0,0,1,1,1,3,1,6,1,4,2,1,-0.0002530,-0.00046694,-0.0003511,-0.00046372,-0.0006532,buy
2013-07-17,2,3,8,4,1,1,0,1,1,1,4,2,5,3,4,4,0, 0.0017103, 0.00087706, 0.0017365, 0.00086755, 0.0004796,buy
2013-07-18,1,3,5,5,2,1,1,2,0,3,3,2,5,3,4,4,2, 0.0003460,-0.00221359, 0.0020112,-0.00208800,-0.0000113,buy
2013-07-19,1,2,6,2,2,1,2,2,0,2,2,1,4,3,4,4,2, 0.0017160, 0.00152723, 0.0014058, 0.00102958, 0.0009799,buy
2013-07-20,1,2,6,2,0,3,0,2,2,1,2,1,4,2,4,4,2, 0.0022464, 0.00130461, 0.0013608,-0.00108990,-0.0003886,buy
2013-07-21,2,2,5,3,0,4,0,2,2,2,2,1,5,4,3,5,2, 0.0022254, 0.00438903, 0.0040091, 0.00308555, 0.0039083,buy
2013-07-22,1,1,5,1,3,3,1,2,0,2,2,1,5,3,3,3,2, 0.0032402, 0.00309152, 0.0030915, 0.00301348, 0.0036091,buy
2013-07-23,1,1,5,3,4,4,2,1,2,3,3,2,6,4,6,3,2, 0.0002661, 0.00053144,-0.0015094, 0.00018678, 0.0022129,buy
2013-07-24,2,1,7,2,1,4,0,3,2,2,4,1,6,3,6,2,2,-0.0001807,-0.00031111,-0.0016475,-0.00142585,-0.0004866,sell
2013-07-25,2,0,8,1,1,4,2,1,3,2,4,1,6,3,6,2,2,-0.0019805,-0.00398568,-0.0027139,-0.00272622,-0.0019805,sell
2013-07-26,1,2,5,1,1,3,2,0,3,3,4,2,6,2,5,2,0, 0.0031838, 0.00319862, 0.0031986, 0.00358251, 0.0040859,buy
2013-07-27,2,0,5,1,3,3,2,0,3,6,4,2,6,4,5,3,1, 0.0016132, 0.00144325, 0.0022497,-0.00024933, 0.0050146,buy
2013-07-28,2,1,4,2,2,3,1,1,3,3,3,1,6,5,3,3,1, 0.0026069, 0.00312878, 0.0014367, 0.00227215, 0.0025409,buy
2013-07-29,1,0,6,1,3,4,2,0,6,2,4,2,6,5,4,3,1,-0.0007945,-0.00118330,-0.0013358,-0.00083953,-0.0007776,sell
2013-07-30,1,1,6,2,3,2,3,1,5,2,5,3,4,6,4,3,1,-0.0032835,-0.00332416,-0.0022609,-0.00207188,-0.0032973,sell
2013-07-31,1,2,5,2,4,2,2,3,2,3,4,3,5,5,4,4,1,-0.0043022,-0.00316675,-0.0003679,-0.00192320,-0.0031668,sell
