Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-09,2,1,2,3,5,1,1,1,4,2,4,1,4,4,3,5,1,-0.002373096, 0.00415696, 0.0041570,-0.00063583,-0.00243399,buy
2012-07-10,1,2,2,3,4,1,1,3,5,4,4,1,5,6,3,5,2,-0.002310178,-0.00170750,-0.0014408,-0.00242582,-0.00212217,sell
2012-07-11,0,2,2,3,4,1,0,4,4,3,3,0,5,5,4,4,2,-0.003207864,-0.00307998,-0.0030800,-0.00291174,-0.00307998,sell
2012-07-12,0,1,3,3,4,1,3,1,4,3,3,1,4,4,3,6,2,-0.003940854,-0.00381148,-0.0036525,-0.00291746,-0.00381148,sell
2012-07-13,0,2,2,5,4,1,2,2,3,3,2,1,4,4,4,7,2,-0.002541314,-0.00281544,-0.0028789,-0.00294904,-0.00282837,sell
2012-07-14,1,2,3,5,4,1,0,2,4,3,3,2,3,4,5,7,1,-0.003963826,-0.00349028,-0.0016605,-0.00478584,-0.00191668,sell
2012-07-15,2,3,3,2,3,1,0,1,3,3,3,1,4,3,3,5,2, 0.008744997, 0.00943840, 0.0087450, 0.00611797, 0.00875464,buy
2012-07-16,0,4,4,1,1,1,0,1,2,2,2,1,3,2,3,4,1, 0.004715108,-0.00246156,-0.0055827,-0.00258368, 0.00195675,sell
2012-07-17,0,3,3,1,1,2,2,1,2,4,3,1,2,3,3,5,2, 0.001687611, 0.00188304, 0.0018084,-0.00063317, 0.00107610,buy
2012-07-18,0,3,2,2,1,1,1,2,3,4,3,1,2,2,4,5,2,-0.000734677,-0.00405814,-0.0006232,-0.00084395,-0.00065783,sell
2012-07-19,0,2,3,1,4,1,0,3,6,3,5,2,2,4,3,5,2,-0.000331782,-0.00104040, 0.0011459,-0.00047142,-0.00049592,sell
2012-07-20,0,1,3,3,3,1,0,0,8,1,3,2,1,5,2,5,2,-0.000451776,-0.00016982, 0.0022724, 0.00014487, 0.00229159,buy
2012-07-21,0,1,2,3,3,2,0,1,4,1,2,2,3,4,2,4,0,-0.005438695, 0.00300423, 0.0020178,-0.00530597, 0.00255739,sell
2012-07-22,0,1,3,1,4,2,1,1,3,3,3,2,3,4,2,4,1, 0.002473668, 0.00247367,-0.0014482,-0.00256197,-0.00072244,sell
2012-07-23,0,4,2,1,4,1,1,0,3,2,3,1,3,4,2,3,2,-0.011274881,-0.01225692,-0.0115356,-0.00364168,-0.01147343,sell
2012-07-24,1,2,3,2,4,2,0,0,3,2,3,2,4,4,1,4,1, 0.005647773, 0.00564777,-0.0008606,-0.00086063, 0.00048216,buy
2012-07-25,2,1,4,3,3,1,0,1,3,0,3,2,3,2,3,3,2, 0.004576107,-0.00212916, 0.0069673,-0.00212916,-0.00208744,sell
2012-07-26,0,0,4,2,6,1,1,1,3,0,3,1,2,4,2,4,2, 0.007013215, 0.00843159, 0.0065721, 0.00371295, 0.00334087,buy
2012-07-27,0,1,4,3,6,0,2,3,2,0,3,2,3,4,3,4,2, 0.005301694, 0.00257810, 0.0049638,-0.00121163,-0.00626591,buy
2012-07-28,0,0,4,3,5,1,2,3,4,1,3,2,4,4,4,5,1, 0.008930177, 0.00867644, 0.0089302, 0.00542766, 0.00435538,buy
2012-07-29,0,1,4,2,5,2,1,2,5,0,3,1,3,4,4,5,2, 0.008980976, 0.01022133, 0.0089810, 0.00807132, 0.00897798,buy
2012-07-30,1,1,3,2,5,1,0,1,4,1,2,0,3,4,3,5,2, 0.004097751, 0.00328123, 0.0029924, 0.00276786, 0.00221786,buy
2012-07-31,1,0,3,3,6,0,0,2,2,3,3,1,3,4,3,4,2,-0.000833281,-0.00175806,-0.0032143,-0.00180501,-0.00471666,sell
2012-08-01,0,2,3,4,5,0,2,0,3,1,3,1,3,4,4,3,2, 0.003306079, 0.00065750, 0.0006575, 0.00450317, 0.00065750,buy
2012-08-02,0,1,5,3,3,0,1,2,3,0,2,1,2,4,4,4,1, 0.004446404, 0.00028231,-0.0022927,-0.00064897,-0.00229273,sell
2012-08-03,1,1,4,4,3,0,1,2,3,0,2,1,3,4,4,4,1,-0.001047119,-0.00288065,-0.0073506,-0.00585332,-0.00762002,sell
2012-08-04,1,1,2,4,3,0,1,0,3,1,2,2,3,2,3,3,1, 0.013335237, 0.00548486, 0.0131449, 0.01206373, 0.01078551,buy
2012-08-05,0,0,2,2,4,0,2,0,2,1,1,1,4,1,3,1,2, 0.001371217, 0.00137122, 0.0013712, 0.00461260, 0.00109277,buy
2012-08-06,1,1,1,2,2,0,2,1,3,2,2,0,6,2,1,2,2, 0.014692986, 0.01166141, 0.0116614, 0.01166141, 0.01390356,buy
2012-08-07,0,2,1,2,2,2,1,2,3,0,3,1,5,2,2,1,1, 0.001781843, 0.00645706, 0.0022615,-0.00257551, 0.00427111,buy
2012-08-08,1,1,2,2,1,1,3,1,3,0,2,0,5,1,3,2,2, 0.011641931, 0.01140926, 0.0107822, 0.01039991, 0.01155605,buy
2012-08-09,1,1,2,3,2,0,3,2,2,0,1,2,4,2,2,3,2,-0.000859217,-0.00042995,-0.0004299,-0.00042995, 0.00060663,sell
2012-08-10,1,1,1,3,3,0,2,2,2,1,0,2,4,2,3,2,3,-0.000286727,-0.00048977,-0.0004898,-0.00125588,-0.00048977,sell
2012-08-11,2,2,1,5,2,1,2,0,3,1,1,2,5,3,3,3,2, 0.004814266, 0.00444406, 0.0048861, 0.00483097, 0.00368865,buy
2012-08-12,2,2,3,4,1,1,1,0,2,1,2,2,4,2,3,3,1, 0.008763240, 0.00871363, 0.0086324, 0.00258186, 0.00315468,buy
2012-08-13,2,2,4,4,2,2,1,0,2,2,1,3,4,4,4,3,2, 0.003093322,-0.00491598,-0.0033305,-0.00604615,-0.00604615,sell
2012-08-14,2,4,1,5,2,2,2,0,2,2,2,2,4,4,4,4,2, 0.002328541, 0.00418134, 0.0044091, 0.00294395, 0.00331302,buy
2012-08-15,1,2,1,5,3,1,1,1,2,3,2,2,4,3,4,4,1,-0.001073841,-0.00179614, 0.0030081, 0.00031906,-0.00049604,sell
2012-08-16,1,2,2,4,4,1,2,0,3,1,2,1,3,4,4,4,2, 0.004540238, 0.00320176, 0.0025084, 0.00386303, 0.00250841,buy
2012-08-17,1,3,1,6,2,2,2,1,5,1,3,3,3,4,5,4,2, 0.004757453, 0.00082970, 0.0053921, 0.00590271, 0.00592121,buy
2012-08-18,1,3,2,4,2,2,2,2,4,2,3,4,2,4,5,4,2, 0.001864545,-0.00542162, 0.0006087, 0.00217730, 0.00377073,buy
2012-08-19,1,5,1,3,1,1,4,2,4,2,5,4,1,3,6,3,2, 0.000266117, 0.00423819, 0.0017138, 0.00161166, 0.00173465,buy
2012-08-20,1,5,3,2,2,2,4,0,3,3,5,3,4,3,5,3,2, 0.004268106, 0.00383512, 0.0043050,-0.00024175, 0.00493863,buy
2012-08-21,2,4,3,5,1,2,2,0,3,1,5,2,5,1,5,2,3,-0.001414522,-0.00188220,-0.0024638,-0.00149715,-0.00261204,sell
2012-08-22,3,4,2,4,1,1,2,0,4,0,4,3,5,1,5,1,2,-0.001261477,-0.00212584,-0.0045133,-0.00186811,-0.00297169,sell
2012-08-23,0,4,2,4,2,1,3,1,3,0,4,2,5,2,3,2,2, 0.000861163, 0.00100147, 0.0021105,-0.00089876, 0.00107897,buy
2012-08-24,0,3,2,5,0,1,5,2,2,1,3,3,5,2,4,2,2,-0.001844036,-0.00161147,-0.0015398,-0.00173729,-0.00348426,sell
2012-08-25,0,4,3,4,1,2,3,2,2,0,4,3,4,3,2,3,2, 0.000381791, 0.00056673, 0.0003818,-0.00083056, 0.00020032,sell
2012-08-26,1,4,2,5,1,1,2,0,4,1,2,3,5,3,2,5,1,-0.001024288, 0.00221057, 0.0006225, 0.00207554,-0.00082616,sell
2012-08-27,1,3,2,5,2,2,1,1,3,1,2,3,5,3,2,4,2, 0.001078557, 0.00054699, 0.0012721, 0.00084368, 0.00086285,buy
2012-08-28,0,3,2,6,1,2,3,1,3,2,2,3,6,4,3,3,2,-0.002297201,-0.00211833,-0.0020086,-0.00192456,-0.00242644,sell
2012-08-29,0,5,3,3,2,0,3,0,4,1,1,4,3,4,3,5,1,-0.001491712,-0.00466128,-0.0017786,-0.00144757,-0.00068419,sell
2012-08-30,1,5,4,3,3,1,0,3,3,1,2,3,4,4,5,5,1,-0.006306895,-0.00355389,-0.0043188,-0.00517796,-0.00638766,sell
2012-08-31,1,4,3,3,2,1,1,1,4,2,2,3,4,3,5,4,1,-0.005990883,-0.00686568,-0.0064804,-0.00553213,-0.00648043,sell
2012-09-01,0,3,3,3,3,1,0,1,3,2,1,3,3,2,6,3,1,-0.007182256,-0.01271167,-0.0110571,-0.00675783,-0.00753002,sell
2012-09-02,1,3,3,1,5,1,1,2,3,3,2,4,3,4,4,4,2,-0.001866674,-0.00186667,-0.0020322,-0.00696581,-0.00173033,sell
2012-09-03,1,4,2,1,4,1,0,3,3,3,3,3,3,5,3,4,1,-0.004131125,-0.00445217,-0.0034743,-0.00343843,-0.00445217,sell
2012-09-04,0,3,2,1,3,1,1,3,3,3,3,2,3,4,4,3,1,-0.004275867,-0.00277978,-0.0043157,-0.00434272,-0.00441151,sell
2012-09-05,0,2,2,1,3,1,2,3,3,2,3,3,3,3,4,3,0,-0.001911437, 0.00121856,-0.0018781,-0.00191144,-0.00417715,sell
2012-09-06,0,2,1,2,4,0,1,5,3,4,4,2,3,3,5,3,2, 0.009004740, 0.00360614, 0.0001018, 0.00294640, 0.00941806,buy
2012-09-07,0,1,0,2,5,0,0,4,4,4,3,2,3,2,6,2,2, 0.011621837, 0.00986660, 0.0034691, 0.00703266, 0.01266119,buy
2012-09-08,1,2,0,2,4,0,0,5,3,2,4,2,3,2,4,2,2, 0.005659844, 0.00259042,-0.0000023, 0.00195465, 0.00643801,buy
2012-09-09,0,1,3,2,3,1,1,3,1,2,3,1,3,3,3,2,2, 0.003155694, 0.00315569,-0.0000060, 0.00395545, 0.00039851,buy
2012-09-10,0,2,3,2,3,1,2,2,0,3,5,1,4,2,2,2,2,-0.000520237,-0.00050844, 0.0009771,-0.00181062, 0.00068111,sell
2012-09-11,0,5,2,2,4,0,1,2,0,3,5,2,4,2,3,2,1,-0.000066462,-0.00213316, 0.0003950,-0.00101280, 0.00236750,sell
2012-09-12,1,4,2,1,4,0,0,2,0,2,2,2,2,4,2,2,2, 0.006563715, 0.00733991, 0.0116959, 0.00897571, 0.00894975,buy
2012-09-13,0,3,1,3,2,0,1,1,2,1,2,1,1,4,3,2,1, 0.001010338, 0.00679895, 0.0034044,-0.00008269, 0.00433276,buy
2012-09-14,0,5,2,3,3,1,2,2,1,0,2,1,3,5,3,3,2, 0.010630814, 0.01137129, 0.0151944, 0.01291310, 0.00912513,buy
2012-09-15,0,6,2,1,4,0,2,4,1,1,3,2,3,5,3,2,3, 0.001871678,-0.00003088, 0.0104479, 0.00422048,-0.00197783,buy
2012-09-16,0,6,1,1,4,1,3,4,0,1,3,2,4,4,4,2,2,-0.002198979,-0.00287750, 0.0012894,-0.00300412,-0.00470947,sell
2012-09-17,0,5,1,2,2,1,3,2,2,1,5,2,4,2,3,1,2, 0.001496449, 0.00136929, 0.0026998, 0.00397345, 0.00163271,buy
2012-09-18,1,5,1,2,3,1,2,1,2,2,5,2,4,3,4,2,0,-0.002447257,-0.00224988,-0.0022499,-0.00340203,-0.00226768,sell
2012-09-19,1,5,0,3,5,1,1,3,2,3,4,3,5,5,2,4,1,-0.000986513, 0.00535949, 0.0056505, 0.00597707, 0.00438887,buy
2012-09-20,1,6,1,3,2,1,3,3,1,3,3,3,5,5,3,4,1,-0.002765644,-0.00276564,-0.0027656,-0.00007599,-0.00608409,sell
2012-09-21,0,3,2,2,2,2,3,3,1,3,4,3,4,3,3,3,1, 0.002728595, 0.00272859, 0.0027743, 0.00314442, 0.00241113,buy
2012-09-22,0,4,1,5,2,2,2,2,3,2,4,3,4,3,3,4,2, 0.001920933,-0.00328204, 0.0007842, 0.00217415, 0.00073379,buy
2012-09-23,1,3,0,6,4,1,1,3,2,3,4,2,6,4,2,4,2, 0.008644912, 0.01427717, 0.0134012, 0.01336261, 0.01091596,buy
2012-09-24,0,3,1,6,3,0,2,2,2,2,5,2,6,2,3,2,1, 0.006779137, 0.00002205, 0.0017551, 0.00448949, 0.00588120,buy
2012-09-25,0,4,2,6,1,1,3,2,1,3,4,2,5,4,4,4,0, 0.000518541,-0.00000018, 0.0011984, 0.00197958, 0.00036205,sell
2012-09-26,0,2,3,5,1,2,0,4,0,3,2,3,3,4,3,4,1,-0.002761975,-0.00177126, 0.0004621,-0.00278058, 0.00637509,sell
2012-09-27,1,3,2,5,1,1,1,2,1,2,2,3,4,4,2,4,0,-0.000365924,-0.00015091,-0.0001982, 0.00004980,-0.00015091,sell
2012-09-28,0,2,2,6,1,1,1,2,1,3,2,4,2,4,2,4,1,-0.001624529,-0.00110712, 0.0029885,-0.00176604, 0.00224542,buy
2012-09-29,1,1,2,4,2,1,2,2,1,3,1,4,2,4,3,4,1, 0.004066715, 0.00379749, 0.0010701, 0.00373698, 0.00368476,buy
2012-09-30,1,2,0,4,0,2,2,3,2,3,1,4,3,4,3,3,1, 0.004314161, 0.00116191,-0.0006987, 0.00062872, 0.00291539,buy
2012-10-01,0,2,1,1,1,3,2,4,4,2,2,4,4,3,4,1,2,-0.003773838,-0.00725405,-0.0066090,-0.00326246,-0.00667404,sell
2012-10-02,1,1,2,1,1,3,3,2,3,3,1,4,4,2,5,2,2,-0.002169068,-0.00411761,-0.0018186,-0.00277185,-0.00214609,sell
2012-10-03,1,2,1,3,0,2,3,2,2,3,2,3,4,2,4,2,2, 0.002785768, 0.00246264, 0.0072025, 0.00768744, 0.00264221,buy
2012-10-04,1,1,1,4,2,2,2,2,3,4,1,4,6,2,5,2,2,-0.001450043, 0.00112391, 0.0024922, 0.00022864,-0.00130107,buy
2012-10-05,2,2,3,4,2,1,2,1,3,2,3,3,6,2,5,2,1, 0.000146757, 0.00327683,-0.0004965, 0.00361500, 0.00364349,buy
2012-10-06,2,1,5,4,2,1,2,1,2,2,3,4,6,1,6,1,1,-0.000791791,-0.00097413,-0.0050145,-0.00099449,-0.00122950,sell
2012-10-07,1,1,5,3,3,2,2,1,3,2,2,3,6,3,4,3,2,-0.002077473,-0.00197042,-0.0023074,-0.00276026,-0.00150356,sell
2012-10-08,1,3,3,5,2,0,3,2,2,1,3,3,5,2,4,3,2,-0.001872303, 0.00298722, 0.0030089, 0.00216286, 0.00189835,buy
2012-10-09,0,1,4,3,4,0,3,3,2,2,3,3,4,3,3,3,3,-0.000289530,-0.00028953,-0.0010339, 0.00096494, 0.00255873,buy
2012-10-10,0,2,4,4,3,0,2,1,3,1,2,2,3,4,2,5,2,-0.003623856,-0.00854654,-0.0118469,-0.00684255,-0.01185826,sell
2012-10-11,0,2,3,4,2,1,2,1,4,2,2,3,4,4,3,4,1,-0.002936196,-0.00257387,-0.0016820,-0.00173861,-0.00168200,sell
2012-10-12,1,1,4,2,2,1,2,2,3,3,2,2,4,4,4,3,2,-0.005846982,-0.00584698,-0.0060146,-0.00502324,-0.00501085,sell
2012-10-13,0,3,2,1,1,0,3,3,2,3,4,1,3,3,5,1,1,-0.000291458, 0.00238885, 0.0001968, 0.00105671, 0.00177670,buy
2012-10-14,0,2,2,2,2,1,4,2,2,2,4,2,3,2,4,2,2,-0.002646074,-0.00264607,-0.0103139,-0.00308831,-0.00264607,sell
2012-10-15,1,2,3,3,1,0,2,4,1,1,4,2,4,1,3,1,3,-0.000684272, 0.00279422, 0.0029145, 0.00098742,-0.00131712,sell
2012-10-16,1,3,2,2,3,0,2,3,3,1,4,2,4,2,3,2,3, 0.008219671, 0.00695060, 0.0087123, 0.00840164, 0.00990165,buy
2012-10-17,0,3,1,3,2,0,2,3,2,2,3,1,4,2,3,3,2, 0.010694581, 0.00877355, 0.0087900, 0.00996039, 0.01001375,buy
2012-10-18,1,2,2,2,1,1,3,4,1,2,3,2,3,3,4,3,1, 0.000297905, 0.00052158, 0.0067241, 0.00669484, 0.00744441,buy
2012-10-19,0,3,2,2,1,1,1,4,3,2,3,1,4,2,4,3,2, 0.005305793, 0.00431435, 0.0044672, 0.00568291, 0.00430914,buy
2012-10-20,2,4,2,3,1,0,2,4,3,2,3,2,5,4,4,3,2, 0.004018463, 0.00821992, 0.0049364, 0.00661109, 0.00525964,buy
2012-10-21,1,3,2,3,1,0,3,4,1,0,2,3,5,3,2,1,2, 0.000097968, 0.00580688, 0.0053927, 0.00476783, 0.00448555,buy
2012-10-22,1,2,1,5,0,0,3,3,3,1,2,3,3,4,3,2,2,-0.004059149,-0.00475795,-0.0051366,-0.00705768,-0.00264243,sell
2012-10-23,1,3,2,4,1,1,1,4,2,0,3,2,2,4,3,2,3, 0.002889939,-0.00022489, 0.0038539, 0.00165843, 0.00249775,buy
2012-10-24,2,4,2,2,2,1,1,4,2,0,4,1,3,4,3,3,2, 0.000477824,-0.00079499, 0.0069828,-0.00034628,-0.00034628,sell
2012-10-25,1,3,1,3,2,1,1,2,2,3,4,1,4,3,4,2,1, 0.005278006, 0.00826017, 0.0051042, 0.00514825, 0.00364331,buy
2012-10-26,2,4,1,3,3,2,1,1,2,1,3,1,5,2,5,2,2,-0.005890766,-0.00593367,-0.0095053,-0.00593367,-0.00930204,sell
2012-10-27,2,3,2,2,3,1,3,2,3,2,4,1,6,3,6,2,1, 0.001246793, 0.00171531, 0.0021059, 0.00060895, 0.00239901,buy
2012-10-28,1,3,1,1,2,1,2,2,3,1,3,1,4,2,5,1,1,-0.000754398, 0.00124195,-0.0009336, 0.00073198,-0.00457409,sell
2012-10-29,1,2,1,2,3,3,3,2,3,1,3,1,4,2,6,3,2,-0.005746352,-0.00658384,-0.0088689,-0.00581387,-0.00573326,sell
2012-10-30,0,2,2,3,3,2,4,2,2,1,3,1,3,3,4,5,2,-0.005351763,-0.00336150,-0.0054510,-0.00535176,-0.00586307,sell
2012-10-31,0,1,2,3,4,2,2,2,3,3,1,1,4,3,5,5,3,-0.000936956,-0.00037737, 0.0002992,-0.00111821,-0.00198213,sell
2012-11-01,1,3,2,1,4,2,2,1,3,3,2,0,5,3,5,5,2, 0.001126666, 0.00185968, 0.0001094, 0.00156098, 0.00180328,buy
2012-11-02,1,4,1,2,0,3,2,1,2,2,2,1,3,2,5,3,2, 0.000941519, 0.00094152, 0.0007189,-0.00774283, 0.00864608,buy
2012-11-03,0,3,3,1,1,2,3,1,2,4,1,0,3,4,5,4,3,-0.006456321,-0.00645796, 0.0020443,-0.00678754,-0.00379987,sell
2012-11-04,0,4,1,2,2,2,3,1,0,4,2,1,3,3,4,5,1, 0.000909954,-0.00025332, 0.0008736, 0.00090995, 0.00087359,buy
2012-11-05,0,5,2,1,3,1,2,2,0,3,2,1,4,2,5,5,0,-0.005073742,-0.00420556,-0.0051030,-0.00507374,-0.00191127,sell
2012-11-06,0,3,3,2,3,0,2,2,2,3,4,1,5,3,3,3,1,-0.004783674,-0.00442203,-0.0047959,-0.00432636, 0.00178373,sell
2012-11-07,0,3,3,3,1,1,2,2,2,2,3,1,5,3,2,3,2, 0.000094408,-0.00043437, 0.0025967,-0.00027354,-0.00027354,buy
2012-11-08,0,4,3,2,2,1,3,1,1,1,2,1,5,2,2,4,2,-0.004199693,-0.00289276, 0.0018661,-0.00468657,-0.00503544,sell
2012-11-09,0,6,3,2,1,0,3,2,0,3,4,2,4,3,2,3,2,-0.001626075,-0.00595871,-0.0004679, 0.00039192,-0.00429811,sell
2012-11-10,0,5,2,2,2,1,2,2,0,3,3,1,5,3,2,4,1, 0.001474927,-0.00086374, 0.0018474, 0.00239851,-0.00044032,buy
2012-11-11,1,3,3,3,0,1,1,2,1,2,2,1,5,2,1,4,2,-0.002227122,-0.00368890,-0.0003073,-0.00273334,-0.00204961,sell
2012-11-12,1,2,3,3,1,0,1,2,3,1,2,1,6,2,2,3,1, 0.000372618, 0.00041282, 0.0021258,-0.00407839,-0.00432218,buy
2012-11-13,1,3,1,3,2,0,3,4,2,1,1,2,6,3,2,4,2, 0.000921712, 0.00347046,-0.0007869, 0.00310327, 0.00050858,buy
2012-11-14,0,1,1,2,0,0,5,3,1,2,0,2,4,3,1,3,2,-0.003842808, 0.00107477, 0.0014264, 0.00107477,-0.00243667,sell
2012-11-15,0,2,1,1,0,1,3,3,2,1,1,1,3,2,2,3,2,-0.005993043, 0.00307224, 0.0032202, 0.00264681,-0.00226623,sell
2012-11-16,2,2,0,0,0,0,2,3,4,2,0,2,4,3,2,2,2, 0.018049188, 0.01711510, 0.0180492, 0.01718567, 0.01437743,buy
2012-11-17,1,1,0,1,1,0,2,3,2,3,2,1,4,3,1,1,2, 0.003751837, 0.00296987, 0.0029699, 0.00221270, 0.00276099,buy
2012-11-18,0,2,0,2,0,0,4,2,3,4,2,1,4,3,2,2,3, 0.000600156, 0.00397035, 0.0013364, 0.00083998, 0.00098848,buy
2012-11-19,0,3,2,2,0,0,2,4,3,3,2,1,4,3,3,4,2, 0.007111571, 0.00621601, 0.0073025, 0.00920456, 0.00105380,buy
2012-11-20,1,3,3,2,0,0,2,5,3,2,2,4,5,2,3,4,1,-0.000936614,-0.00239703,-0.0005203,-0.00065042,-0.00093661,sell
2012-11-21,1,3,2,3,0,0,2,2,5,3,3,4,6,2,2,3,1, 0.006516508, 0.00569324, 0.0063561, 0.00522329, 0.00594436,buy
2012-11-22,1,2,2,4,2,0,2,2,3,3,2,3,6,2,2,4,2, 0.003158532, 0.00611028, 0.0046582, 0.00541401, 0.00525779,buy
2012-11-23,3,2,2,2,3,0,3,2,3,4,2,4,5,3,4,5,1, 0.004047767, 0.00232185, 0.0026228, 0.00262284,-0.00198323,buy
2012-11-24,2,4,2,1,1,0,2,2,3,3,1,4,5,3,3,4,0,-0.004466810,-0.00632299,-0.0066704,-0.00578421,-0.00576547,sell
2012-11-25,2,3,4,1,1,2,3,2,4,2,1,4,5,4,4,5,1, 0.003487952, 0.00478012, 0.0061393,-0.00101978, 0.00222916,buy
2012-11-26,2,2,3,1,2,2,5,2,3,2,1,4,3,5,4,6,1, 0.001096784, 0.00268438, 0.0014167, 0.00178516,-0.00538453,buy
2012-11-27,2,2,1,3,3,0,3,1,3,2,1,3,3,5,3,5,0,-0.004195982, 0.00026382,-0.0041959,-0.00434451,-0.00443904,sell
2012-11-28,3,3,1,1,8,0,3,0,4,2,3,3,4,5,4,5,1,-0.000196495,-0.00019650,-0.0007989,-0.00019650,-0.00007220,sell
2012-11-29,3,3,1,3,7,1,3,0,3,0,4,3,3,5,4,3,2, 0.000957181, 0.00246867, 0.0007172, 0.00220973, 0.00071723,buy
2012-11-30,2,2,3,3,3,2,3,1,3,1,3,2,3,6,5,3,1,-0.002230613,-0.00223061,-0.0021184,-0.00129764,-0.00129764,sell
2012-12-01,1,3,2,2,3,3,4,1,3,1,4,3,3,6,3,3,1, 0.001301361, 0.00181262, 0.0018126, 0.00275824, 0.00437918,buy
2012-12-02,1,6,0,2,4,1,3,3,1,0,4,2,6,4,2,2,1,-0.001406121,-0.00134950,-0.0007150, 0.00288630,-0.00178047,sell
2012-12-03,1,4,1,1,6,1,2,3,2,2,5,3,5,5,1,2,2, 0.000360222, 0.00198882, 0.0016795, 0.00036022, 0.00078517,buy
2012-12-04,0,2,0,4,6,1,2,2,2,1,4,3,3,5,1,3,1,-0.003199468,-0.00235752,-0.0010684,-0.00141637, 0.00194757,sell
2012-12-05,0,2,1,4,4,2,1,2,2,0,2,3,4,4,2,3,0,-0.000330215,-0.00070470,-0.0005015,-0.00166587,-0.00160037,sell
2012-12-06,0,2,2,1,4,1,1,3,3,1,3,3,3,3,3,2,1, 0.002629762, 0.00164801, 0.0016704,-0.00059138,-0.00526654,buy
2012-12-07,0,5,0,1,3,1,1,5,2,0,1,3,4,4,2,2,2,-0.001913565,-0.00296333,-0.0026061,-0.00421111,-0.00363255,sell
2012-12-08,0,3,1,2,3,1,2,4,1,3,1,4,6,4,2,2,1,-0.001755105,-0.00232074,-0.0018224,-0.00226583,-0.00251770,sell
2012-12-09,0,3,1,3,3,0,2,4,0,2,1,3,6,3,1,3,1,-0.001834914,-0.00194133,-0.0020493,-0.00109998,-0.00101859,sell
2012-12-10,1,3,1,1,4,0,1,4,2,1,1,3,5,3,3,3,0,-0.002846076,-0.00203770,-0.0020377,-0.00340481,-0.00067485,sell
2012-12-11,1,3,1,2,2,0,1,6,1,2,0,4,5,3,2,4,1, 0.000579973,-0.00366469, 0.0011976, 0.00038787, 0.00038787,sell
2012-12-12,0,2,2,0,2,1,3,5,0,2,1,3,4,3,3,3,0, 0.004873771, 0.00125699, 0.0063244, 0.00479777, 0.00481628,buy
2012-12-13,0,3,1,0,2,0,3,4,1,3,0,3,4,2,3,4,1, 0.010021861, 0.00388950, 0.0083997, 0.00867463, 0.00867463,buy
2012-12-14,1,2,1,1,3,0,3,5,2,3,2,2,5,4,4,3,1, 0.001700262, 0.00170026, 0.0020242, 0.00089352, 0.00143919,buy
2012-12-15,1,2,1,2,2,1,4,4,2,1,3,3,4,2,3,3,2, 0.002739251, 0.00561062, 0.0059451, 0.00681306, 0.00486195,buy
2012-12-16,0,1,3,1,2,1,5,2,2,2,3,2,2,3,4,4,1,-0.000243126,-0.00124462,-0.0003924,-0.00024313,-0.00256872,sell
2012-12-17,1,3,2,1,2,1,4,4,0,2,3,3,2,3,4,4,1, 0.006134013, 0.00683534, 0.0105439, 0.00810538, 0.00591858,buy
2012-12-18,1,1,2,1,2,1,4,3,2,3,4,3,3,3,4,2,1, 0.002492161, 0.00223131, 0.0050122, 0.00454199, 0.00249216,buy
2012-12-19,0,1,1,2,2,1,4,2,2,2,3,4,2,2,4,1,1, 0.006764319,-0.00113365, 0.0049622, 0.00701535, 0.00701535,buy
2012-12-20,1,0,2,2,3,2,5,1,3,2,4,3,3,4,4,2,1, 0.000850089, 0.00202361, 0.0005144,-0.00048665,-0.00055051,sell
2012-12-21,1,1,2,2,3,1,3,3,2,1,4,2,2,4,3,2,2,-0.002427402,-0.00155104,-0.0017915,-0.00126775,-0.00155104,sell
2012-12-22,0,1,1,2,2,1,5,2,2,2,3,3,3,3,2,3,1,-0.005408258, 0.00147323, 0.0007730,-0.00019806, 0.00032438,sell
2012-12-23,0,2,2,1,3,2,6,1,3,1,3,3,3,3,3,5,1, 0.007186236, 0.00477530, 0.0055291, 0.00565927, 0.00506302,buy
2012-12-24,0,2,1,1,2,1,3,2,2,1,1,3,2,3,2,4,0,-0.000453139,-0.00271109, 0.0051056,-0.00361825,-0.00355796,sell
2012-12-25,1,1,1,1,5,1,3,2,3,2,3,2,3,4,4,4,0,-0.000789673,-0.00210306, 0.0002993, 0.00029929,-0.00235980,sell
2012-12-26,2,2,0,1,5,2,3,2,5,1,3,2,3,4,5,5,1, 0.004144406, 0.00327476, 0.0048620, 0.00486202, 0.00283347,buy
2012-12-27,1,1,1,1,4,0,1,2,3,2,1,2,2,2,4,5,0, 0.000028417,-0.00086570, 0.0058521, 0.00547518, 0.00270118,buy
2012-12-28,1,1,2,1,5,1,2,2,3,2,2,2,3,3,4,5,1, 0.003207934, 0.00144818, 0.0050180, 0.00702190, 0.00615475,buy
2012-12-29,1,2,0,1,4,0,1,3,4,1,2,1,3,2,4,4,1,-0.002467949,-0.00320101, 0.0029567, 0.00223010, 0.00240017,buy
2012-12-30,1,2,1,1,5,1,1,3,5,2,3,2,3,3,5,5,1, 0.004661470, 0.00370014, 0.0053089, 0.00530888, 0.00344977,buy
