Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0,-0.00057383,-0.00086112,-0.00086112,-0.0008595, 0.0005639,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.00100203,-0.00112454,-0.00221424,-0.0009831,-0.0028460,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.00222469,-0.00243919,-0.00308076,-0.0026075,-0.0029079,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.00083474,-0.00380654, 0.00178410,-0.0051400, 0.0008864,sell
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.00421338, 0.00227877, 0.00277206, 0.0022788, 0.0031722,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1,-0.00247332,-0.00173730,-0.00170450,-0.0020977,-0.0020977,sell
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.00118592,-0.00288422,-0.00313086,-0.0018088,-0.0004370,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.00045390,-0.00129926,-0.00156705,-0.0020352,-0.0008726,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.00489798, 0.00367531, 0.00283485, 0.0001781, 0.0028636,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1,-0.00187116,-0.00001751, 0.00217215,-0.0011549,-0.0013177,buy
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0, 0.00061066, 0.00543181, 0.00434266, 0.0051165, 0.0048643,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.00329308,-0.00258828,-0.00113926,-0.0035854,-0.0017838,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2, 0.00107301, 0.00264370, 0.00167328,-0.0028263,-0.0004839,buy
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.00238830, 0.00311864, 0.00372243, 0.0017577, 0.0015607,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2, 0.00162147, 0.00157776, 0.00324700,-0.0003563, 0.0031781,buy
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1, 0.00226856, 0.00219967, 0.00274953,-0.0009112, 0.0026646,buy
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2, 0.00096775, 0.00122039, 0.00231421,-0.0002787, 0.0018875,buy
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.00936185, 0.00847006, 0.00664254, 0.0066425, 0.0079342,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.00041682,-0.00000396, 0.00018084,-0.0021050, 0.0004795,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.00093454, 0.00130711, 0.00104167, 0.0002054, 0.0004453,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.00087731, 0.00174253, 0.00115213, 0.0005855, 0.0009619,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2, 0.00082418,-0.00092841,-0.00016691,-0.0005213,-0.0002901,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1, 0.00094390,-0.00007026, 0.00134344,-0.0001756, 0.0005448,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2,-0.00048489, 0.00332136, 0.00157149,-0.0006805,-0.0004644,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.00010233, 0.00245247, 0.00197151, 0.0022494, 0.0023379,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.00010361, 0.00098270, 0.00064658, 0.0006456, 0.0008541,buy
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.00394574, 0.00365529, 0.00437177, 0.0027818, 0.0051159,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.00145181, 0.00378777, 0.00103436, 0.0000368,-0.0011168,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.00383800, 0.00442713,-0.00268201,-0.0036192,-0.0030411,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.00237598,-0.00117567, 0.00262206, 0.0021474,-0.0002584,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.00145367,-0.00114734,-0.00152268,-0.0016600,-0.0009181,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.00191658,-0.00588686,-0.00632165,-0.0085672,-0.0058869,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.00094994,-0.00137843, 0.00115533,-0.0016404, 0.0020253,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.00207560,-0.00163365,-0.00411187,-0.0015588,-0.0037701,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.00116080,-0.00053127,-0.00560808,-0.0015032,-0.0055737,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.00324986, 0.00388707, 0.00317917, 0.0033782, 0.0025092,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.00021534, 0.00475170,-0.00029595,-0.0002960,-0.0004417,buy
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.00107866, 0.00011643, 0.00104210, 0.0012353,-0.0018984,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1, 0.00037829,-0.00194205, 0.00122099, 0.0002577, 0.0001674,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1, 0.00372679, 0.00067131, 0.00271047, 0.0029886, 0.0034578,buy
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.00405369,-0.00033026, 0.00888368, 0.0049066, 0.0065551,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.00494441, 0.00202024, 0.00408586, 0.0045012, 0.0039928,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.00488779, 0.00338141, 0.00301598, 0.0033162, 0.0033566,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.00572440, 0.00398803, 0.00339003, 0.0037135, 0.0038442,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.00066171,-0.00052671, 0.00094788,-0.0013159, 0.0004423,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.00310865,-0.00019819, 0.00374394,-0.0003538, 0.0038453,buy
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.00085963,-0.00316945,-0.00493884, 0.0001649,-0.0026796,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.00029861,-0.00003309,-0.00082868, 0.0007329, 0.0004436,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.00516885, 0.00523737, 0.00525314, 0.0049959, 0.0044868,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1, 0.00251122, 0.00249846, 0.00256295, 0.0024693, 0.0043362,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.00414322, 0.00237800, 0.00224864, 0.0021515, 0.0020787,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.00209977,-0.00226083,-0.00378251,-0.0037278,-0.0035853,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.00485697, 0.01141996, 0.00694666, 0.0115445, 0.0113949,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.00041416, 0.00150296, 0.00109746, 0.0034264, 0.0018781,buy
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.00202201, 0.00158036, 0.00431783, 0.0022707, 0.0020220,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.00282911, 0.00165208, 0.00217344, 0.0025679, 0.0024640,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.00226564,-0.00269585, 0.00080472, 0.0001777,-0.0007263,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.00150599, 0.00174036, 0.00277636, 0.0025466, 0.0028244,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.00660661,-0.00295306,-0.00578779,-0.0053557,-0.0054498,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1,-0.00440839,-0.00156071,-0.00441359,-0.0014183,-0.0019221,sell
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.00157050, 0.00198247, 0.00231470, 0.0023435, 0.0022508,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.00019441, 0.00089283, 0.00068114, 0.0009566, 0.0008393,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2, 0.00068053, 0.00242872, 0.00148363,-0.0000231, 0.0024533,buy
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1, 0.00316720, 0.00405431, 0.00278111, 0.0014408, 0.0039506,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.00162828, 0.00370447, 0.00170184,-0.0001675, 0.0028896,buy
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.00248396, 0.00131145, 0.00026581,-0.0021817, 0.0014795,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.00066221, 0.00099658,-0.00060123,-0.0027831,-0.0000811,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.00335265,-0.00072783,-0.00176443,-0.0031965,-0.0021161,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.00144532,-0.00222639,-0.00080749,-0.0008201,-0.0009627,sell
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.00112171,-0.00044192,-0.00027780,-0.0002912,-0.0031944,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1,-0.00040912,-0.00024351, 0.00294917, 0.0024347, 0.0061196,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.00551759,-0.00017195,-0.00309679,-0.0057634,-0.0051242,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2,-0.00415761,-0.00230751, 0.00198302, 0.0001493,-0.0035081,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.00146454, 0.00311584, 0.00409393, 0.0026435,-0.0017138,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.00360194, 0.00366069, 0.00524585, 0.0059086, 0.0038834,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.00396835, 0.00496543, 0.00549602, 0.0054322, 0.0044948,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.00111894, 0.00297211, 0.00544048, 0.0050431, 0.0036720,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.00107030, 0.00390376, 0.00333685, 0.0034720, 0.0036820,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.00408115,-0.00148867, 0.00080369,-0.0014887,-0.0022806,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.00073596, 0.00006835, 0.00079213, 0.0002161, 0.0007488,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.00049681, 0.00227064, 0.00297186, 0.0024351, 0.0027903,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.00077123,-0.00256303, 0.00287892, 0.0049421,-0.0017272,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.00090081,-0.00147006, 0.00031135,-0.0003094,-0.0001932,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.00259252,-0.00173832,-0.00138597,-0.0009226,-0.0010767,buy
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.00083802, 0.00042005, 0.00042005, 0.0051481, 0.0014116,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.00219492, 0.00229264, 0.00210771, 0.0017372, 0.0021077,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.00148285, 0.00148003, 0.00095905,-0.0033111, 0.0019952,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.00175887, 0.00154855, 0.00073479, 0.0009838, 0.0012481,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.00422353, 0.00233843, 0.00389781, 0.0014917, 0.0041545,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2,-0.00022484, 0.00099540, 0.00386091,-0.0018583, 0.0044280,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.00375619, 0.00053240, 0.00106175, 0.0036249, 0.0035686,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.00271652,-0.00035212, 0.00090485, 0.0023533, 0.0003051,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.00028714,-0.00047373, 0.00146162, 0.0003994, 0.0010032,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.00581298,-0.00085727,-0.00072739, 0.0048052,-0.0006773,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.00173380,-0.00333774,-0.00338532,-0.0037136,-0.0033853,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.00375293, 0.00558981, 0.00394850, 0.0048468, 0.0048020,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.00551579, 0.00475904, 0.00410505, 0.0047967, 0.0041759,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00318681, 0.00322417, 0.00194168, 0.0030849, 0.0017717,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.00365186, 0.00354794, 0.00442974, 0.0035669, 0.0003316,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.00483210, 0.00441409, 0.00447892,-0.0035962, 0.0045761,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.00091154, 0.00229033, 0.00221654,-0.0003041, 0.0011547,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1,-0.00132837,-0.00316061,-0.00235332,-0.0026368,-0.0033172,sell
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.00357732, 0.00293286, 0.00355543, 0.0031486, 0.0035554,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.00121050, 0.00074450, 0.00149421, 0.0015540, 0.0010314,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1,-0.00021331, 0.00025638, 0.00062779, 0.0007014,-0.0011107,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.00173808, 0.00187221, 0.00095073, 0.0018722, 0.0025955,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.00428006, 0.00302111, 0.00386765, 0.0035235, 0.0036679,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.00116238, 0.00047036, 0.00110399, 0.0007006, 0.0015189,buy
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.00699104, 0.00483862, 0.00520836, 0.0052969, 0.0055405,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1, 0.00020415, 0.00105023,-0.00110725, 0.0012876,-0.0011340,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.00442818,-0.00410275,-0.00131119,-0.0036645,-0.0038585,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.00242285, 0.00365937, 0.00204925, 0.0027898, 0.0029546,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.00198855, 0.00228590, 0.00160714, 0.0002584, 0.0021419,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.00166708, 0.00160132, 0.00079751,-0.0004942, 0.0016515,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.00126882, 0.00115539, 0.00175949, 0.0007245, 0.0016204,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.00279057, 0.00218214, 0.00207240, 0.0011986, 0.0021715,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2,-0.00048615,-0.00049606,-0.00050486,-0.0017156,-0.0004961,sell
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.00333383, 0.00084389, 0.00218690, 0.0014808, 0.0017103,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.00208636,-0.00115221,-0.00145639,-0.0018825,-0.0018785,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.00373048,-0.00137390,-0.00246111,-0.0024611,-0.0022914,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.00215355, 0.00038067, 0.00178784, 0.0007218,-0.0010213,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.00556835,-0.00127102,-0.00021491,-0.0023512,-0.0015920,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.00369128, 0.00130821, 0.00288459, 0.0038049, 0.0011896,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.00036243, 0.00628796, 0.00545775, 0.0056693, 0.0050721,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.00554553, 0.00703350, 0.00350225, 0.0069168, 0.0076538,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.00137318, 0.00105383, 0.00052132, 0.0003265, 0.0002678,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.00186707, 0.00275480, 0.00166064, 0.0005809, 0.0016954,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3, 0.00073124, 0.00002277, 0.00069323, 0.0005646,-0.0000387,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3, 0.00323310, 0.00539510, 0.00138983, 0.0033385,-0.0049631,buy
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.00056074,-0.00040843,-0.00230446, 0.0000631,-0.0024202,sell
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1,-0.00102345,-0.00090499,-0.00080837, 0.0016462,-0.0010796,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.00388220,-0.00399768,-0.00376811,-0.0032646,-0.0026576,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00460830,-0.00360800,-0.00459135,-0.0048839,-0.0035895,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.00603264,-0.00542669,-0.00800165,-0.0026622,-0.0070801,sell
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.00458415, 0.00411626, 0.00479721, 0.0058433, 0.0042140,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.00719399, 0.00541386, 0.00597376, 0.0068164, 0.0065640,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.00319004, 0.00321876, 0.00390293, 0.0021387, 0.0039939,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.00527991, 0.00526369, 0.00526259, 0.0048033, 0.0052445,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1,-0.00557906,-0.00292808,-0.00468701,-0.0048351,-0.0031258,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.00114975, 0.00082747, 0.00373076, 0.0026925, 0.0014292,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2, 0.00149913, 0.00149913, 0.00149913, 0.0022432, 0.0014991,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.00345035, 0.00161315, 0.00303182,-0.0014109, 0.0023013,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.00054437, 0.00024309,-0.00054437,-0.0008660, 0.0004038,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.00166915,-0.00004976,-0.00050512,-0.0027998, 0.0003451,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.00303320, 0.00026212, 0.00118596, 0.0008351, 0.0025791,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.00302017,-0.00013069,-0.00018600,-0.0005104,-0.0003579,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.00130093,-0.00007992,-0.00197886,-0.0005960, 0.0000063,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.01009507,-0.00802215,-0.00192828,-0.0089321,-0.0098200,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.00793472,-0.00771847,-0.00475139,-0.0072049,-0.0092581,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.00151841,-0.00223202,-0.00501297,-0.0034108,-0.0018705,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00605934,-0.00535910,-0.00525615,-0.0058127,-0.0061018,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.00244541,-0.00299670,-0.00266744,-0.0031188,-0.0027568,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.00025452,-0.00203423,-0.00503322,-0.0022498,-0.0018202,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.00359398, 0.00533714, 0.00321252, 0.0035498, 0.0017707,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.00364655, 0.00555900, 0.00382244, 0.0037139, 0.0020891,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.00142981, 0.00033374, 0.00129167, 0.0006785, 0.0004077,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.00170706, 0.00155253, 0.00298527, 0.0021286, 0.0039707,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.00146478, 0.00259464, 0.00219225, 0.0004253, 0.0035554,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.00437844, 0.00351400, 0.00425619, 0.0025879, 0.0066723,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.00205553,-0.00350843,-0.00176789,-0.0021793,-0.0017358,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.00240241, 0.00336171, 0.00147454, 0.0013789, 0.0013894,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.00187210, 0.00108450, 0.00631424, 0.0034329,-0.0006774,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.00129396, 0.00165466, 0.00078948, 0.0013123, 0.0013123,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.00191614, 0.00002893, 0.00253702, 0.0000777, 0.0023430,buy
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.00168421, 0.00138818, 0.00139388, 0.0014129, 0.0011028,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.00217094,-0.00539601,-0.00034559,-0.0017186,-0.0028112,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.00176306, 0.00058984, 0.00215461, 0.0016618, 0.0017631,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.00087773, 0.00180119, 0.00138122, 0.0003706, 0.0009073,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.00046035, 0.00620677, 0.00550271, 0.0001393, 0.0069611,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.00271342, 0.00326567, 0.00303993, 0.0027162, 0.0051452,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.00163747, 0.00223465, 0.00186444, 0.0017123, 0.0011711,buy
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.00250932,-0.00522625, 0.00205545,-0.0041036, 0.0023285,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.00457858,-0.00281479, 0.00133564, 0.0001886,-0.0023032,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.00684063,-0.00103846,-0.00099301,-0.0017268,-0.0019316,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.00076439, 0.00346809,-0.00035772,-0.0008731,-0.0027521,sell
