Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-07-20,0,0,0,0,0,0,0,0,0,0.08, 0.000259,-0.005416, 0.000430, 0.009235,-0.0031661,sell
2014-08-11,0,0,0,0,0,0,0,0,0.1,0, 0.006422,-0.003132,-0.001790,-0.004557,-0.0042830,sell
2014-08-12,0,0,0,0,0,0,0,0,0.25,0, 0.004782, 0.004742, 0.002507, 0.010217, 0.0123513,buy
2014-08-13,0,0,0,0,0,0,0,0,0.64,0, 0.002835, 0.000930, 0.004614,-0.012740, 0.0004967,sell
2014-08-14,0,0,0,0,0,0,0,0,1.62,0,-0.025455,-0.020168,-0.022301,-0.027246,-0.0327422,sell
2014-08-15,0,0,0,0,0,0,0,0,1.96,0,-0.014246,-0.016397,-0.013604,-0.034396,-0.0179075,sell
2014-08-16,0,0,0,0,0,0,0,0,0.94,0,-0.026805,-0.040263,-0.030732,-0.033831,-0.0291329,sell
2014-08-17,0,0,0,0,0,0,0,0,0.37,0,-0.011756,-0.010359,-0.009915, 0.003778,-0.0103592,sell
2014-08-18,0,0,0,0,0,0,0,0,0.15,0, 0.017685, 0.018304, 0.023946, 0.018546, 0.0286367,buy
2014-08-19,0,0,0,0,0,0,0,0,0.06,0,-0.032895,-0.028696,-0.022074,-0.031028,-0.0296101,sell
2014-08-26,0,0,0,0,0,0,0,0.12,0,0, 0.020083, 0.004396, 0.016242, 0.011328, 0.0083249,buy
2014-08-27,0,0,0,0,0,0,0,0.31,0,0,-0.027552, 0.003150,-0.014117,-0.013317, 0.0033504,sell
2014-08-28,0,0,0,0,0,0,0,0.8,0,0, 0.009652, 0.005573,-0.009139, 0.000693,-0.0185589,buy
2014-08-29,0,0,0,0,0,0,0,1.96,0,0, 0.000014, 0.001322,-0.006395, 0.002827,-0.0030229,sell
2014-08-30,0,0,0,0,0,0,0,1.89,0,0, 0.000014, 0.001322,-0.006395, 0.002827,-0.0030229,sell
2014-08-31,0,0,0,0,0,0,0,0.74,0,0, 0.004580,-0.003116,-0.013639, 0.002961,-0.0146243,sell
2014-09-01,0,0,0,0,0,0,0,0.29,0,0,-0.031455,-0.004477,-0.016208,-0.037913,-0.0115500,sell
2014-09-02,0,0,0,0,0,0,0,0.11,0,0, 0.005877,-0.002111, 0.010100, 0.006268, 0.0044183,buy
2014-09-09,0,0,0,0,0,0,0.06,0,0,0,-0.013580,-0.033690,-0.031610,-0.025915,-0.0060170,sell
2014-09-10,0,0,0,0,0,0,0.17,0,0,0, 0.011599, 0.019132, 0.012227, 0.006037, 0.0256036,buy
2014-09-11,0,0,0,0,0,0,0.43,0,0,0, 0.017212, 0.026203, 0.017840, 0.017278, 0.0178403,buy
2014-09-12,0,0,0,0,0,0,1.08,0,0,0,-0.001642, 0.000660,-0.000794,-0.001642, 0.0014905,sell
2014-09-13,0,0,0,0,0,0,1.96,0,0,0,-0.015683,-0.014068,-0.011879,-0.019988,-0.0168791,sell
2014-09-14,0,0,0,0,0,0,1.39,0,0,0,-0.004126,-0.004126,-0.001071,-0.004126,-0.0014460,sell
2014-09-15,0,0,0,0,0,0,0.54,0,0,0,-0.010231,-0.018132,-0.011540,-0.005341,-0.0212481,sell
2014-09-16,0,0,0,0,0,0,0.21,0,0,0,-0.003823, 0.011482,-0.007360,-0.010249, 0.0185966,sell
2014-09-17,0,0,0,0,0,0,0.08,0,0,0,-0.000560,-0.011721,-0.019563,-0.004003,-0.0078272,sell
2014-10-08,0.06,0,0,0,0,0,0,0,0,0,-0.001261,-0.007328,-0.001261,-0.004618,-0.0153323,sell
2014-10-09,0.16,0,0,0,0,0,0,0,0,0,-0.022679,-0.019358,-0.022679,-0.026832,-0.0195324,sell
2014-10-10,0.41,0,0,0,0,0,0,0,0,0,-0.009182,-0.009229,-0.014551,-0.010509,-0.0136424,sell
2014-10-11,1.07,0,0,0,0,0,0,0,0,0, 0.017239, 0.007417,-0.038711,-0.018961, 0.0067475,sell
2014-10-12,1.96,0,0,0,0,0,0,0,0,0, 0.012317, 0.020000, 0.010656, 0.020276, 0.0144251,buy
2014-10-13,1.37,0,0,0,0,0,0,0,0,0, 0.003842,-0.004497,-0.028124,-0.024497, 0.0016420,sell
2014-10-14,0.53,0,0,0,0,0,0,0,0,0,-0.029476,-0.009682,-0.032609,-0.007309,-0.0314543,sell
2014-10-15,0.2,0,0,0,0,0,0,0,0,0,-0.023220,-0.019532,-0.020815,-0.023708,-0.0195324,sell
2014-10-16,0.08,0,0,0,0,0,0,0,0,0,-0.011253,-0.004917,-0.004001,-0.008917,-0.0169279,sell
2014-11-06,0,0,0,0,0,0,0.09,0,0,0,-0.002749,-0.009573,-0.023934,-0.012504,-0.0101455,sell
2014-11-07,0,0,0,0,0,0,0.23,0,0,0,-0.001749, 0.010838,-0.000619, 0.003424, 0.0180188,buy
2014-11-08,0,0,0,0,0,0,0.61,0,0,0,-0.012220,-0.023164,-0.013967,-0.010533,-0.0228637,sell
2014-11-09,0,0,0,0,0,0,1.62,0,0,0,-0.034362,-0.034362,-0.026658,-0.034362,-0.0309951,sell
2014-11-10,0,0,0,0,0,0,1.98,0,0,0,-0.011045,-0.001504,-0.003916,-0.010358,-0.0035837,sell
2014-11-11,0,0,0,0,0,0,0.9,0,0,0,-0.020110,-0.008225,-0.008507,-0.019989,-0.0047423,sell
2014-11-12,0,0,0,0,0,0,0.34,0,0,0, 0.019043, 0.027448, 0.014740, 0.019043, 0.0190428,buy
2014-11-13,0,0,0,0,0,0,0.13,0,0,0, 0.010378, 0.020074, 0.001931, 0.021181, 0.0199526,buy
2014-11-20,0,0,0,0,0,0,0,0.08,0,0,-0.011368,-0.000682,-0.006169,-0.010264,-0.0108712,sell
2014-11-21,0,0,0,0,0,0,0,0.2,0,0,-0.033406,-0.033182,-0.032653,-0.035940,-0.0350307,sell
2014-11-22,0,0,0,0,0,0,0,0.53,0,0,-0.005481,-0.006642, 0.000660,-0.011627,-0.0061551,sell
2014-11-23,0,0,0,0,0,0,0,1.41,0,0,-0.007848,-0.006187,-0.006691, 0.003070,-0.0129593,sell
2014-11-24,0,0,0,0,0,0,0,1.96,0,0, 0.000014, 0.001322,-0.006395, 0.002827,-0.0030229,sell
2014-11-25,0,0,0,0,0,0,0,1.02,0,0,-0.000605,-0.001881,-0.000605, 0.009811,-0.0067642,buy
2014-11-26,0,0,0,0,0,0,0,0.38,0,0, 0.009975, 0.005740, 0.011079, 0.012500, 0.0230553,buy
2014-11-27,0,0,0,0,0,0,0,0.15,0,0, 0.002898, 0.009011, 0.002933,-0.002740,-0.0035195,buy
2014-11-28,0,0,0,0,0,0,0,0.06,0,0,-0.000457, 0.008144, 0.004686,-0.000481,-0.0033335,buy
2014-12-04,0,0,0,0,0,0,0,0,0.07,0,-0.015737,-0.001259,-0.011440,-0.012434,-0.0062169,sell
2014-12-05,0,0,0,0,0,0,0,0,0.19,0, 0.006508, 0.010958, 0.004306, 0.010062, 0.0223888,buy
2014-12-06,0,0,0,0,0,0,0,0,0.5,0,-0.028515,-0.028515,-0.030119, 0.003755,-0.0286374,sell
2014-12-07,0,0,0,0,0,0,0,0,1.32,0,-0.015366,-0.007899,-0.010108,-0.005275,-0.0111550,sell
2014-12-08,0,0,0,0,0,0,0,0,1.98,0,-0.026251,-0.028402,-0.025977,-0.034396,-0.0332876,sell
2014-12-09,0,0,0,0,0,0,0,0,1.09,0,-0.026079,-0.036869,-0.026769,-0.026839,-0.0268386,sell
2014-12-10,0,0,0,0,0,0,0,0,0.41,0,-0.023768,-0.031194,-0.029464, 0.004786,-0.0237679,sell
2014-12-11,0,0,0,0,0,0,0,0,0.15,0, 0.017685, 0.018304, 0.023946, 0.018546, 0.0286367,buy
2014-12-12,0,0,0,0,0,0,0,0,0.06,0,-0.032895,-0.028696,-0.022074,-0.031028,-0.0296101,sell
2015-01-01,0,0,0,0,0,0,0,0,0,0.07, 0.014579,-0.011105, 0.005486, 0.014571, 0.0103870,buy
2015-01-02,0,0,0,0,0,0,0,0,0,0.18, 0.005228, 0.009183, 0.016705,-0.003589, 0.0080323,buy
2015-01-03,0,0,0,0,0,0,0,0,0,0.49, 0.029953, 0.055589, 0.034100, 0.034100, 0.0341000,buy
2015-01-04,0,0,0,0,0,0,0,0,0,1.3,-0.003458,-0.017603,-0.004457,-0.005326,-0.0044569,sell
2015-01-05,0,0,0,0,0,0,0,0,0,1.96,-0.018885,-0.020039,-0.020698,-0.020590,-0.0188849,sell
2015-01-06,0,0,0,0,0,0,0,0,0,1.09, 0.014643,-0.015803, 0.000233, 0.023244, 0.0066276,sell
2015-01-07,0,0,0,0,0,0,0,0,0,0.41, 0.056607, 0.053415, 0.056546, 0.056456, 0.0575336,buy
2015-01-08,0,0,0,0,0,0,0,0,0,0.16, 0.012231, 0.016721, 0.034761, 0.021869, 0.0177550,buy
2015-01-09,0,0,0,0,0,0,0,0,0,0.06, 0.029325,-0.013769,-0.005451, 0.009402, 0.0194957,buy
2015-01-13,0,0.06,0,0,0,0,0,0,0,0, 0.030356,-0.000879, 0.022150, 0.022019, 0.0193387,buy
2015-01-14,0,0.16,0,0,0,0,0,0,0,0, 0.041315, 0.042582, 0.038449, 0.029607, 0.0377667,buy
2015-01-15,0,0.43,0,0,0,0,0,0,0,0, 0.026522, 0.011773, 0.028090, 0.020748, 0.0309086,buy
2015-01-16,0,1.15,0,0,0,0,0,0,0,0, 0.027603, 0.023234, 0.025603, 0.027334, 0.0264999,buy
2015-01-17,0,1.96,0,0,0,0,0,0,0,0,-0.004114, 0.002315, 0.002337,-0.000383,-0.0010857,buy
2015-01-18,0,1.25,0,0,0,0,0,0,0,0, 0.024529, 0.020757, 0.022851, 0.026755, 0.0160900,buy
2015-01-19,0,0.47,0,0,0,0,0,0,0,0, 0.028943, 0.018478, 0.031495, 0.024153, 0.0299251,buy
2015-01-20,0,0.17,0,0,0,0,0,0,0,0, 0.042575, 0.041347, 0.039037, 0.029952, 0.0390069,buy
2015-01-21,0,0.07,0,0,0,0,0,0,0,0, 0.029151, 0.010306, 0.019574, 0.019442, 0.0167621,buy
2015-01-29,0,0,0.07,0,0,0,0,0,0,0,-0.013096,-0.011131,-0.015204,-0.004511,-0.0117143,sell
2015-01-30,0,0,0.18,0,0,0,0,0,0,0,-0.016717,-0.011508,-0.010910,-0.009105,-0.0105884,sell
2015-01-31,0,0,0.48,0,0,0,0,0,0,0, 0.007456, 0.009639, 0.005728,-0.008698, 0.0087123,buy
2015-02-01,0,0,1.28,0,0,0,0,0,0,0,-0.016359,-0.025681,-0.021663, 0.012812,-0.0192387,sell
2015-02-02,0,0,1.98,0,0,0,0,0,0,0, 0.010935, 0.016430, 0.011080, 0.012004, 0.0203984,buy
2015-02-03,0,0,1.12,0,0,0,0,0,0,0,-0.001076,-0.015743,-0.012884, 0.011141,-0.0021693,sell
2015-02-04,0,0,0.43,0,0,0,0,0,0,0,-0.004440, 0.007510,-0.000712,-0.021590, 0.0057458,sell
2015-02-05,0,0,0.16,0,0,0,0,0,0,0,-0.018857,-0.016802,-0.014559,-0.014399,-0.0142374,sell
2015-02-06,0,0,0.06,0,0,0,0,0,0,0,-0.013403,-0.018910,-0.025859,-0.007977,-0.0165136,sell
2015-02-12,0,0,0,0.06,0,0,0,0,0,0,-0.006282,-0.004282,-0.003016,-0.012592, 0.0002549,sell
2015-02-13,0,0,0,0.17,0,0,0,0,0,0, 0.011308, 0.004138, 0.011278, 0.006121, 0.0120534,buy
2015-02-14,0,0,0,0.45,0,0,0,0,0,0,-0.007151,-0.001178, 0.002583,-0.007383,-0.0235086,buy
2015-02-15,0,0,0,1.19,0,0,0,0,0,0, 0.044130, 0.022376,-0.004213, 0.013527, 0.0082670,buy
2015-02-16,0,0,0,2,0,0,0,0,0,0, 0.005016, 0.003486, 0.003486, 0.003486, 0.0057020,buy
2015-02-17,0,0,0,1.22,0,0,0,0,0,0, 0.046327, 0.020175,-0.003193, 0.014595, 0.0230945,buy
2015-02-18,0,0,0,0.46,0,0,0,0,0,0,-0.010347,-0.001178, 0.002583,-0.009176,-0.0268043,sell
2015-02-19,0,0,0,0.17,0,0,0,0,0,0, 0.011308, 0.004138, 0.011278, 0.006121, 0.0120534,buy
2015-02-20,0,0,0,0.07,0,0,0,0,0,0,-0.002821,-0.007148, 0.009491,-0.019212,-0.0058601,sell
2015-02-26,0,0,0,0,0.06,0,0,0,0,0, 0.005455, 0.012991, 0.013055,-0.000073, 0.0121936,buy
2015-02-27,0,0,0,0,0.15,0,0,0,0,0,-0.001889,-0.001329,-0.012468,-0.001955,-0.0043451,sell
2015-02-28,0,0,0,0,0.39,0,0,0,0,0,-0.014131,-0.014889,-0.001695,-0.013806, 0.0080198,sell
2015-03-01,0,0,0,0,1.03,0,0,0,0,0, 0.010669, 0.012559, 0.020985, 0.013344, 0.0135528,buy
2015-03-02,0,0,0,0,1.96,0,0,0,0,0, 0.028680, 0.021306, 0.024571, 0.026591, 0.0252590,buy
2015-03-03,0,0,0,0,1.42,0,0,0,0,0, 0.009124,-0.010315,-0.012621,-0.008802,-0.0106919,sell
2015-03-04,0,0,0,0,0.54,0,0,0,0,0,-0.013496,-0.006535, 0.006986,-0.011621,-0.0042429,sell
2015-03-05,0,0,0,0,0.21,0,0,0,0,0, 0.014182, 0.012753, 0.009063, 0.015940, 0.0132998,buy
2015-03-06,0,0,0,0,0.08,0,0,0,0,0,-0.006772,-0.004531,-0.016272,-0.012005,-0.0124202,sell
2015-03-27,0,0,0,0,0,0.09,0,0,0,0,-0.025688,-0.020901,-0.017909,-0.008459,-0.0085284,sell
2015-03-28,0,0,0,0,0,0.22,0,0,0,0,-0.019749,-0.012602,-0.013798,-0.015853,-0.0182982,sell
2015-03-29,0,0,0,0,0,0.58,0,0,0,0, 0.010023, 0.015465,-0.001696,-0.002142, 0.0215759,buy
2015-03-30,0,0,0,0,0,1.51,0,0,0,0, 0.006581, 0.010101, 0.029520, 0.032858, 0.0322268,buy
2015-03-31,0,0,0,0,0,2,0,0,0,0, 0.012209,-0.001874, 0.017964, 0.022714, 0.0000398,buy
2015-04-01,0,0,0,0,0,0.98,0,0,0,0,-0.002550, 0.015023,-0.001305,-0.000702, 0.0097005,buy
2015-04-02,0,0,0,0,0,0.38,0,0,0,0,-0.015048, 0.002096,-0.008612,-0.009432,-0.0068589,sell
2015-04-03,0,0,0,0,0,0.15,0,0,0,0,-0.012282,-0.003276,-0.003276,-0.002283,-0.0010693,sell
2015-04-04,0,0,0,0,0,0.06,0,0,0,0,-0.023677,-0.019613,-0.013690,-0.013260,-0.0125956,sell
2015-04-25,0,0,0,0,0.09,0,0,0,0,0,-0.005930,-0.009753,-0.013745,-0.021685,-0.0109778,sell
2015-04-26,0,0,0,0,0.22,0,0,0,0,0, 0.023389, 0.017201, 0.014992, 0.017201, 0.0234979,buy
2015-04-27,0,0,0,0,0.56,0,0,0,0,0,-0.017849,-0.002852, 0.018661,-0.006725,-0.0070076,buy
2015-04-28,0,0,0,0,1.45,0,0,0,0,0, 0.006926,-0.010315,-0.013673,-0.008738,-0.0120738,sell
2015-04-29,0,0,0,0,1.98,0,0,0,0,0, 0.029506, 0.022457, 0.020340, 0.023501, 0.0223469,buy
2015-04-30,0,0,0,0,1.04,0,0,0,0,0, 0.013156, 0.015047, 0.020985, 0.015832, 0.0135528,buy
2015-05-01,0,0,0,0,0.41,0,0,0,0,0,-0.018497,-0.017026,-0.003196,-0.017379,-0.0009733,sell
2015-05-02,0,0,0,0,0.16,0,0,0,0,0,-0.000093,-0.001639,-0.011910,-0.001639,-0.0039832,sell
2015-05-03,0,0,0,0,0.06,0,0,0,0,0, 0.005455, 0.012991, 0.013055,-0.000073, 0.0121936,buy
2015-05-10,0,0,0,0.12,0,0,0,0,0,0, 0.012944,-0.026439, 0.001944, 0.000317,-0.0030326,buy
2015-05-11,0,0,0,0.3,0,0,0,0,0,0, 0.021298, 0.006110, 0.016529, 0.015049, 0.0202838,buy
2015-05-12,0,0,0,0.76,0,0,0,0,0,0,-0.030867,-0.022822,-0.039578,-0.027973,-0.0370866,sell
2015-05-13,0,0,0,1.93,0,0,0,0,0,0, 0.006439, 0.004300, 0.004702, 0.004702, 0.0068043,buy
2015-05-14,0,0,0,1.98,0,0,0,0,0,0, 0.005016, 0.003486, 0.003486, 0.003486, 0.0057020,buy
2015-05-15,0,0,0,0.78,0,0,0,0,0,0,-0.028625,-0.025878,-0.037643,-0.026038,-0.0386928,sell
2015-05-16,0,0,0,0.31,0,0,0,0,0,0, 0.021456, 0.007074, 0.017646, 0.015207, 0.0204417,buy
2015-05-17,0,0,0,0.12,0,0,0,0,0,0, 0.012944,-0.026439, 0.001944, 0.000317,-0.0030326,buy
2015-05-24,0,0,0.06,0,0,0,0,0,0,0,-0.013403,-0.018910,-0.025859,-0.007977,-0.0165136,sell
2015-05-25,0,0,0.15,0,0,0,0,0,0,0,-0.018137,-0.016894,-0.011186,-0.014296,-0.0121148,sell
2015-05-26,0,0,0.37,0,0,0,0,0,0,0,-0.025329,-0.004424,-0.018128,-0.021590,-0.0149750,sell
2015-05-27,0,0,0.94,0,0,0,0,0,0,0, 0.008364,-0.000906, 0.003780, 0.003395, 0.0001198,buy
2015-05-28,0,0,1.98,0,0,0,0,0,0,0, 0.010935, 0.016430, 0.011080, 0.012004, 0.0203984,buy
2015-05-29,0,0,1.61,0,0,0,0,0,0,0, 0.003923, 0.000658, 0.003321, 0.003321, 0.0033213,buy
2015-05-30,0,0,0.64,0,0,0,0,0,0,0, 0.027729, 0.022683, 0.026293, 0.025332, 0.0175044,buy
2015-05-31,0,0,0.25,0,0,0,0,0,0,0,-0.033848,-0.028752,-0.024105,-0.028752,-0.0277941,sell
2015-06-01,0,0,0.1,0,0,0,0,0,0,0, 0.002741,-0.012732, 0.000549, 0.007715, 0.0090622,sell
2015-06-10,0,0.07,0,0,0,0,0,0,0,0, 0.029151, 0.010306, 0.019574, 0.019442, 0.0167621,buy
2015-06-11,0,0.17,0,0,0,0,0,0,0,0, 0.042575, 0.041347, 0.039037, 0.029952, 0.0390069,buy
2015-06-12,0,0.44,0,0,0,0,0,0,0,0, 0.029927, 0.011773, 0.031495, 0.020748, 0.0309086,buy
2015-06-13,0,1.1,0,0,0,0,0,0,0,0, 0.029622, 0.023234, 0.026436, 0.030625, 0.0264999,buy
2015-06-14,0,1.98,0,0,0,0,0,0,0,0,-0.001071, 0.007216, 0.002337, 0.001227, 0.0004636,buy
2015-06-15,0,1.37,0,0,0,0,0,0,0,0, 0.014613, 0.015552, 0.010712, 0.023312, 0.0163144,buy
2015-06-16,0,0.55,0,0,0,0,0,0,0,0, 0.025067, 0.019082, 0.025067, 0.026446, 0.0235300,buy
2015-06-17,0,0.22,0,0,0,0,0,0,0,0, 0.043074, 0.043849, 0.033727, 0.031197, 0.0426515,buy
2015-06-18,0,0.09,0,0,0,0,0,0,0,0, 0.014148, 0.015173, 0.019306, 0.025125, 0.0117738,buy
2015-06-23,0,0,0,0,0,0,0,0,0,0.08, 0.000259,-0.005416, 0.000430, 0.009235,-0.0031661,sell
2015-06-24,0,0,0,0,0,0,0,0,0,0.19, 0.000071, 0.015393, 0.015431, 0.000695, 0.0042490,buy
2015-06-25,0,0,0,0,0,0,0,0,0,0.48, 0.029953, 0.052921, 0.032823, 0.032823, 0.0328227,buy
2015-06-26,0,0,0,0,0,0,0,0,0,1.21, 0.016451,-0.016572, 0.018009, 0.017466, 0.0177987,buy
2015-06-27,0,0,0,0,0,0,0,0,0,2, 0.015784, 0.015784, 0.010130, 0.015952, 0.0157844,buy
2015-06-28,0,0,0,0,0,0,0,0,0,1.25,-0.003458,-0.018597,-0.002495,-0.002371,-0.0027055,sell
2015-06-29,0,0,0,0,0,0,0,0,0,0.5, 0.022303, 0.054875, 0.027857, 0.027857, 0.0283708,buy
2015-06-30,0,0,0,0,0,0,0,0,0,0.2, 0.015131, 0.019095, 0.005633, 0.000695, 0.0118158,buy
2015-07-01,0,0,0,0,0,0,0,0,0,0.08, 0.000259,-0.005416, 0.000430, 0.009235,-0.0031661,sell
2015-07-23,0,0,0,0,0,0,0,0,0.09,0,-0.007298,-0.001816,-0.002378,-0.009677,-0.0009265,sell
2015-07-24,0,0,0,0,0,0,0,0,0.23,0, 0.006016, 0.000985,-0.002181, 0.005760, 0.0099581,buy
2015-07-25,0,0,0,0,0,0,0,0,0.59,0,-0.015762,-0.015762,-0.013493,-0.006255,-0.0212131,sell
2015-07-26,0,0,0,0,0,0,0,0,1.46,0,-0.021359,-0.013871,-0.020337,-0.019739,-0.0285285,sell
2015-07-27,0,0,0,0,0,0,0,0,2,0,-0.026251,-0.028402,-0.025977,-0.034396,-0.0332876,sell
2015-07-28,0,0,0,0,0,0,0,0,1.03,0,-0.015084,-0.041147,-0.016869,-0.016869,-0.0161156,sell
2015-07-29,0,0,0,0,0,0,0,0,0.41,0,-0.023768,-0.031194,-0.029464, 0.004786,-0.0237679,sell
2015-07-30,0,0,0,0,0,0,0,0,0.16,0,-0.000421, 0.014275, 0.006614,-0.003267, 0.0165909,buy
2015-07-31,0,0,0,0,0,0,0,0,0.06,0,-0.032895,-0.028696,-0.022074,-0.031028,-0.0296101,sell
2015-08-07,0,0,0,0,0,0,0,0.1,0,0, 0.005362,-0.005143, 0.008957, 0.004236, 0.0044183,buy
2015-08-08,0,0,0,0,0,0,0,0.26,0,0,-0.033734,-0.022425,-0.017612,-0.045484,-0.0227973,sell
2015-08-09,0,0,0,0,0,0,0,0.67,0,0, 0.004645,-0.003274,-0.010966, 0.004955,-0.0131228,sell
2015-08-10,0,0,0,0,0,0,0,1.7,0,0,-0.032446,-0.001853,-0.001607,-0.002658,-0.0025332,sell
2015-08-11,0,0,0,0,0,0,0,1.96,0,0, 0.000014, 0.001322,-0.006395, 0.002827,-0.0030229,sell
2015-08-12,0,0,0,0,0,0,0,0.9,0,0, 0.003769, 0.002087, 0.002767, 0.009342,-0.0039361,buy
2015-08-13,0,0,0,0,0,0,0,0.36,0,0, 0.009975, 0.011563, 0.011079, 0.018997, 0.0242353,buy
2015-08-14,0,0,0,0,0,0,0,0.14,0,0, 0.009910, 0.011199, 0.002933,-0.002740,-0.0035195,buy
2015-08-15,0,0,0,0,0,0,0,0.06,0,0,-0.000457, 0.008144, 0.004686,-0.000481,-0.0033335,buy
2015-08-22,0,0,0,0,0,0,0.13,0,0,0, 0.010378, 0.020074, 0.001931, 0.021181, 0.0199526,buy
2015-08-23,0,0,0,0,0,0,0.32,0,0,0, 0.014351, 0.021652, 0.009198, 0.011113, 0.0142954,buy
2015-08-24,0,0,0,0,0,0,0.81,0,0,0,-0.031210,-0.017350,-0.014129,-0.025821,-0.0120855,sell
2015-08-25,0,0,0,0,0,0,2,0,0,0,-0.011045,-0.001504,-0.003916,-0.010358,-0.0035837,sell
2015-08-26,0,0,0,0,0,0,1.86,0,0,0,-0.015683,-0.014068,-0.011879,-0.019988,-0.0183678,sell
2015-08-27,0,0,0,0,0,0,0.73,0,0,0,-0.024959,-0.029266,-0.018593,-0.024624,-0.0237166,sell
2015-08-28,0,0,0,0,0,0,0.29,0,0,0,-0.017754,-0.017754,-0.015396,-0.017288,-0.0038135,sell
2015-08-29,0,0,0,0,0,0,0.11,0,0,0,-0.002082,-0.004159,-0.012905,-0.006804,-0.0073324,sell
2015-09-20,0.09,0,0,0,0,0,0,0,0,0,-0.017357,-0.025997,-0.016350,-0.024422,-0.0249476,sell
2015-09-21,0.24,0,0,0,0,0,0,0,0,0,-0.013520,-0.013520,-0.014479,-0.023727,-0.0103224,sell
2015-09-22,0.61,0,0,0,0,0,0,0,0,0,-0.020941,-0.006808,-0.030596,-0.007409,-0.0290434,sell
2015-09-23,1.59,0,0,0,0,0,0,0,0,0,-0.000481,-0.000506,-0.003139, 0.005769, 0.0070273,buy
2015-09-24,2,0,0,0,0,0,0,0,0,0, 0.011589, 0.031597, 0.025163, 0.027410, 0.0166642,buy
2015-09-25,0.94,0,0,0,0,0,0,0,0,0, 0.017239, 0.007417,-0.038711,-0.018961, 0.0067475,sell
2015-09-26,0.37,0,0,0,0,0,0,0,0,0,-0.009229,-0.009229,-0.014611,-0.010509,-0.0147238,sell
2015-09-27,0.14,0,0,0,0,0,0,0,0,0,-0.020661,-0.021007,-0.019480,-0.026832,-0.0230249,sell
2015-09-28,0.06,0,0,0,0,0,0,0,0,0,-0.001261,-0.007328,-0.001261,-0.004618,-0.0153323,sell
2015-10-19,0,0,0,0,0,0,0.1,0,0,0,-0.013584,-0.012701,-0.023934,-0.014963,-0.0151415,sell
2015-10-20,0,0,0,0,0,0,0.27,0,0,0,-0.018107,-0.017446,-0.012988,-0.017446,-0.0045835,sell
2015-10-21,0,0,0,0,0,0,0.7,0,0,0,-0.024959,-0.029604,-0.018995,-0.024624,-0.0237959,sell
2015-10-22,0,0,0,0,0,0,1.82,0,0,0,-0.016418,-0.016980,-0.011879,-0.021915,-0.0185491,sell
2015-10-23,0,0,0,0,0,0,1.98,0,0,0,-0.011045,-0.001504,-0.003916,-0.010358,-0.0035837,sell
2015-10-24,0,0,0,0,0,0,0.8,0,0,0,-0.028762,-0.017350,-0.012783,-0.029522,-0.0129539,sell
2015-10-25,0,0,0,0,0,0,0.31,0,0,0,-0.002032, 0.004035,-0.001032, 0.002875, 0.0024094,buy
2015-10-26,0,0,0,0,0,0,0.12,0,0,0,-0.001553, 0.001797,-0.009327,-0.002693,-0.0077956,sell
2015-11-02,0,0,0,0,0,0,0,0.08,0,0,-0.011368,-0.000682,-0.006169,-0.010264,-0.0108712,sell
2015-11-03,0,0,0,0,0,0,0,0.21,0,0,-0.042627,-0.037029,-0.041599,-0.041940,-0.0370276,sell
2015-11-04,0,0,0,0,0,0,0,0.54,0,0,-0.005481,-0.005947, 0.000660,-0.011627,-0.0061551,sell
2015-11-05,0,0,0,0,0,0,0,1.41,0,0,-0.007848,-0.006187,-0.006691, 0.003070,-0.0129593,sell
2015-11-06,0,0,0,0,0,0,0,1.96,0,0, 0.000014, 0.001322,-0.006395, 0.002827,-0.0030229,sell
2015-11-07,0,0,0,0,0,0,0,1.02,0,0,-0.000605,-0.001881,-0.000605, 0.009811,-0.0067642,buy
2015-11-08,0,0,0,0,0,0,0,0.39,0,0, 0.009826, 0.003189, 0.010930, 0.011851, 0.0220390,buy
2015-11-09,0,0,0,0,0,0,0,0.15,0,0, 0.002898, 0.009011, 0.002933,-0.002740,-0.0035195,buy
2015-11-10,0,0,0,0,0,0,0,0.06,0,0,-0.000457, 0.008144, 0.004686,-0.000481,-0.0033335,buy
2015-11-16,0,0,0,0,0,0,0,0,0.07,0,-0.015737,-0.001259,-0.011440,-0.012434,-0.0062169,sell
2015-11-17,0,0,0,0,0,0,0,0,0.17,0, 0.003026, 0.011796, 0.003428, 0.000604, 0.0170674,buy
2015-11-18,0,0,0,0,0,0,0,0,0.46,0,-0.017904,-0.017904,-0.016849, 0.004253,-0.0179040,sell
2015-11-19,0,0,0,0,0,0,0,0,1.22,0,-0.019268,-0.015437,-0.012862,-0.011994,-0.0134655,sell
2015-11-20,0,0,0,0,0,0,0,0,1.96,0,-0.014246,-0.016397,-0.013604,-0.034396,-0.0179075,sell
2015-11-21,0,0,0,0,0,0,0,0,1.2,0,-0.018290,-0.015437,-0.012090,-0.011350,-0.0134655,sell
2015-11-22,0,0,0,0,0,0,0,0,0.45,0,-0.020205,-0.019887,-0.020708, 0.004253,-0.0198872,sell
2015-11-23,0,0,0,0,0,0,0,0,0.17,0, 0.003026, 0.011796, 0.003428, 0.000604, 0.0170674,buy
2015-11-24,0,0,0,0,0,0,0,0,0.06,0,-0.032895,-0.028696,-0.022074,-0.031028,-0.0296101,sell
