Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-25,2,2,2,3,0,1,3,2,1,1,4,3,2,3,2,2,1, 0.000603,-0.0109707, 0.0012993, 0.00200452, 0.0025743,sell
2011-12-26,1,3,2,4,0,1,4,1,2,3,5,4,2,3,4,3,0, 0.001525,-0.0045809, 0.0002566, 0.00100933, 0.0001260,sell
2011-12-27,2,4,0,4,1,1,3,2,2,1,3,4,1,3,4,4,1,-0.002857, 0.0035099, 0.0033288, 0.00499513, 0.0032071,buy
2011-12-28,2,3,1,2,1,1,3,3,2,1,3,3,2,3,4,4,0,-0.002631,-0.0024953,-0.0021643,-0.00048717,-0.0066734,sell
2011-12-29,2,2,1,3,0,1,4,2,3,1,4,1,2,3,5,3,1,-0.006385,-0.0111118,-0.0063852,-0.00489109,-0.0005191,sell
2011-12-30,1,2,0,2,1,2,2,3,1,1,2,2,1,1,4,3,2,-0.010036,-0.0098717,-0.0031148,-0.01338934,-0.0097184,sell
2011-12-31,2,2,0,1,1,1,3,3,1,2,2,1,3,2,3,4,1,-0.000871,-0.0050876,-0.0008705, 0.00385668, 0.0041898,buy
2012-01-01,1,3,0,0,1,1,1,3,2,2,0,2,3,3,2,3,1, 0.004214, 0.0035972,-0.0056431,-0.00005316, 0.0017397,sell
2012-01-02,2,4,0,0,1,2,2,2,3,1,1,2,3,3,3,4,1, 0.020273, 0.0105856, 0.0064271, 0.00895911, 0.0093851,buy
2012-01-03,1,1,1,1,1,2,2,3,2,1,1,3,3,2,2,4,0, 0.005030, 0.0081092, 0.0060786, 0.00261037, 0.0045339,buy
2012-01-04,0,2,1,1,1,1,1,4,3,2,1,3,3,3,2,3,1, 0.013805, 0.0183811, 0.0129361, 0.01838109, 0.0107729,buy
2012-01-05,0,4,2,1,3,1,2,3,4,1,3,3,4,4,3,3,1, 0.024903, 0.0162557, 0.0214880, 0.02579171, 0.0238707,buy
2012-01-06,0,5,2,1,2,1,1,4,3,2,3,3,4,3,3,3,2, 0.010997, 0.0082361, 0.0067030, 0.00329855,-0.0036988,buy
2012-01-07,0,2,4,0,1,1,1,3,4,3,4,2,4,2,3,3,1,-0.018029, 0.0077961,-0.0132527,-0.01595764,-0.0132112,sell
2012-01-08,0,5,4,2,1,2,1,2,4,2,3,3,5,3,4,4,1,-0.030148,-0.0112336,-0.0289148,-0.00126047,-0.0092186,sell
2012-01-09,0,5,2,1,3,1,1,2,4,3,3,4,5,2,4,3,1,-0.008515,-0.0160885,-0.0296525,-0.01225904,-0.0095124,sell
2012-01-10,2,4,4,0,4,1,1,2,3,3,4,4,4,4,4,3,1,-0.005887,-0.0316704,-0.0302014,-0.03280111,-0.0172239,sell
2012-01-11,2,4,3,2,2,2,3,2,2,1,4,5,2,5,2,4,1, 0.012244, 0.0213920, 0.0252990, 0.01352005, 0.0121488,buy
2012-01-12,2,3,4,1,1,3,3,0,3,0,3,3,3,4,3,3,1,-0.012582,-0.0147133,-0.0148580,-0.01607679,-0.0142560,sell
2012-01-13,3,3,3,1,0,1,2,1,2,0,2,3,2,4,3,2,0,-0.008129,-0.0072299,-0.0093380,-0.00896188,-0.0063483,sell
2012-01-14,3,3,2,0,3,2,3,0,2,1,2,3,3,4,3,3,1, 0.001644,-0.0008097,-0.0090707,-0.00907068, 0.0062506,sell
2012-01-15,2,1,2,2,0,1,3,1,2,2,1,2,4,3,3,2,1,-0.003759,-0.0020251,-0.0073450,-0.00361260,-0.0057793,sell
2012-01-16,3,1,4,1,1,2,4,2,2,1,2,3,5,2,4,3,2, 0.003135, 0.0086099, 0.0071551, 0.00019013, 0.0091425,buy
2012-01-17,1,4,2,1,1,2,3,2,4,1,3,2,5,3,2,4,2, 0.026004, 0.0260042, 0.0260042, 0.02674333, 0.0260229,buy
2012-01-18,0,4,1,1,1,1,4,2,5,4,4,1,5,3,3,5,2,-0.002181,-0.0012060,-0.0013200, 0.00595917,-0.0006871,buy
2012-01-19,0,3,1,1,1,1,4,2,3,4,4,0,4,3,4,4,1,-0.014766,-0.0166481,-0.0168878,-0.02005025,-0.0166481,sell
2012-01-20,0,3,2,1,0,1,2,2,5,4,4,2,4,2,4,4,0,-0.011215,-0.0207632,-0.0196007,-0.01045457,-0.0206164,sell
2012-01-21,1,3,2,0,0,1,2,2,6,3,3,2,4,3,3,3,2, 0.020106, 0.0183878, 0.0095765, 0.00814942, 0.0162928,buy
2012-01-22,0,3,2,1,0,1,3,3,4,4,4,2,4,2,4,3,2,-0.005807,-0.0053917,-0.0140975, 0.00870001,-0.0025805,sell
2012-01-23,0,3,1,2,0,1,5,2,4,4,3,2,3,3,5,3,3,-0.000372,-0.0120229,-0.0121246,-0.00884074,-0.0100998,sell
2012-01-24,0,2,1,3,1,1,5,4,3,2,2,4,2,5,4,3,2,-0.023216,-0.0118090, 0.0024476,-0.00406586,-0.0068928,sell
2012-01-25,1,1,2,2,1,1,4,3,4,2,3,3,3,4,4,3,1,-0.000013,-0.0008425,-0.0000746,-0.00364108, 0.0007556,sell
2012-01-26,1,1,0,3,0,2,3,3,4,3,4,2,2,3,4,3,2, 0.002333,-0.0043833,-0.0032237,-0.00524981, 0.0023682,sell
2012-01-27,1,1,0,2,1,2,5,3,2,2,4,2,3,2,4,3,1, 0.002052, 0.0010961,-0.0063305, 0.00205224, 0.0099190,buy
2012-01-28,1,2,0,2,1,1,6,3,2,3,3,1,4,3,5,3,2, 0.006113,-0.0030598,-0.0005436,-0.00294770, 0.0010169,sell
2012-01-29,0,3,0,2,1,3,4,3,3,2,2,3,4,3,5,2,2,-0.001431,-0.0041888,-0.0062055,-0.00161267,-0.0088007,sell
2012-01-30,1,2,1,3,1,3,5,3,3,1,3,5,3,4,3,3,2, 0.004448, 0.0016044, 0.0060437, 0.00444771,-0.0060375,buy
2012-01-31,0,2,2,4,0,2,3,4,3,1,2,5,1,5,2,3,3,-0.011418,-0.0142119,-0.0023589,-0.01188369,-0.0120009,sell
2012-02-01,0,3,1,3,1,2,4,3,3,1,2,4,2,4,4,3,2, 0.012621, 0.0127436, 0.0159247, 0.01459952, 0.0001941,buy
2012-02-02,0,5,0,2,2,2,3,3,2,1,2,3,3,3,5,3,1, 0.014614, 0.0120218, 0.0164172, 0.01585084, 0.0185008,buy
2012-02-03,0,4,2,2,0,2,2,3,1,2,1,3,3,2,5,2,2,-0.003566,-0.0034136,-0.0080443, 0.00446550,-0.0045365,sell
2012-02-04,0,4,2,0,1,3,3,3,2,2,1,1,3,3,5,4,3, 0.001926, 0.0015394,-0.0019124, 0.00775319, 0.0015394,buy
2012-02-05,0,6,0,2,1,3,2,3,2,0,1,2,3,2,5,4,2, 0.011089, 0.0113594, 0.0109559, 0.01407730, 0.0108132,buy
2012-02-06,1,2,2,1,3,1,2,4,2,2,2,2,3,2,4,5,2, 0.005264, 0.0058549, 0.0113480, 0.01096359, 0.0098340,buy
2012-02-07,1,2,1,3,4,1,4,4,1,1,4,4,2,2,2,6,2, 0.027382, 0.0273980, 0.0294688, 0.04876630, 0.0273980,buy
2012-02-08,1,2,1,3,5,1,4,3,2,0,4,3,3,3,2,6,1, 0.017171, 0.0133934, 0.0185162, 0.02673253, 0.0183706,buy
2012-02-09,2,0,2,2,5,1,3,5,1,0,4,3,3,3,2,5,1, 0.013008, 0.0218491, 0.0165481, 0.02144672, 0.0160661,buy
2012-02-10,2,1,0,2,5,2,4,4,1,0,4,3,3,3,3,4,1,-0.000933, 0.0009616,-0.0033458,-0.00093325, 0.0032099,buy
2012-02-11,1,0,1,2,5,2,4,2,1,1,3,2,4,3,3,3,1,-0.006124,-0.0043665,-0.0030583,-0.00747236,-0.0039805,sell
2012-02-12,3,0,2,2,2,1,3,2,1,1,3,2,4,3,2,3,0,-0.009484, 0.0128894, 0.0125004, 0.01201197, 0.0153043,buy
2012-02-13,3,1,2,2,3,1,3,2,2,1,3,2,4,3,2,5,1,-0.016778,-0.0194080,-0.0047065,-0.01563769,-0.0187701,sell
2012-02-14,1,1,3,3,0,0,4,2,3,2,3,1,4,3,3,4,1,-0.022896,-0.0173133,-0.0180323,-0.01198066,-0.0180323,sell
2012-02-15,2,0,4,1,1,0,5,2,1,2,4,0,3,3,4,3,1,-0.018485,-0.0218910,-0.0221311, 0.00783586,-0.0104429,sell
2012-02-16,2,2,1,2,0,0,2,2,4,2,3,1,3,3,3,3,1,-0.048310,-0.0421411,-0.0392413,-0.04019738,-0.0401974,sell
2012-02-17,2,2,3,1,0,0,3,1,4,3,3,1,2,5,2,4,2,-0.008066,-0.0219813,-0.0165995,-0.01764779,-0.0086683,sell
2012-02-18,2,1,3,1,0,0,3,2,2,2,3,1,3,4,1,2,2,-0.013811,-0.0157387,-0.0149280,-0.01381051,-0.0150242,sell
2012-02-19,1,1,2,3,0,0,5,1,3,3,4,1,3,4,3,3,1, 0.006777,-0.0036455, 0.0041657, 0.00119101, 0.0009670,sell
2012-02-20,1,1,2,2,2,0,4,4,3,1,3,2,2,4,4,3,2, 0.018303, 0.0197511,-0.0053227,-0.00738007,-0.0221820,sell
2012-02-21,2,0,3,2,2,1,4,5,3,0,3,3,3,3,4,4,2, 0.016183, 0.0276528, 0.0235285, 0.02047578, 0.0213377,buy
2012-02-22,2,0,2,3,1,2,5,3,3,0,3,3,3,2,4,3,3,-0.004076, 0.0267010, 0.0111988, 0.00383263, 0.0122776,buy
2012-02-23,1,1,1,3,2,2,5,4,1,0,4,3,3,2,4,2,2,-0.003018, 0.0361209, 0.0612756, 0.03081432, 0.0170622,buy
2012-02-24,1,1,1,2,2,1,5,3,2,1,4,2,2,4,3,3,1, 0.005174, 0.0165574, 0.0075595, 0.01186196, 0.0036011,buy
2012-02-25,1,2,1,0,2,1,3,4,2,1,2,3,2,5,1,2,2,-0.019756,-0.0160410,-0.0053408,-0.01893032,-0.0170170,sell
2012-02-26,2,2,1,1,0,1,4,2,3,0,3,1,1,4,2,3,2, 0.007557, 0.0087189, 0.0140687,-0.01372430, 0.0052243,buy
2012-02-27,1,1,3,1,0,0,3,3,3,0,3,2,1,4,1,3,1, 0.022104, 0.0256754, 0.0221044, 0.02064173, 0.0241825,buy
2012-02-28,0,1,2,1,2,0,3,3,2,1,2,1,1,4,3,2,2,-0.035237,-0.0351428,-0.0214901,-0.02149015,-0.0323880,sell
2012-02-29,0,2,1,1,3,0,4,2,3,1,2,1,2,4,4,2,2,-0.000088,-0.0000595, 0.0045162, 0.01626270,-0.0221101,buy
2012-03-01,1,2,1,3,2,2,4,3,2,1,3,3,2,4,5,2,2,-0.002364, 0.0261458, 0.0266082, 0.00674443, 0.0267602,buy
2012-03-02,1,0,3,2,1,2,3,2,4,1,2,2,3,2,5,3,2, 0.011304, 0.0124097, 0.0136912, 0.01807590, 0.0148771,buy
2012-03-03,1,2,2,3,1,3,2,1,4,1,1,3,4,3,5,3,1,-0.028719,-0.0277719,-0.0228700,-0.04883872,-0.0286828,sell
2012-03-04,1,2,3,3,2,2,3,2,2,2,0,4,4,2,6,4,2,-0.020414, 0.0090890, 0.0195554,-0.00685061, 0.0090890,buy
2012-03-05,1,1,3,2,2,2,4,2,1,3,1,4,3,3,4,3,3, 0.010721, 0.0030416, 0.0057810, 0.00480501, 0.0083094,buy
2012-03-06,1,2,2,4,0,3,5,1,2,0,2,3,3,3,4,3,2, 0.001885, 0.0038211, 0.0156937,-0.00205335, 0.0086776,buy
2012-03-07,2,0,6,2,1,2,4,2,2,1,3,1,3,5,5,3,2, 0.000904,-0.0004811, 0.0040489, 0.00120944,-0.0046061,sell
2012-03-08,2,1,5,2,0,0,4,2,1,1,4,1,1,5,3,2,2,-0.012562,-0.0088955,-0.0087841,-0.00986700,-0.0140882,sell
2012-03-09,2,1,3,1,3,1,5,2,1,2,6,1,2,5,2,3,2,-0.002792,-0.0002462,-0.0023467, 0.00012597,-0.0023165,sell
2012-03-10,3,0,4,1,1,0,4,3,1,2,5,2,2,5,2,2,1, 0.007123, 0.0080246, 0.0017737, 0.00562761, 0.0023723,buy
2012-03-11,3,0,6,0,2,2,3,3,2,1,5,4,1,5,2,3,2, 0.012877, 0.0128769, 0.0127931, 0.00948701, 0.0080812,buy
2012-03-12,2,1,5,1,1,1,4,3,2,1,5,3,1,6,2,3,1, 0.000656,-0.0016317, 0.0048814,-0.00551674,-0.0040604,sell
2012-03-13,2,0,6,0,3,0,4,4,0,3,5,3,1,6,3,2,2, 0.003143, 0.0031208, 0.0081996, 0.00631591, 0.0069262,buy
2012-03-14,2,2,5,2,4,0,3,3,0,2,6,4,0,5,3,2,3, 0.000351, 0.0002768, 0.0152749, 0.00876060, 0.0070461,buy
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,1,5,2,3,1, 0.014971, 0.0082715, 0.0193834, 0.01883081, 0.0080603,buy
2012-03-16,3,0,8,1,2,0,1,2,0,2,4,4,2,5,1,2,1, 0.005635, 0.0119377,-0.0092743, 0.00528978, 0.0052680,buy
2012-03-17,2,2,5,1,2,0,3,1,1,1,4,3,3,3,2,2,1, 0.019546, 0.0051661, 0.0111385, 0.01463324, 0.0148892,buy
2012-03-18,2,2,3,0,4,0,4,2,1,2,4,2,3,3,2,4,2, 0.000539, 0.0064513, 0.0016256, 0.01057897, 0.0082625,buy
2012-03-19,2,0,4,0,2,0,2,5,0,1,2,0,3,3,2,4,2,-0.044999,-0.0319453,-0.0328044,-0.02824110,-0.0278064,sell
2012-03-20,3,0,4,1,2,1,3,2,2,0,2,1,3,3,3,5,1,-0.008433,-0.0091963, 0.0089032,-0.01595501,-0.0064219,sell
2012-03-21,2,0,3,1,4,0,2,3,3,0,3,0,2,3,4,4,2,-0.005802,-0.0058020,-0.0043780,-0.01903301,-0.0058020,sell
2012-03-22,3,0,2,0,5,0,3,4,0,1,1,1,3,3,3,5,2,-0.015347, 0.0135031, 0.0009816, 0.01034881, 0.0106382,buy
2012-03-23,3,2,2,1,4,0,4,5,0,1,2,4,3,4,1,5,3, 0.037454, 0.0360535, 0.0374543, 0.03716315, 0.0306883,buy
2012-03-24,1,2,2,2,3,1,4,3,1,0,1,3,4,4,2,4,1,-0.007413,-0.0067144,-0.0070883,-0.00741302,-0.0070883,sell
2012-03-25,2,1,4,1,3,1,3,2,1,1,2,3,3,5,2,4,0,-0.017881,-0.0232870,-0.0135749,-0.01930823,-0.0141942,sell
2012-03-26,3,2,3,2,4,1,2,3,0,1,2,3,3,6,2,4,1, 0.043101, 0.0449913, 0.0428474, 0.04560509, 0.0454099,buy
2012-03-27,2,2,2,2,6,1,0,2,2,3,1,4,2,6,3,4,2,-0.003522,-0.0079628,-0.0089655, 0.00301516,-0.0026880,sell
2012-03-28,1,2,2,2,5,1,2,2,2,2,3,3,2,5,3,4,1, 0.029878, 0.0264935, 0.0301315, 0.02639044, 0.0281571,buy
2012-03-29,1,2,3,1,4,1,2,2,1,1,3,2,3,3,3,2,2, 0.014440, 0.0081405, 0.0042124, 0.00796043, 0.0057702,buy
2012-03-30,0,2,3,1,3,2,1,3,3,2,4,2,2,4,4,2,2,-0.025863, 0.0173158, 0.0132834, 0.00722810, 0.0173158,buy
2012-03-31,0,2,1,2,3,2,1,3,3,2,3,1,2,4,4,2,3,-0.012918,-0.0021782,-0.0018570,-0.02654956,-0.0004868,sell
2012-04-01,0,0,2,1,5,1,2,1,2,3,2,1,3,4,3,2,2, 0.021598, 0.0215983, 0.0354967, 0.02338741, 0.0353403,buy
2012-04-02,0,0,2,3,4,1,2,1,0,3,2,1,3,5,2,3,0,-0.003536,-0.0037331,-0.0020326, 0.00294364,-0.0028487,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.007501, 0.0073764, 0.0098865, 0.00799762,-0.0083058,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1, 0.007690,-0.0098115, 0.0053168, 0.00649317, 0.0130855,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.020871,-0.0241918,-0.0235198,-0.02412488,-0.0252283,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.003911, 0.0037661,-0.0054754, 0.00378473, 0.0006310,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.001464,-0.0057149,-0.0138321, 0.00000073,-0.0012769,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.025615, 0.0244059, 0.0244059, 0.01488482, 0.0256145,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.002100,-0.0013874, 0.0075046,-0.00050601, 0.0001185,buy
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.020680,-0.0199281,-0.0229948,-0.02212960,-0.0210467,sell
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1, 0.036864, 0.0376085, 0.0395888, 0.03040350, 0.0408050,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.006056, 0.0080121, 0.0215548, 0.00588621, 0.0121274,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.013215, 0.0203789, 0.0268403, 0.01774215, 0.0095194,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.020430, 0.0024121,-0.0078251, 0.00543821, 0.0016930,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.013285, 0.0105187,-0.0110126, 0.00653306, 0.0056096,buy
2012-04-16,1,3,1,2,4,3,2,3,1,1,2,2,3,4,5,3,2,-0.004115, 0.0077557,-0.0034229,-0.00606855,-0.0044002,sell
2012-04-17,0,2,0,2,4,2,2,2,2,1,3,1,3,2,4,3,1,-0.006321, 0.0096521, 0.0250665, 0.00213755, 0.0055408,buy
2012-04-18,1,2,0,1,5,2,2,3,1,0,3,2,5,1,3,3,0,-0.011548,-0.0059987,-0.0039940, 0.00229349, 0.0078363,sell
2012-04-19,2,2,1,2,4,2,3,4,2,1,4,4,6,2,2,4,1,-0.009564,-0.0072393,-0.0236492,-0.01350322,-0.0122170,sell
2012-04-20,1,3,1,2,2,2,3,4,2,0,4,3,5,1,2,3,2, 0.003664, 0.0062078,-0.0000847, 0.00343988,-0.0000847,buy
2012-04-21,1,2,3,1,2,2,4,3,2,0,3,3,5,1,2,5,1, 0.029521, 0.0313530, 0.0327463, 0.02762072, 0.0301072,buy
2012-04-22,2,3,2,1,2,1,5,3,1,1,4,3,4,3,0,6,1, 0.001075,-0.0021314,-0.0092478, 0.00070729,-0.0092478,sell
2012-04-23,2,3,1,1,3,1,3,3,2,3,4,4,5,2,1,6,0,-0.041542,-0.0415420,-0.0204587,-0.02940481,-0.0272036,sell
2012-04-24,2,3,1,1,3,1,2,2,2,3,3,3,5,2,1,5,1,-0.024691,-0.0165709,-0.0140645,-0.01975299,-0.0232778,sell
2012-04-25,2,3,3,0,1,1,3,1,1,1,3,1,4,2,1,4,1,-0.009181,-0.0091808,-0.0091243,-0.00953330,-0.0120720,sell
2012-04-26,1,3,4,0,1,2,2,2,2,2,3,2,4,3,2,5,0,-0.023223,-0.0373494,-0.0232232,-0.00739911,-0.0070528,sell
2012-04-27,0,4,2,1,1,2,3,2,1,2,3,2,3,3,1,5,1,-0.008107,-0.0074098,-0.0098266,-0.00634714,-0.0091890,sell
2012-04-28,0,3,3,1,2,1,4,4,1,2,3,3,5,2,1,5,2,-0.003100,-0.0074294,-0.0074217,-0.00393759,-0.0069686,sell
2012-04-29,0,2,2,0,3,1,3,3,1,1,3,1,4,2,0,4,2,-0.028374,-0.0218873,-0.0231822,-0.02361958,-0.0216813,sell
2012-04-30,0,3,1,3,1,2,3,2,3,1,5,1,4,2,1,4,2, 0.018076, 0.0143030, 0.0149936, 0.02118322, 0.0186136,buy
2012-05-01,1,2,3,1,2,2,2,3,1,0,4,2,3,3,1,3,1, 0.010605, 0.0062642, 0.0068305, 0.01060533, 0.0060995,buy
2012-05-02,0,3,4,2,1,1,3,2,1,1,4,1,2,5,2,2,2, 0.010884, 0.0108840, 0.0166663, 0.00179488, 0.0107644,buy
2012-05-03,0,4,3,3,3,3,4,3,1,1,4,2,3,6,5,3,2, 0.015257, 0.0152568, 0.0082501,-0.00850574, 0.0288128,buy
2012-05-04,1,2,3,3,3,2,2,4,1,0,4,2,3,3,5,2,2, 0.012057, 0.0667215, 0.0667446, 0.06414075, 0.0239360,buy
2012-05-05,1,2,3,3,3,2,2,2,3,0,3,2,2,4,5,3,2,-0.045589,-0.0173549, 0.0029406,-0.01806982,-0.0176785,sell
2012-05-06,0,3,2,3,3,3,3,3,1,0,4,1,2,4,5,3,2,-0.004383, 0.0077540, 0.0056819, 0.00339000, 0.0125829,buy
2012-05-07,0,2,3,1,2,2,2,3,1,2,2,1,2,4,5,3,1,-0.017585, 0.0046593,-0.0128866,-0.01421537,-0.0111970,sell
2012-05-08,1,3,2,1,3,3,1,3,2,0,4,1,2,2,5,4,1,-0.000449, 0.0031537, 0.0002901, 0.00299618, 0.0031537,buy
2012-05-09,2,1,3,2,2,0,1,3,2,1,4,1,2,3,3,4,0,-0.005390,-0.0073473,-0.0073575,-0.00735980,-0.0032152,sell
2012-05-10,2,2,3,3,4,0,2,4,1,1,4,2,2,4,5,4,1,-0.017122,-0.0071866,-0.0171225,-0.00586398,-0.0160339,sell
2012-05-11,1,4,3,3,5,0,4,4,2,1,4,3,2,4,6,5,3,-0.016050,-0.0106485,-0.0210458,-0.01731802,-0.0210734,sell
2012-05-12,1,4,6,3,4,0,3,6,2,1,5,3,1,6,6,6,3, 0.001727, 0.0017274, 0.0347463, 0.02553218, 0.0020296,buy
2012-05-13,2,2,6,3,3,1,3,6,2,1,4,3,2,6,6,6,2, 0.005243, 0.0052434, 0.0198692, 0.00165123,-0.0047906,buy
2012-05-14,2,3,4,3,3,1,3,4,1,0,3,3,1,5,5,5,2, 0.010665, 0.0106668,-0.0012160, 0.00657087, 0.0020017,buy
2012-05-15,1,2,4,2,4,0,3,4,1,1,4,2,1,4,5,4,2, 0.018562, 0.0267032, 0.0225839, 0.02455707, 0.0226701,buy
2012-05-16,2,2,4,2,4,0,2,5,0,1,4,3,1,5,4,4,1, 0.030267, 0.0337701, 0.0439705, 0.03302442, 0.0302673,buy
2012-05-17,1,3,2,3,4,1,2,3,1,1,4,3,1,5,5,2,1,-0.034231,-0.0062251,-0.0305644,-0.00648063,-0.0313513,sell
2012-05-18,1,3,4,3,3,1,3,4,2,0,4,3,1,5,5,4,2, 0.022818, 0.0243090, 0.0244360, 0.04233310, 0.0418512,buy
2012-05-19,1,2,4,2,3,0,3,4,1,1,3,2,2,4,4,4,2, 0.004882, 0.0125106, 0.0050954, 0.01551250,-0.0014767,buy
2012-05-20,2,3,2,3,4,0,3,4,0,2,4,2,2,4,5,4,2,-0.017617,-0.0209162,-0.0149834,-0.00972453,-0.0132140,sell
2012-05-21,1,4,2,3,4,0,2,3,1,3,3,4,2,4,5,4,1,-0.008645,-0.0193542,-0.0341554,-0.02085578,-0.0262021,sell
2012-05-22,2,4,3,3,4,0,3,3,0,2,4,3,2,4,6,3,2,-0.027548,-0.0333228,-0.0281206,-0.02848488,-0.0300310,sell
2012-05-23,2,3,4,2,3,1,3,2,0,2,4,2,2,4,5,3,2, 0.007815, 0.0052456, 0.0056704, 0.00736414, 0.0021789,buy
2012-05-24,1,4,3,2,1,1,1,3,2,3,4,2,4,3,4,4,0,-0.011699, 0.0050553, 0.0014617, 0.01775794, 0.0181040,buy
2012-05-25,0,3,2,3,3,0,2,3,2,3,3,2,4,3,5,3,1,-0.005786,-0.0186285,-0.0071292,-0.01084159,-0.0065712,sell
2012-05-26,0,2,3,3,5,0,1,4,2,2,1,3,3,5,5,4,1,-0.024685,-0.0241532,-0.0438636,-0.03047553,-0.0285570,sell
2012-05-27,0,1,2,5,3,0,1,1,4,3,2,1,2,5,5,4,1,-0.001620, 0.0146226,-0.0115316,-0.00565993, 0.0106623,buy
2012-05-28,0,2,2,5,4,1,0,2,3,3,3,1,2,5,6,5,0,-0.002771, 0.0094970, 0.0072907, 0.01036415, 0.0075886,buy
2012-05-29,1,4,3,3,4,0,1,1,2,2,3,2,1,5,6,3,1,-0.018813,-0.0267332,-0.0230760,-0.02115032,-0.0211503,sell
2012-05-30,0,5,2,3,4,1,1,0,1,3,2,1,3,5,5,2,2,-0.013319,-0.0087285,-0.0180976,-0.00547871,-0.0175192,sell
2012-05-31,2,2,2,4,1,1,1,0,1,3,1,3,3,3,3,2,2,-0.026459,-0.0252264, 0.0007830,-0.02427245,-0.0245591,sell
2012-06-01,2,2,2,3,3,0,0,1,2,3,1,4,3,3,2,2,3,-0.008811,-0.0058770,-0.0020557,-0.01001504,-0.0270227,sell
2012-06-02,1,4,2,4,3,0,1,1,2,3,0,4,5,4,3,2,3,-0.006356,-0.0017887,-0.0025994,-0.00217493, 0.0001551,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.001518, 0.0009191,-0.0084222,-0.00113321, 0.0009191,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.005977,-0.0035006,-0.0047464,-0.01154201,-0.0019506,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.017239, 0.0181592, 0.0185091, 0.01784265, 0.0196240,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.007655,-0.0029809,-0.0014514,-0.01836137,-0.0025736,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.000788,-0.0036800,-0.0007717,-0.00091154,-0.0001858,sell
2012-06-08,0,4,2,1,1,0,3,0,1,3,2,4,5,1,1,1,1, 0.003083,-0.0135733, 0.0007895,-0.00210907,-0.0019107,sell
2012-06-09,1,4,3,0,1,1,1,2,0,4,3,2,5,2,2,2,1, 0.000506, 0.0011868, 0.0120763, 0.01864268, 0.0006804,buy
2012-06-10,1,4,2,1,0,1,2,0,1,5,1,1,5,2,4,2,2, 0.000843, 0.0043570,-0.0031883, 0.00254277, 0.0061615,buy
2012-06-11,0,2,2,0,2,2,2,0,1,4,1,2,3,2,4,1,2, 0.011323,-0.0001840, 0.0080534, 0.00595436,-0.0102319,buy
2012-06-12,1,2,1,1,1,1,3,0,3,4,1,1,3,3,4,3,2, 0.004896, 0.0059315, 0.0038414,-0.01257521, 0.0065469,buy
2012-06-13,1,3,1,1,2,2,2,3,2,4,2,3,2,4,5,3,2, 0.016942, 0.0125575, 0.0134804, 0.01785078, 0.0065433,buy
2012-06-14,0,3,1,2,2,2,3,3,2,3,2,4,3,3,5,2,2, 0.010941, 0.0207211, 0.0262101, 0.00596623, 0.0009846,buy
2012-06-15,0,1,2,3,1,0,5,1,2,2,2,3,3,2,3,2,2,-0.026184,-0.0261763,-0.0247185,-0.01887709,-0.0248049,sell
2012-06-16,0,2,2,3,2,0,1,2,1,2,1,3,2,3,4,2,0, 0.031656, 0.0327494, 0.0315457, 0.03338132, 0.0069676,buy
2012-06-17,2,4,1,4,2,0,1,1,3,2,2,3,3,4,4,3,1,-0.026400,-0.0219549,-0.0204977,-0.02484838,-0.0229672,sell
2012-06-18,1,5,1,3,2,0,2,2,3,3,2,4,3,3,5,3,2,-0.000141,-0.0020820, 0.0142652,-0.00761298,-0.0069407,sell
2012-06-19,0,3,2,2,1,0,3,2,2,3,3,3,3,2,4,2,1,-0.007101,-0.0043148,-0.0028038,-0.00621551,-0.0057912,sell
