Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-09,0,1,5,0,3,0,0,2,2,5, 0.0017516, 0.0008924,-0.0005960,-0.00480107,-0.00053676,sell
2012-01-10,8,1,10,0,3,0,0,2,2,5, 0.0091364, 0.0091234, 0.0058248, 0.00913639, 0.00991327,buy
2012-01-11,8,1,10,0,3,0,2,2,1,5, 0.0064669, 0.0048101, 0.0042943, 0.00660432, 0.00687651,buy
2012-01-12,8,1,5,0,0,0,2,0,2,0,-0.0006561, 0.0005994, 0.0016122,-0.00068569,-0.00055724,sell
2012-01-13,8,1,5,0,0,0,4,0,2,0,-0.0029328,-0.0010984,-0.0003622,-0.00109843,-0.00090653,sell
2012-01-14,8,1,5,0,0,0,4,0,2,0,-0.0029328,-0.0010984,-0.0003622,-0.00109843,-0.00090653,sell
2012-01-15,8,0,5,0,0,0,4,2,2,0,-0.0003047, 0.0010554, 0.0018245, 0.00079601, 0.00261891,buy
2012-01-16,8,0,5,0,0,0,4,2,2,0,-0.0003047, 0.0010554, 0.0018245, 0.00079601, 0.00261891,buy
2012-01-17,4,1,0,0,0,0,4,2,3,0, 0.0074049,-0.0035305,-0.0084390, 0.00692042, 0.00344976,buy
2012-01-18,0,1,0,0,0,0,4,2,3,0, 0.0013283,-0.0027590,-0.0082235, 0.00222204, 0.00127348,sell
2012-01-19,0,1,0,0,0,0,0,2,2,0, 0.0066779, 0.0045778, 0.0040207, 0.00579777, 0.00232798,buy
2012-01-20,0,1,5,0,0,0,0,2,1,5, 0.0015295, 0.0006888, 0.0023859, 0.00238346, 0.00227017,buy
2012-01-21,0,1,5,0,0,0,0,2,1,5, 0.0015295, 0.0006888, 0.0023859, 0.00238346, 0.00227017,buy
2012-01-22,4,1,5,5,0,0,0,2,1,5, 0.0033412, 0.0066527, 0.0069764, 0.00681246, 0.00430188,buy
2012-01-23,4,1,5,5,0,0,0,4,1,5, 0.0049396, 0.0073461, 0.0048395, 0.00797872, 0.00462395,buy
2012-01-24,4,0,5,5,0,0,0,6,1,10, 0.0082240, 0.0077621, 0.0082240, 0.00822396, 0.00807752,buy
2012-01-25,4,0,5,5,0,0,2,8,0,10, 0.0091669, 0.0097148, 0.0089764, 0.00911624, 0.00878631,buy
2012-01-26,4,0,0,5,0,0,2,8,1,15, 0.0076740, 0.0076674, 0.0066409, 0.00664086, 0.00664086,buy
2012-01-27,4,0,0,5,0,0,2,8,1,15, 0.0076740, 0.0076674, 0.0066409, 0.00664086, 0.00664086,buy
2012-01-28,4,0,0,5,0,0,2,8,1,10, 0.0078787, 0.0088524, 0.0076178, 0.00761779, 0.00698233,buy
2012-01-29,4,0,0,5,0,1,2,6,1,10,-0.0004421,-0.0010974,-0.0051419, 0.00292944, 0.00153958,sell
2012-01-30,4,0,0,5,0,1,4,6,1,5,-0.0025390,-0.0022246,-0.0042882, 0.00461156, 0.00292594,sell
2012-01-31,4,1,0,5,0,1,2,6,1,5, 0.0032460, 0.0034488,-0.0002253, 0.00404502, 0.00408657,buy
2012-02-01,8,2,0,5,0,1,2,6,1,0, 0.0075576, 0.0080006, 0.0066019, 0.00641950, 0.00479600,buy
2012-02-02,8,2,0,5,0,1,2,2,1,0, 0.0062175, 0.0059250, 0.0059250, 0.00574874, 0.00244230,buy
2012-02-03,4,2,0,5,0,1,2,2,1,0, 0.0035927, 0.0038699, 0.0044911, 0.00534814, 0.00041599,buy
2012-02-04,4,2,0,0,3,1,4,4,1,0,-0.0083932,-0.0039450,-0.0084590,-0.00434025,-0.00691600,sell
2012-02-05,4,2,0,0,3,1,2,4,1,0,-0.0064146,-0.0058795,-0.0068022,-0.00844703,-0.00736896,sell
2012-02-06,8,2,0,0,3,0,2,4,0,0, 0.0023299, 0.0057437, 0.0059264, 0.00217199, 0.00231283,buy
2012-02-07,8,0,0,0,6,0,6,6,0,0, 0.0016959, 0.0025849, 0.0001140, 0.00115330, 0.00069583,buy
2012-02-08,8,0,0,0,6,0,6,6,0,0, 0.0016959, 0.0025849, 0.0001140, 0.00115330, 0.00069583,buy
2012-02-09,8,0,0,0,6,0,6,6,0,0, 0.0016959, 0.0025849, 0.0001140, 0.00115330, 0.00069583,buy
2012-02-10,8,0,0,0,6,0,6,4,0,0, 0.0008236, 0.0018312, 0.0001623, 0.00083007, 0.00131452,buy
2012-02-11,8,0,5,0,6,0,6,4,0,0,-0.0006575,-0.0018464,-0.0014586,-0.00284746,-0.00083035,sell
2012-02-12,12,0,5,0,0,0,4,4,0,5, 0.0001507,-0.0006920,-0.0006224,-0.00062244, 0.00111509,buy
2012-02-13,8,0,10,0,0,0,6,2,0,5,-0.0054956,-0.0050396,-0.0018674,-0.00750975,-0.00453008,sell
2012-02-14,4,0,10,0,0,0,4,2,1,5, 0.0052922, 0.0051789, 0.0056166, 0.00655872, 0.00192889,buy
2012-02-15,4,0,10,0,0,0,4,2,1,5, 0.0052922, 0.0051789, 0.0056166, 0.00655872, 0.00192889,buy
2012-02-16,4,0,5,0,0,0,2,2,2,5, 0.0023728, 0.0027279, 0.0025369, 0.00240879, 0.00274615,buy
2012-02-17,0,0,5,0,0,0,2,2,2,10, 0.0044350, 0.0046993, 0.0007867, 0.00411063, 0.00660823,buy
2012-02-18,0,0,5,0,0,0,2,4,2,10, 0.0045531, 0.0001792, 0.0014029, 0.00270584, 0.00554644,buy
2012-02-19,0,0,5,5,0,0,2,4,2,10, 0.0016994,-0.0011036, 0.0015934,-0.00046955, 0.00187321,buy
2012-02-20,0,0,5,5,3,0,2,4,1,5, 0.0021620,-0.0010061,-0.0009690,-0.00057482,-0.00096902,sell
2012-02-21,0,0,0,5,3,1,2,4,1,5, 0.0046154, 0.0041078, 0.0033961, 0.00394749, 0.00260646,buy
2012-02-22,0,0,0,5,3,1,2,4,0,0,-0.0028826,-0.0029746,-0.0029434,-0.00128481,-0.00268560,sell
2012-02-23,0,1,0,5,3,1,2,6,0,0,-0.0077303,-0.0082818,-0.0079108,-0.00785371,-0.00797531,sell
2012-02-24,0,2,0,5,3,1,2,6,0,0,-0.0074824,-0.0073250,-0.0073504,-0.00693457,-0.00732499,sell
2012-02-25,0,2,0,0,3,1,2,6,0,0,-0.0086797,-0.0067714,-0.0079450,-0.00801855,-0.00787664,sell
2012-02-26,0,2,0,5,0,0,2,4,0,0,-0.0104176,-0.0104026,-0.0038920,-0.00997975,-0.00856158,sell
2012-02-27,0,2,0,5,0,0,2,4,0,0,-0.0104176,-0.0104026,-0.0038920,-0.00997975,-0.00856158,sell
2012-02-28,0,2,0,5,3,0,2,4,0,0, 0.0012568, 0.0023332, 0.0044893, 0.00160755, 0.00263571,buy
2012-02-29,0,2,0,5,3,0,4,2,0,0, 0.0031903, 0.0048885, 0.0050995, 0.00606760, 0.00618802,buy
2012-03-01,8,1,0,10,3,1,4,2,0,0,-0.0035957, 0.0034237, 0.0045369,-0.00060404,-0.00214889,sell
2012-03-02,8,0,0,10,3,1,4,2,1,0,-0.0013400, 0.0039082, 0.0003410,-0.00209724,-0.00150347,sell
2012-03-03,8,0,0,10,3,1,4,2,1,0,-0.0013400, 0.0039082, 0.0003410,-0.00209724,-0.00150347,sell
2012-03-04,8,0,0,10,3,1,6,2,1,0,-0.0032370,-0.0002269,-0.0031642,-0.00541282,-0.00334463,sell
2012-03-05,8,0,0,5,0,1,8,2,1,0,-0.0060327,-0.0060259,-0.0060259,-0.00487990,-0.00600496,sell
2012-03-06,8,0,0,5,0,1,10,2,1,0,-0.0055797,-0.0048429,-0.0050786,-0.00329949,-0.00485017,sell
2012-03-07,8,0,0,0,0,1,10,2,1,5,-0.0070035,-0.0072099,-0.0060714,-0.00466179,-0.00700347,sell
2012-03-08,8,0,5,0,0,0,8,2,1,5,-0.0017696,-0.0013028, 0.0040402, 0.00391150,-0.00128956,buy
2012-03-09,12,0,5,0,0,0,8,2,1,5,-0.0046430,-0.0045615, 0.0048182, 0.00445312,-0.00284441,sell
2012-03-10,12,0,10,0,3,0,8,2,1,5,-0.0025089,-0.0025794, 0.0093402, 0.00607769,-0.00740987,sell
2012-03-11,12,0,15,0,6,0,8,2,0,5, 0.0063691, 0.0071047, 0.0024929, 0.00456900,-0.00215308,buy
2012-03-12,12,0,15,0,6,0,8,2,0,5, 0.0063691, 0.0071047, 0.0024929, 0.00456900,-0.00215308,buy
2012-03-13,12,0,15,0,6,0,6,2,0,5, 0.0047519, 0.0046633, 0.0018578, 0.00366625,-0.00309483,buy
2012-03-14,12,0,15,0,6,0,6,2,0,5, 0.0047519, 0.0046633, 0.0018578, 0.00366625,-0.00309483,buy
2012-03-15,12,0,15,0,6,0,4,2,0,5, 0.0003791,-0.0029866,-0.0009833,-0.00046283,-0.00370942,sell
2012-03-16,12,0,15,0,6,0,4,2,0,5, 0.0003791,-0.0029866,-0.0009833,-0.00046283,-0.00370942,sell
2012-03-17,8,0,15,0,6,0,4,2,0,0,-0.0015559,-0.0040828,-0.0016577,-0.00268296,-0.00373982,sell
2012-03-18,8,0,0,0,3,0,4,2,0,0,-0.0043576,-0.0045888,-0.0035498,-0.00490338,-0.00412373,sell
2012-03-19,8,0,0,0,0,0,2,6,0,0,-0.0061756,-0.0038856,-0.0036865,-0.00388562,-0.00511107,sell
2012-03-20,8,0,0,0,0,0,2,6,0,0,-0.0061756,-0.0038856,-0.0036865,-0.00388562,-0.00511107,sell
2012-03-21,8,0,0,0,3,0,2,6,0,0,-0.0003101,-0.0022833,-0.0006087,-0.00268054,-0.00115963,sell
2012-03-22,8,0,0,0,3,0,2,6,0,0,-0.0003101,-0.0022833,-0.0006087,-0.00268054,-0.00115963,sell
2012-03-23,8,1,0,0,3,0,2,8,0,0, 0.0000378, 0.0002487, 0.0031482,-0.00056117, 0.00044422,buy
2012-03-24,0,1,0,5,3,0,2,6,0,0,-0.0038926,-0.0046282,-0.0011123,-0.00359944,-0.00111234,sell
2012-03-25,0,1,0,5,3,0,2,6,0,0,-0.0038926,-0.0046282,-0.0011123,-0.00359944,-0.00111234,sell
2012-03-26,0,1,0,5,3,0,2,6,0,0,-0.0038926,-0.0046282,-0.0011123,-0.00359944,-0.00111234,sell
2012-03-27,0,1,0,5,6,0,0,6,1,0, 0.0005154,-0.0005905, 0.0022461, 0.00240756,-0.00059049,buy
2012-03-28,0,1,0,5,6,0,0,6,1,0, 0.0005154,-0.0005905, 0.0022461, 0.00240756,-0.00059049,buy
2012-03-29,0,2,0,5,6,0,0,4,1,0, 0.0014465, 0.0017299, 0.0075312, 0.00537792, 0.00173479,buy
2012-03-30,0,2,0,5,6,0,0,4,1,0, 0.0014465, 0.0017299, 0.0075312, 0.00537792, 0.00173479,buy
2012-03-31,0,1,0,5,6,0,0,6,1,0, 0.0005154,-0.0005905, 0.0022461, 0.00240756,-0.00059049,buy
2012-04-01,0,1,0,5,6,0,0,6,1,5, 0.0017242, 0.0020600, 0.0023198, 0.00480236, 0.00207779,buy
2012-04-02,0,1,0,5,6,0,0,4,0,5, 0.0055775, 0.0065068, 0.0056008, 0.00757501, 0.00644524,buy
2012-04-03,0,1,0,0,6,0,0,4,0,5, 0.0035489, 0.0056617, 0.0061719, 0.00609716, 0.00619653,buy
2012-04-04,0,1,0,0,6,0,0,4,1,10,-0.0045048,-0.0003913,-0.0009776,-0.00286224,-0.00053790,sell
2012-04-05,0,1,0,0,3,0,0,4,1,10,-0.0000462, 0.0019509, 0.0081631, 0.00088838, 0.00065528,buy
2012-04-06,0,1,0,0,3,0,0,4,1,10,-0.0000462, 0.0019509, 0.0081631, 0.00088838, 0.00065528,buy
2012-04-07,0,1,0,0,3,1,0,4,1,10, 0.0032426, 0.0049808, 0.0051955, 0.00549955, 0.00252602,buy
2012-04-08,0,1,0,0,3,1,0,4,1,10, 0.0032426, 0.0049808, 0.0051955, 0.00549955, 0.00252602,buy
2012-04-09,0,0,0,0,6,1,0,4,1,10,-0.0009699,-0.0037243,-0.0032112,-0.00321121,-0.00343121,sell
2012-04-10,0,0,0,0,6,1,0,4,1,10,-0.0009699,-0.0037243,-0.0032112,-0.00321121,-0.00343121,sell
2012-04-11,0,0,0,0,6,1,2,4,1,5, 0.0009510,-0.0018353,-0.0018170,-0.00095877,-0.00167591,sell
2012-04-12,0,0,0,5,6,1,2,4,1,5, 0.0032770, 0.0028086, 0.0019149, 0.00337207, 0.00301858,buy
2012-04-13,0,0,0,5,6,1,2,6,1,0, 0.0002230,-0.0010499, 0.0000170, 0.00118296, 0.00277166,buy
2012-04-14,0,0,0,5,6,1,2,6,1,0, 0.0002230,-0.0010499, 0.0000170, 0.00118296, 0.00277166,buy
2012-04-15,0,0,0,5,6,1,4,6,0,0,-0.0032804,-0.0032804,-0.0032804,-0.00092988,-0.00111409,sell
2012-04-16,0,0,0,5,9,1,4,6,0,0,-0.0026108,-0.0026108,-0.0026108, 0.00140243, 0.00243969,sell
2012-04-17,0,1,0,5,9,0,4,6,0,0, 0.0047042, 0.0038512, 0.0066346, 0.00705019, 0.00705019,buy
2012-04-18,0,1,0,5,6,0,4,6,0,0, 0.0020702, 0.0021595, 0.0049628, 0.00485563, 0.00496284,buy
2012-04-19,4,1,0,5,6,0,4,6,0,0, 0.0040432, 0.0037461, 0.0050100, 0.00483725, 0.00488298,buy
2012-04-20,4,1,5,5,3,0,6,6,0,0, 0.0057097, 0.0057622,-0.0006844, 0.00186294, 0.00361430,buy
2012-04-21,4,1,5,5,3,0,6,6,0,0, 0.0057097, 0.0057622,-0.0006844, 0.00186294, 0.00361430,buy
2012-04-22,4,1,5,0,3,0,6,6,0,5,-0.0035896,-0.0045089,-0.0048056,-0.00601854,-0.00505918,sell
2012-04-23,4,1,5,0,3,0,6,4,0,5,-0.0041453,-0.0023560,-0.0038973,-0.00347439,-0.00347818,sell
2012-04-24,4,1,5,0,3,0,4,4,0,5,-0.0004014, 0.0011748,-0.0004014, 0.00121242,-0.00208052,sell
2012-04-25,4,1,5,0,0,0,4,2,0,5, 0.0017031,-0.0018877, 0.0011702, 0.00082552, 0.00540187,buy
2012-04-26,4,1,5,0,0,0,4,2,0,5, 0.0017031,-0.0018877, 0.0011702, 0.00082552, 0.00540187,buy
2012-04-27,0,1,0,0,0,0,2,0,0,5,-0.0029928,-0.0029453,-0.0026666,-0.00327817,-0.00234461,sell
2012-04-28,0,1,0,0,0,0,2,2,0,5,-0.0067012,-0.0079262,-0.0066302,-0.00899361, 0.00062171,sell
2012-04-29,0,1,0,0,0,0,2,2,0,0,-0.0040405,-0.0033154,-0.0053066,-0.00335908,-0.00448244,sell
2012-04-30,0,1,0,5,0,0,4,2,1,0, 0.0064502, 0.0069543, 0.0050268, 0.00553695, 0.00001678,buy
2012-05-01,0,0,0,10,0,0,4,2,1,0,-0.0014799,-0.0016808, 0.0023737, 0.00448011,-0.00005889,buy
2012-05-02,0,1,5,10,0,0,4,2,1,0,-0.0022366, 0.0005356, 0.0005556,-0.00181748, 0.00036083,sell
2012-05-03,0,1,5,10,0,1,4,2,1,0,-0.0102831,-0.0028073,-0.0045062,-0.00450617,-0.00824171,sell
2012-05-04,0,1,5,10,0,1,4,2,1,0,-0.0102831,-0.0028073,-0.0045062,-0.00450617,-0.00824171,sell
2012-05-05,0,1,5,10,0,1,4,0,1,0,-0.0089073,-0.0033468,-0.0034009,-0.00239564,-0.00735347,sell
2012-05-06,0,1,5,10,0,1,4,0,1,0,-0.0089073,-0.0033468,-0.0034009,-0.00239564,-0.00735347,sell
2012-05-07,0,1,5,0,0,1,2,0,1,0, 0.0030126,-0.0011578, 0.0049462,-0.00335524,-0.00301609,buy
2012-05-08,0,0,5,0,0,1,2,0,1,0, 0.0018843,-0.0026918, 0.0030965,-0.00168773,-0.00132765,sell
2012-05-09,4,0,5,0,0,0,4,0,1,0,-0.0040481,-0.0042586,-0.0044914,-0.00341342,-0.00469626,sell
2012-05-10,4,0,5,0,3,0,6,2,1,0, 0.0019443,-0.0028531, 0.0010779,-0.00120573, 0.00133803,buy
2012-05-11,4,0,10,0,3,0,6,4,1,0,-0.0004426,-0.0010266, 0.0001963,-0.00121092,-0.00042780,sell
2012-05-12,4,0,15,0,3,0,6,4,1,0,-0.0020253,-0.0019578,-0.0014873,-0.00178812,-0.00210218,sell
2012-05-13,4,0,15,0,3,0,6,4,1,0,-0.0020253,-0.0019578,-0.0014873,-0.00178812,-0.00210218,sell
2012-05-14,4,0,15,0,3,0,6,4,0,0,-0.0047854,-0.0053309,-0.0036645,-0.00496242,-0.00474110,sell
2012-05-15,0,0,15,0,0,0,6,4,0,0,-0.0031884,-0.0027960,-0.0004138,-0.00348831,-0.00409129,sell
2012-05-16,0,0,15,0,0,0,4,4,0,0,-0.0032957,-0.0027643, 0.0007969,-0.00582756,-0.00131109,sell
2012-05-17,0,0,5,0,0,0,4,2,0,0,-0.0029813,-0.0036591,-0.0017544,-0.00237010,-0.00626720,sell
2012-05-18,0,0,5,0,0,0,4,4,0,0, 0.0016826,-0.0006470,-0.0009268, 0.00313720,-0.00247536,sell
2012-05-19,0,0,5,5,3,0,4,4,0,0,-0.0026172,-0.0028003,-0.0018726,-0.00144841,-0.00519924,sell
2012-05-20,4,0,5,5,3,0,4,4,0,0, 0.0036347, 0.0032995,-0.0022257, 0.00235256, 0.00237119,buy
2012-05-21,4,1,5,5,3,0,4,4,0,0, 0.0062043, 0.0022209,-0.0038302, 0.00256874, 0.00214122,buy
2012-05-22,4,1,5,5,3,0,4,4,0,0, 0.0062043, 0.0022209,-0.0038302, 0.00256874, 0.00214122,buy
2012-05-23,4,1,5,5,3,0,4,2,0,0, 0.0037348,-0.0036209,-0.0059138,-0.00337389,-0.00389857,sell
2012-05-24,8,1,5,0,0,0,2,2,0,5, 0.0037657, 0.0014472,-0.0027930,-0.00267621, 0.00358619,buy
2012-05-25,4,1,5,0,0,1,2,2,0,5, 0.0013005, 0.0005063, 0.0009802, 0.00049372, 0.00214651,buy
2012-05-26,4,1,5,5,3,1,0,0,1,5, 0.0042348, 0.0043661, 0.0033153, 0.00427147, 0.00427576,buy
2012-05-27,4,0,5,5,3,1,0,0,1,5, 0.0031869, 0.0036124, 0.0030467, 0.00331534, 0.00370337,buy
2012-05-28,4,0,5,5,3,1,2,0,1,5, 0.0064038, 0.0061831, 0.0067468, 0.00632566, 0.00588587,buy
2012-05-29,4,1,5,5,3,0,2,0,1,5,-0.0001229, 0.0003432,-0.0051414, 0.00334171, 0.00149072,buy
2012-05-30,4,2,5,5,3,0,2,0,0,5,-0.0069660,-0.0069660,-0.0078239,-0.00332050,-0.00670256,sell
2012-05-31,4,2,5,0,0,0,2,0,0,5,-0.0053121,-0.0047528,-0.0045072,-0.00450723,-0.00484782,sell
2012-06-01,4,2,0,0,0,0,4,0,0,10,-0.0053352,-0.0015798,-0.0015798,-0.00369152,-0.00664053,sell
2012-06-02,4,2,5,0,0,0,2,0,0,10,-0.0085472,-0.0085521,-0.0082628,-0.00817542,-0.00856046,sell
2012-06-03,8,1,5,0,0,0,2,0,0,5, 0.0036577, 0.0009844,-0.0051013,-0.00487295, 0.00098445,buy
2012-06-04,4,1,5,0,0,0,4,0,0,5, 0.0014427,-0.0031370,-0.0003106,-0.00031061,-0.00111314,sell
2012-06-05,4,1,5,0,0,0,4,0,0,5, 0.0014427,-0.0031370,-0.0003106,-0.00031061,-0.00111314,sell
2012-06-06,4,1,5,0,0,0,4,2,0,5, 0.0017031,-0.0018877, 0.0011702, 0.00082552, 0.00540187,buy
2012-06-07,4,1,5,0,3,0,4,2,0,5, 0.0012935, 0.0024549, 0.0019061, 0.00245490, 0.00306122,buy
2012-06-08,4,1,5,0,3,0,4,2,0,5, 0.0012935, 0.0024549, 0.0019061, 0.00245490, 0.00306122,buy
2012-06-09,0,1,5,0,3,1,4,2,0,5, 0.0009076,-0.0008611,-0.0001745,-0.00051329,-0.00012214,sell
2012-06-10,0,2,5,0,3,1,0,2,0,5,-0.0010544,-0.0019229, 0.0060738,-0.00192294,-0.00165551,sell
2012-06-11,0,2,5,0,6,1,2,2,0,5, 0.0024709, 0.0047162, 0.0027310, 0.00140474, 0.00242937,buy
2012-06-12,0,2,0,5,3,1,2,0,1,5,-0.0017224,-0.0000801,-0.0001740,-0.00183898, 0.00057215,sell
2012-06-13,0,2,0,5,3,1,2,2,1,5,-0.0024646, 0.0025711, 0.0024779,-0.00030091, 0.00220992,buy
2012-06-14,0,2,0,5,3,1,2,2,1,5,-0.0024646, 0.0025711, 0.0024779,-0.00030091, 0.00220992,buy
2012-06-15,0,1,0,15,3,0,2,2,1,0,-0.0012839, 0.0004062, 0.0002716,-0.00166020, 0.00040622,sell
2012-06-16,0,1,0,15,3,0,0,2,2,0, 0.0044144, 0.0035072, 0.0035072, 0.00339713, 0.00311620,buy
2012-06-17,0,2,0,15,3,0,0,2,3,0, 0.0023042, 0.0029645, 0.0027372, 0.00256787, 0.00360130,buy
2012-06-18,0,2,0,15,3,0,0,4,3,5, 0.0001591, 0.0017145, 0.0012882, 0.00004195, 0.00539795,buy
2012-06-19,0,2,0,15,3,0,0,4,3,5, 0.0001591, 0.0017145, 0.0012882, 0.00004195, 0.00539795,buy
2012-06-20,0,2,0,15,3,0,0,2,3,5, 0.0022602, 0.0029339, 0.0012702, 0.00277964, 0.00348714,buy
2012-06-21,0,2,0,5,3,0,0,2,3,5,-0.0031480,-0.0029789,-0.0030764,-0.00232698,-0.00219373,sell
2012-06-22,0,2,0,5,3,0,0,2,3,5,-0.0031480,-0.0029789,-0.0030764,-0.00232698,-0.00219373,sell
2012-06-23,0,1,0,5,3,0,0,2,3,5, 0.0023991, 0.0033245, 0.0019371, 0.00213679, 0.00058752,buy
2012-06-24,0,0,0,5,3,1,2,0,3,0,-0.0002872, 0.0008811,-0.0010032, 0.00159348,-0.00128397,sell
2012-06-25,0,0,5,5,6,1,2,0,3,0, 0.0014090, 0.0041012, 0.0016167, 0.00084981,-0.00084592,buy
2012-06-26,0,0,5,5,6,1,2,0,3,0, 0.0014090, 0.0041012, 0.0016167, 0.00084981,-0.00084592,buy
2012-06-27,4,0,5,5,6,1,2,0,2,0, 0.0030420, 0.0042600, 0.0043772, 0.00271025, 0.00243814,buy
2012-06-28,4,0,5,5,6,1,2,0,2,0, 0.0030420, 0.0042600, 0.0043772, 0.00271025, 0.00243814,buy
2012-06-29,4,0,5,5,9,0,2,0,3,0, 0.0091405, 0.0075234, 0.0068868, 0.00920087, 0.00359503,buy
2012-06-30,4,0,10,5,9,0,2,0,3,0, 0.0078728, 0.0073741, 0.0071456, 0.00776110, 0.00362512,buy
2012-07-01,4,0,10,5,9,0,2,0,3,0, 0.0078728, 0.0073741, 0.0071456, 0.00776110, 0.00362512,buy
2012-07-02,4,0,10,5,9,0,2,0,3,0, 0.0078728, 0.0073741, 0.0071456, 0.00776110, 0.00362512,buy
2012-07-03,4,0,10,5,6,0,2,0,3,0, 0.0044580, 0.0031883, 0.0035844, 0.00423283, 0.00380020,buy
2012-07-04,4,0,5,5,6,0,0,0,3,0, 0.0012369, 0.0010143, 0.0000462, 0.00179810, 0.00081505,buy
2012-07-05,4,0,5,5,6,0,0,0,3,0, 0.0012369, 0.0010143, 0.0000462, 0.00179810, 0.00081505,buy
2012-07-06,4,0,5,5,6,0,0,0,2,0,-0.0013175,-0.0014520,-0.0005645,-0.00124391,-0.00044201,sell
2012-07-07,4,0,5,5,6,0,0,0,2,0,-0.0013175,-0.0014520,-0.0005645,-0.00124391,-0.00044201,sell
2012-07-08,4,0,5,5,6,0,0,0,2,0,-0.0013175,-0.0014520,-0.0005645,-0.00124391,-0.00044201,sell
2012-07-09,4,0,5,5,6,0,0,0,2,0,-0.0013175,-0.0014520,-0.0005645,-0.00124391,-0.00044201,sell
2012-07-10,0,0,5,5,6,0,0,0,2,0,-0.0022342, 0.0015303, 0.0011153, 0.00121200, 0.00203552,buy
2012-07-11,0,0,5,5,6,0,0,0,2,0,-0.0022342, 0.0015303, 0.0011153, 0.00121200, 0.00203552,buy
2012-07-12,0,0,5,5,3,0,0,0,2,0,-0.0055062, 0.0006287,-0.0044230,-0.00507587,-0.00469416,sell
2012-07-13,0,1,5,5,3,0,0,0,2,0, 0.0039996, 0.0038505, 0.0021991, 0.00304105, 0.00143366,buy
2012-07-14,0,1,5,5,0,0,0,0,2,0, 0.0015038, 0.0059933, 0.0002301, 0.00150380, 0.00455716,buy
2012-07-15,0,1,5,0,0,0,0,0,1,0, 0.0002551,-0.0034443,-0.0027246,-0.00185855,-0.00212336,sell
2012-07-16,0,1,5,0,0,0,0,2,1,0, 0.0002612,-0.0038320,-0.0029242,-0.00185855,-0.00212336,sell
2012-07-17,0,1,5,0,0,0,0,2,1,0, 0.0002612,-0.0038320,-0.0029242,-0.00185855,-0.00212336,sell
2012-07-18,0,1,5,0,0,0,0,2,2,0,-0.0015046,-0.0038371,-0.0031427,-0.00448774,-0.00325698,sell
2012-07-19,0,1,5,0,3,0,0,2,3,0, 0.0002199,-0.0041593, 0.0002937,-0.00261361,-0.00362584,sell
2012-07-20,0,1,5,0,3,0,0,2,3,0, 0.0002199,-0.0041593, 0.0002937,-0.00261361,-0.00362584,sell
2012-07-21,0,1,5,0,3,0,0,2,2,0, 0.0024860,-0.0064826,-0.0029247,-0.00352530,-0.00648259,sell
2012-07-22,0,1,5,0,3,0,0,2,2,0, 0.0024860,-0.0064826,-0.0029247,-0.00352530,-0.00648259,sell
2012-07-23,0,1,5,0,3,0,0,2,2,0, 0.0024860,-0.0064826,-0.0029247,-0.00352530,-0.00648259,sell
2012-07-24,0,1,5,0,3,0,0,2,3,0, 0.0002199,-0.0041593, 0.0002937,-0.00261361,-0.00362584,sell
2012-07-25,0,1,10,0,3,0,0,4,3,0,-0.0036662,-0.0041320,-0.0037776,-0.00320914,-0.00415075,sell
2012-07-26,4,0,10,0,3,0,0,4,2,0,-0.0032952,-0.0000084,-0.0011364, 0.00137464,-0.00138802,sell
2012-07-27,4,0,10,0,3,0,0,4,2,0,-0.0032952,-0.0000084,-0.0011364, 0.00137464,-0.00138802,sell
2012-07-28,4,0,10,0,6,0,0,4,2,0,-0.0011788,-0.0007012,-0.0010103, 0.00196426, 0.00012716,sell
2012-07-29,4,0,15,0,6,0,0,4,2,0, 0.0038950, 0.0049372, 0.0035619, 0.00616473, 0.00497736,buy
2012-07-30,4,0,15,0,6,0,0,4,1,0, 0.0057298, 0.0083029, 0.0071794, 0.00795463, 0.00774358,buy
2012-07-31,4,0,15,0,6,0,0,4,1,0, 0.0057298, 0.0083029, 0.0071794, 0.00795463, 0.00774358,buy
2012-08-01,0,0,10,0,6,0,0,2,0,0, 0.0047000, 0.0021975, 0.0064924, 0.00744256, 0.00598361,buy
2012-08-02,0,0,10,0,3,0,0,2,0,0,-0.0007525, 0.0005827,-0.0007562,-0.00181889, 0.00171733,buy
2012-08-03,0,0,10,0,3,0,0,2,0,0,-0.0007525, 0.0005827,-0.0007562,-0.00181889, 0.00171733,buy
2012-08-04,0,0,10,0,6,0,0,2,0,0, 0.0047000, 0.0021975, 0.0064924, 0.00744256, 0.00598361,buy
2012-08-05,0,0,15,0,6,0,2,2,0,0, 0.0059378, 0.0033818, 0.0071169, 0.00753254, 0.00638703,buy
2012-08-06,0,0,10,0,6,0,2,2,0,0, 0.0054556, 0.0028036, 0.0075887, 0.00878228, 0.00510449,buy
2012-08-07,0,0,10,0,6,0,2,2,0,0, 0.0054556, 0.0028036, 0.0075887, 0.00878228, 0.00510449,buy
2012-08-08,0,0,10,0,6,0,2,2,0,0, 0.0054556, 0.0028036, 0.0075887, 0.00878228, 0.00510449,buy
2012-08-09,0,0,10,0,6,0,2,2,0,0, 0.0054556, 0.0028036, 0.0075887, 0.00878228, 0.00510449,buy
