Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-02,0,0,0,0,0,0,0,3,1,9,-0.0008211, 0.000063473,-0.0006156, 0.0010422,-0.0006156,sell
2014-03-03,0,0,0,0,0,0,0,3,0,9, 0.0006648,-0.000143387,-0.0003763,-0.0003763,-0.0003064,sell
2014-03-04,0,0,0,0,0,0,0,3,0,9, 0.0006648,-0.000143387,-0.0003763,-0.0003763,-0.0003064,sell
2014-03-05,0,0,0,0,0,0,0,3,0,12, 0.0024701, 0.003190796, 0.0028037, 0.0034009, 0.0029495,buy
2014-03-06,0,0,0,0,0,0,5,3,0,12, 0.0027502, 0.002725334, 0.0021181, 0.0032212, 0.0032511,buy
2014-03-07,0,0,0,0,0,0,10,3,0,12, 0.0029863, 0.003750881, 0.0012572, 0.0032610, 0.0039616,buy
2014-03-08,0,0,0,2,0,0,10,3,0,9, 0.0006473, 0.001766753,-0.0006473, 0.0015206, 0.0025618,buy
2014-03-09,0,0,0,2,0,0,10,6,0,9,-0.0002864, 0.000523267,-0.0010058,-0.0002864, 0.0003070,sell
2014-03-10,0,0,3,2,0,0,10,6,0,9,-0.0006648,-0.000669541,-0.0005558,-0.0005799,-0.0008567,sell
2014-03-11,0,0,3,2,0,0,10,6,0,6, 0.0007821, 0.000985490, 0.0010524, 0.0012402, 0.0014221,buy
2014-03-12,0,4,3,2,0,0,10,9,0,3, 0.0008213, 0.001348163,-0.0009379,-0.0007082,-0.0009405,sell
2014-03-13,0,4,6,2,5,0,10,9,0,3, 0.0004328,-0.000861400, 0.0003719,-0.0005027, 0.0008602,buy
2014-03-14,0,4,9,2,5,0,10,9,1,3, 0.0003306,-0.003185949,-0.0024887,-0.0031555, 0.0009024,sell
2014-03-15,0,8,9,2,5,0,10,9,1,3,-0.0014546,-0.004353948,-0.0040907,-0.0044718,-0.0013036,sell
2014-03-16,0,12,9,2,5,0,15,9,1,0,-0.0005700,-0.000587461,-0.0011861,-0.0011861,-0.0000236,sell
2014-03-17,0,12,9,2,5,0,10,9,1,0, 0.0003577,-0.000937376,-0.0009980,-0.0009374, 0.0003838,sell
2014-03-18,0,12,6,0,5,0,10,9,1,0, 0.0000892,-0.000058116,-0.0000581, 0.0026685, 0.0001791,buy
2014-03-19,5,16,6,0,5,0,10,6,1,0, 0.0044257, 0.001560545, 0.0012620, 0.0022964, 0.0044257,buy
2014-03-20,5,12,6,0,5,0,10,3,1,0, 0.0038014, 0.003021655, 0.0030217, 0.0040962, 0.0035741,buy
2014-03-21,5,12,3,0,5,0,10,3,1,0, 0.0020997, 0.002099745, 0.0021858, 0.0046232, 0.0021858,buy
2014-03-22,5,12,0,2,5,0,10,3,1,0, 0.0004910,-0.002797239,-0.0015457,-0.0012138,-0.0001568,sell
2014-03-23,5,8,3,2,0,0,10,3,1,0, 0.0002595, 0.001900872, 0.0025328, 0.0018518,-0.0003160,buy
2014-03-24,5,8,3,2,0,0,10,3,0,0,-0.0003854, 0.001631869, 0.0026147, 0.0018106,-0.0010441,buy
2014-03-25,5,4,3,4,0,0,5,3,1,0,-0.0010020,-0.000783797,-0.0008110,-0.0008037,-0.0011773,sell
2014-03-26,0,0,6,6,0,0,5,3,1,3,-0.0001813, 0.000554055,-0.0007237,-0.0007433,-0.0019228,sell
2014-03-27,0,0,6,6,0,0,5,3,1,3,-0.0001813, 0.000554055,-0.0007237,-0.0007433,-0.0019228,sell
2014-03-28,0,0,6,4,0,0,5,3,1,3, 0.0001910, 0.000963211, 0.0003230,-0.0002256,-0.0019744,sell
2014-03-29,0,0,6,6,0,0,5,3,1,3,-0.0001813, 0.000554055,-0.0007237,-0.0007433,-0.0019228,sell
2014-03-30,0,0,6,4,0,0,5,6,1,3, 0.0004252, 0.000910878, 0.0003319, 0.0004252,-0.0015683,buy
2014-03-31,0,0,9,4,5,0,0,9,0,3, 0.0025762, 0.003452714, 0.0035056, 0.0039991, 0.0035056,buy
2014-04-01,0,0,12,2,5,0,0,9,0,3, 0.0025509, 0.002979888, 0.0025723, 0.0036852, 0.0029600,buy
2014-04-02,0,0,9,2,10,0,0,9,0,3, 0.0009885, 0.002223574, 0.0020772, 0.0022236, 0.0022236,buy
2014-04-03,0,0,9,2,10,0,0,9,0,0,-0.0031553,-0.000215046,-0.0000858, 0.0001492,-0.0002150,sell
2014-04-04,0,4,9,2,15,0,5,9,0,0,-0.0013977, 0.000463075, 0.0004631, 0.0004921, 0.0004631,sell
2014-04-05,0,4,9,2,10,0,5,9,0,0,-0.0010699, 0.000214480, 0.0003542, 0.0004085, 0.0003717,sell
2014-04-06,0,4,3,4,10,0,5,9,0,0, 0.0021602, 0.005233418, 0.0027719, 0.0016136,-0.0022662,buy
2014-04-07,0,8,3,2,10,0,5,9,0,0,-0.0009696, 0.001260876,-0.0016619,-0.0031172,-0.0037554,sell
2014-04-08,5,8,3,2,5,0,5,6,0,0, 0.0002274,-0.002300435,-0.0016372, 0.0005405,-0.0016316,sell
2014-04-09,5,8,0,4,5,0,10,3,0,0,-0.0040333,-0.004007766,-0.0007860,-0.0039115,-0.0043813,sell
2014-04-10,5,4,0,6,0,0,10,3,0,0,-0.0019099,-0.001613076,-0.0016994,-0.0017928,-0.0023693,sell
2014-04-11,5,4,0,6,0,0,10,3,0,0,-0.0019099,-0.001613076,-0.0016994,-0.0017928,-0.0023693,sell
2014-04-12,10,4,0,6,0,0,10,3,0,3,-0.0031150,-0.003680928,-0.0036137,-0.0038629,-0.0041468,sell
2014-04-13,10,4,3,4,0,0,10,3,0,6,-0.0024562,-0.002456215,-0.0018718,-0.0029381,-0.0024656,sell
2014-04-14,10,4,3,4,0,5,10,3,1,6, 0.0016903, 0.001367032, 0.0009006, 0.0013670, 0.0007453,buy
2014-04-15,10,0,3,4,0,5,10,3,1,6, 0.0030476, 0.002570022, 0.0032480, 0.0022262, 0.0014495,buy
2014-04-16,5,0,3,4,5,5,5,3,1,6, 0.0027189, 0.002703062, 0.0027189, 0.0033028, 0.0014873,buy
2014-04-17,5,0,3,2,10,10,5,6,1,3, 0.0011952, 0.001640803, 0.0010439,-0.0001790,-0.0000435,buy
2014-04-18,0,0,3,2,10,10,5,6,1,0, 0.0015609, 0.002221709, 0.0015276, 0.0020612, 0.0021649,buy
2014-04-19,0,4,3,2,10,5,5,6,1,0,-0.0006299,-0.000488963,-0.0001553,-0.0005365,-0.0004559,sell
2014-04-20,0,4,3,2,10,10,5,6,1,0,-0.0003461, 0.000357697,-0.0003079, 0.0009304, 0.0009304,buy
2014-04-21,0,4,6,2,15,10,5,6,1,0, 0.0007407, 0.000720002, 0.0000162, 0.0011294, 0.0008680,buy
2014-04-22,5,4,6,0,10,5,5,3,1,0, 0.0014235, 0.001776085, 0.0017959, 0.0017761, 0.0007215,buy
2014-04-23,5,4,3,0,5,5,0,6,0,0,-0.0010930,-0.001006273,-0.0000470,-0.0014986,-0.0009920,sell
2014-04-24,5,0,3,0,5,5,0,6,1,0,-0.0005332,-0.000114187,-0.0005373,-0.0004161,-0.0005533,sell
2014-04-25,5,0,3,0,5,0,0,6,1,0,-0.0008960,-0.002285995,-0.0027396,-0.0021450,-0.0022596,sell
2014-04-26,5,0,3,0,5,0,0,6,1,0,-0.0008960,-0.002285995,-0.0027396,-0.0021450,-0.0022596,sell
2014-04-27,5,0,6,0,15,0,0,6,1,0,-0.0003330,-0.001674737,-0.0018776,-0.0017684,-0.0016256,sell
2014-04-28,5,0,6,0,10,0,5,6,2,0, 0.0001783,-0.000746885,-0.0006557,-0.0001508,-0.0004987,sell
2014-04-29,5,0,3,0,10,0,5,6,1,0, 0.0034249, 0.003010950, 0.0017862, 0.0018215, 0.0030109,buy
2014-04-30,0,0,3,0,15,0,5,6,1,0, 0.0007799, 0.000305605, 0.0014887, 0.0002103, 0.0003759,buy
2014-05-01,0,4,3,0,10,5,5,6,1,0,-0.0001374,-0.000986510, 0.0002071, 0.0002783,-0.0001374,sell
2014-05-02,0,4,0,0,10,5,0,3,1,0,-0.0000555, 0.000650146,-0.0012783,-0.0001900,-0.0000658,sell
2014-05-03,0,4,0,2,10,5,0,3,0,0, 0.0008378, 0.001083827, 0.0003429, 0.0008378, 0.0008378,buy
2014-05-04,0,4,0,6,15,5,0,3,0,0,-0.0022136,-0.001809245,-0.0011149,-0.0021536,-0.0022136,sell
2014-05-05,0,4,0,6,5,0,5,6,0,0,-0.0019312,-0.002694231,-0.0024590,-0.0025881,-0.0022113,sell
2014-05-06,0,4,0,6,5,0,5,9,0,0,-0.0018927,-0.002452837,-0.0024528,-0.0021306,-0.0019204,sell
2014-05-07,0,4,0,8,5,0,5,9,0,0,-0.0018601,-0.001785337,-0.0022317,-0.0021714,-0.0019210,sell
2014-05-08,0,4,0,6,5,5,5,9,0,0, 0.0009066, 0.001565730, 0.0009595, 0.0004500, 0.0000277,buy
2014-05-09,0,4,0,4,0,5,5,9,1,3, 0.0001198,-0.000188553, 0.0005326,-0.0003937, 0.0005081,buy
2014-05-10,0,0,3,4,0,5,5,6,1,3, 0.0024448, 0.002210905, 0.0022572, 0.0026754,-0.0000533,buy
2014-05-11,0,0,3,2,0,5,5,3,1,6,-0.0010746,-0.000763537, 0.0006048, 0.0000234,-0.0030526,sell
2014-05-12,5,0,3,2,5,5,5,3,1,6, 0.0013624, 0.002041710, 0.0018844, 0.0001385, 0.0015711,buy
2014-05-13,5,0,3,2,5,5,5,0,2,6,-0.0011374, 0.000085305, 0.0002297,-0.0005318, 0.0003588,sell
2014-05-14,5,0,6,2,5,10,0,0,2,6, 0.0020876, 0.004192977, 0.0031719, 0.0012388, 0.0003787,buy
2014-05-15,5,0,3,2,5,5,5,0,2,6,-0.0011374, 0.000085305, 0.0002297,-0.0005318, 0.0003588,sell
2014-05-16,5,0,3,2,15,5,5,0,2,6, 0.0007851,-0.001396538, 0.0041598,-0.0015798, 0.0013558,buy
2014-05-17,5,4,3,0,15,5,5,0,2,6, 0.0018013,-0.000659159, 0.0054002,-0.0007959, 0.0018013,buy
2014-05-18,5,4,3,0,10,5,5,0,2,6, 0.0041134,-0.000130836, 0.0048118,-0.0005093, 0.0042718,buy
2014-05-19,5,4,3,0,10,5,5,3,1,3,-0.0005580,-0.000346189,-0.0005790,-0.0005580,-0.0005580,sell
2014-05-20,0,4,3,0,10,5,5,3,1,3,-0.0000879,-0.001081200,-0.0013141,-0.0004593,-0.0002241,sell
2014-05-21,0,8,3,0,10,5,5,3,1,3,-0.0011464, 0.000905924,-0.0002219,-0.0010824,-0.0004636,sell
2014-05-22,0,12,3,0,10,5,0,3,1,3,-0.0003009, 0.001550157,-0.0004731, 0.0000132, 0.0004326,buy
2014-05-23,0,12,3,0,5,5,0,3,1,0, 0.0011636, 0.001900174, 0.0002752, 0.0009897, 0.0007335,buy
2014-05-24,0,8,3,0,0,5,0,3,1,0, 0.0013324, 0.001649712, 0.0013109, 0.0017533, 0.0007468,buy
2014-05-25,0,8,3,0,0,5,0,3,1,0, 0.0013324, 0.001649712, 0.0013109, 0.0017533, 0.0007468,buy
2014-05-26,0,8,3,0,0,5,0,3,1,0, 0.0013324, 0.001649712, 0.0013109, 0.0017533, 0.0007468,buy
2014-05-27,0,8,3,0,0,5,0,0,1,0,-0.0003723, 0.000797738, 0.0004184,-0.0000763,-0.0002461,sell
2014-05-28,0,12,3,2,0,5,0,0,1,0,-0.0002957,-0.000419383, 0.0013218, 0.0000762,-0.0004417,sell
2014-05-29,0,12,3,2,0,5,0,0,1,0,-0.0002957,-0.000419383, 0.0013218, 0.0000762,-0.0004417,sell
2014-05-30,0,8,0,2,0,0,0,0,1,0,-0.0000293, 0.000673279,-0.0003111,-0.0000330,-0.0002080,sell
2014-05-31,0,4,0,2,0,0,0,0,1,0,-0.0005461, 0.000193232,-0.0007883,-0.0001786,-0.0009025,sell
2014-06-01,0,4,0,2,0,0,0,0,2,0, 0.0013558, 0.002458857, 0.0004930, 0.0016432, 0.0016595,buy
2014-06-02,0,4,0,2,0,0,0,0,2,0, 0.0013558, 0.002458857, 0.0004930, 0.0016432, 0.0016595,buy
2014-06-03,0,4,0,2,5,0,0,0,2,0, 0.0003151, 0.001687141,-0.0001719, 0.0016956, 0.0016673,buy
2014-06-04,0,4,0,2,5,0,0,0,1,0, 0.0005908, 0.001098542,-0.0008228, 0.0010015, 0.0012119,buy
2014-06-05,0,4,3,2,5,0,0,0,1,0,-0.0008679,-0.002195044,-0.0020493,-0.0017894,-0.0005958,sell
2014-06-06,0,4,3,2,5,0,0,0,1,0,-0.0008679,-0.002195044,-0.0020493,-0.0017894,-0.0005958,sell
2014-06-07,0,4,3,2,5,0,0,0,1,0,-0.0008679,-0.002195044,-0.0020493,-0.0017894,-0.0005958,sell
2014-06-08,0,4,3,2,5,0,5,0,0,0,-0.0007437,-0.000611338,-0.0013643,-0.0009490,-0.0006969,sell
2014-06-09,0,4,3,2,10,5,5,3,0,0, 0.0005044, 0.000421604, 0.0005044, 0.0004555, 0.0000726,buy
2014-06-10,0,8,3,2,10,5,5,3,0,0,-0.0008861,-0.000433475,-0.0008861,-0.0008861,-0.0010309,sell
2014-06-11,0,8,3,2,10,5,5,3,0,0,-0.0008861,-0.000433475,-0.0008861,-0.0008861,-0.0010309,sell
2014-06-12,0,8,3,2,5,5,5,3,0,0,-0.0014939,-0.001065338,-0.0014939,-0.0014939,-0.0014939,sell
2014-06-13,0,8,0,2,5,5,5,3,0,0,-0.0010665,-0.001204801,-0.0009069,-0.0008461,-0.0010438,sell
2014-06-14,0,8,0,2,5,5,10,3,1,0,-0.0012383,-0.000167600,-0.0004969,-0.0004479,-0.0007271,sell
2014-06-15,0,8,0,2,5,5,10,3,1,0,-0.0012383,-0.000167600,-0.0004969,-0.0004479,-0.0007271,sell
2014-06-16,0,4,0,2,10,5,5,0,1,0, 0.0000554, 0.001877791, 0.0007259, 0.0009370, 0.0009370,buy
2014-06-17,5,4,0,2,5,0,5,0,1,0,-0.0003444, 0.001530160, 0.0013072, 0.0013772, 0.0012807,buy
2014-06-18,5,4,3,4,5,0,5,0,1,0,-0.0025647,-0.002157580,-0.0027439,-0.0021803,-0.0027290,sell
2014-06-19,5,4,3,6,5,0,10,0,1,0,-0.0022034,-0.001638937,-0.0021278,-0.0022024,-0.0022024,sell
2014-06-20,5,4,3,6,5,0,15,0,1,0,-0.0008686,-0.000013499,-0.0006583,-0.0011468,-0.0008686,sell
2014-06-21,5,4,3,4,5,0,15,3,1,0, 0.0001440, 0.001187546, 0.0004673, 0.0004476,-0.0002153,buy
2014-06-22,5,0,3,4,5,0,15,3,1,0, 0.0019032, 0.001780335, 0.0014695, 0.0024883, 0.0020489,buy
2014-06-23,0,0,3,6,0,0,15,3,0,0,-0.0004246,-0.000855208,-0.0009744,-0.0005345,-0.0005345,sell
2014-06-24,0,0,3,6,0,0,10,3,0,0,-0.0007997,-0.001361137,-0.0019273,-0.0011329,-0.0011329,sell
2014-06-25,0,0,3,4,0,0,10,3,0,0,-0.0003182,-0.000858086,-0.0001187,-0.0004686,-0.0006757,sell
2014-06-26,0,0,3,4,0,0,10,3,0,3,-0.0008041,-0.000291336, 0.0003788,-0.0006201,-0.0006839,sell
2014-06-27,0,0,3,4,0,0,10,3,0,3,-0.0008041,-0.000291336, 0.0003788,-0.0006201,-0.0006839,sell
2014-06-28,0,0,3,6,0,0,10,0,0,3,-0.0006787,-0.000771409,-0.0007644,-0.0009785,-0.0009785,sell
2014-06-29,0,4,6,6,0,0,10,3,0,3,-0.0009611,-0.000542629,-0.0004667,-0.0010511,-0.0011344,sell
2014-06-30,0,4,6,4,5,0,10,3,0,3, 0.0003269,-0.000743145, 0.0023019, 0.0001995, 0.0014825,buy
2014-07-01,0,4,6,4,5,0,10,3,0,3, 0.0003269,-0.000743145, 0.0023019, 0.0001995, 0.0014825,buy
2014-07-02,0,4,6,2,5,0,10,3,0,3,-0.0002434, 0.000076259, 0.0013659, 0.0009028, 0.0000445,buy
2014-07-03,0,0,6,2,5,0,10,3,1,3, 0.0018041, 0.002045438, 0.0017834, 0.0028198, 0.0021342,buy
2014-07-04,0,0,6,2,10,0,10,3,1,0, 0.0012091, 0.002165262, 0.0015111, 0.0020821, 0.0014601,buy
2014-07-05,0,0,6,0,10,0,10,3,1,0, 0.0004059, 0.001745168, 0.0001938, 0.0009465, 0.0004338,buy
2014-07-06,0,0,6,0,10,0,10,3,1,0, 0.0004059, 0.001745168, 0.0001938, 0.0009465, 0.0004338,buy
2014-07-07,0,4,6,0,10,0,10,3,1,0,-0.0005515, 0.000964673,-0.0005371, 0.0011315,-0.0004693,sell
2014-07-08,0,4,9,0,5,0,10,0,1,0,-0.0025900,-0.000441748, 0.0002362,-0.0022004,-0.0007472,sell
2014-07-09,0,4,12,0,5,0,10,0,1,0,-0.0012267,-0.000842268, 0.0001549,-0.0012659,-0.0009093,sell
2014-07-10,0,4,12,2,5,0,10,0,1,0,-0.0013064,-0.001403725,-0.0003898,-0.0013459,-0.0011472,sell
2014-07-11,0,4,12,2,0,0,10,0,0,0,-0.0006356,-0.000739772,-0.0006271,-0.0006444,-0.0009888,sell
2014-07-12,0,4,9,2,0,0,10,0,0,0,-0.0002331,-0.000233129,-0.0002106,-0.0002607,-0.0004857,sell
2014-07-13,0,4,9,2,0,0,10,0,0,0,-0.0002331,-0.000233129,-0.0002106,-0.0002607,-0.0004857,sell
2014-07-14,0,0,9,2,0,0,10,0,0,0,-0.0001343,-0.000217700,-0.0000509,-0.0005757,-0.0012313,sell
2014-07-15,0,0,9,2,0,0,15,0,0,0, 0.0004838,-0.000245239, 0.0005212,-0.0002526,-0.0012445,sell
2014-07-16,0,0,12,4,0,0,15,0,0,0, 0.0000237,-0.000838461,-0.0000324, 0.0000887,-0.0016572,sell
2014-07-17,0,0,9,4,0,0,10,0,0,0,-0.0016509,-0.001639079,-0.0021096,-0.0017667,-0.0017880,sell
2014-07-18,0,4,9,4,0,0,10,0,0,0,-0.0012706,-0.001270596,-0.0017037,-0.0010414,-0.0014072,sell
2014-07-19,0,4,3,2,0,5,5,0,0,0, 0.0004965, 0.002653005, 0.0003991, 0.0003218,-0.0003431,buy
2014-07-20,0,8,3,2,0,5,5,0,0,0,-0.0022710,-0.002107188,-0.0027166,-0.0016341,-0.0016702,sell
2014-07-21,0,12,6,2,0,5,5,0,0,0, 0.0006854, 0.000629835, 0.0009146, 0.0004391, 0.0006564,buy
2014-07-22,0,12,6,2,0,5,5,0,0,3, 0.0006781, 0.000903509, 0.0007991, 0.0006916, 0.0009035,buy
2014-07-23,0,16,6,2,0,5,5,0,0,3, 0.0005795, 0.000853884, 0.0006613, 0.0007131, 0.0008539,buy
2014-07-24,0,12,6,0,0,5,0,0,0,3, 0.0010276, 0.001130502, 0.0011629, 0.0009331, 0.0011305,buy
2014-07-25,0,12,6,2,0,5,0,0,0,3, 0.0010081, 0.001173644, 0.0011298, 0.0009969, 0.0011736,buy
2014-07-26,0,12,6,2,0,5,0,0,0,6, 0.0016610, 0.001575849, 0.0015945, 0.0016498, 0.0015758,buy
2014-07-27,0,8,6,2,0,5,0,0,0,6, 0.0011215, 0.001121931, 0.0007131, 0.0016524, 0.0011219,buy
2014-07-28,0,8,0,2,0,5,0,0,0,6, 0.0001715, 0.000251164, 0.0002578, 0.0007259, 0.0006150,buy
2014-07-29,0,12,3,2,0,5,0,0,0,9, 0.0020600, 0.002060026, 0.0024563, 0.0024098, 0.0025262,buy
2014-07-30,0,12,3,0,0,5,0,0,0,9, 0.0025251, 0.002525073, 0.0021270, 0.0024330, 0.0026154,buy
2014-07-31,5,16,3,0,0,5,0,0,0,9, 0.0037110, 0.003730415, 0.0044517, 0.0037195, 0.0044342,buy
2014-08-01,5,16,3,0,0,0,0,0,0,9, 0.0028222, 0.002794627, 0.0048812, 0.0028092, 0.0049540,buy
2014-08-02,5,16,3,2,5,0,0,0,0,9,-0.0000961,-0.000665708, 0.0007961,-0.0010166,-0.0006415,sell
2014-08-03,5,12,3,2,5,0,0,0,0,12,-0.0010624,-0.001188660,-0.0015530,-0.0013416,-0.0009115,sell
2014-08-04,5,12,3,2,10,0,0,0,0,9, 0.0004387,-0.000132471,-0.0003900,-0.0008852,-0.0011836,sell
2014-08-05,5,8,0,2,10,0,0,0,0,6, 0.0015464, 0.001718671, 0.0005206, 0.0018763,-0.0001937,buy
2014-08-06,5,8,3,2,10,0,0,0,0,3,-0.0012146,-0.001020865,-0.0014740,-0.0011667,-0.0012614,sell
2014-08-07,5,8,3,2,5,0,0,0,0,6,-0.0018894,-0.001471321,-0.0018482,-0.0023163,-0.0023268,sell
2014-08-08,5,8,3,2,5,0,0,0,0,6,-0.0018894,-0.001471321,-0.0018482,-0.0023163,-0.0023268,sell
2014-08-09,5,8,3,0,0,0,0,0,1,6, 0.0010410,-0.000260169,-0.0004791,-0.0005721, 0.0002588,buy
2014-08-10,5,8,3,0,0,0,0,0,1,3, 0.0002432, 0.000676075,-0.0000949,-0.0005504, 0.0007477,buy
2014-08-11,5,8,0,2,0,0,0,0,1,3, 0.0015799, 0.001024295, 0.0016044, 0.0014979, 0.0013947,buy
2014-08-12,5,12,0,2,0,0,0,0,1,0,-0.0007689,-0.002403092,-0.0006129,-0.0008795, 0.0007640,sell
2014-08-13,0,12,0,2,0,0,0,0,1,3, 0.0007910, 0.000680867, 0.0013337, 0.0010472, 0.0011600,buy
2014-08-14,5,8,0,4,5,0,0,0,0,3, 0.0014753, 0.001233723, 0.0014250, 0.0014753, 0.0010289,buy
2014-08-15,5,4,0,4,5,0,5,0,0,3, 0.0006637, 0.000609916, 0.0007679, 0.0000633, 0.0005735,buy
2014-08-16,5,4,0,2,5,0,5,0,0,3, 0.0021970, 0.001773847, 0.0021185, 0.0005884, 0.0017738,buy
2014-08-17,5,4,0,2,5,5,10,3,1,3,-0.0000194, 0.000143067, 0.0014206, 0.0006805, 0.0015755,buy
2014-08-18,5,4,0,2,10,5,10,3,1,3, 0.0006748, 0.001246907, 0.0014342, 0.0012965, 0.0015923,buy
2014-08-19,5,4,3,0,10,5,10,3,1,3, 0.0006074, 0.000003314, 0.0005843, 0.0008111, 0.0000264,buy
2014-08-20,5,0,3,0,10,5,10,3,1,3, 0.0022922, 0.001878318, 0.0018594, 0.0018594, 0.0025717,buy
2014-08-21,5,0,3,0,5,5,10,3,2,6, 0.0021984, 0.002468258, 0.0023402, 0.0023641, 0.0023840,buy
2014-08-22,5,0,6,0,10,0,10,0,2,6, 0.0022739, 0.002417006, 0.0032906, 0.0028192, 0.0024897,buy
2014-08-23,0,0,6,0,10,0,5,0,2,9, 0.0012091, 0.001131157, 0.0005303, 0.0004062, 0.0005396,buy
2014-08-24,0,0,6,0,10,0,5,0,2,6, 0.0008163, 0.001348605, 0.0013759, 0.0018058, 0.0001947,buy
2014-08-25,0,0,3,0,5,0,10,0,2,6, 0.0019445, 0.002001764, 0.0022126, 0.0021765, 0.0020164,buy
2014-08-26,0,0,3,0,5,0,10,0,3,6, 0.0009185, 0.000992672, 0.0019383, 0.0014679, 0.0009927,buy
2014-08-27,0,0,3,0,0,0,10,3,3,6,-0.0006953,-0.000157776,-0.0016152,-0.0002803, 0.0002276,sell
2014-08-28,0,0,3,0,0,0,10,6,3,6,-0.0011320,-0.003215036,-0.0032941,-0.0029466,-0.0023779,sell
2014-08-29,0,4,0,0,0,0,10,6,2,6,-0.0007403,-0.003375197,-0.0022170,-0.0035622,-0.0033752,sell
2014-08-30,0,4,0,2,0,0,10,6,1,6, 0.0003275, 0.000930564, 0.0005903, 0.0003369, 0.0008321,buy
2014-08-31,0,4,0,2,0,0,5,6,1,3, 0.0010597, 0.001788906, 0.0014967, 0.0023410, 0.0021769,buy
2014-09-01,0,4,0,2,0,0,5,9,1,3, 0.0013739, 0.001373894, 0.0016098, 0.0006055, 0.0021477,buy
2014-09-02,0,4,0,2,0,0,0,6,0,3, 0.0029174, 0.001681966, 0.0013363, 0.0019709, 0.0030330,buy
2014-09-03,0,4,0,4,5,0,0,6,0,3, 0.0030362, 0.003588698, 0.0032629, 0.0036793, 0.0041155,buy
2014-09-04,0,0,0,4,5,0,0,6,0,0, 0.0003200,-0.000638630, 0.0009051, 0.0002507, 0.0015778,buy
2014-09-05,0,0,0,4,5,0,0,3,0,0, 0.0006212,-0.001337788, 0.0007055, 0.0005471, 0.0008439,buy
2014-09-06,0,0,0,2,5,0,0,6,0,0, 0.0023008, 0.002621179, 0.0025281, 0.0026959, 0.0048147,buy
2014-09-07,0,0,0,2,5,5,0,9,1,3, 0.0020405,-0.003299457, 0.0014098, 0.0014098,-0.0031678,buy
2014-09-08,0,0,0,2,5,5,0,6,1,3, 0.0035509,-0.000538079, 0.0032531, 0.0021177,-0.0006960,buy
2014-09-09,0,0,0,2,5,5,0,6,1,3, 0.0035509,-0.000538079, 0.0032531, 0.0021177,-0.0006960,buy
2014-09-10,0,0,0,0,0,10,0,6,1,3, 0.0007903,-0.000365285, 0.0009775,-0.0012999, 0.0008927,buy
2014-09-11,0,0,3,0,0,10,0,6,1,3, 0.0013543, 0.000746708, 0.0013543,-0.0011881, 0.0021173,buy
2014-09-12,0,0,3,0,0,10,15,6,1,3, 0.0020973, 0.001482956, 0.0000058, 0.0014501, 0.0022558,buy
2014-09-13,0,0,3,0,0,10,15,6,1,0, 0.0028577, 0.001325791, 0.0009801, 0.0012902, 0.0012902,buy
2014-09-14,5,0,3,2,5,5,15,3,1,0,-0.0014671,-0.000535066,-0.0009359,-0.0005206,-0.0001264,sell
2014-09-15,5,0,3,2,5,5,15,3,0,0,-0.0013928,-0.000928400,-0.0012059,-0.0010902, 0.0003091,sell
2014-09-16,5,0,3,2,5,5,15,3,0,0,-0.0013928,-0.000928400,-0.0012059,-0.0010902, 0.0003091,sell
2014-09-17,5,0,3,2,5,0,15,3,0,0, 0.0012908, 0.000283255, 0.0013756, 0.0014083, 0.0015301,buy
2014-09-18,5,0,0,2,5,0,20,3,1,0, 0.0005646, 0.005123648, 0.0023423, 0.0053138, 0.0052198,buy
2014-09-19,5,0,0,2,5,0,25,3,1,0, 0.0004598, 0.003760920, 0.0007401, 0.0034672, 0.0035553,buy
2014-09-20,5,0,0,2,5,0,25,0,2,0, 0.0023977, 0.005217106, 0.0026511, 0.0051316, 0.0049956,buy
2014-09-21,5,0,0,2,5,0,15,0,2,0, 0.0032817, 0.004351207, 0.0040181, 0.0040821, 0.0028711,buy
2014-09-22,0,0,0,0,0,0,15,0,2,0, 0.0001622,-0.000199176,-0.0004315,-0.0004315, 0.0002599,sell
2014-09-23,0,0,0,0,0,0,15,0,2,0, 0.0001622,-0.000199176,-0.0004315,-0.0004315, 0.0002599,sell
2014-09-24,0,0,0,0,0,0,20,0,2,0, 0.0000465, 0.000046475,-0.0000914, 0.0000816, 0.0001855,buy
2014-09-25,0,4,0,0,0,0,20,0,2,0, 0.0015728, 0.001407551, 0.0015859, 0.0007211, 0.0013576,buy
2014-09-26,0,4,0,0,0,0,10,3,1,0,-0.0001338,-0.000133780, 0.0003964,-0.0005099,-0.0012307,sell
2014-09-27,0,4,0,0,0,0,5,3,1,0, 0.0004625, 0.000022366,-0.0010688,-0.0004172,-0.0025717,sell
2014-09-28,0,4,0,0,0,0,5,3,1,0, 0.0004625, 0.000022366,-0.0010688,-0.0004172,-0.0025717,sell
2014-09-29,0,4,0,0,0,0,5,3,1,0, 0.0004625, 0.000022366,-0.0010688,-0.0004172,-0.0025717,sell
2014-09-30,0,4,3,0,5,0,5,3,1,0, 0.0000754, 0.001680514,-0.0003904, 0.0009317, 0.0007675,buy
2014-10-01,0,4,3,0,5,0,5,6,0,0,-0.0018825,-0.002528794,-0.0005750,-0.0009954,-0.0011639,sell
