Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-08,3,0,4,2,4,-3,2,0,-6,0, 0.000492, 0.0045835, 0.0023203,-0.00378167, 0.004584,buy
2012-10-09,0,0,3,4,4,-3,2,0,-4,0, 0.015931,-0.0033786, 0.0158450, 0.01596432, 0.004384,buy
2012-10-10,0,0,2,2,4,-3,0,0,-4,0, 0.029369,-0.0074757, 0.0196313, 0.01742840, 0.008058,buy
2012-10-11,0,0,2,2,4,-3,0,0,-4,0, 0.029369,-0.0074757, 0.0196313, 0.01742840, 0.008058,buy
2012-10-12,0,0,2,2,2,0,0,0,-4,0,-0.027737,-0.0235782,-0.0006630,-0.02498223,-0.020887,sell
2012-10-13,0,0,0,2,0,0,0,3,-4,2, 0.000614,-0.0057970, 0.0000828,-0.00646223,-0.003367,sell
2012-10-14,0,0,0,2,2,0,0,3,-2,2, 0.002648,-0.0012270, 0.0009340,-0.00235396,-0.002175,sell
2012-10-15,0,-2,0,4,2,0,0,3,-2,2,-0.000669,-0.0114172, 0.0212853, 0.01951468, 0.008849,buy
2012-10-16,0,-2,0,2,2,0,0,3,-2,2, 0.006177, 0.0062329, 0.0183804, 0.00617724, 0.006177,buy
2012-10-17,0,-2,0,4,2,0,0,3,-2,2,-0.000669,-0.0114172, 0.0212853, 0.01951468, 0.008849,buy
2012-10-18,0,-4,0,4,2,0,0,6,-2,2, 0.007002,-0.0188024, 0.0337401, 0.00757802, 0.002766,buy
2012-10-19,0,-4,0,4,2,0,0,6,-2,2, 0.007002,-0.0188024, 0.0337401, 0.00757802, 0.002766,buy
2012-10-20,0,-6,0,4,0,0,0,6,-2,2,-0.022751, 0.0128144, 0.0270608, 0.00091684, 0.015048,buy
2012-10-21,0,-6,0,4,2,0,0,3,-2,2,-0.000119,-0.0197367, 0.0199374, 0.00097641,-0.023951,sell
2012-10-22,3,-4,0,2,2,0,0,3,-2,2, 0.004515, 0.0055892, 0.0152417,-0.01954162,-0.023574,sell
2012-10-23,3,-4,0,2,2,0,0,3,-4,2,-0.017833,-0.0095851,-0.0019488,-0.01774537,-0.017799,sell
2012-10-24,3,-6,0,0,2,0,0,3,-4,2,-0.009634,-0.0173784,-0.0092939,-0.01267573,-0.011108,sell
2012-10-25,3,-6,0,0,4,0,0,3,-4,4,-0.018354,-0.0235089,-0.0169416,-0.01880626,-0.020535,sell
2012-10-26,3,-4,0,0,4,0,0,0,-4,4,-0.021499,-0.0270415,-0.0172302,-0.02293858,-0.020133,sell
2012-10-27,3,-4,0,0,4,0,4,0,-4,4,-0.012362,-0.0110228,-0.0094923,-0.00921914,-0.013267,sell
2012-10-28,3,-2,0,0,6,0,4,0,-4,6,-0.006319, 0.0257110, 0.0233930, 0.02361804, 0.026384,buy
2012-10-29,3,-2,0,0,6,-3,4,0,-4,4,-0.037836,-0.0493580,-0.0249959,-0.02497097,-0.025330,sell
2012-10-30,3,-2,1,0,6,-3,4,0,-2,6, 0.002496,-0.0321168,-0.0018874, 0.00587992,-0.008152,sell
2012-10-31,0,0,1,0,6,-3,4,0,-2,8, 0.008546, 0.0285879, 0.0288411, 0.03267104, 0.033124,buy
2012-11-01,0,-2,1,0,6,-3,4,0,-2,8, 0.006702, 0.0277538, 0.0273204, 0.02820697, 0.024454,buy
2012-11-02,0,-2,1,0,4,-3,4,0,-2,8, 0.004697, 0.0281140, 0.0270482, 0.03145537, 0.028114,buy
2012-11-03,0,-2,1,0,4,-3,6,3,-2,8, 0.008199, 0.0082533, 0.0069602, 0.00753926, 0.008658,buy
2012-11-04,0,-2,1,0,4,-3,6,3,0,6, 0.019723, 0.0165045, 0.0170648, 0.01199751, 0.017749,buy
2012-11-05,0,-2,1,0,2,-3,6,3,0,6, 0.008503, 0.0084488, 0.0059064, 0.00386168, 0.008694,buy
2012-11-06,0,-2,2,2,2,0,6,3,0,6, 0.033469, 0.0360564, 0.0359641, 0.03656354, 0.036564,buy
2012-11-07,0,-4,2,2,2,0,6,3,0,6, 0.037496, 0.0361543, 0.0343312, 0.03958645, 0.039586,buy
2012-11-08,0,-2,2,2,2,0,6,3,0,4, 0.032862, 0.0346378, 0.0350829, 0.03463780, 0.033280,buy
2012-11-09,0,-2,2,2,2,0,6,6,0,4, 0.017989, 0.0215417, 0.0214666, 0.02073490, 0.024143,buy
2012-11-10,0,-2,2,4,2,0,4,6,0,4,-0.000939,-0.0053070,-0.0115158,-0.00562404,-0.010449,sell
2012-11-11,0,-2,2,4,2,0,4,3,0,4, 0.039423, 0.0289493, 0.0292575, 0.02894935, 0.032521,buy
2012-11-12,0,-2,2,4,2,0,4,3,0,4, 0.039423, 0.0289493, 0.0292575, 0.02894935, 0.032521,buy
2012-11-13,0,-2,2,4,2,0,6,3,0,4, 0.011334, 0.0020764, 0.0015352, 0.00207643, 0.007552,buy
2012-11-14,3,-2,1,2,2,0,4,0,0,2, 0.012221, 0.0121475, 0.0163697, 0.01830164, 0.019000,buy
2012-11-15,6,0,1,2,2,0,6,0,0,2,-0.020888,-0.0185778,-0.0349917,-0.02747941,-0.010109,sell
2012-11-16,6,0,1,2,2,0,8,3,0,2,-0.004809, 0.0040107,-0.0110189,-0.00474474, 0.000326,sell
2012-11-17,6,-2,1,4,2,0,8,3,0,2,-0.021980,-0.0109832,-0.0240682,-0.01812411,-0.024661,sell
2012-11-18,6,-2,1,2,2,0,6,3,0,0,-0.035955,-0.0309958,-0.0475260,-0.04042563,-0.020472,sell
2012-11-19,6,-2,2,4,2,0,6,3,0,0,-0.037596, 0.0113966,-0.0276901,-0.02861954,-0.021119,sell
2012-11-20,3,-2,2,4,2,0,4,6,0,0,-0.003021,-0.0024403,-0.0011968,-0.01087089, 0.015227,buy
2012-11-21,0,-4,2,6,2,0,4,6,-2,0, 0.008181,-0.0007690,-0.0060530,-0.00143010,-0.001350,sell
2012-11-22,0,-4,3,6,4,0,2,6,-2,0, 0.001348,-0.0103604,-0.0031797, 0.01843028, 0.001735,sell
2012-11-23,3,-4,3,6,4,0,2,6,-2,0, 0.012280, 0.0150775, 0.0038848, 0.03521468, 0.015078,buy
2012-11-24,3,-4,3,6,4,0,2,3,-2,0,-0.006687, 0.0071374, 0.0031833, 0.02859521, 0.007137,buy
2012-11-25,3,-4,3,6,4,0,2,3,-4,0, 0.002108, 0.0229259,-0.0043714, 0.02941452, 0.022926,buy
2012-11-26,3,-4,2,6,4,0,2,3,-4,0,-0.006126, 0.0144226,-0.0125509, 0.00660001, 0.017957,buy
2012-11-27,3,-4,1,6,4,0,2,0,-4,0,-0.016312,-0.0162698,-0.0566895,-0.01855396,-0.011611,sell
2012-11-28,3,-4,1,6,6,0,2,0,-4,0, 0.040777, 0.0460490, 0.0359879, 0.04961682, 0.047862,buy
2012-11-29,3,-4,1,6,6,0,2,0,-4,0, 0.040777, 0.0460490, 0.0359879, 0.04961682, 0.047862,buy
2012-11-30,3,-4,0,4,4,0,2,3,-4,0,-0.002994, 0.0012749,-0.0295492,-0.00032873,-0.002499,sell
2012-12-01,0,-4,0,6,4,0,2,3,-4,0, 0.007839, 0.0180075, 0.0002896, 0.03498759, 0.012235,buy
2012-12-02,0,-6,0,4,4,0,2,3,-2,0,-0.035186,-0.0202457,-0.0218968,-0.01795557,-0.024856,sell
2012-12-03,3,-6,0,4,4,0,2,3,-2,0,-0.022529,-0.0133307,-0.0236714,-0.02178003,-0.023208,sell
2012-12-04,3,-4,0,6,6,0,2,3,-2,0, 0.006878, 0.0146917,-0.0014615, 0.00687807, 0.025049,buy
2012-12-05,3,-4,0,6,2,0,2,3,-2,0, 0.044949, 0.0451570, 0.0173081, 0.01739939, 0.045650,buy
2012-12-06,3,-6,0,4,2,0,2,3,-2,0,-0.002620, 0.0156864,-0.0036213,-0.00690819,-0.004346,sell
2012-12-07,3,-6,0,2,4,0,2,6,-2,0,-0.028991,-0.0259592,-0.0287768,-0.02874847,-0.029349,sell
2012-12-08,6,-6,0,2,4,0,2,6,-2,2,-0.010083,-0.0021989,-0.0019915,-0.01327359,-0.011124,sell
2012-12-09,6,-4,0,2,4,0,2,9,0,2,-0.007946,-0.0141123,-0.0048987,-0.01385948,-0.011803,sell
2012-12-10,6,-2,0,2,2,0,2,6,0,2,-0.003223,-0.0078300, 0.0046757,-0.00037229, 0.006012,sell
2012-12-11,3,-2,1,2,4,0,0,6,0,2,-0.024664, 0.0016250, 0.0035581, 0.00130728,-0.010936,sell
2012-12-12,3,-2,1,0,4,0,0,6,0,4,-0.037629, 0.0092904, 0.0079143, 0.00334442, 0.013458,buy
2012-12-13,3,-2,1,0,2,0,0,6,0,6,-0.016152,-0.0159565,-0.0207938,-0.01370100,-0.026432,sell
2012-12-14,3,0,1,0,2,0,4,6,0,6, 0.009761, 0.0157946, 0.0108479, 0.01659358, 0.020797,buy
2012-12-15,0,0,1,0,2,-3,4,3,0,4,-0.004909,-0.0059155,-0.0069464,-0.01573822, 0.008477,sell
2012-12-16,0,0,2,0,2,-3,4,3,0,4,-0.001579,-0.0044297,-0.0069464,-0.01466809, 0.008621,sell
2012-12-17,0,0,2,0,2,-3,4,3,0,6, 0.011342, 0.0104072, 0.0105499, 0.01272610, 0.010808,buy
2012-12-18,0,0,1,0,0,-3,4,3,0,4,-0.022282,-0.0154180,-0.0222821,-0.02638511,-0.011616,sell
2012-12-19,0,0,1,0,0,-6,6,3,0,4, 0.001262,-0.0080584,-0.0066962,-0.00825675, 0.029345,buy
2012-12-20,0,0,1,0,0,-9,6,3,0,4, 0.004170,-0.0027175,-0.0367659, 0.00560438,-0.002682,sell
2012-12-21,0,0,1,0,0,-6,4,3,0,2,-0.019078,-0.0239505,-0.0271214,-0.02451947,-0.023966,sell
2012-12-22,0,0,1,0,0,-6,4,3,0,2,-0.019078,-0.0239505,-0.0271214,-0.02451947,-0.023966,sell
2012-12-23,0,-2,1,0,0,-6,4,3,0,2, 0.030411,-0.0155067,-0.0144931, 0.00620360,-0.000143,sell
2012-12-24,0,-2,0,0,0,-6,4,3,0,0, 0.029670, 0.0047383,-0.0086338, 0.01705011,-0.005814,buy
2012-12-25,0,-2,0,0,0,-9,6,6,0,0, 0.034229, 0.0220954,-0.0081027, 0.01976453, 0.007805,buy
2012-12-26,0,-2,0,0,0,-9,6,6,0,0, 0.034229, 0.0220954,-0.0081027, 0.01976453, 0.007805,buy
2012-12-27,0,-2,0,0,0,-6,2,6,0,0, 0.010070,-0.0014532,-0.0106471, 0.00036349,-0.006680,sell
2012-12-28,0,-2,0,0,0,-6,2,6,0,0, 0.010070,-0.0014532,-0.0106471, 0.00036349,-0.006680,sell
2012-12-29,0,0,0,0,0,-6,2,6,-2,0, 0.011847, 0.0012862, 0.0109251,-0.01373984,-0.015988,sell
2012-12-30,0,-2,0,0,0,-3,2,6,-2,0, 0.007229,-0.0017892,-0.0031596, 0.00135609,-0.018969,sell
2012-12-31,0,-2,0,0,0,0,2,3,-2,0, 0.029619, 0.0290188, 0.0277475, 0.02211783, 0.027748,buy
2013-01-01,0,-2,0,0,0,-3,4,6,-4,2,-0.032187,-0.0358040,-0.0054507,-0.03105447,-0.038314,sell
2013-01-02,0,-2,0,0,2,-3,4,6,-4,2,-0.022851,-0.0243923,-0.0095570,-0.03228129,-0.025775,sell
2013-01-03,0,-2,0,0,2,-3,4,9,-4,2,-0.023151,-0.0242959,-0.0103759,-0.03293517,-0.026638,sell
2013-01-04,3,-2,0,0,2,-3,4,9,-4,2, 0.003046,-0.0093186, 0.0031422, 0.00409541,-0.000745,sell
2013-01-05,3,-2,0,0,4,-3,4,9,-4,2, 0.017710, 0.0206827, 0.0142556, 0.01101650, 0.007424,buy
2013-01-06,3,0,0,0,4,-3,4,9,-4,2, 0.004688, 0.0040918, 0.0073943,-0.00622542, 0.008321,buy
2013-01-07,3,0,0,0,4,0,4,9,-6,0,-0.004335,-0.0043350,-0.0167430,-0.02486031,-0.003611,sell
2013-01-08,3,0,0,0,2,0,2,12,-4,0,-0.007200,-0.0003516,-0.0026097,-0.00166032, 0.001867,sell
2013-01-09,3,0,0,0,2,0,2,6,-4,2, 0.012293, 0.0068839, 0.0098019, 0.01507376, 0.007736,buy
2013-01-10,0,0,0,0,2,0,2,3,-2,2, 0.000983, 0.0010377, 0.0027606, 0.00098295, 0.000983,sell
2013-01-11,3,0,0,2,4,0,2,6,-4,2, 0.012036, 0.0109218,-0.0244831,-0.00658337,-0.024048,sell
2013-01-12,3,0,0,2,4,0,0,9,-6,2,-0.035454,-0.0301459,-0.0000144,-0.00819847,-0.008112,sell
2013-01-13,6,0,0,2,4,0,0,9,-6,2,-0.041681,-0.0361986,-0.0049524,-0.00036375,-0.004743,sell
2013-01-14,6,0,0,4,6,0,0,6,-6,2,-0.029150,-0.0180457, 0.0063593, 0.01073611, 0.006359,sell
2013-01-15,6,0,0,4,6,0,0,6,-6,2,-0.029150,-0.0180457, 0.0063593, 0.01073611, 0.006359,sell
2013-01-16,6,0,0,4,6,0,0,6,-6,2,-0.029150,-0.0180457, 0.0063593, 0.01073611, 0.006359,sell
2013-01-17,6,0,0,2,4,0,2,3,-6,0,-0.060381,-0.0603809,-0.0562342,-0.04612923,-0.043735,sell
2013-01-18,6,0,0,2,2,0,2,3,-2,0,-0.016085,-0.0160852,-0.0252195,-0.02582590,-0.027018,sell
2013-01-19,6,0,0,0,2,0,2,3,-2,0,-0.006239,-0.0052033,-0.0189672,-0.00480529,-0.007690,sell
2013-01-20,6,0,1,2,2,0,2,3,-4,0,-0.021393,-0.0213934,-0.0303098,-0.03281569,-0.011207,sell
2013-01-21,3,0,1,2,0,0,4,3,-4,0, 0.011201, 0.0111047, 0.0074036, 0.00726838, 0.011201,buy
2013-01-22,3,0,2,2,2,0,6,3,-2,0,-0.029612, 0.0080214,-0.0344254,-0.03060565, 0.000224,sell
2013-01-23,3,0,2,4,2,0,4,6,-4,2, 0.029509, 0.0176866, 0.0293326, 0.03080138,-0.006479,buy
2013-01-24,3,0,2,4,2,0,6,6,-4,2,-0.002500,-0.0158633,-0.0104380,-0.01124860,-0.018582,sell
2013-01-25,0,0,2,4,2,0,6,6,-2,2,-0.003898,-0.0074978,-0.0054355,-0.00673507,-0.008396,sell
2013-01-26,0,0,1,4,2,0,4,3,-2,2,-0.012479,-0.0136068, 0.0008131,-0.01011344,-0.001988,sell
2013-01-27,0,0,1,4,2,0,4,3,-2,2,-0.012479,-0.0136068, 0.0008131,-0.01011344,-0.001988,sell
2013-01-28,0,0,1,4,2,0,2,6,-2,2,-0.027113,-0.0235238,-0.0212268,-0.02543461,-0.011079,sell
2013-01-29,0,0,1,4,0,0,2,6,-2,2,-0.027400,-0.0274002,-0.0190341,-0.02740023,-0.006231,sell
2013-01-30,0,-2,1,2,0,0,2,6,0,2,-0.014702,-0.0024401,-0.0136800,-0.01379058,-0.013375,sell
2013-01-31,0,-4,1,2,0,0,4,6,0,2,-0.013801,-0.0014357,-0.0138011,-0.01376914,-0.023273,sell
2013-02-01,0,-6,1,2,0,0,4,6,0,2, 0.028471, 0.0235793, 0.0223105, 0.02980201, 0.020813,buy
2013-02-02,0,-6,1,2,0,0,4,6,0,2, 0.028471, 0.0235793, 0.0223105, 0.02980201, 0.020813,buy
2013-02-03,0,-6,0,2,0,0,4,3,-2,2, 0.016024,-0.0041439, 0.0485275,-0.00263624,-0.015692,buy
2013-02-04,6,-6,1,2,0,0,4,3,-2,0, 0.035627, 0.0132053,-0.0121099, 0.02042838, 0.032424,buy
2013-02-05,6,-2,1,2,0,0,6,3,-2,0,-0.012307,-0.0085755,-0.0077921,-0.03505996,-0.026052,sell
2013-02-06,6,-4,1,2,0,0,10,0,-2,0,-0.012841,-0.0083485,-0.0031505,-0.00159369,-0.010970,sell
2013-02-07,6,-4,2,2,0,0,12,0,-2,2, 0.042999, 0.0076404, 0.0394129, 0.04377877, 0.042358,buy
2013-02-08,9,-4,2,2,0,0,10,0,-2,4, 0.042450, 0.0058125, 0.0416032, 0.04191484, 0.042450,buy
2013-02-09,9,-4,2,2,0,0,10,0,-4,6, 0.037293, 0.0013522, 0.0352920, 0.03675821, 0.035121,buy
2013-02-10,6,-4,3,0,0,0,10,0,-4,6,-0.005591,-0.0095674,-0.0002955,-0.00451962,-0.005664,sell
2013-02-11,6,-2,2,0,0,0,8,0,-2,6, 0.036926, 0.0069927, 0.0417907, 0.03990052, 0.039854,buy
2013-02-12,6,-2,2,0,0,0,4,0,-2,6, 0.003570, 0.0067443, 0.0080632, 0.00677899, 0.009907,buy
2013-02-13,6,0,2,0,0,0,4,0,-2,4, 0.042679, 0.0471602, 0.0474596, 0.02641368, 0.047160,buy
2013-02-14,3,0,2,0,0,0,2,0,-2,4, 0.027204, 0.0259215, 0.0274931, 0.02461447, 0.025922,buy
2013-02-15,0,0,2,0,0,0,2,3,-2,4,-0.005787,-0.0019289, 0.0111556,-0.00537661,-0.003959,sell
2013-02-16,0,0,1,0,0,0,2,3,0,4, 0.013193, 0.0270975, 0.0175006, 0.01608774, 0.019149,buy
2013-02-17,0,0,2,0,0,0,2,3,0,4, 0.036140, 0.0403530, 0.0367345, 0.03662358, 0.036624,buy
2013-02-18,0,-4,2,0,0,0,2,3,0,4, 0.030469, 0.0330937, 0.0332018, 0.03030906, 0.039823,buy
2013-02-19,0,-4,2,0,0,0,2,6,0,4,-0.003783, 0.0034256, 0.0024323, 0.00072245, 0.003426,buy
2013-02-20,0,-4,2,0,0,0,2,6,0,4,-0.003783, 0.0034256, 0.0024323, 0.00072245, 0.003426,buy
2013-02-21,0,-4,2,0,0,0,0,6,0,4,-0.009219, 0.0020619, 0.0041053,-0.00702129,-0.000975,sell
2013-02-22,3,-6,1,0,0,0,0,6,0,2,-0.010479,-0.0184229,-0.0222646,-0.01988124,-0.026419,sell
2013-02-23,3,-6,1,0,0,0,0,3,0,2,-0.036591,-0.0399637,-0.0404194,-0.04058902,-0.031659,sell
2013-02-24,3,-6,1,0,0,0,0,3,0,2,-0.036591,-0.0399637,-0.0404194,-0.04058902,-0.031659,sell
2013-02-25,6,-4,1,0,0,0,0,3,0,2,-0.008221,-0.0271399,-0.0198531,-0.01571471,-0.021886,sell
2013-02-26,6,-4,1,0,0,0,0,3,0,2,-0.008221,-0.0271399,-0.0198531,-0.01571471,-0.021886,sell
2013-02-27,6,-4,1,0,0,0,0,0,0,2,-0.010568,-0.0135317,-0.0107259,-0.01477814,-0.006483,sell
2013-02-28,6,-4,1,0,0,0,2,0,0,2, 0.013951, 0.0010944,-0.0144011,-0.02141437, 0.009068,sell
2013-03-01,6,-4,1,0,0,0,2,0,0,4, 0.006351,-0.0019362, 0.0042866, 0.00375243, 0.020517,buy
2013-03-02,9,-4,1,0,0,0,2,0,0,4, 0.005625,-0.0013956, 0.0107191, 0.00900215, 0.012236,buy
2013-03-03,9,-4,1,0,0,0,2,0,-4,4, 0.002155, 0.0031315,-0.0014023, 0.00431160, 0.002663,buy
2013-03-04,9,-2,2,0,0,0,2,0,-4,4, 0.012873, 0.0107677, 0.0088165,-0.00105977, 0.007507,buy
2013-03-05,12,-4,2,0,0,0,2,0,-4,4, 0.000493,-0.0009538, 0.0007942, 0.00056464,-0.000921,sell
2013-03-06,12,-4,2,0,0,0,2,0,-4,8,-0.009936,-0.0045432, 0.0018419,-0.00506493,-0.005761,sell
2013-03-07,9,-4,2,0,0,0,4,0,-4,8,-0.009961,-0.0076336, 0.0010768,-0.01010410,-0.009322,sell
2013-03-08,9,-4,2,0,0,0,2,0,-4,6,-0.003596, 0.0005443, 0.0002358,-0.00209352,-0.002094,sell
2013-03-09,9,-4,2,0,0,0,2,0,-4,4,-0.002291,-0.0020617,-0.0034318,-0.00026665,-0.001349,sell
2013-03-10,3,-2,3,0,0,0,2,0,-4,4, 0.002697, 0.0084537, 0.0015009, 0.03128706, 0.022947,buy
2013-03-11,6,-2,2,0,0,0,2,0,-2,4, 0.000690, 0.0011019,-0.0025532,-0.00403088, 0.004209,sell
2013-03-12,9,-4,2,0,0,0,2,0,-2,4,-0.011449,-0.0063523,-0.0047491,-0.00515158,-0.005745,sell
2013-03-13,9,-4,1,0,0,0,2,0,0,4, 0.005625,-0.0013956, 0.0107191, 0.00900215, 0.012236,buy
2013-03-14,9,-4,1,0,0,0,4,0,0,6,-0.010649,-0.0112776, 0.0029448,-0.01061431,-0.009733,sell
2013-03-15,6,-4,1,2,0,0,4,0,0,4, 0.002427,-0.0038306, 0.0072699, 0.00178741, 0.007162,buy
2013-03-16,6,-4,1,2,0,0,4,0,0,4, 0.002427,-0.0038306, 0.0072699, 0.00178741, 0.007162,buy
2013-03-17,6,-4,1,2,0,0,4,0,0,4, 0.002427,-0.0038306, 0.0072699, 0.00178741, 0.007162,buy
2013-03-18,6,-4,0,2,0,0,4,0,0,2, 0.004412, 0.0052936,-0.0021296,-0.00158231, 0.004087,buy
2013-03-19,6,-4,0,2,0,0,4,0,0,2, 0.004412, 0.0052936,-0.0021296,-0.00158231, 0.004087,buy
2013-03-20,6,-4,0,2,0,0,4,0,0,2, 0.004412, 0.0052936,-0.0021296,-0.00158231, 0.004087,buy
2013-03-21,6,-4,0,2,0,0,4,0,0,4,-0.003746, 0.0085644, 0.0016079, 0.00404004, 0.001568,buy
2013-03-22,9,-2,1,2,0,0,6,0,0,4, 0.025204, 0.0084394, 0.0261173, 0.02486835, 0.024868,buy
2013-03-23,9,-2,1,2,0,0,8,0,0,2, 0.006193,-0.0143593, 0.0149872, 0.01577415, 0.014388,buy
2013-03-24,9,-2,1,2,0,0,8,0,-2,2, 0.005015,-0.0074912, 0.0191863, 0.01773829, 0.017203,buy
2013-03-25,12,-2,1,2,0,0,10,0,-2,2, 0.026241, 0.0106877, 0.0283982, 0.02123013, 0.024722,buy
2013-03-26,9,-2,1,2,0,0,10,0,-2,2, 0.015868,-0.0057560, 0.0388867, 0.03942616, 0.034360,buy
2013-03-27,9,-2,1,2,2,0,12,0,-4,2, 0.004420, 0.0046008, 0.0113699, 0.00659195, 0.008398,buy
2013-03-28,9,-2,1,2,2,0,12,0,-4,4, 0.003432,-0.0025452, 0.0031398, 0.00424350, 0.004006,buy
2013-03-29,12,-4,1,0,2,0,10,0,-4,4, 0.012052, 0.0088067, 0.0191676, 0.01607592, 0.008801,buy
2013-03-30,12,-4,1,0,2,0,10,0,-4,4, 0.012052, 0.0088067, 0.0191676, 0.01607592, 0.008801,buy
2013-03-31,12,-2,1,0,2,0,8,0,-4,4, 0.007018, 0.0086463, 0.0075854, 0.01350816, 0.010891,buy
2013-04-01,12,-2,1,0,2,0,8,0,-4,4, 0.007018, 0.0086463, 0.0075854, 0.01350816, 0.010891,buy
2013-04-02,9,-2,1,0,2,0,8,0,-4,4, 0.008797, 0.0083136, 0.0075854, 0.01542452, 0.012127,buy
2013-04-03,6,-2,1,0,2,0,8,3,-2,4, 0.029370, 0.0152913, 0.0168785, 0.03037231, 0.020325,buy
2013-04-04,6,-2,1,0,2,0,6,3,-2,0,-0.017136,-0.0173250,-0.0315385,-0.01637422,-0.015808,sell
2013-04-05,6,-2,1,0,2,0,6,3,0,0,-0.011717,-0.0117169,-0.0298307,-0.00629322,-0.011612,sell
2013-04-06,6,-2,1,0,2,0,6,3,-2,2,-0.010687,-0.0141225,-0.0205816,-0.01490409,-0.011354,sell
2013-04-07,6,-4,1,2,2,0,6,3,-2,2,-0.009298,-0.0083066,-0.0129253,-0.02818444, 0.003352,sell
2013-04-08,6,-4,1,2,2,0,6,3,-2,2,-0.009298,-0.0083066,-0.0129253,-0.02818444, 0.003352,sell
2013-04-09,6,-2,0,2,2,0,6,6,-2,2, 0.006480, 0.0065709,-0.0021293,-0.00039732, 0.004023,buy
2013-04-10,6,-2,0,2,0,0,6,9,-2,2, 0.009437, 0.0052201, 0.0117270,-0.00573161,-0.007410,sell
2013-04-11,6,-2,0,2,0,0,4,6,-2,2, 0.007933, 0.0248813, 0.0188004, 0.01590700, 0.030478,buy
2013-04-12,6,-2,0,2,0,0,4,6,-2,2, 0.007933, 0.0248813, 0.0188004, 0.01590700, 0.030478,buy
2013-04-13,6,-2,0,2,0,0,2,6,-2,4,-0.011651,-0.0194358,-0.0215896,-0.01870577,-0.023169,sell
2013-04-14,3,-2,0,2,0,0,4,6,-4,4, 0.005171,-0.0122217, 0.0163768, 0.01239629, 0.007225,buy
2013-04-15,3,0,0,2,0,0,4,6,-6,2, 0.034122, 0.0214224, 0.0253654, 0.02377588, 0.024352,buy
2013-04-16,0,0,0,2,0,0,4,6,-4,2, 0.012853, 0.0046995, 0.0131237, 0.01473432, 0.015513,buy
2013-04-17,3,0,0,2,2,0,4,3,-4,2,-0.012053, 0.0023505,-0.0171176,-0.01741194,-0.015740,sell
2013-04-18,3,0,0,2,2,0,4,3,-4,2,-0.012053, 0.0023505,-0.0171176,-0.01741194,-0.015740,sell
2013-04-19,3,0,0,0,2,-3,8,0,-4,4,-0.012546,-0.0169807,-0.0188759,-0.01036685,-0.000893,sell
2013-04-20,3,0,0,0,2,-3,6,0,-4,2,-0.006071, 0.0038420,-0.0011018,-0.00347238,-0.000021,sell
2013-04-21,3,0,1,0,2,-3,6,0,-6,2,-0.018360,-0.0128566,-0.0215195,-0.01236946,-0.012616,sell
2013-04-22,3,0,1,0,4,-3,4,0,-8,2,-0.007259,-0.0075773,-0.0031999,-0.00382573,-0.004971,sell
2013-04-23,0,0,1,0,2,-3,4,3,-6,2,-0.007238,-0.0047086, 0.0078963, 0.00344664,-0.008469,sell
2013-04-24,0,0,1,0,2,-3,4,6,-4,0, 0.003653, 0.0009676, 0.0099582, 0.00257552, 0.003653,buy
2013-04-25,0,0,1,0,2,-3,4,6,-4,0, 0.003653, 0.0009676, 0.0099582, 0.00257552, 0.003653,buy
2013-04-26,0,-2,1,0,2,-3,4,6,-4,0, 0.001844,-0.0078349, 0.0024485, 0.00035658, 0.007093,sell
2013-04-27,0,-2,1,0,2,-3,2,6,-2,0,-0.009943,-0.0222244,-0.0229402,-0.02410816,-0.013909,sell
2013-04-28,0,-2,0,0,0,-3,2,9,-2,0, 0.004924, 0.0028934,-0.0086661,-0.00062990,-0.010975,sell
2013-04-29,0,-2,0,0,0,-3,2,6,0,0, 0.018392, 0.0162526,-0.0043259, 0.00482310,-0.010773,buy
2013-04-30,0,-2,0,0,0,-3,2,9,-2,0, 0.004924, 0.0028934,-0.0086661,-0.00062990,-0.010975,sell
2013-05-01,0,0,0,0,0,-3,2,12,-2,0,-0.034091,-0.0139483,-0.0354392,-0.03627718,-0.028583,sell
2013-05-02,0,0,0,0,0,-3,2,15,-4,0,-0.022089, 0.0002127,-0.0218090,-0.02293660,-0.020259,sell
2013-05-03,0,0,0,2,0,-3,2,12,-4,0, 0.027995, 0.0613367, 0.0384070, 0.02543363, 0.023332,buy
2013-05-04,0,0,0,2,0,-3,2,9,-6,0, 0.003597, 0.0089582, 0.0241405, 0.01389458, 0.012348,buy
2013-05-05,3,0,1,2,0,-3,2,9,-6,0,-0.002629, 0.0186767, 0.0284539, 0.02065988, 0.019473,buy
2013-05-06,3,0,1,2,0,-3,2,6,-6,0,-0.002160, 0.0187673, 0.0240962, 0.01983063, 0.019702,buy
2013-05-07,3,0,1,2,0,-6,2,6,-4,0,-0.004227,-0.0054298, 0.0159105, 0.00106281,-0.006295,sell
2013-05-08,6,0,1,2,0,-3,2,6,-4,0,-0.003943, 0.0074639, 0.0012150, 0.01112156, 0.001072,buy
2013-05-09,6,0,1,2,0,-3,2,9,-4,0,-0.009248, 0.0004357,-0.0179517, 0.00022033,-0.016125,sell
2013-05-10,6,0,0,0,0,-3,2,6,0,2, 0.000361,-0.0192849,-0.0215604,-0.03227186, 0.003001,sell
