Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-05,0,0,0,0,1.98,0,0,0,0,0.31,-0.0010981,-0.0025688,-0.0025094,-0.0004299, 0.00347307,sell
2013-01-06,0,0,0,0,0.74,0,0,0,0,0.08, 0.0064033, 0.0055657, 0.0053309, 0.0055657, 0.00587013,buy
2013-01-07,0,0,0,0,0.16,0,0,0,0,0, 0.0083809, 0.0058303, 0.0053429, 0.0077003, 0.00598502,buy
2013-01-11,0,0,0,0.05,0,0,0,0,0,0, 0.0015577, 0.0022394, 0.0016857, 0.0037313, 0.00164345,buy
2013-01-12,0,0,0,0.24,0,0,0,0,0,0, 0.0010200, 0.0007122, 0.0003020,-0.0009583,-0.00020914,buy
2013-01-13,0,0,0,1.12,0,0,0,0,0,0, 0.0026258, 0.0014888, 0.0037914, 0.0015176, 0.00412567,buy
2013-01-14,0,0,0,2,0,0,0,0,0,0,-0.0034806,-0.0040661,-0.0063349,-0.0040301,-0.00613417,sell
2013-01-15,0,0,0,0.71,0,0,0,0,0,0, 0.0055926, 0.0041442, 0.0046263, 0.0064436, 0.00542220,buy
2013-01-16,0,0,0,0.15,0,0,0,0,0,0, 0.0003790, 0.0019876,-0.0025783,-0.0009735,-0.00008915,sell
2013-01-20,0,0,0.07,0,0,0,0,0,0.21,0, 0.0024012,-0.0007777, 0.0014448,-0.0029303, 0.00270369,sell
2013-01-21,0,0,0.33,0,0,0,0,0,0.96,0, 0.0034457, 0.0052384, 0.0057096, 0.0048500, 0.00484998,buy
2013-01-22,0,0,1.61,0,0,0,0,0,1.95,0,-0.0014196,-0.0018068,-0.0026785,-0.0014196,-0.00141961,sell
2013-01-23,0,0,1.95,0,0,0,0,0,0.84,0,-0.0015430,-0.0031753,-0.0013811,-0.0017436,-0.00149376,sell
2013-01-24,0,0,0.48,0,0,0,0,0,0.18,0, 0.0047753, 0.0019454, 0.0061734, 0.0022923, 0.00194538,buy
2013-01-25,0,0,0.1,0,0,0,0,0,0,0, 0.0018341, 0.0002318,-0.0006169, 0.0010613, 0.00237062,buy
2013-01-28,0,0,0,0,0,0,0,0.05,0,0, 0.0013679, 0.0019101, 0.0021237, 0.0030400, 0.00412584,buy
2013-01-29,0,0,0,0,0,0,0,0.26,0,0, 0.0001872,-0.0054094,-0.0041644,-0.0041644,-0.00356566,sell
2013-01-30,0,0.1,0,0,0,0,0,1.26,0,0,-0.0000349, 0.0008523,-0.0002496, 0.0013643, 0.00092651,buy
2013-01-31,0,0.52,0,0,0,0,0,2,0,0, 0.0018118, 0.0023527, 0.0001656, 0.0033064, 0.00055198,buy
2013-02-01,0,1.95,0,0,0,0,0,0.61,0,0,-0.0031952,-0.0034599,-0.0005378,-0.0030093,-0.00234093,sell
2013-02-02,0,1.46,0,0,0,0,0,0.13,0,0,-0.0026378,-0.0032281,-0.0016368,-0.0020946,-0.00267850,sell
2013-02-03,0,0.29,0,0,0,0,0,0,0,0, 0.0026994, 0.0004485, 0.0026022, 0.0025586, 0.00230882,buy
2013-02-04,0,0.06,0,0,0,0,0,0,0,0,-0.0057542, 0.0030772,-0.0034467,-0.0058589, 0.00064780,sell
2013-02-06,0,0,0,0,0,0,0.07,0,0,0,-0.0032715,-0.0008915,-0.0020553,-0.0025059,-0.00107383,sell
2013-02-07,0,0,0,0,0,0,0.34,0,0,0.2,-0.0024080,-0.0024863,-0.0022075,-0.0019275,-0.00169635,sell
2013-02-08,0,0,0,0,0,0,1.45,0,0,0.9,-0.0033870,-0.0023597,-0.0036795,-0.0051976,-0.00218633,sell
2013-02-09,0,0,0,0,0,0,1.96,0,0,1.98,-0.0025295, 0.0004785,-0.0008343,-0.0026032, 0.00077615,sell
2013-02-10,0,0,0,0,0,0,0.61,0,0,0.98, 0.0045524, 0.0051031, 0.0048003, 0.0045524, 0.00520344,buy
2013-02-11,0,0,0,0,0,0,0.16,0,0,0.25, 0.0028804, 0.0020057, 0.0027543, 0.0020146, 0.00494422,buy
2013-02-12,0,0,0,0,0,0,0,0,0,0.06,-0.0007511,-0.0011745,-0.0003866,-0.0005425,-0.00127404,sell
2013-03-06,0,0,0,0,0,0,0,0,0,0.1, 0.0072280, 0.0054668, 0.0084808, 0.0063403, 0.00831841,buy
2013-03-07,0,0,0,0,0,0,0.09,0,0,0.27, 0.0005560, 0.0004747, 0.0005331, 0.0000594, 0.00065828,buy
2013-03-08,0,0,0,0,0,0,0.23,0,0,0.7, 0.0081840, 0.0076558, 0.0083025, 0.0073017, 0.00898658,buy
2013-03-09,0,0,0,0,0,0,0.52,0,0,1.7,-0.0023460,-0.0046724,-0.0069839, 0.0011473, 0.00007727,sell
2013-03-10,0,0,0,0,0,0,1.1,0,0,1.98,-0.0029581,-0.0051349,-0.0057831, 0.0013019, 0.00145052,sell
2013-03-11,0,0,0,0,0,0,1.98,0,0,1.02,-0.0032519, 0.0006212,-0.0001859,-0.0033304, 0.00102386,sell
2013-03-12,0,0,0,0,0,0,1.82,0,0,0.49,-0.0015382,-0.0006305,-0.0023372,-0.0023372,-0.00020324,sell
2013-03-13,0,0,0,0,0,0,1.03,0,0,0.26,-0.0013271,-0.0037258,-0.0036930,-0.0039411,-0.00530028,sell
2013-03-14,0,0,0,0,0,0,0.64,0,0,0.15,-0.0021656,-0.0015502,-0.0015638,-0.0025467, 0.00055060,sell
2013-03-15,0,0,0,0,0,0,0.45,0,0,0.1, 0.0000997, 0.0000393, 0.0002730, 0.0002701, 0.00026694,buy
2013-03-16,0,0,0,0,0,0,0.34,0,0,0.07,-0.0028262,-0.0012733,-0.0031423,-0.0089613,-0.00510153,sell
2013-03-17,0,0,0,0,0,0,0.28,0,0,0.06,-0.0020713, 0.0022775, 0.0024384, 0.0025504, 0.00115550,buy
2013-03-18,0,0,0,0,0,0,0.26,0,0,0,-0.0004505,-0.0036874,-0.0031392, 0.0031247,-0.00085143,sell
2013-03-19,0,0,0,0,0,0,0.29,0,0,0,-0.0029909,-0.0010448,-0.0010448,-0.0018573,-0.00145553,sell
2013-03-20,0,0,0,0,0,0,0.34,0,0,0,-0.0028262,-0.0012733,-0.0064247,-0.0089641,-0.00510153,sell
2013-03-21,0,0,0,0,0,0,0.45,0,0,0.06,-0.0012619,-0.0013224,-0.0013547,-0.0010915,-0.00109469,sell
2013-03-22,0,0,0,0,0,0,0.61,0,0,0.08,-0.0030117,-0.0023800,-0.0033096,-0.0027935,-0.00147568,sell
2013-03-23,0,0,0,0,0,0,0.92,0,0,0.1,-0.0021281, 0.0006066,-0.0013833,-0.0014802,-0.00561037,sell
2013-03-24,0,0,0,0,0,0,1.45,0,0,0.15, 0.0037754, 0.0035249, 0.0032468, 0.0037086, 0.00040061,buy
2013-03-25,0,0,0,0,0,0,1.98,0,0,0.23, 0.0005406, 0.0010767,-0.0003480, 0.0016340, 0.00020848,buy
2013-03-26,0,0,0,0,0,0,1.56,0,0,0.39, 0.0007691, 0.0015423,-0.0020943,-0.0020604, 0.00133958,sell
2013-03-27,0,0,0,0,0,0,0.87,0,0,0.67,-0.0024149,-0.0024154,-0.0033033,-0.0023494,-0.00266760,sell
2013-03-28,0,0,0,0,0,0,0.46,0,0,1.23,-0.0008835,-0.0012390,-0.0051525,-0.0012068,-0.00120684,sell
2013-03-29,0,0,0,0,0,0,0.23,0,0,2,-0.0067986,-0.0074297,-0.0066325,-0.0009522,-0.00276265,sell
2013-03-30,0,0,0,0,0,0,0.11,0,0,1.63,-0.0033085,-0.0008032,-0.0036968,-0.0015900,-0.00273942,sell
2013-03-31,0,0,0,0,0,0,0,0,0,0.81, 0.0008396, 0.0036090, 0.0038076, 0.0035590, 0.00122582,buy
2013-04-01,0,0,0,0,0,0,0,0,0,0.39,-0.0031782,-0.0005947,-0.0031324,-0.0018620,-0.00075016,sell
2013-04-02,0,0,0,0,0,0,0,0,0,0.18, 0.0020707, 0.0003769, 0.0023078, 0.0014925, 0.00163243,buy
2013-04-03,0,0,0,0,0,0,0,0,0,0.08,-0.0002132, 0.0003690, 0.0021358,-0.0003640,-0.00146825,buy
2013-04-17,0.06,0,0,0,0,0,0,0,0,0, 0.0028735, 0.0024939, 0.0036974, 0.0025138,-0.00259778,buy
2013-04-18,0.26,0,0,0,0,0,0,0,0,0, 0.0031546, 0.0026243, 0.0037714, 0.0035269, 0.00288780,buy
2013-04-19,1.07,0,0,0,0,0,0,0,0,0, 0.0016251, 0.0009861, 0.0015766, 0.0020090, 0.00162512,buy
2013-04-20,1.96,0,0,0,0,0,0,0,0,0,-0.0021368, 0.0011081, 0.0012597, 0.0007687, 0.00313639,buy
2013-04-21,0.82,0,0,0,0,0,0,0,0.1,0, 0.0032142, 0.0031864, 0.0032142, 0.0030580, 0.00324823,buy
2013-04-22,0.19,0,0,0,0,0,0,0,0.38,0, 0.0066548, 0.0060377, 0.0073512, 0.0011450, 0.00509501,buy
2013-04-23,0,0,0,0,0,0,0,0,1.53,0, 0.0034442, 0.0034442, 0.0036047, 0.0023635, 0.00111348,buy
2013-04-24,0,0,0,0,0,0,0,0,1.96,0, 0.0032178,-0.0000981, 0.0075338,-0.0018850,-0.00287735,sell
2013-04-25,0,0,0,0,0,0,0,0,0.59,0, 0.0044489, 0.0052965, 0.0072962, 0.0078834, 0.00742371,buy
2013-04-26,0,0,0,0,0,0,0,0,0.14,0,-0.0009198, 0.0011417, 0.0006870, 0.0016629, 0.00222978,buy
2013-04-30,0,0,0,0,0,0,0,0.06,0,0, 0.0046915, 0.0054296, 0.0023906, 0.0042206, 0.00426699,buy
2013-05-01,0,0,0,0,0,0,0,0.29,0,0,-0.0001963,-0.0058993,-0.0037953,-0.0038909,-0.00368102,sell
2013-05-02,0,0,0,0,0,0,0,1.52,0,0, 0.0022728, 0.0022123, 0.0023427, 0.0019551, 0.00201011,buy
2013-05-03,0,0,0,0,0,0,0,1.98,0,0,-0.0007629,-0.0006908,-0.0014100,-0.0009309,-0.00060786,sell
2013-05-04,0,0,0,0,0,0,0.06,0.47,0,0, 0.0047665, 0.0017044, 0.0037325, 0.0032175, 0.00471833,buy
2013-05-05,0,0,0,0,0,0,0.36,0.09,0,0,-0.0016776, 0.0012548,-0.0038993, 0.0023241, 0.00146867,buy
2013-05-06,0,0,0,0,0,0,2,0,0,0,-0.0001593, 0.0044481,-0.0009403, 0.0022752, 0.00503887,buy
2013-05-07,0,0,0,0,0,0,1.58,0,0,0, 0.0053789, 0.0056387, 0.0032503, 0.0041015, 0.00551568,buy
2013-05-08,0,0,0,0,0,0,0.24,0,0,0, 0.0055122, 0.0056497, 0.0002506, 0.0025025, 0.00493572,buy
2013-05-09,0,0,0,0,0,0,0.26,0,0,0,-0.0004505,-0.0036874,-0.0031392, 0.0031247,-0.00085143,sell
2013-05-10,0,0,0,0,0,0,1.56,0,0,0, 0.0050409, 0.0044181, 0.0039593, 0.0037915, 0.00414675,buy
2013-05-11,0,0,0,0,0,0,1.95,0,0,0, 0.0032916,-0.0004669,-0.0017842,-0.0003870,-0.00062052,sell
2013-05-12,0,0,0,0,0,0,0.4,0.26,0,0, 0.0005059, 0.0008300,-0.0060618,-0.0064274, 0.00125420,sell
2013-05-13,0,0,0,0,0,0,0.07,1.86,0,0,-0.0011668,-0.0015345,-0.0029898,-0.0030249,-0.00101147,sell
2013-05-14,0,0,0,0,0,0,0,1.98,0,0,-0.0007629,-0.0006908,-0.0014100,-0.0009309,-0.00060786,sell
2013-05-15,0,0,0,0,0,0,0,0.28,0,0, 0.0027178,-0.0063821, 0.0012104, 0.0012104, 0.00142028,buy
2013-05-19,0,0,0,0,0,0,0,0,0.21,0, 0.0021017,-0.0011269, 0.0012084,-0.0034320, 0.00270369,sell
2013-05-20,0,0,0,0,0,0,0,0,1.39,0, 0.0026315, 0.0027437, 0.0026749, 0.0025826, 0.00263098,buy
2013-05-21,0,0,0,0,0,0,0,0,1.96,0, 0.0032178,-0.0000981, 0.0075338,-0.0018850,-0.00287735,sell
2013-05-22,0,0,0,0,0,0,0,0,0.43,0,-0.0047695, 0.0025138,-0.0036873,-0.0036271,-0.00399792,sell
2013-05-23,0,0,0,0,0,0,0,0,0.07,0,-0.0048671,-0.0050980,-0.0046617,-0.0065652,-0.00593019,sell
2013-05-24,0.06,0,0,0,0,0,0,0,0,0, 0.0028735, 0.0024939, 0.0036974, 0.0025138,-0.00259778,buy
2013-05-25,0.26,0,0,0,0,0,0,0,0,0, 0.0031546, 0.0026243, 0.0037714, 0.0035269, 0.00288780,buy
2013-05-26,1.16,0,0,0,0,0,0,0,0,0,-0.0028286,-0.0028593,-0.0010454,-0.0028286,-0.00253958,sell
2013-05-27,2,0,0,0,0,0,0,0,0,0, 0.0023660, 0.0019427, 0.0027070, 0.0030616, 0.00385714,buy
2013-05-28,0.76,0,0,0,0,0,0,0,0,0, 0.0057568, 0.0046480, 0.0047161, 0.0059341, 0.00295373,buy
2013-05-29,0.19,0,0,0,0,0,0,0,0,0, 0.0022538,-0.0022089,-0.0004529,-0.0023229, 0.00155428,sell
2013-06-05,0,0,0,0,0,0,0,0,0,0.08,-0.0002132, 0.0003690, 0.0021358,-0.0003640,-0.00146825,buy
2013-06-06,0,0,0,0,0,0,0,0,0,0.27,-0.0005217,-0.0013253,-0.0004887,-0.0012588,-0.00132535,sell
2013-06-07,0,0,0,0,0,0,0,0,0,0.83, 0.0007925, 0.0022257, 0.0026292, 0.0033792, 0.00124918,buy
2013-06-08,0,0,0,0,0,0,0,0,0,1.98,-0.0009453,-0.0012242,-0.0005772,-0.0002960,-0.00003377,sell
2013-06-09,0,0,0,0,0,0,0,0,0,1.59,-0.0028965,-0.0009061,-0.0030132,-0.0013860,-0.00260704,sell
2013-06-10,0,0,0,0,0,0,0,0,0,0.58,-0.0031839,-0.0015430,-0.0018278,-0.0034759,-0.00287699,sell
2013-06-11,0,0,0,0,0,0,0,0,0,0.22,-0.0049890,-0.0038457,-0.0044054,-0.0060183,-0.00492691,sell
2013-06-12,0,0,0,0,0,0,0,0,0,0.09, 0.0018840,-0.0003232,-0.0003794, 0.0006887,-0.00459509,sell
2013-06-19,0,0.06,0,0,0,0,0,0,0,0,-0.0057542, 0.0030772,-0.0034467,-0.0058589, 0.00064780,sell
2013-06-20,0,0.1,0,0,0,0,0,0,0,0, 0.0063817, 0.0051399, 0.0058952, 0.0007661, 0.00502776,buy
2013-06-21,0,0.14,0,0,0,0,0,0,0,0,-0.0038960,-0.0039320,-0.0012827,-0.0036944,-0.00070187,sell
2013-06-22,0,0.18,0,0,0,0,0,0,0,0, 0.0039475, 0.0026049,-0.0014301, 0.0026241, 0.00356850,buy
2013-06-23,0,0.22,0,0,0,0,0,0,0,0, 0.0004085, 0.0001440, 0.0006541,-0.0000340,-0.00180264,sell
2013-06-24,0,0.25,0,0,0,0,0,0,0,0,-0.0011744, 0.0032445,-0.0019651,-0.0016475,-0.00177716,sell
2013-06-25,0,0.26,0,0,0,0,0,0,0,0,-0.0000272, 0.0006443, 0.0018898, 0.0005571, 0.00049577,buy
2013-06-26,0,0.26,0,0,0,0,0,0,0,0,-0.0000272, 0.0006443, 0.0018898, 0.0005571, 0.00049577,buy
2013-06-27,0,0.26,0,0,0,0,0,0,0,0,-0.0000272, 0.0006443, 0.0018898, 0.0005571, 0.00049577,buy
2013-06-28,0,0.24,0,0,0,0,0,0,0,0,-0.0001398, 0.0012782,-0.0002444, 0.0004094,-0.00280480,sell
2013-06-29,0,0.2,0,0,0,0,0,0,0,0,-0.0037503,-0.0038273,-0.0064165,-0.0007605,-0.00609520,sell
2013-06-30,0,0.17,0,0,0,0,0,0,0,0, 0.0018200, 0.0016018,-0.0030354, 0.0006405, 0.00174764,buy
2013-07-01,0,0.12,0,0,0,0,0,0,0,0, 0.0032935, 0.0023044, 0.0069466, 0.0040909, 0.00334679,buy
2013-07-02,0,0.09,0,0,0,0,0,0,0,0, 0.0030602, 0.0029024,-0.0008089, 0.0004004,-0.00010803,buy
2013-07-03,0,0.06,0,0,0,0,0,0,0,0,-0.0057542, 0.0030772,-0.0034467,-0.0058589, 0.00064780,sell
2013-07-11,0,0,0,0,0,0,0,0,0,0.06,-0.0007511,-0.0011745,-0.0003866,-0.0005425,-0.00127404,sell
2013-07-12,0,0,0,0,0,0,0,0,0,0.1, 0.0072280, 0.0054668, 0.0084808, 0.0063403, 0.00831841,buy
2013-07-13,0,0,0,0,0,0,0,0,0,0.16, 0.0014128, 0.0004687, 0.0011142, 0.0006907,-0.00010863,buy
2013-07-14,0,0,0,0,0,0,0,0,0,0.25, 0.0004790, 0.0007700,-0.0009098,-0.0014296, 0.00065064,sell
2013-07-15,0,0,0,0,0,0,0,0,0,0.37, 0.0006282, 0.0007464, 0.0007546, 0.0028059, 0.00145292,buy
2013-07-16,0,0,0,0,0,0,0,0,0,0.52,-0.0059909,-0.0035609,-0.0039215,-0.0045039,-0.00392152,sell
2013-07-17,0,0,0,0,0,0,0,0,0,0.67, 0.0038189, 0.0030633, 0.0036581, 0.0044527, 0.00578750,buy
2013-07-18,0,0,0,0,0,0,0,0,0,0.81, 0.0008396, 0.0036090, 0.0038076, 0.0035590, 0.00122582,buy
2013-07-19,0,0,0,0,0,0,0,0,0,0.9, 0.0036839, 0.0040906, 0.0037254, 0.0039824, 0.00351623,buy
2013-07-20,0,0,0,0,0,0,0,0,0,0.93, 0.0034398, 0.0037595, 0.0032060, 0.0035591, 0.00373040,buy
2013-07-21,0,0,0,0,0,0,0,0,0,0.93, 0.0034398, 0.0037595, 0.0032060, 0.0035591, 0.00373040,buy
2013-07-22,0,0,0,0,0,0,0,0,0,0.86, 0.0010818, 0.0014370, 0.0011778, 0.0023236, 0.00257439,buy
2013-07-23,0,0,0,0,0,0,0,0,0,0.74, 0.0047333, 0.0041209, 0.0060910, 0.0054874, 0.00532880,buy
2013-07-24,0,0,0,0,0,0,0,0,0,0.58,-0.0031839,-0.0015430,-0.0018278,-0.0034759,-0.00287699,sell
2013-07-25,0,0,0,0,0,0,0,0,0,0.41,-0.0053562,-0.0042144,-0.0003896, 0.0006597,-0.00326233,sell
2013-07-26,0,0,0,0,0,0,0,0,0,0.27,-0.0005217,-0.0013253,-0.0004887,-0.0012588,-0.00132535,sell
2013-07-27,0,0,0,0,0,0,0,0,0,0.16, 0.0014128, 0.0004687, 0.0011142, 0.0006907,-0.00010863,buy
2013-07-28,0,0,0,0,0,0,0,0,0,0.09, 0.0018840,-0.0003232,-0.0003794, 0.0006887,-0.00459509,sell
2013-08-02,0,0.07,0,0,0,0,0,0,0,0,-0.0021373,-0.0008500,-0.0021373,-0.0024844,-0.00120870,sell
2013-08-03,0,0.24,0,0,0,0,0,0,0,0,-0.0001398, 0.0012782,-0.0002444, 0.0004094,-0.00280480,sell
2013-08-04,0,0.85,0,0,0,0,0,0,0,0, 0.0076385, 0.0095875, 0.0076385, 0.0089009, 0.00769459,buy
2013-08-05,0,1.96,0,0,0,0,0,0,0,0, 0.0028044, 0.0007505, 0.0014269, 0.0029589, 0.00070636,buy
2013-08-06,0,1.14,0,0,0,0,0,0,0,0,-0.0079600,-0.0072223,-0.0082661,-0.0076270,-0.00785365,sell
2013-08-07,0,0.27,0,0,0,0,0,0,0,0,-0.0022101,-0.0025323, 0.0025792,-0.0028029,-0.00184273,sell
2013-08-08,0,0.06,0,0,0,0,0,0,0,0,-0.0057542, 0.0030772,-0.0034467,-0.0058589, 0.00064780,sell
2013-08-12,0,0,0,0,0,0,0.22,0,0,0, 0.0073049, 0.0077099, 0.0043311, 0.0059505, 0.00784431,buy
2013-08-13,0,0,0.25,0,0,0,1.09,0,0,0, 0.0024421, 0.0016481,-0.0009110, 0.0034333, 0.00176155,buy
2013-08-14,0,0,1.58,0,0,0,1.98,0,0,0, 0.0080596, 0.0044454, 0.0017440, 0.0037118, 0.00424127,buy
2013-08-15,0,0,1.96,0,0,0,0.67,0,0,0, 0.0020807,-0.0030224, 0.0038317,-0.0003892,-0.00202824,sell
2013-08-16,0,0,0.38,0,0,0,0.13,0,0,0, 0.0045045, 0.0047264, 0.0009529, 0.0025810, 0.00135584,buy
2013-08-17,0,0,0.06,0,0,0,0,0,0,0,-0.0005006, 0.0002362,-0.0009591, 0.0001537,-0.00193837,sell
2013-08-20,0,0,0,0.12,0,0,0,0.13,0,0, 0.0002322,-0.0064744,-0.0057145,-0.0059573,-0.00595726,sell
2013-08-21,0,0,0,0.79,0,0,0,0.7,0,0, 0.0012815, 0.0010414,-0.0008932,-0.0005805, 0.00104136,buy
2013-08-22,0,0,0,1.98,0,0,0,1.98,0,0,-0.0030753, 0.0006450, 0.0006450,-0.0033412,-0.00314012,sell
2013-08-23,0,0,0,0.73,0,0,0,1.02,0,0, 0.0044452, 0.0041572, 0.0014288,-0.0004381, 0.00415720,buy
2013-08-24,0,0,0,0.11,0,0,0,0.19,0,0, 0.0014897,-0.0043422,-0.0048280,-0.0043924,-0.00560663,sell
2013-08-28,0,0,0,0,0.3,0,0,0,0.07,0,-0.0022080,-0.0021824,-0.0023682,-0.0006345,-0.00311394,sell
2013-08-29,0,0,0,0,1.74,0,0,0,0.33,0, 0.0000108,-0.0014607,-0.0011046,-0.0018234,-0.00177597,sell
2013-08-30,0,0,0,0,2,0,0,0,1.53,0, 0.0016590, 0.0013867, 0.0037851, 0.0013867,-0.00428779,buy
2013-08-31,0,0,0,0,0.38,0,0,0,1.96,0,-0.0000043, 0.0015082, 0.0034609,-0.0010476,-0.00145658,buy
2013-09-01,0,0,0,0,0.07,0,0,0,0.53,0, 0.0000882,-0.0004042, 0.0048813, 0.0012725, 0.00000960,buy
2013-09-02,0,0,0,0,0,0,0,0,0.12,0, 0.0113905, 0.0107109, 0.0098524, 0.0090496, 0.00787959,buy
2013-09-13,0,0,0,0,0,0.07,0,0,0,0,-0.0017221, 0.0014898,-0.0017982,-0.0017982,-0.00179823,sell
2013-09-14,0,0,0,0,0,0.29,0,0,0,0, 0.0055191, 0.0055191, 0.0025618, 0.0011909, 0.00514176,buy
2013-09-15,0,0,0,0,0,1.25,0,0,0,0,-0.0042780,-0.0010210,-0.0033538,-0.0050903,-0.00428522,sell
2013-09-16,0,0,0,0,0,1.95,0,0,0,0,-0.0027296,-0.0053476,-0.0024743,-0.0027296,-0.00224666,sell
2013-09-17,0,0,0,0,0,0.71,0,0,0,0.14,-0.0025103,-0.0023229,-0.0022933,-0.0023229,-0.00233591,sell
2013-09-18,0,0,0,0,0,0.17,0,0,0,0.49,-0.0050167, 0.0032416, 0.0035540, 0.0034600, 0.00276216,buy
2013-09-19,0,0,0,0,0,0,0,0,0,1.68,-0.0031451,-0.0018009,-0.0031451,-0.0017097,-0.00271851,sell
2013-09-20,0,0,0,0,0,0,0,0,0,1.96, 0.0011411, 0.0014548,-0.0003714,-0.0003714, 0.00158831,buy
2013-09-21,0,0,0,0,0,0,0,0,0,0.67, 0.0038189, 0.0030633, 0.0036581, 0.0044527, 0.00578750,buy
2013-09-22,0,0,0,0,0,0,0,0,0,0.2, 0.0003581,-0.0004544,-0.0002156, 0.0013384, 0.00035809,buy
2013-09-23,0,0,0,0,0,0,0,0,0,0.06,-0.0007511,-0.0011745,-0.0003866,-0.0005425,-0.00127404,sell
2013-09-27,0,0.13,0,0,0,0,0,0,0,0,-0.0017948,-0.0020633, 0.0006856,-0.0007077,-0.00044629,sell
2013-09-28,0,0.39,0,0,0,0,0,0,0,0, 0.0045301, 0.0061948, 0.0037642, 0.0039602, 0.00609419,buy
2013-09-29,0,1.14,0,0,0,0,0,0,0,0,-0.0079600,-0.0072223,-0.0082661,-0.0076270,-0.00785365,sell
2013-09-30,0,1.96,0,0,0,0,0,0,0,0, 0.0028044, 0.0007505, 0.0014269, 0.0029589, 0.00070636,buy
2013-10-01,0,1.16,0,0,0,0,0,0,0,0,-0.0052054,-0.0059724,-0.0059363,-0.0046027,-0.00520538,sell
2013-10-02,0,0.41,0,0,0,0,0,0,0,0, 0.0050459, 0.0078221, 0.0057271, 0.0067196, 0.00692805,buy
2013-10-03,0,0.15,0,0,0,0,0,0,0,0,-0.0039782,-0.0024780,-0.0023833,-0.0030547,-0.00072818,sell
2013-10-04,0,0.06,0,0,0.06,0,0,0,0,0,-0.0001634, 0.0012348, 0.0029065, 0.0011860, 0.00304965,buy
2013-10-05,0,0,0,0,0.18,0,0,0,0,0, 0.0065097, 0.0045706, 0.0048613, 0.0052688, 0.00567473,buy
2013-10-06,0,0,0,0,0.52,0,0,0,0,0,-0.0002372, 0.0014574,-0.0016388,-0.0014801, 0.00291561,sell
2013-10-07,0,0,0,0,1.44,0,0,0,0,0,-0.0022192, 0.0021012,-0.0022624, 0.0008069,-0.00171017,sell
2013-10-08,0,0,0,0,1.98,0,0,0,0,0,-0.0015879,-0.0022034,-0.0025094, 0.0032286, 0.00141134,sell
2013-10-09,0,0,0,0,1.02,0,0,0,0,0,-0.0024613,-0.0050357,-0.0042373,-0.0023134,-0.00207300,sell
2013-10-10,0,0,0,0,0.4,0,0,0,0,0, 0.0044579, 0.0022004, 0.0041359, 0.0037196, 0.00290946,buy
2013-10-11,0,0,0,0,0.17,0,0,0,0,0, 0.0088351, 0.0083099, 0.0079502, 0.0080563, 0.00862719,buy
2013-10-12,0,0,0,0,0.07,0,0,0,0,0,-0.0046962,-0.0037541, 0.0038627,-0.0026577,-0.00342133,sell
2013-10-14,0,0,0.08,0,0,0,0,0,0,0, 0.0022684, 0.0017610, 0.0016412, 0.0018731, 0.00320040,buy
2013-10-15,0,0,0.13,0,0,0,0,0,0,0,-0.0002259,-0.0005773, 0.0005300,-0.0001338, 0.00035531,buy
2013-10-16,0,0,0.19,0,0,0,0,0,0,0, 0.0006470, 0.0002337,-0.0003326, 0.0019558,-0.00093559,buy
2013-10-17,0,0,0.27,0,0,0,0,0,0,0, 0.0020399,-0.0005826,-0.0008657,-0.0007588, 0.00219937,sell
2013-10-18,0,0,0.35,0,0,0,0,0,0,0, 0.0004386, 0.0000305,-0.0031620,-0.0026259, 0.00216707,sell
2013-10-19,0,0,0.42,0,0,0,0,0,0,0, 0.0027348, 0.0038077, 0.0038077, 0.0031214, 0.00176055,buy
2013-10-20,0,0,0.45,0,0,0,0,0,0,0, 0.0056262, 0.0058783, 0.0058671, 0.0056778, 0.00500976,buy
2013-10-21,0,0,0.45,0,0,0,0,0,0,0, 0.0056262, 0.0058783, 0.0058671, 0.0056778, 0.00500976,buy
2013-10-22,0,0,0.42,0,0,0,0,0,0,0, 0.0027348, 0.0038077, 0.0038077, 0.0031214, 0.00176055,buy
2013-10-23,0,0,0.35,0,0,0,0,0,0,0, 0.0004386, 0.0000305,-0.0031620,-0.0026259, 0.00216707,sell
2013-10-24,0,0,0.26,0,0,0,0,0,0,0, 0.0017718, 0.0013009, 0.0018628, 0.0014928, 0.00188449,buy
2013-10-25,0,0,0.17,0,0,0,0,0,0,0,-0.0013653,-0.0017588,-0.0016122,-0.0005866,-0.00102793,sell
2013-10-26,0,0,0.09,0,0,0,0,0,0,0,-0.0003758,-0.0008996,-0.0003360,-0.0010819,-0.00018698,sell
2013-10-29,0,0,0,0,0.07,0,0,0,0,0,-0.0046962,-0.0037541, 0.0038627,-0.0026577,-0.00342133,sell
2013-10-30,0,0,0,0,0.2,0,0,0,0,0, 0.0062364, 0.0021012, 0.0023405, 0.0023180, 0.00494840,buy
2013-10-31,0,0,0,0,0.62,0,0,0,0,0, 0.0073634, 0.0035077, 0.0030301, 0.0026705, 0.00515361,buy
2013-11-01,0,0,0,0,1.98,0,0,0,0,0,-0.0015879,-0.0022034,-0.0025094, 0.0032286, 0.00141134,sell
2013-11-02,0,0,0,0,1.93,0,0,0,0,0, 0.0001643, 0.0005844,-0.0009702, 0.0009208, 0.00060572,buy
