Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-14,0,0,1.95,1.96,0,0,0,2.09,0,0.28, 0.0015140,-0.0005573,-0.0005573,-0.00155523,-0.00171615,sell
2014-02-15,0,0,2.31,1.73,0,0,0,1.85,0,0.12, 0.0011169, 0.0009535, 0.0005115, 0.00187259, 0.00058990,buy
2014-02-16,0,0,1.77,0.65,0,0,0,2.25,0,0,-0.0062770,-0.0086613,-0.0066259,-0.00551146,-0.00874314,sell
2014-02-17,0,0,2.3,0.24,0,0,0,1.42,0,0,-0.0038711,-0.0017548,-0.0039895,-0.00125431,-0.00300387,sell
2014-02-18,0,0,2.68,0.09,0,0,0,0.53,0,0,-0.0012338,-0.0054218, 0.0004084,-0.00494475,-0.00609456,sell
2014-02-19,0.07,0,2.49,0,0,0,0,0.22,0,0,-0.0004383,-0.0003599, 0.0006818, 0.00056844,-0.00035514,buy
2014-02-20,0.17,0,2.43,0,0,0,0,0.09,0,0, 0.0003851, 0.0008319, 0.0009200, 0.00209652, 0.00110656,buy
2014-02-21,0.4,0.13,1.23,0,0,0,0,0,0,0,-0.0026658, 0.0002657,-0.0036098, 0.00087347, 0.00043171,sell
2014-02-22,0.98,0.31,0.48,0,0,0,0,0,0,0, 0.0015782, 0.0032643, 0.0034072, 0.00277755,-0.00193187,buy
2014-02-23,1.98,0.78,0.15,0,0,0,0,0,0,0,-0.0031146,-0.0037882,-0.0086728,-0.00524355,-0.00485836,sell
2014-02-24,1.61,1.93,0.06,0,0,0,0,0,0,0,-0.0024166,-0.0015020,-0.0074015,-0.00297172,-0.00277971,sell
2014-02-25,0.66,1.98,0.1,0,0,0,0.1,0,0,0, 0.0044643, 0.0040699, 0.0025872, 0.00257241, 0.00271219,buy
2014-02-26,0.27,0.8,0.25,0,0,0,0.24,0,0,0,-0.0041934,-0.0042925,-0.0085025,-0.00390104,-0.00407574,sell
2014-02-27,0.11,0.32,0.64,0.1,0,0,0.58,0,0.06,0, 0.0001160,-0.0014297,-0.0031355,-0.00373975,-0.00335431,sell
2014-02-28,0,0.13,1.65,0.25,0,0,1.37,0,0.16,0,-0.0008480,-0.0006644, 0.0024227, 0.00232344, 0.00339432,buy
2014-03-01,0,0.05,1.98,0.71,0,0,1.96,0,0.38,0,-0.0010853, 0.0015645, 0.0020245,-0.00076168, 0.00418771,buy
2014-03-02,0,0,0.92,1.84,0,0,1.18,0,0.93,0, 0.0024922, 0.0032382, 0.0035456, 0.00263173, 0.00296979,buy
2014-03-03,0,0,0.36,2.58,0,0,0.49,0,1.98,0,-0.0000237,-0.0001330,-0.0000422, 0.00006715, 0.01163079,sell
2014-03-04,0,0,0.14,2.46,0,0,0.2,0,1.67,0, 0.0047077, 0.0046698, 0.0047236, 0.00460261, 0.01103154,buy
2014-03-05,0,0,0.06,3.5,0,0,0.09,0,0.68,0, 0.0078685, 0.0057863, 0.0037356, 0.00775442, 0.00572253,buy
2014-03-06,0,0,0,3.49,0,0,0,0,0.28,0, 0.0077455, 0.0079220, 0.0040274, 0.00706766, 0.00660462,buy
2014-03-07,0,0,0,1.85,0,0,0,0,0.11,0, 0.0050023, 0.0071547, 0.0054118, 0.00477964, 0.00489365,buy
2014-03-08,0,0,0,0.69,0,0,0,0,0,0, 0.0051135, 0.0055639, 0.0050381, 0.00486700, 0.00621372,buy
2014-03-09,0,0,0.05,0.26,0,0,0,0,0,0,-0.0003441,-0.0063984, 0.0010504,-0.00020362,-0.00020362,buy
2014-03-10,0,0,0.13,0.07,0,0,0,0,0,0,-0.0046760,-0.0074294,-0.0050717,-0.00513461,-0.00742940,sell
2014-03-11,0,0,0.33,0,0,0,0,0,0,0, 0.0025440,-0.0000391, 0.0013417, 0.00367484, 0.00254395,buy
2014-03-12,0,0,0.85,0,0,0,0,0,0,0,-0.0017546,-0.0017546, 0.0015998,-0.00243000,-0.00156566,sell
2014-03-13,0,0,1.98,0,0.1,0,0,0,0,0,-0.0027987,-0.0024724,-0.0029104,-0.00265008,-0.00163672,sell
2014-03-14,0,0.1,1.79,0,0.28,0,0,0,0,0,-0.0139885,-0.0134589,-0.0139885,-0.01398854,-0.01316901,sell
2014-03-15,0,0.24,0.71,0,0.87,0,0,0,0,0,-0.0040264,-0.0036415,-0.0036415,-0.00402642,-0.00392163,sell
2014-03-16,0,0.58,0.28,0,2.11,0,0,0,0,0,-0.0023149, 0.0079739, 0.0061794,-0.00026876,-0.00222471,sell
2014-03-17,0,1.4,0.11,0,2.11,0,0,0,0,0, 0.0040591, 0.0082139, 0.0059223, 0.00352470, 0.00363816,buy
2014-03-18,0,1.98,0,0,2.04,0,0,0,0,0, 0.0068137, 0.0066791, 0.0046453, 0.00443121, 0.00395503,buy
2014-03-19,0,1.15,0,0,3.04,0,0,0,0,0, 0.0033591, 0.0048868, 0.0048868, 0.00371496, 0.00026105,buy
2014-03-20,0,0.48,0,0,3.16,0,0,0,0,0,-0.0000468, 0.0020859, 0.0021423, 0.00328089,-0.00237151,buy
2014-03-21,0,0.2,0,0,2.06,0,0,0,0,0, 0.0011083, 0.0025817, 0.0032908, 0.00310667, 0.00076807,buy
2014-03-22,0,0.08,0,0,0.78,0,0.06,0,0,0,-0.0079454,-0.0068627,-0.0068921,-0.00785665,-0.00689214,sell
2014-03-23,0,0,0,0,0.24,0,0.15,0,0,0, 0.0078204, 0.0005635,-0.0002143, 0.00880277, 0.00250286,buy
2014-03-24,0,0,0,0.07,0.09,0,0.35,0,0,0,-0.0022048, 0.0015691, 0.0032837,-0.00118934,-0.00263419,buy
2014-03-25,0,0,0,0.17,0,0,0.85,0,0,0,-0.0023443,-0.0021384, 0.0024270, 0.00221522,-0.00010014,buy
2014-03-26,0,0,0,0.45,0,0,1.98,0,0,0, 0.0064480, 0.0041369, 0.0070959, 0.00644795, 0.00583131,buy
2014-03-27,0,0,0,1.15,0,0,1.91,0,0,0.05, 0.0018331, 0.0024465, 0.0074812, 0.00017833, 0.00183310,buy
2014-03-28,0,0,0,2,0,0,0.79,0,0,0.12, 0.0031699, 0.0056468, 0.0087477, 0.00574139, 0.00760177,buy
2014-03-29,0.12,0,0,1.3,0,0,0.33,0,0,0.28,-0.0014211, 0.0030858, 0.0030858, 0.00366156, 0.00173952,buy
2014-03-30,0.27,0,0,0.5,0,0,0.14,0,0,0.73,-0.0006241,-0.0016167,-0.0005316,-0.00094445,-0.00053156,sell
2014-03-31,0.64,0,0,0.2,0,0,0.06,0,0,1.72, 0.0063906, 0.0047225, 0.0059914, 0.00536592, 0.00468408,buy
2014-04-01,1.49,0,0,0.08,0,0,0,0,0,2.51,-0.0019386, 0.0012945, 0.0041714,-0.00147648, 0.00174459,buy
2014-04-02,1.98,0,0,0,0,0,0,0,0,2.5,-0.0008062, 0.0002732, 0.0017534,-0.00139404,-0.00189991,sell
2014-04-03,1.1,0,0,0,0,0,0,0,0,2.46,-0.0025213, 0.0001595, 0.0054849,-0.00270176, 0.00389701,buy
2014-04-04,0.47,0,0,0,0,0,0,0,0,1.37, 0.0062477, 0.0035148, 0.0058372, 0.00610675, 0.00360963,buy
2014-04-05,0.2,0,0,0,0,0.05,0,0,0,0.57, 0.0010075,-0.0030451, 0.0001513, 0.00093012, 0.00200165,buy
2014-04-06,0.09,0,0,0,0,0.18,0,0,0,0.19, 0.0041714, 0.0048126, 0.0033314, 0.00606514, 0.00582057,buy
2014-04-07,0,0,0,0,0,0.63,0,0.08,0,0.08,-0.0001578,-0.0039377,-0.0006433, 0.00010285,-0.00039101,sell
2014-04-08,0,0,0,0,0.11,1.98,0,0.19,0,0,-0.0022996,-0.0044560,-0.0031110,-0.00425612,-0.00285205,sell
2014-04-09,0,0,0,0,0.28,1.71,0,0.45,0,0,-0.0020379,-0.0019439,-0.0023814,-0.00235440,-0.00277802,sell
2014-04-10,0,0,0,0,0.73,0.6,0,1.08,0,0,-0.0033409,-0.0043082,-0.0017241,-0.00299984,-0.00267537,sell
2014-04-11,0,0,0,0,1.89,0.49,0,1.98,0,0, 0.0014665,-0.0064011,-0.0069974,-0.00413610,-0.00494565,sell
2014-04-12,0,0.07,0,0,1.96,1.08,0,1.49,0,0,-0.0000876,-0.0075570,-0.0066346,-0.00795860,-0.00275021,sell
2014-04-13,0,0.18,0,0,0.79,2,0,0.62,0,0,-0.0103478,-0.0103940,-0.0093402,-0.01034780,-0.01034780,sell
2014-04-14,0,0.43,0,0,0.3,1.19,0,0.26,0,0,-0.0034024,-0.0043836,-0.0039933, 0.00013367,-0.00275412,sell
2014-04-15,0,1.06,0,0,0.12,0.52,0,0.11,0,0, 0.0030310, 0.0030512, 0.0017877, 0.00136228, 0.00333303,buy
2014-04-16,0,2,0,0,0,0.51,0,0,0,0, 0.0025067, 0.0027642, 0.0014652, 0.00276418, 0.00421216,buy
2014-04-17,0,1.48,0,0,0,1.01,0,0,0,0, 0.0035408, 0.0022871, 0.0012023, 0.00289753, 0.00253277,buy
2014-04-18,0,0.6,0,0,0,1.96,0,0,0,0,-0.0040902,-0.0046791,-0.0036863,-0.00386577,-0.00404548,sell
2014-04-19,0,0.25,0,0,0,1.51,0,0,0,0,-0.0007662,-0.0067416,-0.0063206,-0.00677685,-0.00829345,sell
2014-04-20,0,0.1,0,0,0,0.59,0,0,0,0, 0.0014102,-0.0024150, 0.0005390,-0.00001759, 0.00141022,buy
2014-04-21,0,0,0,0,0,0.23,0,0,0,0,-0.0013898, 0.0004792, 0.0010698, 0.00142301, 0.00139710,buy
2014-04-22,0,0,0,0,0,0.09,0,0,0,0,-0.0029333,-0.0019242,-0.0024201,-0.00168460,-0.00291142,sell
2014-04-23,0,0,0,0,0,0,0,0,0.1,0, 0.0024456, 0.0020971, 0.0024456, 0.00324078, 0.00246332,buy
2014-04-24,0,0,0,0,0,0,0,0,0.23,0, 0.0023276, 0.0017734, 0.0028542, 0.00361799, 0.00622159,buy
2014-04-25,0,0,0,0,0,0,0,0,0.55,0, 0.0050513,-0.0003251,-0.0005961,-0.00018637, 0.00044380,buy
2014-04-26,0,0,0,0,0,0,0,0,1.31,0, 0.0026084, 0.0026084, 0.0032932, 0.00581738, 0.00196947,buy
2014-04-27,0,0,0,0,0,0,0,0,1.96,0,-0.0037793,-0.0024728,-0.0027845,-0.00327683,-0.00484954,sell
2014-04-28,0,0,0,0,0.09,0,0,0,1.23,0, 0.0006788, 0.0006788, 0.0016129, 0.00442452, 0.00067883,buy
2014-04-29,0,0,0.05,0,0.28,0,0,0,0.52,0, 0.0022816, 0.0013512, 0.0026503, 0.00153906,-0.00138304,buy
2014-04-30,0,0,0.13,0,0.87,0,0.08,0,0.22,0,-0.0021617, 0.0014492,-0.0019969,-0.00121431,-0.00389647,sell
2014-05-01,0,0,0.31,0,2,0,0.18,0,0.16,0, 0.0039395, 0.0021525, 0.0040161, 0.00415226, 0.00467193,buy
2014-05-02,0,0,0.77,0,1.45,0,0.42,0,0.15,0,-0.0020543,-0.0006969,-0.0003442,-0.00034424,-0.00264445,sell
2014-05-03,0,0,1.89,0,0.48,0,0.97,0,0.32,0, 0.0017916, 0.0039862, 0.0017916, 0.00303927, 0.00063019,buy
2014-05-04,0,0,1.96,0,0.16,0,1.98,0,0.68,0,-0.0015165, 0.0010994, 0.0021824,-0.00135078, 0.00418771,buy
2014-05-05,0,0,0.83,0,0.19,0,1.71,0,1.42,0, 0.0037232, 0.0060762, 0.0074506, 0.00062677,-0.00000750,buy
2014-05-06,0,0,0.34,0,0.36,0.05,0.74,0,1.98,0, 0.0006988,-0.0021645, 0.0008138, 0.00146635, 0.00053388,buy
2014-05-07,0,0,0.14,0,1.01,0.14,0.32,0,1.3,0, 0.0002859,-0.0006044,-0.0026067,-0.00346012,-0.00335770,sell
2014-05-08,0,0,0.06,0,2,0.36,0.14,0,0.62,0,-0.0028844,-0.0007136, 0.0023449, 0.00240172, 0.00289900,buy
2014-05-09,0,0,0,0,1.35,0.92,0.06,0,0.29,0, 0.0055352, 0.0058744, 0.0053257, 0.00187439, 0.00560384,buy
2014-05-10,0,0,0,0,0.49,1.96,0,0,0.14,0,-0.0044551,-0.0078388,-0.0024607,-0.00761357,-0.00601972,sell
2014-05-11,0,0,0,0.1,0.18,1.61,0,0,0.07,0,-0.0016360,-0.0047275,-0.0042966,-0.00443687,-0.00643674,sell
2014-05-12,0,0,0,0.26,0.06,0.62,0,0,0,0,-0.0003151,-0.0043819,-0.0023288,-0.00232909,-0.00031513,sell
2014-05-13,0,0,0,0.68,0,0.24,0,0,0,0, 0.0029571, 0.0029571, 0.0019807, 0.00278670, 0.00233315,buy
2014-05-14,0,0,0,1.78,0.12,0.09,0,0,0,0, 0.0035857, 0.0035857, 0.0021971, 0.00366651, 0.00358574,buy
2014-05-15,0,0,0,2.08,0.29,0,0,0,0,0, 0.0019195, 0.0030985, 0.0100093, 0.00350123, 0.00397177,buy
2014-05-16,0,0,0,1.08,0.74,0,0,0.06,0,0, 0.0055360,-0.0011433,-0.0009104,-0.00359827,-0.00359827,sell
2014-05-17,0,0,0,0.91,1.89,0,0,0.13,0,0, 0.0025127, 0.0063444, 0.0027449, 0.00634441, 0.00214801,buy
2014-05-18,0,0,0,1.61,1.96,0,0,0.31,0,0,-0.0042740,-0.0006150,-0.0016471, 0.00318880,-0.00427403,sell
2014-05-19,0,0,0,2.16,0.8,0,0,0.72,0,0,-0.0016594,-0.0009887, 0.0021893, 0.00107373,-0.00099405,buy
2014-05-20,0,0,0,1.51,0.32,0,0,1.75,0,0, 0.0014910, 0.0001461,-0.0001985, 0.00149096, 0.00073639,buy
2014-05-21,0,0,0,1.46,0.12,0,0,2.17,0,0, 0.0021066, 0.0020185, 0.0021030, 0.00210662,-0.00103192,buy
2014-05-22,0,0,0,2.17,0,0,0,1.35,0,0,-0.0030452, 0.0029403,-0.0021818,-0.00218176,-0.00218176,sell
2014-05-23,0,0,0,1.63,0,0,0,1.15,0,0, 0.0007047, 0.0015560, 0.0011960, 0.00015597, 0.00119604,buy
2014-05-24,0,0,0,0.61,0,0,0,1.64,0,0.06, 0.0040744, 0.0022736, 0.0035234, 0.00572677, 0.00287972,buy
2014-05-25,0,0,0,0.25,0,0,0,2.06,0,0.14,-0.0008448, 0.0015974,-0.0001469, 0.00158501, 0.00158501,buy
2014-05-26,0,0,0.07,0.1,0,0,0,1.3,0,0.34, 0.0073292, 0.0072836, 0.0026919, 0.00657755, 0.00543315,buy
2014-05-27,0,0,0.15,0,0,0,0,0.64,0,0.81, 0.0017087, 0.0022849,-0.0025685, 0.00020847, 0.00287262,buy
2014-05-28,0,0,0.32,0.06,0,0,0,0.32,0,1.95,-0.0004778, 0.0017232, 0.0016916, 0.00269670, 0.00151027,buy
2014-05-29,0,0,0.7,0.14,0,0,0,0.16,0,1.98,-0.0010374, 0.0013029,-0.0010276,-0.00103737,-0.00169972,sell
2014-05-30,0,0,1.51,0.36,0.07,0,0,0.08,0,0.82,-0.0059373,-0.0033233,-0.0096934,-0.00593729,-0.00528147,sell
2014-05-31,0,0,2,0.91,0.17,0,0,0,0,0.34, 0.0058165, 0.0053074, 0.0058013, 0.00539490, 0.00661339,buy
2014-06-01,0,0,1.21,1.96,0.43,0,0,0,0,0.14, 0.0046631,-0.0015625,-0.0012832,-0.00152725,-0.00202983,sell
2014-06-02,0,0,0.58,1.68,1.04,0,0,0,0.1,0.06, 0.0009646, 0.0009348, 0.0049994, 0.00395350, 0.00064720,buy
2014-06-03,0,0,0.37,0.67,1.96,0,0,0,0.24,0, 0.0008485, 0.0049950, 0.0019244, 0.00499499, 0.00189290,buy
2014-06-04,0,0,0.35,0.26,1.56,0,0,0,0.55,0,-0.0028524,-0.0031319, 0.0017154,-0.00312558,-0.00098409,sell
2014-06-05,0,0,0.55,0.1,0.74,0,0,0,1.3,0,-0.0020225,-0.0011542, 0.0017558,-0.00078192,-0.01029616,sell
2014-06-06,0,0,1.07,0,0.59,0,0,0,1.98,0, 0.0093972, 0.0032495, 0.0033163, 0.00611521, 0.00742084,buy
2014-06-07,0,0.08,1.96,0,0.95,0,0,0,1.29,0, 0.0017179, 0.0026079, 0.0035211, 0.00342352,-0.00162433,buy
2014-06-08,0,0.2,1.61,0,1.98,0,0.06,0,0.55,0,-0.0089174,-0.0125470,-0.0114337,-0.01143375,-0.01273052,sell
2014-06-09,0,0.47,0.73,0,1.78,0,0.11,0,0.23,0,-0.0074040, 0.0017047,-0.0000940,-0.00221604, 0.00022302,sell
2014-06-10,0,1.13,0.34,0,0.7,0,0.23,0,0.1,0,-0.0012719, 0.0034131,-0.0001598, 0.00327587, 0.00450628,buy
2014-06-11,0,1.98,0.15,0,0.28,0,0.45,0,0,0,-0.0039440,-0.0040187,-0.0046903,-0.00484159,-0.00682234,sell
2014-06-12,0,1.41,0.13,0,0.11,0,0.89,0,0,0,-0.0022169,-0.0007378,-0.0020695,-0.00056677,-0.00270585,sell
2014-06-13,0,0.59,0.16,0,0,0,1.78,0,0,0, 0.0042843, 0.0007510, 0.0050848, 0.00245894, 0.00466806,buy
2014-06-14,0,0.24,0.41,0,0,0,1.98,0,0,0,-0.0033796,-0.0081233,-0.0030784,-0.00684935,-0.00717364,sell
2014-06-15,0,0.1,1.03,0,0,0,1.11,0,0,0, 0.0003835, 0.0003835, 0.0003204, 0.00332229, 0.00168624,buy
2014-06-16,0,0,1.98,0,0,0,0.55,0,0,0, 0.0023809, 0.0011319, 0.0018977, 0.00106720, 0.00113189,buy
2014-06-17,0,0,1.48,0,0,0,0.28,0,0,0,-0.0044177,-0.0041908,-0.0048368,-0.00403003,-0.00518515,sell
2014-06-18,0,0.08,0.59,0,0,0,0.14,0,0,0,-0.0005718,-0.0020583,-0.0060400, 0.00021711,-0.00205829,buy
2014-06-19,0,0.15,0.23,0.06,0,0,0.07,0,0,0,-0.0011068,-0.0024313,-0.0017170,-0.00213370,-0.00224449,sell
2014-06-20,0,0.27,0.09,0.15,0,0,0,0,0,0,-0.0022871,-0.0018796,-0.0013669,-0.00207850,-0.00213346,sell
2014-06-21,0,0.48,0,0.38,0,0,0,0,0,0,-0.0055905,-0.0049833,-0.0049775,-0.00515530,-0.00531412,sell
2014-06-22,0,0.85,0,0.94,0,0,0,0,0,0, 0.0065119, 0.0071582, 0.0072446, 0.00799960, 0.00778742,buy
2014-06-23,0,1.52,0,1.98,0,0,0,0,0,0, 0.0033670, 0.0058490, 0.0085507, 0.00836887, 0.01469873,buy
2014-06-24,0,2.1,0,1.63,0,0,0,0,0,0,-0.0004508, 0.0012193, 0.0026204, 0.00435919, 0.00545941,buy
2014-06-25,0,1.76,0.1,0.65,0,0,0,0,0,0,-0.0089775,-0.0083039,-0.0090665,-0.00906645,-0.00897754,sell
2014-06-26,0,1.34,0.25,0.26,0,0,0,0,0,0,-0.0030513,-0.0015331,-0.0026453,-0.00240468,-0.00255238,sell
2014-06-27,0,1.43,0.61,0.11,0,0,0,0,0,0,-0.0005618, 0.0019120,-0.0005638,-0.00032756,-0.00170270,buy
2014-06-28,0,2.09,1.46,0,0,0,0,0,0,0, 0.0044343, 0.0022332, 0.0015102, 0.00643550, 0.00180263,buy
2014-06-29,0,2.23,1.96,0,0,0,0,0,0,0, 0.0050935, 0.0027244, 0.0012694, 0.00392699, 0.00427461,buy
2014-06-30,0,1.41,1.08,0,0,0.1,0,0,0,0, 0.0005350,-0.0016698, 0.0048123,-0.00165532, 0.00142345,buy
2014-07-01,0,1.11,0.45,0,0,0.24,0,0,0,0, 0.0048940, 0.0051177, 0.0053200, 0.00531999, 0.00417075,buy
2014-07-02,0,1.46,0.19,0,0,0.58,0,0,0,0, 0.0030421, 0.0040285, 0.0027155, 0.00327832, 0.00356144,buy
2014-07-03,0,2.12,0.08,0,0,1.42,0,0,0,0, 0.0032005, 0.0032005, 0.0025377, 0.00320045, 0.00306780,buy
2014-07-04,0,1.4,0.05,0,0,2,0,0,0,0.08,-0.0003933,-0.0003933,-0.0006811,-0.00062139,-0.00126215,sell
2014-07-05,0,0.53,0.13,0,0,1.1,0,0,0,0.19,-0.0074474,-0.0066590,-0.0065331,-0.00138369,-0.00734748,sell
2014-07-06,0,0.21,0.32,0,0,0.45,0,0,0,0.45, 0.0010677,-0.0002732,-0.0032713,-0.00137379, 0.00082459,sell
2014-07-07,0,0.08,0.77,0,0,0.18,0,0,0,1.06,-0.0025000,-0.0037872,-0.0092172, 0.00060023,-0.00378722,sell
2014-07-08,0,0,1.89,0,0,0.08,0,0,0,1.96,-0.0052580,-0.0042997,-0.0048663,-0.00486632,-0.00080665,sell
2014-07-09,0,0,1.96,0,0,0,0,0,0,1.52,-0.0061484,-0.0050560,-0.0060978,-0.00609780,-0.00371059,sell
2014-07-10,0,0,0.84,0.06,0,0,0,0,0,0.69,-0.0010041,-0.0037749,-0.0022009,-0.00294208,-0.00421922,sell
2014-07-11,0,0,0.34,0.16,0,0,0,0,0,0.35,-0.0001575, 0.0038375, 0.0040709, 0.00362891, 0.00698962,buy
2014-07-12,0,0,0.14,0.38,0,0,0,0,0,0.4,-0.0079232,-0.0088892,-0.0104776,-0.00862755,-0.00052291,sell
2014-07-13,0,0,0.06,0.93,0,0,0,0,0,0.55,-0.0006591, 0.0015163,-0.0012193,-0.00070653,-0.00347884,sell
2014-07-14,0,0,0,1.96,0,0,0,0,0,1.08, 0.0020884, 0.0047054, 0.0034561, 0.00470540, 0.00626285,buy
2014-07-15,0,0,0,1.7,0,0,0,0,0,2.21,-0.0025572,-0.0039310,-0.0040102,-0.00673035,-0.00375595,sell
2014-07-16,0,0,0,0.7,0,0,0,0,0,3.62, 0.0030385, 0.0030385, 0.0029544, 0.00071172, 0.00206694,buy
2014-07-17,0,0,0,0.28,0,0,0,0,0,3.96,-0.0013225,-0.0013225,-0.0011798, 0.00000498,-0.00109516,sell
2014-07-18,0,0.1,0,0.12,0,0,0,0,0,4.21,-0.0021979,-0.0021979,-0.0021979,-0.00020671,-0.00167851,sell
2014-07-19,0.07,0.24,0,0,0,0,0,0,0,3.55,-0.0014649,-0.0014649,-0.0014649,-0.00091720, 0.00007999,sell
2014-07-20,0.15,0.57,0,0,0,0,0,0,0,2.31, 0.0009701, 0.0031584, 0.0046884,-0.00464649, 0.00150624,buy
2014-07-21,0.28,1.37,0,0,0,0,0,0,0,1.4, 0.0000789,-0.0000481, 0.0000352, 0.00007887,-0.00060985,sell
2014-07-22,0.55,2.05,0,0,0,0,0,0,0,0.89, 0.0032753, 0.0047637, 0.0028787, 0.00023095, 0.00358556,buy
2014-07-23,1.09,1.36,0,0,0,0,0,0,0,0.57, 0.0022119, 0.0004333, 0.0004589, 0.00343485, 0.00221187,buy
2014-07-24,1.98,0.91,0,0,0,0,0,0,0,0.36, 0.0026733, 0.0010750,-0.0089228,-0.00181288,-0.00181433,buy
2014-07-25,1.82,1.21,0,0,0,0,0,0,0,0.19, 0.0014796, 0.0032540,-0.0075857,-0.00401584,-0.00469105,buy
2014-07-26,0.93,2.06,0,0,0.11,0,0,0,0,0.13, 0.0067537, 0.0051693, 0.0080732, 0.00460037, 0.00658091,buy
2014-07-27,0.48,1.61,0,0,0.27,0,0,0,0,0.09,-0.0038958,-0.0037032,-0.0043031,-0.00544812,-0.00686287,sell
2014-07-28,0.24,0.68,0,0,0.66,0,0,0,0,0.06,-0.0012677, 0.0020291, 0.0022333, 0.00202910, 0.00056130,buy
2014-07-29,0.12,0.28,0,0,1.61,0,0,0,0,0,-0.0031835,-0.0056252,-0.0002921,-0.00318347,-0.00812480,sell
2014-07-30,0.06,0.12,0,0,2.03,0,0,0,0,0, 0.0033154, 0.0033442, 0.0043734, 0.00272253, 0.00230961,buy
2014-07-31,0,0,0,0,1.1,0,0,0,0,0,-0.0012861, 0.0068069, 0.0003475, 0.00565022, 0.00568152,buy
2014-08-01,0,0,0,0,0.72,0,0,0,0,0,-0.0076832,-0.0059950,-0.0059950,-0.00605275,-0.00586837,sell
2014-08-02,0,0,0,0,0.95,0,0,0,0,0,-0.0007541, 0.0009793, 0.0015174,-0.00034929, 0.00057170,buy
2014-08-03,0,0,0,0,2,0,0,0,0,0, 0.0042384, 0.0066190, 0.0046209, 0.00495020,-0.00151581,buy
2014-08-04,0,0,0.05,0,2,0,0,0,0,0, 0.0033202, 0.0033786, 0.0033202, 0.00801643,-0.00070366,buy
2014-08-05,0,0,0.13,0,0.82,0,0,0,0,0.09,-0.0024574,-0.0024574,-0.0029919,-0.00480166,-0.00381828,sell
2014-08-06,0,0,0.32,0,0.34,0,0,0,0,0.21,-0.0034252, 0.0050795,-0.0038757, 0.00507949,-0.00286478,sell
2014-08-07,0,0,0.78,0,0.14,0,0,0,0,0.48,-0.0005691, 0.0008699,-0.0037722,-0.00199768,-0.00122498,sell
2014-08-08,0,0,1.89,0,0.06,0,0,0,0,1.13,-0.0071947,-0.0085152,-0.0074917,-0.00738498,-0.00702051,sell
2014-08-09,0,0,1.96,0,0,0,0,0,0,1.98,-0.0050711,-0.0042997,-0.0045489,-0.00486632,-0.00080665,sell
2014-08-10,0,0,0.85,0,0,0,0,0,0,1.46, 0.0028270, 0.0015746,-0.0054557, 0.00274913, 0.00279473,buy
2014-08-11,0,0,0.34,0,0,0,0,0,0.1,0.63, 0.0018923, 0.0072525, 0.0069305, 0.00548257, 0.00544717,buy
2014-08-12,0,0,0.14,0,0,0,0,0,0.25,0.27, 0.0040242, 0.0040480, 0.0054223, 0.00470675, 0.00303767,buy
2014-08-13,0,0,0.06,0,0,0,0,0,0.64,0.12, 0.0030055, 0.0052620, 0.0043154, 0.00524823, 0.00413480,buy
2014-08-14,0,0,0,0,0,0,0,0,1.62,0, 0.0070365, 0.0039432, 0.0032532, 0.00398913, 0.00377518,buy
2014-08-15,0,0,0,0.1,0,0,0,0,1.96,0,-0.0033107,-0.0016230,-0.0002275,-0.00141724,-0.00399740,sell
2014-08-16,0,0,0,0.24,0,0,0,0,0.94,0, 0.0009461, 0.0043707, 0.0045481, 0.00454815, 0.00286194,buy
2014-08-17,0,0,0,0.58,0,0,0,0,0.37,0,-0.0002614, 0.0002736, 0.0005026, 0.00071851,-0.00380920,buy
2014-08-18,0,0,0,1.42,0,0,0,0,0.15,0, 0.0019889, 0.0026336, 0.0031989, 0.00263364, 0.00374453,buy
2014-08-19,0,0,0,2,0,0,0,0,0.06,0, 0.0040548, 0.0039799, 0.0026755, 0.00271839, 0.00388893,buy
2014-08-20,0,0,0,1.2,0,0,0,0,0,0, 0.0012425, 0.0019582, 0.0014489, 0.00126732, 0.00059840,buy
2014-08-21,0,0,0,0.68,0,0,0,0,0,0, 0.0051135, 0.0055639, 0.0052928, 0.00519135, 0.00611549,buy
2014-08-22,0,0,0,0.77,0,0,0,0,0,0, 0.0039627, 0.0036162, 0.0036162, 0.00389276, 0.00507958,buy
2014-08-23,0,0,0,1.52,0,0,0,0,0,0,-0.0030304,-0.0028216,-0.0031820,-0.00282157,-0.00229655,sell
2014-08-24,0,0,0,1.98,0,0,0,0,0,0, 0.0031521, 0.0023717, 0.0020666, 0.00225363, 0.00386456,buy
2014-08-25,0,0,0,1.07,0,0.07,0,0,0,0, 0.0048233, 0.0059261, 0.0048233, 0.00391534, 0.00141108,buy
2014-08-26,0,0,0,0.44,0,0.18,0,0.12,0,0,-0.0023504, 0.0000698,-0.0021342, 0.00006977,-0.00043142,sell
2014-08-27,0,0,0,0.17,0,0.45,0,0.31,0,0, 0.0026824, 0.0004851, 0.0006422, 0.00083064, 0.00305552,buy
2014-08-28,0,0,0,0.07,0,1.11,0.05,0.8,0,0,-0.0008988, 0.0015882,-0.0031025,-0.00265188,-0.00196588,sell
2014-08-29,0,0,0,0,0,1.96,0.11,1.96,0,0,-0.0010387,-0.0001339,-0.0060136,-0.00103871,-0.00103871,buy
