Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-26,0,0.39,0,0,0,0,0,0.07,0,0,-0.0022011,-0.0000105,-0.00289883,-0.0029850,-0.00066298,sell
2012-04-27,0,0.23,0,0,0,0,0,0,0,0,-0.0017952,-0.0029108,-0.00036759,-0.0026945, 0.00024952,sell
2012-04-28,0,0.14,0,0,0,0,0,0,0,0,-0.0014518, 0.0022998, 0.00488738, 0.0042884, 0.00110289,buy
2012-04-29,0,0.09,0,0,0,0,0,0,0,0, 0.0046984,-0.0000137,-0.00070648, 0.0032071, 0.00422028,buy
2012-04-30,0,0.05,0,0,0,0,0,0,0,0, 0.0025931,-0.0026513,-0.00187117, 0.0030968, 0.00334920,buy
2012-05-09,0,0,0,0,0,0,0.07,0,0,0, 0.0095294, 0.0064219,-0.00073361, 0.0077751, 0.00603409,buy
2012-05-10,0,0,0,0,0,0,0.14,0.05,0,0, 0.0055739, 0.0020931, 0.00324761, 0.0048140, 0.00486313,buy
2012-05-11,0,0,0,0,0,0,0.29,0.07,0,0,-0.0051840,-0.0058081,-0.00654939,-0.0016405,-0.00582105,sell
2012-05-12,0,0,0,0,0,0,0.63,0.09,0,0,-0.0061695,-0.0095863,-0.00515012,-0.0034592,-0.00897964,sell
2012-05-13,0,0,0,0,0,0,1.41,0.13,0,0,-0.0003243,-0.0004241,-0.00059969,-0.0002409, 0.00383433,sell
2012-05-14,0,0,0,0,0,0,1.98,0.19,0,0,-0.0034008,-0.0036404, 0.00214719,-0.0036506,-0.00465285,sell
2012-05-15,0,0,0,0,0,0,1.16,0.28,0,0,-0.0003094, 0.0031293, 0.00573894, 0.0002330,-0.00147089,buy
2012-05-16,0,0,0,0,0,0,0.49,0.44,0,0,-0.0094434,-0.0124820,-0.01059485,-0.0093160,-0.00471944,sell
2012-05-17,0,0,0,0,0,0,0.19,0.7,0,0, 0.0005693, 0.0001771,-0.00519246,-0.0026938, 0.00017710,sell
2012-05-18,0,0,0,0,0,0,0.08,1.16,0,0,-0.0044444,-0.0045837,-0.00493399,-0.0046608,-0.00466082,sell
2012-05-19,0,0,0,0,0,0,0,1.98,0,0, 0.0006403, 0.0025442,-0.00191324,-0.0058566,-0.00075893,sell
2012-05-20,0,0,0,0,0,0,0,1.93,0,0,-0.0043999, 0.0025284,-0.00482877,-0.0019028,-0.00465545,sell
2012-05-21,0,0,0,0,0,0,0,1.07,0,0, 0.0061902, 0.0052922, 0.00639902, 0.0075713, 0.00561166,buy
2012-05-22,0,0,0,0,0,0,0,0.58,0,0, 0.0079897, 0.0083697, 0.00603628, 0.0080035, 0.00868811,buy
2012-05-23,0,0,0,0,0,0,0,0.3,0,0,-0.0075061,-0.0066098,-0.00414935,-0.0078027,-0.00368223,sell
2012-05-24,0,0,0,0,0,0,0,0.15,0,0,-0.0031301,-0.0024006,-0.00202435,-0.0019982,-0.00130006,sell
2012-05-25,0,0,0,0,0,0,0,0.07,0,0,-0.0023756, 0.0043352, 0.00284063,-0.0053603, 0.00356869,buy
2012-05-29,0,0.06,0,0,0,0,0,0,0,0,-0.0036014,-0.0049336,-0.00440309,-0.0000942,-0.00139636,sell
2012-05-30,0,0.1,0,0,0,0,0,0,0,0, 0.0056637, 0.0051683, 0.00193500, 0.0036474, 0.00664319,buy
2012-05-31,0,0.17,0,0,0,0,0,0,0,0,-0.0070599,-0.0060996,-0.00604058,-0.0023481,-0.00676730,sell
2012-06-01,0,0.28,0,0,0,0,0.05,0,0,0, 0.0009815,-0.0019823,-0.00065338,-0.0006534,-0.00072171,sell
2012-06-02,0,0.5,0,0,0,0,0.14,0,0,0, 0.0011875, 0.0028606, 0.00971033, 0.0077523, 0.00913160,buy
2012-06-03,0.1,0.87,0,0,0,0,0.36,0,0,0,-0.0047638,-0.0041662,-0.00444437,-0.0039410,-0.00434264,sell
2012-06-04,0.41,1.55,0,0,0,0,0.94,0,0,0, 0.0011724, 0.0010299, 0.00193128, 0.0004065, 0.00154784,buy
2012-06-05,1.76,1.98,0,0,0,0,1.96,0,0,0, 0.0118539, 0.0110944, 0.00889312, 0.0110128, 0.00915141,buy
2012-06-06,1.98,1.42,0,0,0,0,1.56,0,0,0, 0.0100241, 0.0097243, 0.01042179, 0.0113577, 0.00972433,buy
2012-06-07,0.5,0.8,0,0,0,0,0.59,0,0,0, 0.0058362, 0.0064514, 0.00600090, 0.0053329, 0.00663956,buy
2012-06-08,0.12,0.45,0,0,0,0,0.22,0,0,0,-0.0018910, 0.0000826,-0.00175317,-0.0015262,-0.00025073,sell
2012-06-09,0,0.26,0,0,0,0,0.09,0,0,0, 0.0008201,-0.0017620,-0.00081569,-0.0009946,-0.00012872,sell
2012-06-10,0,0.15,0,0,0,0,0,0,0,0,-0.0024670, 0.0016925, 0.00388161, 0.0038497,-0.00053877,buy
2012-06-11,0,0.09,0,0,0,0,0,0,0,0, 0.0046984,-0.0000137,-0.00070648, 0.0032071, 0.00422028,buy
2012-06-12,0,0.05,0,0,0,0,0,0,0,0, 0.0025931,-0.0026513,-0.00187117, 0.0030968, 0.00334920,buy
2012-06-24,0,0,0,0,0,0,0.06,0,0,0, 0.0039055, 0.0041661, 0.00348337, 0.0026416, 0.00263819,buy
2012-06-25,0,0,0,0,0,0,0.16,0,0,0,-0.0032547,-0.0006446,-0.00369741,-0.0031100,-0.00237374,sell
2012-06-26,0,0,0,0,0,0,0.39,0,0,0,-0.0072840,-0.0101191,-0.00183179, 0.0015067,-0.00750980,sell
2012-06-27,0,0,0,0,0,0,0.94,0,0,0, 0.0026608, 0.0026608, 0.00281492, 0.0031767, 0.00266076,buy
2012-06-28,0,0,0,0,0,0,1.98,0,0,0, 0.0063654, 0.0017093, 0.00348403, 0.0059478,-0.00211098,buy
2012-06-29,0,0,0,0,0,0,1.74,0,0,0, 0.0065165, 0.0026020,-0.00620968, 0.0069747, 0.00313720,buy
2012-06-30,0,0,0,0,0,0,0.78,0,0,0, 0.0035326, 0.0060429,-0.00347401, 0.0040215, 0.00492945,buy
2012-07-01,0,0,0,0,0,0,0.36,0,0,0,-0.0011634,-0.0043367,-0.00170447,-0.0019853,-0.00045061,sell
2012-07-02,0,0,0,0,0,0,0.17,0,0,0, 0.0104722, 0.0090984, 0.00721314, 0.0104722, 0.00913437,buy
2012-07-03,0,0,0,0,0,0,0.08,0,0,0, 0.0042794, 0.0069152, 0.00617941, 0.0110459, 0.00910275,buy
2012-07-13,0,0.06,0,0,0,0,0,0,0,0,-0.0036014,-0.0049336,-0.00440309,-0.0000942,-0.00139636,sell
2012-07-14,0,0.11,0,0,0,0,0,0,0,0, 0.0056937, 0.0048424,-0.00077341,-0.0012327, 0.00755509,buy
2012-07-15,0,0.18,0,0,0,0,0,0,0,0,-0.0073483,-0.0068971,-0.00678615,-0.0028314,-0.00676730,sell
2012-07-16,0,0.31,0,0,0,0,0,0.06,0,0,-0.0007874, 0.0013566,-0.00132595,-0.0000011,-0.00076918,sell
2012-07-17,0,0.54,0,0,0,0,0,0.08,0,0,-0.0004424, 0.0005424, 0.00435527, 0.0028692, 0.00286916,buy
2012-07-18,0,0.97,0,0,0,0,0,0.11,0,0, 0.0005232,-0.0014388,-0.00591071,-0.0032369,-0.00555142,sell
2012-07-19,0,1.76,0,0,0,0,0,0.15,0,0,-0.0035633, 0.0029710, 0.00079279, 0.0008902, 0.00105518,sell
2012-07-20,0,1.98,0,0,0,0,0,0.2,0,0,-0.0017459,-0.0029620,-0.00163357,-0.0014990,-0.00148697,sell
2012-07-21,0,1.21,0,0,0,0,0,0.25,0,0, 0.0050750, 0.0045772, 0.00622763,-0.0016314, 0.00507505,buy
2012-07-22,0,0.64,0,0,0,0,0,0.33,0,0,-0.0024761,-0.0034600,-0.00319935,-0.0042518,-0.00385197,sell
2012-07-23,0,0.34,0,0,0,0,0,0.41,0,0,-0.0037627, 0.0021075, 0.00177533,-0.0037627,-0.00376266,sell
2012-07-24,0,0.17,0,0,0,0,0,0.51,0,0,-0.0001098, 0.0002778,-0.00064117,-0.0012168,-0.00003490,sell
2012-07-25,0,0.09,0,0,0,0,0,0.62,0,0,-0.0041282,-0.0037113,-0.00407328,-0.0036917,-0.00406034,sell
2012-07-26,0,0,0,0,0,0,0,0.76,0,0, 0.0033129, 0.0054462, 0.00305014,-0.0060357,-0.00229350,buy
2012-07-27,0,0,0,0,0,0,0,0.91,0,0,-0.0013757,-0.0036645,-0.00507130,-0.0005656,-0.00559399,sell
2012-07-28,0,0,0,0,0,0,0,1.07,0,0, 0.0061902, 0.0052922, 0.00639902, 0.0075713, 0.00561166,buy
2012-07-29,0,0,0,0,0,0,0,1.25,0,0,-0.0027056,-0.0022952,-0.00015118,-0.0025320,-0.00232388,sell
2012-07-30,0,0,0,0,0,0,0,1.44,0,0,-0.0090020,-0.0086117,-0.00467508,-0.0079588,-0.00862448,sell
2012-07-31,0,0,0,0,0,0,0,1.65,0,0, 0.0081977, 0.0058637, 0.00753610, 0.0074541, 0.00690191,buy
2012-08-01,0,0,0,0,0,0,0,1.84,0,0,-0.0108027,-0.0048733,-0.00426768,-0.0005921,-0.00557134,sell
2012-08-02,0,0,0,0,0,0,0,2,0,0,-0.0057963,-0.0044382,-0.00015725,-0.0050207,-0.00510373,sell
2012-08-03,0,0,0,0,0,0,0,1.93,0,0,-0.0043999, 0.0025284,-0.00482877,-0.0019028,-0.00465545,sell
2012-08-04,0,0,0,0,0,0,0,1.74,0,0,-0.0017343,-0.0037418,-0.00364941,-0.0036494,-0.00918896,sell
2012-08-05,0,0,0.07,0,0,0,0,1.61,0,0, 0.0042601, 0.0038885, 0.00426010, 0.0042601, 0.00376661,buy
2012-08-06,0,0,0.16,0,0,0,0,1.48,0,0, 0.0012376,-0.0039591, 0.00108545, 0.0012376, 0.00123762,buy
2012-08-07,0,0,0.37,0,0,0,0,1.37,0,0,-0.0067762,-0.0058668,-0.00659464,-0.0042763,-0.00573845,sell
2012-08-08,0,0,0.87,0,0,0,0,1.29,0,0, 0.0013664, 0.0003018, 0.00045436, 0.0004312, 0.00045436,buy
2012-08-09,0,0,1.98,0,0,0,0,1.22,0,0,-0.0071729,-0.0054382,-0.01012127,-0.0102808,-0.00269361,sell
2012-08-10,0,0,1.91,0,0,0,0,1.16,0,0,-0.0089795,-0.0054382,-0.01012127,-0.0101873,-0.00236633,sell
2012-08-11,0,0,0.8,0,0,0,0,1.13,0,0, 0.0035693, 0.0007290, 0.00071638, 0.0012627, 0.00071638,buy
2012-08-12,0,0,0.33,0,0,0,0,1.1,0,0,-0.0067049,-0.0011712,-0.00328145, 0.0014614,-0.00081926,sell
2012-08-13,0,0,0.14,0,0,0,0,1.07,0,0, 0.0052580, 0.0058042, 0.00439104, 0.0034597, 0.00647202,buy
2012-08-14,0,0,0.06,0,0,0,0,1.05,0,0, 0.0021530, 0.0039296, 0.00433283, 0.0051051, 0.00335249,buy
2012-08-15,0,0,0,0,0,0,0,1.04,0,0, 0.0026907, 0.0064828, 0.00357436, 0.0005427,-0.00103029,buy
2012-08-16,0,0,0,0,0,0,0,1.04,0,0, 0.0026907, 0.0064828, 0.00357436, 0.0005427,-0.00103029,buy
2012-08-17,0,0,0,0,0,0,0,1.05,0,0,-0.0004267, 0.0004192,-0.00117091, 0.0065335, 0.00340466,buy
2012-08-18,0,0,0,0,0,0,0.08,1.07,0,0, 0.0026412, 0.0015818, 0.00251035, 0.0027709, 0.00243395,buy
2012-08-19,0,0,0,0,0,0,0.15,1.09,0,0, 0.0005918, 0.0005918, 0.00051038, 0.0004956,-0.00217680,buy
2012-08-20,0,0,0,0,0,0,0.28,1.12,0,0, 0.0005546, 0.0003963,-0.00027026, 0.0005546,-0.00082231,sell
2012-08-21,0,0,0,0.11,0,0,0.53,1.16,0,0, 0.0011075, 0.0011075,-0.00003447, 0.0011005, 0.00295101,buy
2012-08-22,0,0,0,0.29,0,0,1.02,1.2,0,0,-0.0029909,-0.0060037,-0.00722087,-0.0055315,-0.00564216,sell
2012-08-23,0,0,0,0.75,0,0,1.95,1.25,0,0,-0.0068625,-0.0097894,-0.00978940,-0.0097894,-0.00947069,sell
2012-08-24,0,0,0,1.95,0,0,2,1.31,0,0,-0.0019323,-0.0033338,-0.00351834,-0.0025883,-0.00332448,sell
2012-08-25,0,0,0,1.96,0,0,1.03,1.39,0,0,-0.0025065,-0.0043413,-0.00494379,-0.0040969,-0.00367729,sell
2012-08-26,0,0,0,0.75,0,0,0.53,1.46,0,0,-0.0008833, 0.0005228,-0.00055836, 0.0003256,-0.00024893,sell
2012-08-27,0,0,0,0.29,0,0,0.27,1.55,0,0, 0.0033600, 0.0056539, 0.00387102, 0.0038496, 0.00500171,buy
2012-08-28,0,0,0,0.11,0,0,0.14,1.65,0,0, 0.0047632, 0.0047632, 0.00296794, 0.0031779, 0.00540953,buy
2012-08-29,0,0,0,0,0,0,0.07,1.78,0,0,-0.0089535,-0.0033309,-0.00333087,-0.0024164,-0.00225088,sell
2012-08-30,0,0,0,0,0,0,0,1.91,0,0,-0.0062068, 0.0010490,-0.00584553,-0.0032867,-0.00601221,sell
2012-08-31,0,0,0,0,0,0,0,2,0,0,-0.0057963,-0.0044382,-0.00015725,-0.0050207,-0.00510373,sell
2012-09-01,0,0,0,0,0,0,0,1.93,0,0,-0.0043999, 0.0025284,-0.00482877,-0.0019028,-0.00465545,sell
2012-09-02,0,0,0,0,0,0,0,1.78,0,0,-0.0116417,-0.0066898,-0.00986856,-0.0065778,-0.00728088,sell
2012-09-03,0,0,0,0,0,0,0,1.63,0,0, 0.0100113, 0.0091762, 0.01039540, 0.0100887, 0.00974833,buy
2012-09-04,0,0,0,0,0.11,0,0,1.49,0,0, 0.0039606,-0.0004383, 0.00396065, 0.0028727, 0.00398164,buy
2012-09-05,0,0,0,0,0.29,0,0,1.36,0,0, 0.0016657, 0.0007192, 0.00704936, 0.0009564, 0.00199093,buy
2012-09-06,0,0,0,0,0.79,0,0,1.23,0,0,-0.0024736,-0.0030271,-0.00247357,-0.0054756,-0.00284263,sell
2012-09-07,0,0,0,0,2,0,0,1.22,0,0,-0.0068620,-0.0072928,-0.00685987,-0.0065868,-0.00744227,sell
2012-09-08,0,0,0,0,1.74,0,0,1.22,0,0,-0.0024459,-0.0032699,-0.00255264,-0.0024656,-0.00326986,sell
2012-09-09,0,0,0,0,0.64,0,0,1.36,0,0,-0.0056572,-0.0059172,-0.00565717,-0.0072365,-0.00591605,sell
2012-09-10,0,0,0,0,0.23,0,0,1.81,0,0, 0.0046908, 0.0021148, 0.00502008, 0.0040139, 0.00469082,buy
2012-09-11,0,0,0,0,0.08,0,0,2.7,0,0, 0.0028564, 0.0018126, 0.00163727, 0.0011715, 0.00227719,buy
2012-09-12,0,0,0,0,0,0,0,2.39,0,0, 0.0077756, 0.0038840, 0.00634984, 0.0077756, 0.00475699,buy
2012-09-13,0,0,0,0,0,0,0,1.37,0,0, 0.0001239, 0.0007707, 0.00010685, 0.0050771, 0.00064060,buy
2012-09-14,0,0,0,0,0,0,0,0.86,0,0,-0.0089907,-0.0043800,-0.00392097,-0.0037800,-0.00788293,sell
2012-09-15,0,0,0,0,0,0,0,0.6,0,0,-0.0012354, 0.0017107,-0.00121836,-0.0017365,-0.00341816,sell
2012-09-16,0,0,0,0,0,0,0,0.47,0,0, 0.0015822, 0.0034135, 0.00158208, 0.0026055, 0.00093762,buy
2012-09-17,0,0,0,0,0,0,0,0.35,0,0,-0.0018415,-0.0007248,-0.00252661,-0.0010916,-0.00171954,sell
2012-09-18,0,0,0,0,0,0,0,0.31,0,0,-0.0060472,-0.0065780,-0.00437130,-0.0064982,-0.00404682,sell
2012-09-19,0,0,0,0,0,0,0,0.27,0,0, 0.0015172, 0.0024635, 0.00313080, 0.0007490, 0.00192739,buy
2012-09-20,0,0,0,0,0,0,0,0.23,0,0,-0.0052646, 0.0030951, 0.00222162, 0.0002599, 0.00015455,sell
2012-09-21,0,0,0,0,0,0,0,0.2,0,0, 0.0010123,-0.0000952, 0.00145250, 0.0028444,-0.00047801,buy
2012-09-22,0,0,0,0,0,0,0,0.18,0,0, 0.0002405, 0.0012837,-0.00064362,-0.0017278,-0.00027796,sell
2012-09-23,0,0,0,0,0,0,0,0.15,0.06,0,-0.0029791,-0.0020093,-0.00183109,-0.0020270,-0.00164459,sell
2012-09-24,0,0,0,0,0,0,0,0.13,0.14,0, 0.0002648, 0.0003220,-0.00037503, 0.0011648, 0.00083147,buy
2012-09-25,0,0,0,0,0,0,0,0.11,0.35,0,-0.0010156,-0.0003431,-0.00214219,-0.0018544,-0.00379367,sell
2012-09-26,0,0,0,0,0,0,0,0.1,0.87,0,-0.0008276,-0.0007377,-0.00084542,-0.0011062,-0.00082760,sell
2012-09-27,0,0,0,0,0,0,0,0.08,2,0,-0.0064243,-0.0070097,-0.00598315,-0.0049687,-0.00604608,sell
2012-09-28,0,0,0,0,0,0,0,0.07,1.76,0,-0.0046246,-0.0056392,-0.00577931,-0.0048988,-0.00460559,sell
2012-09-29,0,0,0,0,0,0,0,0.06,0.7,0,-0.0033023,-0.0055766,-0.00505998,-0.0047265,-0.00582195,sell
2012-09-30,0,0,0,0,0,0.08,0,0.05,0.28,0, 0.0018788, 0.0018580, 0.00081070, 0.0012936,-0.00086920,buy
2012-10-01,0,0,0,0,0,0.23,0,0,0.11,0,-0.0050846,-0.0062843,-0.00470158,-0.0049579,-0.00457936,sell
2012-10-02,0,0,0,0,0,0.69,0,0,0,0, 0.0043939, 0.0018476, 0.00342880, 0.0034288, 0.00345502,buy
2012-10-03,0,0,0,0,0,1.96,0,0,0,0,-0.0046626, 0.0010066, 0.00528048, 0.0016248, 0.00316616,buy
2012-10-04,0,0,0,0,0,1.88,0,0,0,0,-0.0029201,-0.0010767, 0.00348540,-0.0010767,-0.00000426,sell
2012-10-05,0,0,0,0,0,0.63,0,0,0,0, 0.0045038, 0.0030411, 0.00453600, 0.0044623, 0.00391125,buy
2012-10-06,0,0,0,0,0,0.21,0,0,0,0,-0.0023282,-0.0048955,-0.00137531,-0.0021731,-0.00459263,sell
2012-10-07,0,0,0,0,0,0.07,0,0,0,0,-0.0021096,-0.0021779,-0.00039137,-0.0024376,-0.00454587,sell
2012-10-21,0,0,0,0,0,0,0,0,0,0.08, 0.0028033, 0.0012260, 0.00311603, 0.0026210, 0.00274141,buy
2012-10-22,0,0,0,0,0,0,0,0,0,0.25,-0.0024311,-0.0011144, 0.00101376, 0.0014901,-0.00369537,sell
2012-10-23,0,0,0,0,0,0,0,0,0,0.74,-0.0060270,-0.0065981,-0.00312693, 0.0005783,-0.00562365,sell
2012-10-24,0,0,0,0,0,0,0,0,0,1.98,-0.0015660,-0.0064486,-0.00672709,-0.0086266,-0.00901063,sell
2012-10-25,0,0,0,0,0.08,0,0,0,0,1.67,-0.0060713,-0.0019222,-0.00209849,-0.0016388,-0.00192218,sell
2012-10-26,0,0,0,0,0.23,0,0,0,0,0.53, 0.0029296,-0.0022266,-0.00229194,-0.0010779,-0.00156330,sell
2012-10-27,0,0,0,0,0.71,0,0,0,0,0.17,-0.0027764,-0.0098402,-0.01002182, 0.0032694,-0.00493937,sell
2012-10-28,0,0,0,0,1.98,0,0,0,0,0.05, 0.0041672, 0.0043436, 0.00444340, 0.0025415, 0.00231351,buy
2012-10-29,0,0,0,0,1.76,0,0,0,0,0,-0.0011130,-0.0009226,-0.00021516, 0.0009263,-0.00103821,sell
2012-10-30,0,0,0,0,0.58,0,0,0,0,0, 0.0036694, 0.0001221,-0.00310336,-0.0040580,-0.00302300,sell
2012-10-31,0,0,0,0,0.19,0,0,0,0,0, 0.0094657, 0.0130521, 0.00951166, 0.0088625, 0.00929514,buy
2012-11-01,0,0.17,0,0,0.06,0,0,0,0,0,-0.0051679,-0.0044024,-0.00412321,-0.0014153,-0.00477410,sell
2012-11-02,0,0.55,0,0,0,0,0,0,0,0,-0.0010679, 0.0006022, 0.00497431, 0.0036913, 0.00334772,buy
2012-11-03,0,1.81,0,0,0,0,0,0,0,0, 0.0016973, 0.0016520, 0.00173032, 0.0018277, 0.00034608,buy
2012-11-04,0,1.98,0,0,0,0,0.05,0,0,0, 0.0007484, 0.0012640, 0.00106290, 0.0013738, 0.00107875,buy
2012-11-05,0,0.62,0,0,0,0,0.07,0,0,0,-0.0035628,-0.0002593, 0.00032549, 0.0010106, 0.00180858,sell
2012-11-06,0,0.18,0,0.06,0,0,0.08,0,0,0,-0.0024177,-0.0057132,-0.00173218, 0.0000433,-0.00240375,sell
2012-11-07,0,0.05,0,0.17,0,0,0.1,0,0,0,-0.0075594,-0.0029474,-0.00743913,-0.0082793,-0.00738015,sell
2012-11-08,0,0,0,0.52,0,0,0.12,0,0,0,-0.0086143,-0.0074080,-0.01091695,-0.0078957,-0.01102686,sell
2012-11-09,0,0,0,1.59,0,0,0.15,0,0,0,-0.0041790,-0.0021546,-0.00367251,-0.0041790,-0.00636779,sell
2012-11-10,0,0,0,1.98,0,0,0.18,0,0,0, 0.0000396, 0.0016180, 0.00375956, 0.0016013, 0.00246781,buy
2012-11-11,0,0,0,0.78,0,0,0.22,0,0,0,-0.0001822, 0.0022023, 0.00304881, 0.0039003, 0.00222155,buy
2012-11-12,0,0,0,0.25,0,0,0.27,0,0,0,-0.0061960,-0.0018265,-0.00960612,-0.0060698,-0.00588486,sell
2012-11-13,0,0,0.08,0.08,0,0,0.33,0,0,0,-0.0030998,-0.0049763,-0.00198368,-0.0024037,-0.00198368,sell
2012-11-14,0,0,0.29,0,0,0,0.41,0,0,0,-0.0012188,-0.0076496, 0.00031898,-0.0036786, 0.00015388,sell
2012-11-15,0,0,1.06,0,0,0,0.5,0,0,0, 0.0019582, 0.0023949, 0.00177412, 0.0000175, 0.00121490,buy
2012-11-16,0,0,1.96,0,0,0,0.61,0,0,0, 0.0028593, 0.0005167, 0.00457068, 0.0018172, 0.00236628,buy
2012-11-17,0,0,0.97,0,0,0,0.75,0,0,0, 0.0013307, 0.0014367,-0.00032219,-0.0011697,-0.00030427,buy
2012-11-18,0,0,0.26,0,0,0,0.93,0,0,0, 0.0059872, 0.0028283, 0.00120003, 0.0046878, 0.00193712,buy
2012-11-19,0,0,0.2,0,0,0,1.13,0,0,0, 0.0047538, 0.0024118, 0.00311613, 0.0031161, 0.00136681,buy
2012-11-20,0,0,0.41,0,0,0,1.4,0,0,0, 0.0036457, 0.0038968, 0.00456360, 0.0037039, 0.00219085,buy
2012-11-21,0,0,1.25,0,0,0,1.71,0,0,0, 0.0036648, 0.0036648, 0.00304547, 0.0020577, 0.00342895,buy
2012-11-22,0,0,2,0,0,0,2,0,0,0, 0.0027320, 0.0023043, 0.00269106, 0.0027060, 0.00433349,buy
2012-11-23,0,0,0.99,0,0,0,1.88,0,0,0, 0.0029527, 0.0030631, 0.00337142, 0.0016467, 0.00282614,buy
2012-11-24,0,0,0.32,0.17,0,0,1.53,0,0,0, 0.0025936, 0.0017803, 0.00399789, 0.0023095, 0.00172997,buy
2012-11-25,0,0,0.1,0.65,0,0,1.24,0,0,0,-0.0038548,-0.0023742,-0.00237420,-0.0085266,-0.00765767,sell
2012-11-26,0,0,0,2,0,0,1.01,0,0,0, 0.0009654, 0.0015637, 0.00046292, 0.0019123, 0.00075209,buy
2012-11-27,0,0,0,1.51,0,0,0.82,0,0,0,-0.0005126, 0.0012053,-0.00087354,-0.0013342,-0.00136123,sell
2012-11-28,0,0,0,0.38,0,0,0.67,0,0,0,-0.0030580, 0.0014392, 0.00187399,-0.0054792,-0.00341054,sell
2012-11-29,0,0,0,0.1,0,0,0.54,0,0,0, 0.0063042, 0.0056931, 0.00586841, 0.0060189, 0.00820534,buy
2012-11-30,0,0,0,0,0,0,0.44,0,0,0,-0.0010209,-0.0000954, 0.00149749, 0.0013103,-0.00102989,buy
2012-12-01,0,0,0,0,0,0,0.36,0,0,0,-0.0011634,-0.0043367,-0.00170447,-0.0019853,-0.00045061,sell
2012-12-02,0,0.05,0,0,0,0,0.29,0,0,0,-0.0077949,-0.0069493,-0.00911841,-0.0003466,-0.00779489,sell
2012-12-03,0,0.16,0,0,0,0,0.23,0,0,0, 0.0019763, 0.0029333, 0.00448824, 0.0023421, 0.00288633,buy
2012-12-04,0,0.5,0,0,0.15,0,0.19,0,0,0,-0.0017985,-0.0025833,-0.00094192,-0.0009570,-0.00076501,sell
2012-12-05,0,1.53,0,0,0.61,0,0.15,0,0,0, 0.0050297, 0.0002472, 0.00502970, 0.0050297, 0.00574022,buy
2012-12-06,0,1.98,0,0,1.96,0,0.13,0,0,0,-0.0005615,-0.0007085,-0.00170012,-0.0018829,-0.00166860,sell
2012-12-07,0,0.81,0,0,1.56,0,0.1,0,0,0,-0.0016974,-0.0008658,-0.00086536,-0.0015255,-0.00217898,sell
2012-12-08,0,0.26,0,0,0.4,0,0.08,0,0,0, 0.0034822,-0.0020704,-0.00446138, 0.0036344, 0.00027547,buy
2012-12-09,0,0.08,0,0,0.1,0,0.07,0,0,0, 0.0035416, 0.0092621, 0.00528502, 0.0024522, 0.00245217,buy
2012-12-10,0,0,0,0,0,0,0.05,0,0,0,-0.0041627,-0.0052329,-0.00501582, 0.0002881,-0.00443607,sell
2012-12-13,0,0,0,0,0,0,0,0,0,0.08, 0.0028033, 0.0012260, 0.00311603, 0.0026210, 0.00274141,buy
2012-12-14,0,0,0,0,0,0,0,0,0,0.26,-0.0012450,-0.0016279, 0.00038119, 0.0003029,-0.00191599,sell
2012-12-15,0,0,0,0,0,0,0,0,0,0.81,-0.0089117,-0.0100871,-0.00820283,-0.0058025,-0.00839624,sell
2012-12-16,0,0,0,0,0,0,0,0,0,1.96,-0.0011315,-0.0102130,-0.00651246,-0.0088457,-0.01157831,sell
2012-12-17,0,0,0,0,0,0,0,0,0,1.53,-0.0012897,-0.0012237,-0.00160929, 0.0031482,-0.00130847,buy
2012-12-18,0,0,0,0,0,0,0,0,0,0.5, 0.0058831, 0.0020674, 0.00659629, 0.0056409, 0.00489436,buy
2012-12-19,0,0,0,0,0,0,0,0,0,0.16, 0.0071236, 0.0064962, 0.00724028, 0.0072217, 0.00688690,buy
2012-12-20,0,0,0,0,0,0,0,0,0,0.05, 0.0048322, 0.0065495, 0.00515508, 0.0048794, 0.00358857,buy
2012-12-24,0,0,0,0,0,0.16,0,0,0,0,-0.0017167,-0.0032748,-0.00055152,-0.0011389,-0.00328641,sell
2012-12-25,0,0,0,0,0,0.6,0,0,0,0, 0.0042766, 0.0030592, 0.00428245, 0.0042390, 0.00368410,buy
2012-12-26,0,0,0,0,0,1.95,0,0,0,0,-0.0046626,-0.0021639, 0.00528048,-0.0015456,-0.00000426,sell
2012-12-27,0,0,0,0,0,1.65,0,0,0,0,-0.0015184,-0.0021616, 0.00311094,-0.0015966,-0.00092651,sell
2012-12-28,0,0,0,0,0,0.43,0,0,0,0,-0.0024923,-0.0024994,-0.00185455,-0.0040095, 0.00035626,sell
2012-12-29,0,0,0,0,0,0.11,0,0,0,0,-0.0050797,-0.0048955,-0.00229833,-0.0050651,-0.00611342,sell
2013-01-07,0,0,0,0,0,0,0,0,0.16,0,-0.0018854,-0.0013283,-0.00023332,-0.0035924,-0.00082003,sell
2013-01-08,0,0,0,0,0,0,0,0,0.47,0, 0.0008616, 0.0043584, 0.00038090, 0.0023277, 0.00232771,buy
2013-01-09,0,0,0,0,0,0,0,0,1.45,0, 0.0055120, 0.0055398, 0.00106620, 0.0055120,-0.00590301,buy
2013-01-10,0,0,0,0,0,0,0,0,1.98,0,-0.0020163,-0.0045083,-0.00057981, 0.0020086,-0.00314322,sell
2013-01-11,0,0,0,0,0,0,0,0,0.85,0, 0.0011496,-0.0008267, 0.00098049,-0.0028164, 0.00140369,sell
