Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-24,1,3,1,1,2,1,2,0,2,3,2,2,5,2,1,4,0,-0.00570979, 0.0009509, 0.0184174,-0.0179687, 0.0101473,sell
2012-04-25,1,3,2,0,1,1,3,0,0,1,3,1,3,1,1,2,1, 0.01802814, 0.0154671, 0.0015185, 0.0078765, 0.0068330,buy
2012-04-26,0,2,4,0,1,2,2,1,1,2,3,2,3,3,1,3,0, 0.01503684, 0.0177956, 0.0298538, 0.0150368, 0.0136462,buy
2012-04-27,0,3,1,1,1,2,3,1,1,1,3,1,2,3,1,3,1, 0.03498232,-0.0077615, 0.0004201, 0.0062158,-0.0009545,sell
2012-04-28,0,1,1,0,2,0,3,2,0,1,2,2,1,1,1,2,1,-0.00100347, 0.0014489, 0.0176178, 0.0028607, 0.0014128,buy
2012-04-29,0,1,2,0,3,0,2,2,0,0,2,1,2,2,0,2,1,-0.02675008,-0.0274654,-0.0361094,-0.0247979,-0.0152477,sell
2012-04-30,0,1,1,2,1,1,2,1,2,1,4,0,2,2,1,2,1,-0.00905415,-0.0034779, 0.0060111,-0.0034779, 0.0013379,buy
2012-05-01,1,2,2,1,2,1,2,2,1,0,4,2,2,2,1,2,1,-0.01929600,-0.0233682,-0.0082119,-0.0197343,-0.0258048,sell
2012-05-02,0,3,2,1,1,0,3,1,1,1,4,1,1,3,1,1,2, 0.02040047, 0.0112582, 0.0109386, 0.0090089, 0.0192166,sell
2012-05-03,0,3,2,2,2,2,3,0,1,1,4,2,1,3,2,2,2, 0.03557216, 0.0299788, 0.0198265, 0.0204481, 0.0294626,buy
2012-05-04,1,2,3,2,2,1,2,2,1,0,4,2,1,2,4,1,2,-0.00245419,-0.0031661,-0.0029465,-0.0031131,-0.0156309,sell
2012-05-05,0,2,3,2,2,1,2,1,3,0,3,2,1,3,3,2,2,-0.02980426,-0.0230827,-0.0163769,-0.0224703,-0.0230827,sell
2012-05-06,0,2,2,1,2,2,2,2,0,0,3,0,1,2,4,2,1,-0.00159882,-0.0290282, 0.0154237,-0.0242532,-0.0251357,sell
2012-05-07,0,1,3,0,1,1,2,2,0,2,2,1,1,2,4,2,0, 0.02576601,-0.0084077, 0.0382282, 0.0049261, 0.0321373,sell
2012-05-08,1,3,2,0,2,1,1,2,1,0,4,1,0,1,3,3,1,-0.02901524,-0.0365102,-0.0271291, 0.0057928,-0.0467979,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0, 0.02680406, 0.0612980, 0.0217204, 0.0352710, 0.0102609,buy
2012-05-10,1,1,3,1,3,0,1,3,1,1,4,1,2,1,4,2,1,-0.04383905,-0.0280141,-0.0395876,-0.0125743,-0.0347674,sell
2012-05-11,1,3,2,2,3,0,4,2,2,0,3,2,2,3,4,4,1,-0.03989308,-0.0408513,-0.0350172,-0.0392328,-0.0368473,sell
2012-05-12,1,2,6,2,2,0,3,5,1,1,4,2,1,5,4,4,3, 0.01653191, 0.0178389, 0.0096411,-0.0003957, 0.0102283,buy
2012-05-13,2,1,6,1,2,0,3,5,0,1,3,2,1,4,4,5,2, 0.00716892, 0.0270489, 0.0002562,-0.0025944, 0.0027085,buy
2012-05-14,1,2,4,2,2,1,3,3,1,0,2,3,0,4,4,4,2,-0.01221445,-0.0134663,-0.0124428,-0.0318969,-0.0304361,sell
2012-05-15,1,1,4,1,3,0,1,2,1,1,3,2,0,3,4,1,2,-0.00267293,-0.0148106,-0.0061328,-0.0015313, 0.0138116,sell
2012-05-16,2,1,2,1,3,0,2,2,0,1,3,2,1,3,3,2,0, 0.04477323, 0.0290038, 0.0466556, 0.0431047, 0.0436187,buy
2012-05-17,0,2,2,1,0,1,2,2,1,0,2,2,1,2,3,0,1, 0.00590783, 0.0133059, 0.0051718, 0.0070408,-0.0006799,buy
2012-05-18,0,1,2,1,0,1,3,1,2,0,2,2,1,1,3,1,1, 0.00263560, 0.0226569,-0.0181980, 0.0023072, 0.0002338,sell
2012-05-19,0,1,4,0,1,0,2,3,0,0,1,2,0,2,3,2,1, 0.02262148,-0.0258361, 0.0201469,-0.0238057, 0.0213908,sell
2012-05-20,2,1,2,2,2,0,3,3,0,1,3,1,1,3,4,2,2, 0.01756779, 0.0102045, 0.0176839, 0.0451628, 0.0105956,buy
2012-05-21,1,0,2,2,2,0,2,2,1,3,2,1,2,3,4,2,1,-0.00905227,-0.0024793,-0.0097359,-0.0086007,-0.0124099,sell
2012-05-22,2,2,3,1,1,0,3,0,0,2,3,2,2,2,3,0,2,-0.01481211, 0.0058932, 0.0063836, 0.0184359, 0.0099728,buy
2012-05-23,2,1,3,0,0,0,1,0,0,2,2,1,2,0,2,1,1, 0.00463651, 0.0020072, 0.0147860, 0.0320772,-0.0148957,sell
2012-05-24,0,2,1,1,0,1,0,1,2,3,1,2,3,1,2,2,0, 0.02522920, 0.0442087, 0.0164495, 0.0328750, 0.0092280,buy
2012-05-25,0,1,1,1,0,0,1,1,2,3,1,1,3,0,2,2,1, 0.02328284, 0.0549120, 0.0184989, 0.0261102, 0.0491123,buy
2012-05-26,0,0,2,2,3,0,1,1,2,1,0,1,2,2,3,3,1,-0.00475086, 0.0350332,-0.0061795, 0.0025744,-0.0081697,sell
2012-05-27,0,0,0,4,2,0,1,0,4,1,1,1,0,3,3,3,1, 0.00938100, 0.0096145, 0.0135513, 0.0059891, 0.0083115,buy
2012-05-28,0,1,1,2,3,1,0,1,2,1,2,0,1,3,3,3,0,-0.01514025, 0.0021554, 0.0037646,-0.0109576,-0.0264246,sell
2012-05-29,1,2,1,2,2,0,1,1,1,2,1,2,1,3,4,1,1,-0.01327118, 0.0063245, 0.0080396,-0.0132712, 0.0200794,sell
2012-05-30,0,4,1,1,2,1,1,0,1,2,1,1,3,3,2,2,1, 0.00906058, 0.0039200, 0.0063421, 0.0059641, 0.0064932,buy
2012-05-31,2,2,1,3,1,1,1,0,0,3,1,3,3,2,2,1,2, 0.02301485, 0.0243991, 0.0312606, 0.0250222,-0.0203070,buy
2012-06-01,2,2,1,1,3,0,0,1,0,3,1,4,3,1,1,1,2,-0.00213035, 0.0058462,-0.0021303,-0.0015934,-0.0019802,buy
2012-06-02,1,2,0,1,2,0,1,0,2,2,0,3,2,1,1,2,2, 0.00803459, 0.0081828, 0.0321891, 0.0176774, 0.0065694,buy
2012-06-03,0,3,2,1,0,1,1,2,0,3,1,2,4,1,3,2,0, 0.01843074, 0.0158123, 0.0234686, 0.0140790, 0.0189073,buy
2012-06-04,0,2,2,0,0,1,1,1,1,3,0,3,2,1,3,1,1, 0.01417599, 0.0133396, 0.0133396, 0.0196395, 0.0124052,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.01139478, 0.0108812, 0.0124538, 0.0602211,-0.0079375,buy
2012-06-06,1,2,1,1,1,0,1,1,0,3,2,3,3,1,0,1,1, 0.01906611, 0.0148053, 0.0213860, 0.0325816, 0.0206032,buy
2012-06-07,0,3,2,2,0,0,2,0,0,2,2,2,4,0,2,0,1,-0.02206014,-0.0026970,-0.0214911,-0.0006822,-0.0064011,sell
2012-06-08,0,4,2,0,1,0,2,0,1,1,2,2,3,1,1,1,1,-0.00303620, 0.0118929, 0.0080063, 0.0213354, 0.0142509,buy
2012-06-09,1,1,2,0,1,0,0,2,0,2,1,2,2,1,1,1,1, 0.00952965, 0.0043734, 0.0032658, 0.0157067, 0.0162027,buy
2012-06-10,1,0,2,1,0,1,1,0,1,3,0,1,2,2,2,2,1,-0.01811046,-0.0248094,-0.0248430,-0.0467618,-0.0177148,sell
2012-06-11,0,1,1,0,1,2,2,0,0,2,0,2,0,1,4,1,1,-0.04515279,-0.0175269,-0.0374213,-0.0461526,-0.0423009,sell
2012-06-12,1,1,1,0,1,1,3,0,1,3,1,1,1,3,3,2,1,-0.04486425,-0.0231308,-0.0299579,-0.0361217,-0.0184088,sell
2012-06-13,1,2,1,1,2,2,2,3,2,1,2,1,1,4,5,2,2, 0.00513804, 0.0042870, 0.0040599, 0.0020462,-0.0075614,buy
2012-06-14,0,2,1,2,2,1,3,2,2,0,2,3,1,2,4,1,2, 0.00336903, 0.0084849,-0.0024458, 0.0031808,-0.0032886,sell
2012-06-15,0,1,2,2,1,0,3,1,2,0,1,2,1,2,3,2,1,-0.02564314,-0.0072077,-0.0021912,-0.0229876,-0.0069390,sell
2012-06-16,0,2,1,3,2,0,1,2,1,0,1,2,1,3,3,2,0, 0.00766743, 0.0487819, 0.0547733, 0.0087537, 0.0461724,buy
2012-06-17,2,4,0,3,2,0,1,1,2,1,2,2,2,3,3,3,1, 0.01692013, 0.0172721, 0.0165998, 0.0172721, 0.0169201,buy
2012-06-18,1,5,0,3,2,0,2,0,3,1,1,3,2,3,4,3,1, 0.00359131,-0.0164330,-0.0161510,-0.0150370,-0.0150370,sell
2012-06-19,0,3,2,1,1,0,3,1,2,2,2,3,1,2,4,2,1,-0.01129357,-0.0026508,-0.0048244, 0.0012987,-0.0026508,buy
2012-06-20,0,4,1,1,1,1,4,1,2,2,2,2,1,3,4,3,2, 0.03049834, 0.0081381, 0.0071015, 0.0079278,-0.0120717,sell
2012-06-21,0,3,1,2,1,0,2,3,3,2,2,2,2,2,4,3,2,-0.00034919, 0.0297932, 0.0276315, 0.0242904, 0.0017028,buy
2012-06-22,0,1,2,1,3,0,2,2,4,1,2,2,2,3,3,2,2, 0.02671210, 0.0435088, 0.0400601, 0.0315289, 0.0450416,buy
2012-06-23,0,1,1,3,1,0,2,1,3,0,1,2,1,3,3,2,0,-0.01396762, 0.0245521, 0.0207209, 0.0262597, 0.0214409,buy
2012-06-24,0,1,1,3,1,1,2,1,2,2,2,1,2,3,3,2,1, 0.00440658, 0.0105636,-0.0037422,-0.0082013, 0.0085393,sell
2012-06-25,0,3,2,1,3,1,1,1,2,1,3,0,2,4,2,2,2,-0.01934884,-0.0193488,-0.0199945,-0.0199069,-0.0173264,sell
2012-06-26,1,3,2,1,3,1,2,0,2,1,3,1,3,4,2,2,1,-0.01919134,-0.0232712,-0.0191913,-0.0420663,-0.0204143,sell
2012-06-27,0,1,2,3,3,2,0,0,2,2,3,0,3,4,1,3,1,-0.02642442,-0.0233125,-0.0181868,-0.0262017,-0.0308860,sell
2012-06-28,2,2,1,4,2,1,1,0,2,1,3,1,3,3,3,2,1,-0.00144424,-0.0102919,-0.0050548,-0.0101934,-0.0048434,sell
2012-06-29,1,1,1,1,5,1,0,1,4,1,3,1,2,3,2,3,2,-0.00287031,-0.0028703,-0.0028703,-0.0029607,-0.0026453,buy
2012-06-30,1,2,1,2,3,1,1,1,4,1,2,1,2,4,3,4,1,-0.02529794,-0.0183723,-0.0180298,-0.0257101,-0.0252979,sell
2012-07-01,1,1,2,1,2,3,1,1,3,2,3,0,1,4,3,4,2,-0.03321022,-0.0201920, 0.0035193,-0.0289866,-0.0321910,sell
2012-07-02,1,2,1,1,3,0,0,0,4,1,2,1,1,2,3,3,1,-0.02484077,-0.0268679,-0.0131011,-0.0223032,-0.0142708,sell
2012-07-03,2,2,1,1,5,0,0,1,3,2,2,2,3,3,2,3,2, 0.03198442, 0.0323911, 0.0337866, 0.0215770, 0.0339774,buy
2012-07-04,0,0,2,3,3,0,0,1,2,1,1,1,2,2,2,2,2,-0.02651975,-0.0229606,-0.0280557,-0.0363801,-0.0287811,sell
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2, 0.01355662, 0.0093613, 0.0201909, 0.0099695, 0.0182809,sell
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2, 0.01676897, 0.0163684, 0.0222252, 0.0187992, 0.0243846,buy
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3, 0.02205536, 0.0227220, 0.0255496,-0.0000032, 0.0286350,buy
2012-07-08,0,0,1,2,3,0,0,0,2,1,1,0,2,1,2,1,2,-0.00167135, 0.0069139,-0.0001234,-0.0072487,-0.0001234,buy
2012-07-09,0,1,1,2,3,1,1,1,3,0,3,1,3,1,2,2,1, 0.02071069, 0.0274866, 0.0231795, 0.0211281, 0.0441868,buy
2012-07-10,1,1,1,1,1,0,0,2,4,2,3,0,3,2,0,3,2, 0.00221180, 0.0092562, 0.0092562, 0.0092562, 0.0515970,sell
2012-07-11,0,2,1,1,1,1,0,4,1,2,3,0,3,2,2,1,2, 0.01231873, 0.0214668, 0.0123294,-0.0013947,-0.0018495,buy
2012-07-12,0,1,2,0,2,0,3,1,2,2,3,1,2,2,1,2,2,-0.02049010, 0.0128583, 0.0148456, 0.0271535, 0.0154133,buy
2012-07-13,0,2,1,2,1,1,1,2,1,2,2,1,1,2,2,3,2, 0.00012492, 0.0022188, 0.0153175,-0.0045452,-0.0009481,buy
2012-07-14,1,2,2,1,1,1,0,2,1,3,3,1,2,2,2,3,1,-0.00381205,-0.0007309, 0.0075833, 0.0119356, 0.0044461,buy
2012-07-15,2,3,2,1,1,1,0,1,2,2,3,1,2,2,2,3,2, 0.04069818, 0.0170763, 0.0059598, 0.0031216, 0.0247330,buy
2012-07-16,0,3,3,0,0,1,0,1,1,2,2,1,2,1,2,2,1, 0.00676328, 0.0136527, 0.0299877, 0.0316162, 0.0120388,buy
2012-07-17,0,2,3,0,0,2,1,0,1,4,2,1,2,2,2,3,1,-0.00435892,-0.0239192,-0.0005537,-0.0039681,-0.0061769,sell
2012-07-18,0,3,2,1,0,1,1,1,1,2,2,1,2,1,2,3,1,-0.00894250,-0.0068025,-0.0032103,-0.0000666,-0.0081265,sell
2012-07-19,0,1,3,0,3,1,0,2,4,2,4,2,2,3,1,3,1,-0.01178371,-0.0001028,-0.0001028,-0.0005469, 0.0062373,buy
2012-07-20,0,1,3,0,2,1,0,0,5,1,3,2,1,3,0,3,1, 0.00317764, 0.0029885, 0.0037312, 0.0037521, 0.0039203,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.00666567, 0.0058243,-0.0036418,-0.0125450,-0.0069417,sell
2012-07-22,0,1,3,0,3,2,1,1,2,2,3,2,3,2,1,3,1, 0.01076000, 0.0717356, 0.0691018, 0.0668723, 0.0670907,buy
2012-07-23,0,4,1,0,2,0,1,0,2,1,2,1,2,2,1,1,2,-0.00026004, 0.0034115, 0.0020793,-0.0011867,-0.0008885,buy
2012-07-24,1,1,2,0,3,1,0,0,2,1,2,2,2,2,0,2,1,-0.00222468, 0.0114789, 0.0113887, 0.0113887, 0.0203860,sell
2012-07-25,1,0,2,2,2,0,0,0,1,0,2,0,2,1,1,1,1,-0.02072292, 0.0577243, 0.0353107, 0.0577243, 0.0393074,buy
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2, 0.01734739,-0.0069443, 0.0173474, 0.0199643, 0.0203595,sell
2012-07-27,0,1,3,1,4,0,2,2,1,0,1,1,2,3,2,3,2, 0.01340370, 0.0087769, 0.0135634, 0.0114551,-0.0030476,buy
2012-07-28,0,0,4,1,2,1,1,3,1,1,2,1,2,3,2,3,1,-0.01191493,-0.0275777, 0.0000274,-0.0113259,-0.0104550,sell
2012-07-29,0,1,2,1,3,2,0,1,3,0,2,1,2,2,2,2,2, 0.01487070, 0.0126927, 0.0184049, 0.0140642, 0.0156447,buy
2012-07-30,1,1,2,1,3,0,0,0,3,1,2,0,3,2,2,3,0,-0.00252031, 0.0389935, 0.0443331, 0.0542045, 0.0346639,buy
2012-07-31,0,0,2,2,4,0,0,1,1,3,3,1,3,1,2,2,1, 0.00429500, 0.0035654, 0.0042950, 0.0021715, 0.0137449,buy
2012-08-01,0,2,2,2,3,0,2,0,2,1,2,1,3,2,3,2,1, 0.01152767, 0.0454302, 0.0260428, 0.0271508, 0.0227016,buy
2012-08-02,0,1,4,2,1,0,1,2,2,0,2,1,2,2,2,3,1,-0.01958469, 0.0008141, 0.0178053, 0.0225622, 0.0017055,buy
2012-08-03,1,1,2,2,1,0,1,2,1,0,2,1,3,1,1,2,1,-0.02489009, 0.0559000, 0.0173020, 0.0373024, 0.0403512,sell
2012-08-04,0,1,0,2,2,0,1,0,2,1,2,1,2,1,1,1,1,-0.01485803, 0.0016469,-0.0030653,-0.0124878,-0.0125552,sell
2012-08-05,0,0,1,1,3,0,2,0,0,1,0,1,4,0,1,0,2,-0.01267086, 0.0206042,-0.0192381,-0.0027320,-0.0060279,sell
2012-08-06,1,0,1,1,1,0,2,0,1,1,1,0,4,1,0,1,1,-0.02144438,-0.0135627,-0.0177606,-0.0135627, 0.0150044,sell
2012-08-07,0,1,1,0,1,2,1,2,0,0,1,1,3,1,1,0,1, 0.05249629, 0.0532509, 0.0521620, 0.0591267, 0.0588321,buy
2012-08-08,1,0,2,0,1,1,2,1,2,0,1,0,3,1,2,1,2,-0.00007384, 0.0340202, 0.0231983, 0.0355156, 0.0226068,buy
2012-08-09,1,0,2,0,2,0,3,1,1,0,1,2,2,1,1,1,2,-0.02184349, 0.0241041,-0.0237235,-0.0184771,-0.0216594,sell
2012-08-10,1,0,1,1,3,0,2,1,1,1,0,2,3,1,2,1,2, 0.03978072, 0.0316003, 0.0405497, 0.0349831, 0.0400998,buy
2012-08-11,2,1,1,3,2,1,2,0,2,1,1,2,4,3,2,1,2,-0.01049040,-0.0038480, 0.0116791,-0.0045208,-0.0150348,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.03004201,-0.0377461,-0.0353575,-0.0373382,-0.0328212,sell
2012-08-13,2,0,2,3,1,2,0,0,1,2,1,1,2,3,2,3,1,-0.03381853,-0.0301562, 0.0015309,-0.0499083,-0.0213334,sell
2012-08-14,1,3,0,4,2,2,1,0,2,2,2,2,2,4,3,4,0, 0.01532080, 0.0154209, 0.0044184,-0.0040772,-0.0007148,buy
2012-08-15,1,1,1,3,2,1,0,1,2,3,2,2,1,3,3,4,0, 0.00568643, 0.0006029, 0.0078969, 0.0049210,-0.0079084,buy
2012-08-16,1,1,2,3,3,1,1,0,3,1,2,1,1,4,3,4,1,-0.02553944,-0.0028477,-0.0042082,-0.0262441,-0.0262441,sell
2012-08-17,1,2,1,4,1,1,2,1,4,1,2,3,0,3,4,4,2, 0.05162753, 0.0534662, 0.0534662, 0.0447424, 0.0570864,buy
2012-08-18,1,2,2,1,2,1,2,2,3,2,3,3,1,2,4,3,2,-0.01439518,-0.0265588,-0.0319697,-0.0414393,-0.0325460,sell
2012-08-19,1,4,1,1,1,0,4,1,2,1,4,4,0,2,4,1,1,-0.00829304,-0.0062501,-0.0141906,-0.0133152,-0.0141906,sell
2012-08-20,0,3,2,1,1,2,3,0,2,2,4,3,3,1,1,2,2, 0.03323524, 0.0337258, 0.0262846, 0.0257693, 0.0315612,buy
2012-08-21,1,3,2,3,0,1,2,0,2,1,4,2,4,0,2,0,3, 0.00909882, 0.0138431, 0.0098403, 0.0155091, 0.0053863,buy
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2, 0.00394216, 0.0019820, 0.0135125, 0.0013208, 0.0317029,sell
2012-08-23,0,2,2,3,2,1,2,1,2,0,4,2,4,1,0,2,2, 0.00051091, 0.0004354, 0.0073146,-0.0076252, 0.0154598,sell
2012-08-24,0,1,2,4,0,1,4,1,2,1,2,3,4,2,1,2,2, 0.04433693, 0.0443369, 0.0511997, 0.0152617, 0.0497555,buy
2012-08-25,0,1,2,1,1,2,2,2,1,0,1,3,3,1,1,1,2, 0.02223599, 0.0196234,-0.0096388,-0.0078717, 0.0194859,sell
2012-08-26,1,3,2,3,1,1,1,0,4,0,0,3,4,3,1,4,1, 0.00215349, 0.0180864,-0.0041305,-0.0199478, 0.0167239,sell
2012-08-27,1,2,2,2,2,1,1,1,1,1,1,2,2,3,0,4,2, 0.01366758, 0.0236624, 0.0252591, 0.0239863, 0.0252591,buy
2012-08-28,0,2,2,3,1,1,1,0,2,2,1,2,2,3,2,3,1,-0.05013948,-0.0252301,-0.0337241,-0.0449012,-0.0329660,sell
2012-08-29,0,4,3,2,2,0,1,0,3,1,1,3,1,4,2,5,0,-0.01119400, 0.0012501,-0.0013233,-0.0005930, 0.0034376,buy
2012-08-30,1,4,2,0,3,1,0,3,2,1,1,2,2,3,4,4,1, 0.04754463, 0.0454308, 0.0230731, 0.0209384, 0.0385360,buy
2012-08-31,1,2,2,2,2,1,1,1,3,2,2,2,2,3,4,3,1, 0.01245818, 0.0144779, 0.0174805, 0.0124582, 0.0120858,buy
2012-09-01,0,1,2,1,3,1,0,1,1,2,1,2,1,2,3,2,1, 0.01213199, 0.0143194, 0.0174143, 0.0123925, 0.0199218,buy
2012-09-02,1,0,1,0,3,1,1,2,1,2,1,1,2,2,3,2,1, 0.01569956, 0.0170328, 0.0291480, 0.0264011, 0.0270991,buy
2012-09-03,0,2,1,0,2,0,0,3,3,2,3,1,1,3,2,2,1,-0.01435764,-0.0207023,-0.0032110,-0.0123989, 0.0222335,sell
2012-09-04,0,0,1,0,3,1,0,3,3,3,3,1,2,2,3,2,1, 0.00794999,-0.0064391, 0.0202814,-0.0042772,-0.0050839,sell
2012-09-05,0,0,2,0,3,1,2,3,2,2,3,2,1,3,3,3,0,-0.01926628,-0.0426647,-0.0082380,-0.0370286,-0.0238807,sell
2012-09-06,0,0,0,1,3,0,1,3,2,1,3,1,1,2,2,2,0,-0.00129833,-0.0079878, 0.0151327,-0.0005897,-0.0107458,sell
2012-09-07,0,0,0,1,5,0,0,3,2,3,3,1,2,1,3,2,2, 0.02755949, 0.0299715, 0.0282953, 0.0308859, 0.0308859,buy
2012-09-08,1,1,0,1,2,0,0,4,0,2,4,1,2,0,2,0,2,-0.00641785,-0.0109775,-0.0113120, 0.0021599,-0.0246713,sell
2012-09-09,0,0,2,1,2,0,1,1,0,2,2,1,2,1,1,0,2,-0.03507351,-0.0366482,-0.0374895,-0.0276094,-0.0215043,sell
2012-09-10,0,1,2,1,2,1,2,1,0,2,3,1,1,2,1,2,2,-0.02781640,-0.0272419,-0.0291862,-0.0314883,-0.0299354,sell
2012-09-11,0,4,1,1,2,0,1,1,0,1,2,1,1,2,2,2,1, 0.01299230, 0.0061696, 0.0042088, 0.0145827, 0.0042088,buy
2012-09-12,1,3,2,0,4,0,0,2,0,1,2,1,1,4,1,2,2, 0.00070483,-0.0001385,-0.0024151, 0.0413336, 0.0006146,buy
2012-09-13,0,2,1,2,2,0,0,1,1,1,2,1,0,4,0,2,1,-0.02119476,-0.0202534, 0.0107910,-0.0001908, 0.0144260,sell
2012-09-14,0,3,2,0,3,1,2,2,1,0,2,1,1,4,2,2,2, 0.08764334, 0.0839372, 0.0850821, 0.0669129, 0.0865220,buy
2012-09-15,0,3,1,0,3,0,2,2,1,1,3,2,2,2,2,1,1, 0.01449609, 0.0286516, 0.0351581, 0.0371131, 0.0430098,buy
2012-09-16,0,5,0,0,3,1,3,3,0,1,3,2,3,3,3,1,1, 0.02765725, 0.0163018, 0.0276572, 0.0303445, 0.0312339,buy
2012-09-17,0,3,1,1,2,1,2,1,1,1,3,2,3,2,1,1,1,-0.00578072,-0.0059769,-0.0256332,-0.0256803,-0.0020720,buy
2012-09-18,1,3,1,1,3,0,1,1,2,0,4,1,3,2,2,1,0, 0.00246995,-0.0392403,-0.0110859,-0.0225294,-0.0264046,sell
2012-09-19,1,3,0,1,4,1,1,1,2,3,4,3,3,2,1,3,1,-0.03116623,-0.0081596, 0.0012399,-0.0269918, 0.0093706,sell
2012-09-20,1,3,0,2,1,1,2,2,1,3,2,2,3,3,2,3,1, 0.06810145, 0.0388743, 0.0908616, 0.0894523, 0.0668418,buy
2012-09-21,0,2,2,1,1,2,3,2,1,2,3,2,2,3,2,3,1, 0.04113285,-0.0129977, 0.0517561, 0.0414916, 0.0443088,buy
2012-09-22,0,3,1,3,1,1,2,1,3,2,2,2,3,3,2,3,2, 0.01218703, 0.0131478, 0.0422423, 0.0042612, 0.0101382,buy
2012-09-23,1,1,0,4,2,0,1,3,1,2,2,2,3,3,1,3,1, 0.04736806,-0.0014921,-0.0058797,-0.0069336, 0.0350705,sell
2012-09-24,0,0,1,5,3,0,1,2,1,2,3,2,4,2,1,2,1,-0.03445957,-0.0587199,-0.0586114,-0.0596936,-0.0277386,sell
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0,-0.02785432,-0.0265442,-0.0237907,-0.0279857,-0.0225296,sell
2012-09-26,0,1,2,4,0,2,0,4,0,3,2,3,1,4,1,4,1, 0.05555232, 0.0322416, 0.0214457, 0.0205943, 0.0351613,buy
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0, 0.00482576, 0.0216126, 0.0187583, 0.0265981, 0.0050760,buy
2012-09-28,0,0,1,3,0,1,0,2,0,3,1,3,0,3,1,2,0,-0.02740461,-0.0279835,-0.0289608,-0.0248395,-0.0201604,sell
2012-09-29,1,0,1,0,2,1,2,1,0,3,0,4,1,2,1,2,1,-0.02415464,-0.0288402,-0.0304623,-0.0147520, 0.0106672,sell
2012-09-30,1,0,0,2,0,1,2,2,2,3,1,4,1,2,2,2,1, 0.02672615, 0.0518294, 0.0217975, 0.0061978, 0.0200008,sell
2012-10-01,0,1,1,0,1,3,2,2,4,2,2,4,2,2,3,1,2, 0.00161687, 0.0099691, 0.0016169,-0.0035060, 0.0058312,buy
2012-10-02,0,0,2,0,0,2,3,2,3,0,1,2,2,1,3,1,2, 0.02593825, 0.0239911,-0.0266133,-0.0253108, 0.0284647,buy
2012-10-03,1,1,1,1,0,1,3,2,2,1,1,2,3,1,3,1,2,-0.00492050, 0.0207039,-0.0442677,-0.0336153, 0.0012626,sell
2012-10-04,1,0,1,1,2,2,2,1,3,3,1,3,4,1,4,1,2, 0.00589644, 0.0089610, 0.0137811, 0.0180619, 0.0158003,buy
2012-10-05,2,1,2,3,1,1,2,1,2,1,3,2,5,1,3,1,1,-0.04654426,-0.0339228,-0.0330710,-0.0650179,-0.0187542,sell
2012-10-06,2,0,5,2,2,0,2,1,1,1,3,3,4,1,3,1,1, 0.05773489, 0.0712724, 0.0459535, 0.0681928, 0.0462013,buy
2012-10-07,0,0,5,2,2,1,1,1,3,2,2,2,4,3,2,2,2, 0.01363460, 0.0282200, 0.0338690, 0.0211891, 0.0405961,buy
2012-10-08,0,2,2,3,2,0,2,2,2,1,2,2,3,2,2,3,2,-0.02039266,-0.0270351,-0.0412239,-0.0270351,-0.0104249,sell
2012-10-09,0,0,4,1,4,0,2,2,2,2,2,2,3,3,2,3,2, 0.00033724,-0.0066108,-0.0159182,-0.0063322, 0.0026819,sell
2012-10-10,0,1,4,1,3,0,2,1,3,1,2,2,2,3,1,4,2,-0.01221421, 0.0138038, 0.0005953, 0.0076342, 0.0114575,buy
2012-10-11,0,1,3,2,1,1,1,1,3,1,1,3,1,4,1,3,1,-0.04021316,-0.0402489,-0.0476784,-0.0496700,-0.0418696,sell
2012-10-12,1,0,2,0,1,1,1,2,2,2,1,2,1,2,2,2,2,-0.03954653, 0.0089006,-0.0300328,-0.0049926,-0.0302397,sell
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1, 0.01655045, 0.0266861, 0.0273232, 0.0180300, 0.0214896,buy
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2,-0.02049594,-0.0185801,-0.0227780,-0.0243954,-0.0181759,sell
2012-10-15,1,0,3,2,1,0,2,4,1,1,4,2,2,1,2,1,3,-0.01417943,-0.0163951,-0.0139355,-0.0137131,-0.0282735,sell
