Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-08,1,0,3,1,1,0,4,2,5,3,3,2,1,4,4,3,3, 0.0134122, 0.0098848, 0.0175064, 0.010845, 0.0134172,buy
2013-03-09,1,2,3,1,1,0,4,3,3,2,3,2,0,5,5,3,2,-0.0012669,-0.0132859,-0.0159620,-0.003233, 0.0017835,sell
2013-03-10,1,2,3,1,1,0,3,2,4,2,3,1,1,5,5,4,0,-0.0271117,-0.0287614,-0.0215535,-0.024802,-0.0256336,sell
2013-03-11,2,0,2,2,1,0,3,0,3,2,2,0,2,3,4,3,1, 0.0212555, 0.0244194, 0.0204274, 0.028445, 0.0206209,buy
2013-03-12,3,0,1,3,1,0,3,0,3,1,2,1,3,2,4,3,0,-0.0021055,-0.0079890,-0.0056540,-0.007548,-0.0012556,sell
2013-03-13,2,0,0,1,2,0,4,1,2,2,2,0,4,2,2,3,1,-0.0073979,-0.0272823,-0.0057250,-0.008631, 0.0013260,sell
2013-03-14,1,1,0,1,1,0,5,2,2,1,2,2,4,2,1,2,1,-0.0004340,-0.0033283, 0.0130197,-0.003027,-0.0093861,buy
2013-03-15,1,0,1,2,1,1,6,2,2,1,2,3,3,2,3,3,1,-0.0224100,-0.0306831,-0.0306831,-0.035726,-0.0306831,sell
2013-03-16,1,0,1,3,1,1,3,2,2,1,1,2,2,3,3,3,1, 0.0050628,-0.0369307,-0.0373681,-0.034066,-0.0322065,sell
2013-03-17,3,0,0,3,3,0,3,0,4,2,2,2,3,3,3,4,1, 0.0140287, 0.0125558, 0.0136872, 0.012912, 0.0048299,buy
2013-03-18,3,1,0,2,3,0,3,0,2,0,1,1,3,2,3,4,0, 0.0216420, 0.0151173, 0.0146369, 0.014475, 0.0060911,buy
2013-03-19,2,1,1,3,1,0,3,0,1,2,0,2,4,1,3,3,1,-0.0132372,-0.0193940,-0.0193940,-0.020084,-0.0144383,sell
2013-03-20,2,1,2,2,1,1,5,0,2,2,2,2,4,2,3,4,1, 0.0052166,-0.0049158,-0.0068924,-0.006085, 0.0007920,sell
2013-03-21,2,4,2,2,2,1,4,1,2,2,3,2,4,3,4,4,2, 0.0234683, 0.0120315, 0.0118787, 0.036338, 0.0114196,buy
2013-03-22,2,1,4,0,4,0,5,1,3,3,4,2,5,3,4,4,1, 0.0027947, 0.0282765, 0.0352962, 0.029990, 0.0299896,buy
2013-03-23,2,0,3,3,3,0,4,0,3,3,3,3,3,3,3,5,1, 0.0069664,-0.0070148,-0.0070148,-0.016869,-0.0039377,sell
2013-03-24,3,0,1,3,3,1,4,0,3,2,2,2,4,4,2,5,1, 0.0039738, 0.0038588,-0.0009689, 0.003859, 0.0035445,buy
2013-03-25,4,0,2,0,5,1,5,0,4,3,3,2,4,4,3,6,2,-0.0138550, 0.0112740, 0.0061134, 0.007902,-0.0009232,buy
2013-03-26,3,2,1,0,3,0,5,1,3,2,3,1,3,4,3,5,1, 0.0136258, 0.0360077, 0.0270695, 0.014044, 0.0140444,buy
2013-03-27,3,1,2,0,5,3,6,0,5,3,5,2,3,5,5,6,2,-0.0015565, 0.0053760, 0.0047597, 0.005052, 0.0076481,buy
2013-03-28,3,0,1,2,4,1,5,0,5,5,5,2,3,6,4,5,1, 0.0030278, 0.0059347, 0.0057540, 0.008089, 0.0043873,buy
2013-03-29,4,0,2,1,8,0,3,0,6,4,6,3,1,6,5,5,2,-0.0017910, 0.0022377,-0.0006407,-0.000641,-0.0006407,buy
2013-03-30,4,1,1,3,7,0,3,1,6,4,5,4,1,7,5,5,3,-0.0019949,-0.0017469, 0.0021306, 0.002312, 0.0021306,buy
2013-03-31,4,0,4,2,3,1,4,1,5,5,5,5,1,7,4,4,3,-0.0002901, 0.0002349,-0.0002901,-0.000980,-0.0002901,buy
2013-04-01,4,1,4,0,3,1,4,2,5,4,5,4,1,6,5,5,2, 0.0175238, 0.0162911, 0.0177779, 0.017350, 0.0177779,buy
2013-04-02,4,3,0,0,4,0,2,2,7,4,5,4,2,5,4,4,2,-0.0110363,-0.0126398,-0.0107417,-0.011305,-0.0106746,sell
2013-04-03,3,0,0,1,3,0,2,3,4,6,5,4,3,4,2,2,2, 0.0173211, 0.0052036, 0.0045475, 0.004637, 0.0140922,buy
2013-04-04,2,0,0,1,1,0,4,2,4,2,3,3,3,3,1,2,1, 0.0058406, 0.0052077, 0.0017799, 0.006871, 0.0104149,buy
2013-04-05,2,1,1,0,1,0,3,4,5,2,2,4,3,3,2,3,2, 0.0003501,-0.0039208,-0.0053269,-0.003921,-0.0012673,sell
2013-04-06,3,2,0,0,1,0,3,7,3,0,2,5,4,2,1,3,2, 0.0020598,-0.0026937,-0.0025910, 0.018701,-0.0026937,sell
2013-04-07,3,1,1,1,1,0,5,5,2,1,1,5,4,3,2,2,3, 0.0082492, 0.0085543,-0.0022256, 0.006431, 0.0071865,buy
2013-04-08,2,2,0,2,1,0,5,3,1,0,0,4,4,3,2,1,2, 0.0195172,-0.0080584,-0.0150595,-0.016229,-0.0089263,sell
2013-04-09,3,2,0,1,2,0,3,3,2,1,1,3,4,4,2,2,1, 0.0173015, 0.0090641, 0.0013837, 0.017088, 0.0181018,buy
2013-04-10,4,4,0,1,1,0,2,6,2,0,3,4,4,5,1,1,2, 0.0241194, 0.0218896, 0.0212147, 0.027931, 0.0211031,buy
2013-04-11,3,4,1,1,1,1,4,4,2,0,3,3,3,6,2,2,2,-0.0100149, 0.0006630, 0.0065555, 0.004230, 0.0026754,buy
2013-04-12,2,3,1,1,1,1,5,3,1,0,2,4,1,5,2,3,1, 0.0040265, 0.0045210, 0.0005125, 0.006698, 0.0000943,buy
2013-04-13,2,3,0,1,1,0,3,3,1,1,1,3,2,5,0,2,2,-0.0193429,-0.0145919,-0.0222603,-0.022153,-0.0203765,sell
2013-04-14,3,4,0,0,3,0,2,4,2,1,3,3,3,5,1,2,2, 0.0011794,-0.0024298, 0.0067552, 0.004352, 0.0003729,buy
2013-04-15,3,3,0,1,1,0,2,4,4,0,4,3,3,3,1,1,3,-0.0327867,-0.0500760,-0.0466871,-0.055312,-0.0482868,sell
2013-04-16,1,2,2,0,1,1,2,3,4,1,3,2,3,4,1,2,2, 0.0321111, 0.0440643, 0.0299387, 0.031226, 0.0258511,buy
2013-04-17,2,3,1,1,2,1,3,3,2,1,4,1,3,4,2,4,1, 0.0009529,-0.0007281,-0.0011475,-0.001361,-0.0068721,sell
2013-04-18,2,4,0,1,3,0,2,4,2,2,4,2,4,3,2,3,2, 0.0020055, 0.0001813,-0.0064173, 0.002582,-0.0085981,sell
2013-04-19,2,2,1,0,4,1,3,2,3,3,3,2,3,3,3,4,3,-0.0123648,-0.0127975,-0.0153408,-0.014007,-0.0153408,sell
2013-04-20,2,1,2,2,2,1,2,2,4,1,3,2,3,3,2,4,2,-0.0030442,-0.0113265,-0.0039060,-0.015901,-0.0198418,sell
2013-04-21,2,0,5,1,3,2,2,2,6,2,4,2,5,5,3,4,2, 0.0062903, 0.0039643, 0.0020273, 0.006253, 0.0055693,buy
2013-04-22,2,2,3,2,3,1,1,3,6,2,5,2,4,5,4,4,1,-0.0022243,-0.0019745,-0.0089493,-0.001744,-0.0115669,sell
2013-04-23,1,2,2,1,4,2,2,3,4,2,4,2,4,5,3,3,2,-0.0040682, 0.0241764, 0.0252876, 0.013371,-0.0008795,buy
2013-04-24,1,0,3,1,2,3,2,3,4,1,4,1,5,3,3,3,1, 0.0127087, 0.0107237, 0.0207376, 0.020938, 0.0219495,buy
2013-04-25,2,0,3,2,2,3,2,3,5,0,5,2,6,3,3,3,0, 0.0019513, 0.0021581, 0.0061494, 0.005817, 0.0064857,buy
2013-04-26,2,2,3,1,3,3,3,2,5,0,4,1,6,4,3,5,1, 0.0097715, 0.0020151, 0.0094049, 0.013521, 0.0074094,buy
2013-04-27,1,2,4,1,2,2,3,3,3,1,2,2,6,5,3,4,0, 0.0008112, 0.0049290,-0.0041462, 0.000512, 0.0014409,buy
2013-04-28,1,1,3,1,3,3,5,3,3,1,3,3,5,4,4,4,1, 0.0061499, 0.0042609, 0.0080084, 0.006150, 0.0119538,buy
2013-04-29,1,2,3,2,1,2,3,1,5,1,1,3,4,3,4,5,1, 0.0063241, 0.0188942, 0.0332236, 0.016810, 0.0063241,buy
2013-04-30,2,2,5,1,2,2,3,2,4,1,3,3,4,5,3,4,2,-0.0044297,-0.0051629,-0.0044297,-0.005007,-0.0061754,sell
2013-05-01,1,2,4,1,1,2,4,2,2,2,3,3,4,3,3,3,2, 0.0076766,-0.0143160,-0.0131883,-0.009937,-0.0113599,sell
2013-05-02,1,2,4,1,1,2,5,2,4,3,4,2,4,4,4,5,2, 0.0007838,-0.0017063, 0.0004067, 0.001528, 0.0012140,buy
2013-05-03,2,2,4,1,1,2,3,4,2,1,4,1,3,5,3,5,1, 0.0026340, 0.0004098,-0.0115792, 0.021118,-0.0059893,sell
2013-05-04,2,1,4,1,1,2,5,2,4,1,4,2,3,5,3,6,0, 0.0329733, 0.0396703, 0.0319297, 0.031992, 0.0438263,buy
2013-05-05,2,0,4,2,1,2,3,3,3,1,3,3,2,5,3,4,1,-0.0030300,-0.0031915,-0.0029722,-0.005542,-0.0044144,sell
2013-05-06,2,0,3,1,2,2,5,3,3,1,1,3,3,5,3,5,2,-0.0046359,-0.0027048, 0.0036548,-0.001799,-0.0013273,sell
2013-05-07,2,1,3,1,1,1,5,3,2,1,2,2,2,6,1,5,2,-0.0013485,-0.0052413, 0.0008532, 0.003902, 0.0061105,buy
2013-05-08,1,1,3,1,1,1,4,2,2,0,2,1,2,5,1,4,1, 0.0010973, 0.0061388, 0.0055420, 0.023887,-0.0000711,buy
2013-05-09,2,0,4,1,1,1,5,2,1,0,4,2,2,4,1,4,0, 0.0521677, 0.0367181, 0.0526883, 0.051502, 0.0374640,buy
2013-05-10,2,0,2,1,1,0,4,1,0,1,3,1,2,2,0,3,1,-0.0181940,-0.0181940,-0.0212363,-0.022022,-0.0223632,sell
2013-05-11,1,0,2,0,3,0,4,0,1,2,3,1,3,2,1,2,1, 0.0323683, 0.0470516, 0.0348781, 0.035449, 0.0013202,buy
2013-05-12,1,1,1,3,3,0,4,2,1,1,4,1,3,3,2,4,0, 0.0080853, 0.0082591, 0.0082591,-0.004751, 0.0078231,buy
2013-05-13,0,0,3,3,2,0,4,3,0,1,3,1,3,2,3,3,1,-0.0083075,-0.0079353,-0.0050890,-0.005018,-0.0074664,sell
2013-05-14,0,0,3,3,2,1,4,3,1,2,3,1,4,3,2,4,2,-0.0055317,-0.0118672,-0.0128064,-0.017681,-0.0155700,sell
2013-05-15,0,2,1,3,3,0,3,3,2,1,3,1,3,3,2,5,1,-0.0031366,-0.0029505,-0.0026012,-0.002343,-0.0098279,sell
2013-05-16,0,0,2,2,4,0,1,2,2,3,2,0,4,4,2,3,1,-0.0165695,-0.0200617,-0.0167024,-0.019548,-0.0158949,sell
2013-05-17,0,0,2,3,4,0,1,1,3,3,2,1,3,4,2,4,1,-0.0027796,-0.0069406,-0.0025594,-0.005996,-0.0025594,sell
2013-05-18,0,1,1,3,3,1,1,1,3,1,2,1,3,3,3,3,0, 0.0075908,-0.0037318, 0.0034892, 0.005162,-0.0023506,buy
2013-05-19,1,1,3,1,4,1,1,2,3,3,2,2,3,4,3,4,2,-0.0041965,-0.0037104,-0.0042568,-0.003710,-0.0039654,sell
2013-05-20,1,3,2,2,4,0,2,3,2,2,3,1,3,5,3,4,2, 0.0149589, 0.0061260,-0.0039048, 0.040035,-0.0024792,buy
2013-05-21,1,2,2,4,3,1,2,2,2,1,2,1,4,5,1,5,2, 0.0305025, 0.0310635, 0.0300862, 0.009451, 0.0312509,buy
2013-05-22,1,2,3,3,3,0,1,1,2,1,2,1,5,3,0,3,3,-0.0424727,-0.0216232,-0.0222511,-0.021628,-0.0207459,sell
2013-05-23,2,2,2,4,4,0,1,1,2,1,2,0,5,3,3,3,3,-0.0057876,-0.0054536,-0.0051950,-0.005508,-0.0039226,sell
2013-05-24,3,3,1,4,3,1,1,2,0,1,4,1,5,2,3,2,2,-0.0032179, 0.0109907, 0.0090027, 0.010991, 0.0011826,buy
2013-05-25,3,2,2,3,1,0,3,1,0,2,3,0,5,2,4,2,1, 0.0073290,-0.0060966, 0.0167903,-0.009580, 0.0213079,buy
2013-05-26,3,3,1,3,2,2,1,2,0,1,4,1,4,1,4,2,2,-0.0040221,-0.0031058,-0.0040146,-0.009262,-0.0076184,sell
2013-05-27,4,2,1,4,1,0,2,1,2,2,3,2,4,2,4,3,1,-0.0035160,-0.0012523,-0.0027383,-0.003622,-0.0073006,sell
2013-05-28,3,0,2,3,4,0,1,2,1,1,3,2,3,2,3,2,2, 0.0223637, 0.0406071, 0.0502195, 0.038961, 0.0021043,buy
2013-05-29,3,2,2,4,2,0,4,1,2,2,3,4,3,3,4,3,2,-0.0195955,-0.0232702,-0.0174419,-0.016604,-0.0195955,sell
2013-05-30,2,2,3,2,2,0,2,3,1,2,2,4,2,3,3,3,2, 0.0162116, 0.0036250, 0.0138703, 0.004014, 0.0153536,buy
2013-05-31,3,2,3,1,2,0,3,3,2,1,2,3,2,4,2,4,3,-0.0167819,-0.0192352,-0.0142554,-0.014609,-0.0144386,sell
2013-06-01,2,2,3,1,1,0,3,1,2,2,3,2,2,2,2,3,3,-0.0080255,-0.0186503,-0.0186503,-0.013975,-0.0243552,sell
2013-06-02,1,0,3,0,3,0,3,0,2,4,1,3,4,2,3,2,1,-0.0155653,-0.0184317,-0.0058918,-0.009483,-0.0194194,sell
2013-06-03,1,1,3,0,3,0,3,2,2,2,1,3,5,3,3,2,0,-0.0233401,-0.0357280,-0.0257641,-0.025021,-0.0166503,sell
2013-06-04,0,2,5,0,2,2,3,1,4,1,1,3,7,3,4,1,1, 0.0573638, 0.0532153, 0.0586373, 0.057860, 0.0598291,buy
2013-06-05,0,1,6,0,2,2,4,2,3,2,1,3,6,3,4,3,2, 0.0359728, 0.0330094, 0.0326366,-0.005474, 0.0331281,buy
2013-06-06,0,1,5,1,1,1,2,2,1,2,1,1,5,2,3,3,1, 0.0067078, 0.0114710,-0.0004037, 0.012851, 0.0067078,buy
2013-06-07,1,1,3,2,3,1,3,1,1,3,1,2,5,3,4,3,1, 0.0244442,-0.0028358, 0.0205664,-0.002836, 0.0393455,buy
2013-06-08,0,2,3,2,2,2,1,0,1,2,0,1,5,3,4,2,0,-0.0270092,-0.0282952,-0.0306189,-0.007796,-0.0102519,sell
2013-06-09,1,2,5,2,1,2,2,0,0,3,1,2,6,2,5,2,0, 0.0234537, 0.0147084, 0.0298665,-0.003164, 0.0297041,buy
2013-06-10,1,1,5,1,2,3,2,0,0,4,0,2,5,4,4,3,1,-0.0054955,-0.0084275,-0.0074268,-0.008487,-0.0111615,sell
2013-06-11,0,3,1,2,2,2,2,1,1,4,1,2,4,3,3,5,0,-0.0107417,-0.0251798,-0.0274279,-0.026885,-0.0147934,sell
2013-06-12,0,2,2,2,4,1,3,1,2,4,2,2,5,3,3,5,1,-0.0068150, 0.0001422, 0.0017554, 0.000142, 0.0001422,buy
2013-06-13,0,1,2,2,3,1,2,1,2,2,1,2,4,3,2,3,1,-0.0171682,-0.0202176,-0.0231035,-0.017336,-0.0175840,sell
2013-06-14,2,0,1,4,1,2,1,1,3,1,2,1,3,3,2,3,2,-0.0314717,-0.0309807,-0.0295585,-0.029440,-0.0294396,sell
2013-06-15,2,1,2,2,2,2,0,0,3,2,1,1,3,3,3,3,2,-0.0123595,-0.0108712,-0.0111404,-0.010832,-0.0120560,sell
2013-06-16,2,3,1,2,1,0,0,1,2,2,2,1,3,2,2,2,2, 0.0428405, 0.0542321,-0.0179977,-0.030121,-0.0306121,sell
2013-06-17,2,3,2,2,2,1,1,0,1,2,3,1,4,3,2,2,1,-0.0192900,-0.0212625, 0.0057595,-0.015375,-0.0156262,sell
2013-06-18,2,3,3,4,1,1,0,0,1,2,3,2,4,2,2,2,2,-0.0135379,-0.0135379,-0.0018023,-0.013693,-0.0101715,sell
2013-06-19,3,4,3,4,2,0,0,0,2,0,3,1,4,2,3,3,2,-0.0070112,-0.0093162,-0.0092845, 0.003788,-0.0183066,sell
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2, 0.0177334, 0.0135913, 0.0166248, 0.022590, 0.0344848,buy
2013-06-21,2,6,3,4,2,0,2,1,1,1,2,0,6,3,3,5,3, 0.0078382, 0.0087170, 0.0087170, 0.010146, 0.0227926,buy
2013-06-22,2,5,4,3,1,1,1,1,1,0,1,1,5,1,4,4,3,-0.0125686,-0.0122767,-0.0048775, 0.002677,-0.0124164,sell
2013-06-23,3,6,3,3,1,1,0,0,3,1,2,0,6,1,5,5,2,-0.0037424, 0.0037566, 0.0079231, 0.001072, 0.0048286,buy
2013-06-24,3,5,3,2,1,1,1,1,0,1,2,1,5,1,4,3,2,-0.0097922,-0.0037094,-0.0004125, 0.019200,-0.0097922,sell
2013-06-25,2,4,3,3,1,1,3,0,1,1,3,1,5,1,4,3,2,-0.0198422,-0.0156998,-0.0204372,-0.005586,-0.0156998,sell
2013-06-26,0,5,4,3,0,0,2,2,1,0,2,1,4,2,4,4,0,-0.0052162,-0.0145649,-0.0164410,-0.002922,-0.0144216,sell
2013-06-27,1,5,5,2,1,1,3,2,1,0,2,2,5,3,4,4,1,-0.0066191,-0.0006041,-0.0190771, 0.002972, 0.0067859,sell
2013-06-28,1,5,3,4,1,1,3,1,1,2,2,4,6,2,5,2,1, 0.0022982, 0.0083079,-0.0061717,-0.004218, 0.0042109,sell
2013-06-29,0,3,4,3,2,1,3,1,0,3,2,3,6,1,6,1,1, 0.0081057, 0.0091116, 0.0084293,-0.011471, 0.0017112,buy
2013-06-30,1,4,4,2,2,1,3,2,1,3,1,3,7,2,5,3,2, 0.0117710, 0.0190850, 0.0135870,-0.007001, 0.0120830,buy
2013-07-01,0,5,1,2,1,1,2,2,2,2,2,3,5,2,3,2,1,-0.0166464,-0.0202254,-0.0276193,-0.033864,-0.0259832,sell
2013-07-02,0,3,2,2,2,2,3,3,2,3,3,3,5,3,4,3,1,-0.0147121,-0.0246143,-0.0113419,-0.014765,-0.0147121,sell
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,3,4,3,4,0,-0.0010885,-0.0014886,-0.0013616,-0.001089,-0.0016799,sell
2013-07-04,0,1,2,3,4,1,3,2,1,3,1,3,4,4,4,3,1, 0.0001653,-0.0088450,-0.0078496,-0.008146, 0.0488936,buy
2013-07-05,0,2,2,2,4,1,1,1,2,2,0,2,5,3,3,3,1, 0.0141392, 0.0106502, 0.0022145, 0.006409, 0.0082340,buy
2013-07-06,2,2,2,2,1,1,0,2,0,1,1,2,3,2,2,2,1, 0.0001784,-0.0006227,-0.0006227,-0.004515,-0.0014824,sell
2013-07-07,1,1,4,1,1,1,1,1,0,2,1,1,3,2,2,3,1, 0.0179099, 0.0173470,-0.0007919, 0.017282, 0.0257771,buy
2013-07-08,0,3,2,3,1,1,2,1,0,2,0,2,4,2,2,4,1, 0.0014171,-0.0105251,-0.0061622, 0.001341,-0.0014865,sell
2013-07-09,0,4,2,2,3,0,3,2,0,1,2,2,4,2,4,2,1,-0.0167558,-0.0127850,-0.0298109,-0.012415,-0.0331499,sell
2013-07-10,1,1,3,2,2,0,2,4,0,1,3,2,4,1,2,2,2, 0.0038881, 0.0322317, 0.0050449, 0.004944, 0.0326224,buy
2013-07-11,1,1,2,4,0,0,1,3,2,1,3,2,3,1,1,3,2,-0.0073963,-0.0104159, 0.0003725,-0.010226,-0.0009626,sell
2013-07-12,0,1,2,3,1,1,1,2,3,1,2,2,4,1,2,3,1, 0.0082553,-0.0193858, 0.0098146,-0.015835, 0.0098146,sell
2013-07-13,1,3,2,1,1,0,2,3,0,1,2,1,2,2,2,3,2, 0.0402522, 0.0330233, 0.0101678,-0.000637,-0.0042238,buy
2013-07-14,1,3,2,1,1,0,1,2,0,4,3,1,3,2,3,2,1,-0.0052777, 0.0043912,-0.0028912,-0.012702,-0.0071758,sell
2013-07-15,1,4,3,3,1,1,1,2,1,2,3,1,5,2,3,3,2, 0.0052239, 0.0017404, 0.0047960,-0.003245, 0.0018287,buy
2013-07-16,2,2,6,3,0,0,0,1,1,1,3,1,5,1,3,2,1,-0.0191284,-0.0338185,-0.0136862,-0.005638,-0.0348265,sell
2013-07-17,2,3,6,4,1,1,0,1,1,1,4,2,4,3,3,4,0,-0.0129260,-0.0178566,-0.0184376,-0.011007,-0.0180080,sell
2013-07-18,1,3,3,5,2,1,1,2,0,3,3,2,4,3,3,4,2,-0.0027733, 0.0049942,-0.0031720,-0.002207,-0.0025799,sell
2013-07-19,1,2,4,2,2,1,2,2,0,2,2,1,3,3,3,4,2,-0.0082952,-0.0036864,-0.0022332, 0.001495,-0.0028019,sell
2013-07-20,1,2,4,2,0,3,0,2,2,1,2,1,3,2,3,4,2, 0.0025466, 0.0011460, 0.0025466, 0.000808, 0.0029133,buy
2013-07-21,2,2,3,3,0,3,0,2,2,2,2,1,4,3,2,5,2, 0.0002109, 0.0114216,-0.0018638,-0.002277,-0.0008447,sell
2013-07-22,1,1,3,1,3,2,1,2,0,2,2,1,4,2,2,3,2, 0.0041516, 0.0206888, 0.0181653, 0.008894, 0.0160798,buy
2013-07-23,1,1,3,3,4,3,2,1,2,3,3,2,5,3,5,3,2,-0.0141212,-0.0142693,-0.0072885,-0.008693,-0.0156313,sell
2013-07-24,2,1,5,2,1,3,0,3,2,2,4,1,5,2,5,2,2,-0.0098229,-0.0128086,-0.0103669,-0.013434,-0.0127318,sell
2013-07-25,2,0,6,1,1,3,2,1,3,2,4,1,5,2,5,2,2, 0.0112302, 0.0127864, 0.0198886, 0.002650, 0.0120509,buy
2013-07-26,1,2,3,1,1,2,2,0,3,3,4,2,5,1,4,2,0,-0.0014962, 0.0092599, 0.0168074, 0.008705, 0.0234316,buy
2013-07-27,2,0,3,1,3,2,2,0,3,6,4,2,5,3,4,3,1, 0.0045934, 0.0040836, 0.0133386,-0.012226,-0.0014808,buy
2013-07-28,2,1,2,2,2,2,1,1,3,3,3,1,5,4,2,3,1, 0.0078562, 0.0049449, 0.0080415, 0.000308, 0.0078562,buy
2013-07-29,1,0,4,1,3,3,2,0,6,2,4,2,5,4,3,3,1, 0.0049154, 0.0042460, 0.0019963, 0.008173, 0.0060067,buy
2013-07-30,1,1,4,2,3,1,3,1,5,2,5,3,3,5,3,3,1,-0.0024371,-0.0025723,-0.0024371,-0.002437,-0.0024371,sell
2013-07-31,1,2,3,2,4,1,2,3,2,3,4,3,4,4,3,4,1,-0.0160956,-0.0160956, 0.0232066,-0.015545,-0.0162187,sell
2013-08-01,0,2,3,1,4,1,4,0,3,4,3,3,4,4,3,4,1,-0.0039165, 0.0056478, 0.0042896, 0.005525, 0.0052094,buy
2013-08-02,0,3,3,2,2,1,3,0,2,2,1,3,3,3,2,5,1,-0.0106261,-0.0164337,-0.0164337,-0.011541,-0.0077240,sell
2013-08-03,1,2,4,1,2,1,2,0,1,2,2,2,3,2,2,5,0,-0.0154864,-0.0116220,-0.0179480,-0.011827,-0.0075962,sell
2013-08-04,2,3,2,2,2,1,2,0,2,2,2,3,3,2,2,5,1, 0.0149124, 0.0148460, 0.0205897, 0.021052, 0.0167567,buy
2013-08-05,0,4,2,2,3,0,2,2,2,2,1,2,4,2,4,5,1,-0.0024578, 0.0049411,-0.0173986,-0.000374,-0.0127115,sell
2013-08-06,0,2,3,1,2,0,4,2,2,2,1,3,3,2,3,4,2,-0.0048204,-0.0092012,-0.0071532,-0.006772, 0.0096649,sell
2013-08-07,0,1,3,3,0,0,3,2,2,1,1,3,2,2,1,5,1, 0.0072092, 0.0062382, 0.0072092, 0.007209, 0.0074375,buy
2013-08-08,0,1,3,3,2,1,1,3,4,0,2,3,4,3,2,4,0,-0.0235054, 0.0073453, 0.0161226, 0.010504,-0.0222478,buy
2013-08-09,1,1,2,1,2,0,1,2,4,1,1,3,3,3,3,1,1,-0.0066363,-0.0117565,-0.0112079,-0.011680,-0.0117565,sell
2013-08-10,1,3,1,1,2,0,2,3,2,1,0,2,4,3,5,0,2, 0.0077718, 0.0237241, 0.0276092, 0.004342, 0.0088419,buy
2013-08-11,0,2,1,2,3,1,2,2,1,4,1,2,5,4,4,1,1,-0.0150186,-0.0171192,-0.0171192,-0.015960,-0.0135470,sell
2013-08-12,0,4,2,3,2,0,3,2,1,2,2,3,5,4,3,0,2,-0.0182876,-0.0185325,-0.0342212,-0.018288,-0.0328634,sell
2013-08-13,1,3,4,2,3,0,2,2,2,1,2,2,4,5,3,2,2, 0.0023393,-0.0192328,-0.0197016, 0.003144,-0.0088518,sell
2013-08-14,0,4,3,4,2,0,2,4,2,0,3,2,3,5,1,4,3, 0.0080519,-0.0054908, 0.0062927, 0.010831, 0.0050933,buy
2013-08-15,0,3,3,6,2,0,4,2,2,1,4,2,3,5,2,5,2,-0.0031519,-0.0290064,-0.0030454,-0.003152, 0.0114218,sell
2013-08-16,0,4,3,3,3,0,2,3,1,1,3,2,3,3,2,5,2, 0.0158628,-0.0043969, 0.0057122, 0.016608, 0.0074415,buy
2013-08-17,1,4,2,3,1,1,1,2,3,2,2,1,4,3,2,5,3, 0.0186335, 0.0189258,-0.0056104,-0.005294, 0.0238357,buy
2013-08-18,1,3,1,2,1,2,2,3,1,1,2,2,3,3,2,3,2,-0.0030301,-0.0059443,-0.0055362,-0.013357,-0.0114091,sell
2013-08-19,0,2,2,3,2,1,5,2,2,1,2,3,3,4,3,3,2,-0.0622001,-0.0424272,-0.0261527,-0.032922,-0.0200869,sell
2013-08-20,0,3,1,6,3,0,4,5,2,0,4,3,2,5,3,5,2,-0.0261624,-0.0201342,-0.0313006,-0.042078,-0.0104076,sell
2013-08-21,1,2,3,6,3,0,4,5,2,1,4,4,3,6,3,5,2, 0.0147111, 0.0127618, 0.0295766, 0.013645, 0.0131652,buy
2013-08-22,0,2,3,5,1,0,4,2,2,1,3,4,2,4,3,4,0, 0.0306231, 0.0234907, 0.0265892, 0.017409, 0.0349934,buy
2013-08-23,1,3,2,3,2,3,4,2,1,4,5,3,4,4,3,5,1,-0.0148252,-0.0195157,-0.0065051,-0.014825,-0.0132633,sell
2013-08-24,1,4,1,1,1,4,3,3,1,4,4,3,4,4,3,4,1, 0.0168252, 0.0272324, 0.0274118,-0.006858, 0.0272324,buy
2013-08-25,0,2,2,0,0,4,2,1,4,3,1,2,5,4,4,2,0, 0.0065882, 0.0149229, 0.0074155,-0.009054,-0.0060780,sell
2013-08-26,0,1,3,0,1,4,1,0,5,2,2,0,4,4,3,3,1, 0.0093129, 0.0187558, 0.0043913, 0.020924, 0.0098926,buy
2013-08-27,0,0,2,2,0,3,0,2,4,2,2,1,3,4,2,2,1, 0.0027724, 0.0010897, 0.0049240, 0.005674, 0.0074507,buy
2013-08-28,0,0,4,1,4,3,1,3,6,2,4,2,5,4,3,4,2,-0.0085166,-0.0078637,-0.0085646,-0.009076,-0.0095943,sell
2013-08-29,0,1,4,2,3,2,1,1,5,1,3,1,5,4,3,3,1,-0.0128657,-0.0124001,-0.0045619,-0.001084,-0.0030857,sell
2013-08-30,0,1,5,2,2,3,2,1,3,1,2,2,5,4,3,2,2,-0.0187447,-0.0153604,-0.0102347,-0.012141,-0.0152275,sell
2013-08-31,1,1,4,2,3,2,1,1,3,3,3,1,6,3,2,3,3, 0.0147688, 0.0144695, 0.0147742, 0.010122, 0.0144695,buy
2013-09-01,1,2,2,2,3,0,1,1,3,1,1,2,4,2,2,3,2,-0.0133129,-0.0108874,-0.0111558,-0.011157, 0.0024691,sell
