Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-21,0.13,0.33,0.72,1.58,0.11,0,1.16,2.1,1.51,0.08,-0.0076977,-0.0078567,-0.006936,-0.00147402,-0.01281369,sell
2012-10-22,0.35,0.81,1.34,1.31,0.32,0,0.45,1.79,1.55,0.25, 0.0148915, 0.0019848, 0.009850, 0.01925834, 0.01662501,buy
2012-10-23,0.84,1.98,1.98,2.09,0.9,0,0.17,0.66,1.81,0.74, 0.0031209, 0.0032806,-0.009568,-0.00343465, 0.00074867,sell
2012-10-24,1.99,1.74,1.22,1.61,2.03,0,0.06,0.27,2.3,1.98,-0.0229598, 0.0022904,-0.001086,-0.01960859,-0.02882002,sell
2012-10-25,3.47,0.95,0.49,0.61,1.79,0,0,0.08,3.56,1.74, 0.0068368, 0.0126636,-0.002865, 0.01127703, 0.00778992,buy
2012-10-26,3.18,1.49,0.19,0.23,1.27,0,0,0,3.98,0.72, 0.0127899, 0.0088831, 0.002928, 0.00712256, 0.00866003,buy
2012-10-27,1.49,2.02,0.08,0.09,2.15,0,0.15,0,2.6,0.63,-0.0092616, 0.0012583,-0.003426, 0.00793953,-0.01415823,sell
2012-10-28,0.62,0.9,0,0,4.02,0,0.37,0,2.06,1.12,-0.0103039,-0.0057158,-0.010304,-0.00571576,-0.00733625,sell
2012-10-29,0.27,0.28,0,0.09,2.98,0.07,0.92,0,2.36,1.98, 0.0240715, 0.0251232, 0.024072, 0.01982886, 0.03771245,buy
2012-10-30,0.07,0.08,0.05,0.24,1.05,0.21,2.29,0,2.66,1.63, 0.0378636, 0.0397452, 0.039869, 0.03226404, 0.00867233,buy
2012-10-31,0,0,0.1,0.65,0.37,0.67,2.76,0,1.69,0.89,-0.0149084,-0.0074640,-0.011842,-0.00778839,-0.01336677,sell
2012-11-01,0,0.17,0.19,1.76,0.13,2,1.98,0,0.79,0.7, 0.0008879, 0.0009154, 0.004402, 0.00091538, 0.00090362,buy
2012-11-02,0,0.55,0.32,1.98,0,1.82,2.07,0,0.37,1.1, 0.0016316, 0.0056870, 0.005507, 0.00568695, 0.00536212,buy
2012-11-03,0,1.81,0.49,0.81,0.14,0.58,2.16,0.06,0.17,2.1,-0.0199415,-0.0194687, 0.003864,-0.01911976,-0.02225776,sell
2012-11-04,0,1.98,0.68,0.29,0.37,0.19,1.78,0.18,0,1.58, 0.0067642, 0.0010879, 0.005033, 0.00004994, 0.00596442,buy
2012-11-05,0,0.71,0.84,0.11,1.02,0.06,1.53,0.59,0,0.57,-0.0110109,-0.0044243,-0.013103,-0.01238993,-0.01098476,sell
2012-11-06,0,0.4,1.02,0.06,1.98,0,1.52,1.88,0,0.23,-0.0027084, 0.0036152,-0.007126,-0.00616502,-0.00712579,sell
2012-11-07,0,0.59,1.31,0.17,1.36,0,1.79,1.96,0,0.12,-0.0002557, 0.0034417, 0.000606,-0.00025574,-0.00415937,buy
2012-11-08,0,1.37,2.17,0.63,0.49,0,2.19,0.63,0,0.07, 0.0129068, 0.0134525, 0.001568, 0.01292985, 0.01191008,buy
2012-11-09,0,1.98,2.68,1.88,0.18,0,2.03,0.28,0,0.1, 0.0236199, 0.0316248,-0.001492, 0.00605002, 0.00581561,buy
2012-11-10,0,1.11,1.38,2.72,0.06,0,1.3,0.55,0,0.17,-0.0001526,-0.0032324,-0.002605,-0.00083425,-0.00086982,sell
2012-11-11,0,0.45,0.56,2.67,0.06,0,0.82,2.12,0,0.33, 0.0070096, 0.0066543, 0.007130, 0.00058819, 0.00744845,buy
2012-11-12,0,0.18,0.24,2.23,0.17,0,0.55,1.89,0,0.74,-0.0073661,-0.0014087,-0.000657,-0.00847335, 0.00221093,sell
2012-11-13,0,0.07,0.15,0.87,0.49,0,0.6,1.19,0,1.91,-0.0147051,-0.0156978,-0.014705,-0.00624002,-0.01983382,sell
2012-11-14,0.23,0,0.29,0.31,1.44,0,1.32,2,0,2, 0.0018877, 0.0020379, 0.001888,-0.00158947,-0.00521156,buy
2012-11-15,0.7,0,1.06,0.12,1.96,0,2.51,1.59,0,0.68,-0.0111361, 0.0060402,-0.011877,-0.01259674,-0.00846862,sell
2012-11-16,2.33,0,1.96,0,0.96,0,1.65,0.71,0,0.21, 0.0134183, 0.0086922, 0.011361, 0.00787275, 0.00994964,buy
2012-11-17,5.91,0,0.97,0.09,0.5,0,3.1,0.49,0,0.06, 0.0150437, 0.0165236, 0.016202, 0.01292932, 0.01620157,buy
2012-11-18,3.8,0,0.26,0.32,0.66,0,4.84,0.85,0,0.09,-0.0028488, 0.0411489, 0.038808, 0.03917660, 0.03935084,buy
2012-11-19,1.12,0,0.2,1.26,1.49,0,2.81,1.98,0,0.23, 0.0094121, 0.0038059, 0.005639, 0.00487150, 0.00530690,buy
2012-11-20,0.36,0,0.41,2.39,1.98,0,1.91,1.65,0,0.58,-0.0115108,-0.0011155,-0.007954,-0.00753728,-0.00821819,sell
2012-11-21,0.1,0.11,1.25,2.01,1.08,0,1.92,0.89,0.06,1.46,-0.0172647,-0.0071622,-0.011491,-0.00973467,-0.01741372,sell
2012-11-22,0,0.25,2.07,2.26,0.59,0,2.09,1.79,0.1,2,-0.0102731,-0.0017425,-0.010273,-0.01051490,-0.00236271,sell
2012-11-23,0.08,0.46,1.16,1.84,0.52,0,2.05,2.09,0.15,1.05,-0.0039332, 0.0130305,-0.006997,-0.00982607, 0.00158188,buy
2012-11-24,0.23,0.71,0.75,1.15,0.88,0,1.81,0.64,0.23,0.42,-0.0025410, 0.0009424, 0.005329,-0.00203432, 0.00598246,buy
2012-11-25,0.65,0.93,1.2,1.29,2.11,0,1.75,0.21,0.45,0.17,-0.0128741,-0.0047837,-0.004032,-0.00061552,-0.00373852,sell
2012-11-26,1.82,1.02,1.96,2.51,1.94,0,2.11,0.08,0.85,0.07,-0.0109748,-0.0112489,-0.006484,-0.00466053,-0.01522186,sell
2012-11-27,1.98,1.02,1.36,2.03,0.8,0,3.12,0,1.77,0, 0.0073190, 0.0097884, 0.005429, 0.00328815,-0.00022596,buy
2012-11-28,0.75,0.93,0.53,1.06,0.66,0,3.75,0,3.3,0, 0.0027596,-0.0001655, 0.001461, 0.00274837,-0.00178938,buy
2012-11-29,0.27,0.74,0.21,1.1,1.1,0.08,3.82,0,3.35,0, 0.0096328, 0.0025224, 0.005802, 0.00793433, 0.00089482,buy
2012-11-30,0.09,0.51,0.08,1.67,2.65,0.21,3.43,0.06,2.41,0, 0.0114932, 0.0093788, 0.011267, 0.01205755, 0.00950821,buy
2012-12-01,0,0.31,0,1.98,3.94,0.62,2.1,0.11,1.41,0, 0.0159919, 0.0210574, 0.005684, 0.00924340, 0.00953747,buy
2012-12-02,0,0.22,0,1.25,2.03,1.78,1.59,0.23,0.81,0,-0.0154941,-0.0191416,-0.023934,-0.02224828,-0.01931636,sell
2012-12-03,0.1,0.24,0,0.6,0.69,1.98,1.47,0.49,0.53,0,-0.0053397,-0.0053397,-0.003229,-0.00533974,-0.00796945,sell
2012-12-04,0.26,0.5,0,0.33,0.37,0.75,1.62,1.15,0.34,0,-0.0375500,-0.0375500,-0.032484,-0.03844382,-0.02531320,sell
2012-12-05,0.7,1.53,0,0.33,0.61,0.26,1.88,1.96,0.22,0, 0.0034776, 0.0029310,-0.002138, 0.00131442, 0.00034375,buy
2012-12-06,1.96,1.98,0,0.7,1.96,0.21,2.13,1.31,0.14,0, 0.0188643, 0.0199024, 0.005491, 0.01141483, 0.01268334,buy
2012-12-07,1.89,0.81,0,2,1.56,0.4,1.94,0.55,0.09,0, 0.0027197, 0.0071714, 0.007171, 0.00605175, 0.00307704,buy
2012-12-08,0.68,0.26,0,1.74,0.4,1.29,1.54,0.37,0.06,0.1,-0.0084210,-0.0020112, 0.000309,-0.00220262,-0.00492265,sell
2012-12-09,0.4,0.17,0,0.55,0.1,2,1.26,0.71,0,0.31,-0.0036485,-0.0020870, 0.001026,-0.00066519,-0.00235112,sell
2012-12-10,0.7,0.24,0,0.18,0,0.92,0.99,1.97,0,1,-0.0124490, 0.0043495,-0.017664, 0.00415682,-0.00449733,sell
2012-12-11,2,0.61,0.09,0.06,0,0.28,0.75,2.32,0,2,-0.0047546, 0.0063456,-0.006931,-0.00351255,-0.00731584,sell
2012-12-12,1.81,1.56,0.29,0,0,0.09,0.71,1.45,0,1.15,-0.0040292,-0.0048040,-0.002482,-0.00654729,-0.01823418,sell
2012-12-13,0.55,1.96,1.04,0,0,0,0.76,1.81,0,0.42, 0.0146920, 0.0184876, 0.006467, 0.01535617, 0.01181684,buy
2012-12-14,0.17,0.97,1.96,0,0,0,1.35,2.79,0,0.36, 0.0031297, 0.0024247,-0.000353, 0.00575064, 0.00312974,buy
2012-12-15,0,0.38,1.02,0,0,0.14,3.03,2.79,0,0.81,-0.0075313,-0.0065237,-0.011533,-0.01673288,-0.00699475,sell
2012-12-16,0,0.15,0.35,0,0,0.6,5.13,2.62,0,1.96,-0.0235832,-0.0169246,-0.016925,-0.01429568,-0.02628992,sell
2012-12-17,0,0.06,0.3,0,0,1.95,4.89,1.88,0,1.53,-0.0038377, 0.0056649,-0.002956,-0.00295556,-0.00300277,sell
2012-12-18,0,0,0.68,0,0,1.52,2.03,0.99,0.1,0.5, 0.0250317, 0.0222762, 0.020442, 0.02278687, 0.02663440,buy
2012-12-19,0,0,1.96,0,0,0.57,0.74,0.47,0.24,0.16, 0.0276359, 0.0221773, 0.030301, 0.02695776, 0.02217730,buy
2012-12-20,0,0,1.79,0,0,1.23,0.47,0.25,0.6,0.05, 0.0015243,-0.0027658, 0.000977, 0.00097662, 0.00100209,buy
2012-12-21,0,0,0.58,0,0,2.43,0.98,0.13,1.49,0,-0.0133168,-0.0115995,-0.007464,-0.01451353,-0.03706574,sell
2012-12-22,0,0,0.18,0,0,2.31,2.74,0.07,1.98,0.11,-0.0023782,-0.0028951, 0.000649,-0.00250393,-0.00769419,sell
2012-12-23,0,0.1,0.06,0,0,2.14,4.05,0.07,1.04,0.29, 0.0102665, 0.0117278, 0.008123, 0.01172780, 0.00136217,buy
2012-12-24,0,0.4,0,0,0,0.86,1.95,0.11,0.42,0.72,-0.0407843,-0.0407843,-0.034699,-0.03703501,-0.00607585,sell
2012-12-25,0,1.58,0,0,0.06,0.8,0.85,0.34,0.17,1.81, 0.0116482, 0.0096629,-0.002159,-0.00665747,-0.00410723,buy
2012-12-26,0.08,1.98,0,0,0.17,2.01,1.07,1.01,0.15,1.96,-0.0113190,-0.0111249,-0.004636,-0.00543949,-0.00507115,sell
2012-12-27,0.19,0.61,0,0,0.47,1.65,1.96,2.61,0.18,0.84,-0.0025278, 0.0033212,-0.009303,-0.00230392, 0.00063417,sell
2012-12-28,0.47,0.15,0,0,1.34,0.43,1.05,2.83,0.43,0.34, 0.0028594,-0.0010892,-0.002475,-0.00298673,-0.00108922,sell
2012-12-29,1.15,0,0,0,1.96,0.11,0.25,3.2,1.1,0.13, 0.0228880, 0.0165930, 0.016021, 0.01366509, 0.01677112,buy
2012-12-30,1.96,0.1,0,0,1.18,0,0.06,3.48,2.3,0.05, 0.0245698, 0.0143607, 0.007121, 0.00654496, 0.00712105,buy
2012-12-31,1.36,0.31,0,0,0.83,0,0.06,2.76,2.89,0, 0.0136073, 0.0073949, 0.006645, 0.00739494, 0.00763683,buy
2013-01-01,0.55,0.94,0,0,1.5,0,0.29,2.21,2.65,0.17,-0.0033774,-0.0033514,-0.001926,-0.00300653, 0.00607727,sell
2013-01-02,0.22,1.98,0,0,2.04,0,0.81,1.63,1.02,0.72, 0.0060846, 0.0117777,-0.001221, 0.01177770, 0.00018645,buy
2013-01-03,0.09,1.29,0,0,1.18,0,2.34,1.73,0.3,1.95, 0.0032706, 0.0056353,-0.006937, 0.00205265,-0.00754190,sell
2013-01-04,0.17,0.42,0,0,1.43,0,2.66,3.31,0.12,1.29, 0.0107818, 0.0037979, 0.003798,-0.00700278, 0.00789853,buy
2013-01-05,0.7,0.14,0,0,2.21,0,2.19,5.61,0.48,0.31, 0.0131505, 0.0031831,-0.002437,-0.00783736,-0.00058371,buy
2013-01-06,1.96,0,0,0,1.32,0,2.15,4.75,1.93,0.08,-0.0005375,-0.0028058, 0.001264,-0.00918223,-0.00758719,sell
2013-01-07,1.3,0,0,0,2.16,0,1.2,1.95,2.14,0, 0.0125214, 0.0042849, 0.012843, 0.01393039, 0.01108186,buy
2013-01-08,0.32,0,0,0.1,1.35,0,0.56,0.84,0.96,0,-0.0028817,-0.0066089,-0.006609, 0.00521422,-0.00937284,sell
2013-01-09,0.08,0,0,0.27,0.28,0,0.27,0.7,1.67,0.05, 0.0003669, 0.0037716, 0.003920, 0.00036691,-0.00082154,buy
2013-01-10,0,0,0,0.74,0.06,0,0.13,1.97,2.25,0.17, 0.0009622,-0.0038718, 0.009136, 0.00461128, 0.00375080,buy
2013-01-11,0.05,0,0,2.09,0.09,0,0.06,1.98,1.57,0.51,-0.0218835,-0.0089998,-0.005094,-0.01286906, 0.00021010,sell
2013-01-12,0.09,0,0,2.37,0.29,0,0,0.57,2.3,1.56,-0.0285022,-0.0105929,-0.011230,-0.01891841,-0.00720782,sell
2013-01-13,0.22,0,0,2.34,0.97,0,0,0.46,2.49,1.98,-0.0224640,-0.0101420,-0.011055,-0.01500451,-0.00702473,sell
2013-01-14,0.46,0,0,3.85,2.08,0,0,1.14,2.73,0.79,-0.0109741,-0.0082989,-0.002748,-0.01901211,-0.00969138,sell
2013-01-15,1.06,0,0,3.71,1.58,0,0,1.98,2.59,0.26,-0.0058748, 0.0027080, 0.003315,-0.00229887,-0.00138929,sell
2013-01-16,2.66,0,0,3.12,1.7,0,0,1.01,1.44,0.08, 0.0115203, 0.0115203, 0.011520, 0.01133058, 0.01137215,buy
2013-01-17,3.52,0,0,1.21,2.09,0,0.14,0.3,2.09,0, 0.0071416,-0.0192853,-0.003569, 0.00831625, 0.01424819,sell
2013-01-18,2.7,0,0,0.31,0.85,0,0.46,0.09,1.39,0,-0.0132986,-0.0015564,-0.014255,-0.00857830, 0.00211926,sell
2013-01-19,1.6,0,0,0.05,0.26,0,1.66,0.11,0.47,0,-0.0025042,-0.0109944,-0.012908,-0.01315740,-0.01303963,sell
2013-01-20,0.82,0,0.07,0,0.08,0,3.12,0.35,0.36,0,-0.0113080,-0.0073712,-0.011753,-0.01130801,-0.00993645,sell
2013-01-21,0.41,0,0.33,0,0,0,2.68,1.06,1.12,0,-0.0144372,-0.0074588,-0.009993,-0.00953806,-0.00903671,sell
2013-01-22,0.22,0,1.78,0,0,0,1.57,1.96,2.22,0, 0.0096033, 0.0122855, 0.009949, 0.00994918, 0.01179400,buy
2013-01-23,0.12,0,2.52,0.14,0,0,0.82,1.18,1.55,0.12,-0.0037735,-0.0035144,-0.002427, 0.00572943,-0.00359031,sell
2013-01-24,0.06,0,2.71,0.46,0,0,1.51,0.38,1.98,0.56, 0.0100072, 0.0209583, 0.005600, 0.00560019, 0.01406751,buy
2013-01-25,0,0,3.77,1.54,0,0,2.13,0.13,2.62,1.96,-0.0194452,-0.0304060, 0.006561, 0.01384512,-0.02954077,sell
2013-01-26,0,0,2.65,2.17,0,0,0.91,0,2.98,1.48, 0.0139795,-0.0092098, 0.014109, 0.01448496,-0.00596846,buy
2013-01-27,0,0,1.44,1.41,0,0,0.66,0,2.19,0.44, 0.0135118,-0.0081495,-0.011739,-0.00212198, 0.01878349,buy
2013-01-28,0,0,1.44,2.11,0,0,1.08,0.05,0.7,0.4, 0.0022626,-0.0019032, 0.000052,-0.01392318, 0.00021047,sell
2013-01-29,0,0,2.12,2.03,0,0,2.33,0.26,0.24,0.88,-0.0005754,-0.0050085,-0.005009,-0.01375353,-0.00761274,sell
2013-01-30,0,0.1,1.47,0.66,0,0,2.77,1.26,0,2.32,-0.0152854,-0.0158629,-0.009519,-0.01349277,-0.01537948,sell
2013-01-31,0,0.74,0.58,0.21,0,0,2.13,2.08,0,3.72,-0.0139750, 0.0105551, 0.011635,-0.01274420, 0.01000820,buy
2013-02-01,0,3.12,0.23,0.07,0,0,2.4,1,0,2.7, 0.0086799, 0.0072895, 0.004345, 0.00564868,-0.00132070,buy
2013-02-02,0,3.85,0.1,0,0,0,2.86,1.99,0,0.7, 0.0259222, 0.0248718, 0.029991, 0.01786714, 0.02665915,buy
2013-02-03,0,2.96,0,0,0,0,3.43,2,0.09,0.2, 0.0010833,-0.0101285,-0.011032,-0.00190480,-0.01305709,sell
2013-02-04,0.18,2.03,0.15,0,0,0,2.63,0.41,0.26,0.05,-0.0005729,-0.0021081,-0.000764,-0.01666559,-0.00184241,sell
2013-02-05,0.63,0.39,0.47,0,0,0,1.16,0.17,0.79,0, 0.0184215, 0.0203100, 0.004457, 0.02230393, 0.00619114,buy
2013-02-06,2.47,0.32,1.45,0,0,0,0.71,0.2,2,0.1, 0.0095531,-0.0107828,-0.003883, 0.00519096,-0.01210484,sell
2013-02-07,2.94,1.12,2.12,0,0,0,0.85,0.47,1.59,0.45, 0.0077307,-0.0180394,-0.012122,-0.01070055,-0.01276892,sell
2013-02-08,2.42,2.07,1.21,0,0,0,2.06,1.14,0.53,1.72,-0.0169655,-0.0138395,-0.013299,-0.01241795,-0.03114584,sell
2013-02-09,1.75,1.1,1.3,0,0,0,3.19,2,0.26,4.33,-0.0301296,-0.0391310,-0.029421,-0.03075541,-0.03661061,sell
2013-02-10,0.78,1.12,2.24,0,0,0,2.92,1.47,0.41,4.72,-0.0098443,-0.0180086,-0.010969,-0.01152252,-0.01169540,sell
2013-02-11,0.39,2.4,1.97,0,0,0,1.78,0.81,1.36,4.32, 0.0019317, 0.0011045, 0.002348,-0.00258508,-0.00375700,buy
2013-02-12,0.2,3.9,2.42,0,0,0,0.79,0.82,2,3.2, 0.0041355, 0.0072839, 0.004080, 0.00764382, 0.00186100,buy
2013-02-13,0.11,3.13,1.72,0,0,0,0.54,1.56,0.77,1.28, 0.0078369, 0.0332609, 0.007057, 0.00693214, 0.00828989,buy
2013-02-14,0.07,1.65,0.52,0,0,0,0.41,1.98,0.23,0.38, 0.0060397, 0.0147452, 0.002086, 0.00438881, 0.00392678,buy
2013-02-15,0,1.42,0.14,0,0,0,0.4,1.11,0.07,0.16,-0.0047044, 0.0035748,-0.005945,-0.00295434,-0.00511843,sell
2013-02-16,0,2.18,0,0,0,0,0.37,0.59,0,0.2,-0.0107738,-0.0016876,-0.012878,-0.01366005,-0.01608516,sell
2013-02-17,0.1,1.89,0.07,0,0,0,0.3,0.66,0,0.65,-0.0064852,-0.0013867,-0.009376,-0.01034521,-0.01311310,sell
2013-02-18,0.25,1.16,0.16,0,0,0,0.22,1.55,0,1.96,-0.0005943, 0.0075628, 0.012343, 0.00431571, 0.00308603,buy
2013-02-19,0.61,1.29,0.3,0,0,0,0.15,2.04,0,1.76, 0.0121036, 0.0184505, 0.009557, 0.01646122, 0.01351270,buy
2013-02-20,1.48,2.81,0.5,0,0,0,0.08,1.09,0,0.53,-0.0057639,-0.0014262, 0.002517, 0.00299416,-0.00609280,sell
2013-02-21,1.96,5.44,0.7,0,0,0,0.12,1.01,0,0.23,-0.0129011,-0.0187864,-0.022310,-0.01639386,-0.01463854,sell
2013-02-22,1.16,4.53,0.85,0,0,0,0.28,2.08,0,0.16,-0.0151452, 0.0030525,-0.018276,-0.01659160, 0.00888440,sell
2013-02-23,0.63,2.09,0.89,0,0,0,0.68,1.73,0,0.38, 0.0049848, 0.0213281, 0.003648, 0.00498476, 0.00498476,buy
2013-02-24,0.63,1.36,0.88,0,0,0,1.63,0.56,0,0.88, 0.0005315,-0.0002206,-0.000456,-0.00022061,-0.00101514,sell
2013-02-25,1.43,2.14,0.83,0,0,0,1.96,0.18,0.08,1.98, 0.0011274, 0.0001434,-0.007503,-0.00750305,-0.00645904,sell
2013-02-26,2.34,2.26,0.73,0,0,0,0.98,0.06,0.19,1.89,-0.0141573,-0.0191979,-0.002469,-0.01086659,-0.01061404,sell
2013-02-27,1.97,1.43,0.74,0,0,0,0.41,0,0.47,0.88,-0.0063123,-0.0064787, 0.011280,-0.00647871,-0.00810285,sell
2013-02-28,2.22,2.27,1.1,0,0,0,0.26,0,1.15,0.48, 0.0005625, 0.0161721, 0.017243, 0.01986401,-0.00145644,buy
2013-03-01,1.3,1.82,2.09,0,0,0,0.35,0,1.96,0.69,-0.0025809, 0.0120529, 0.004426, 0.00739024, 0.01029654,buy
2013-03-02,0.52,0.52,1.82,0,0,0,0.85,0,1.36,1.39,-0.0027026,-0.0008949, 0.004503, 0.00727143, 0.00410647,buy
2013-03-03,0.81,0.16,0.78,0,0,0,1.98,0,0.69,3.38,-0.0075060,-0.0119137,-0.005491,-0.00617487,-0.00672741,sell
2013-03-04,2,0,0.67,0,0,0,1.52,0,0.61,5.94, 0.0065669, 0.0020375, 0.000693, 0.00656690, 0.00594798,buy
2013-03-05,1,0,1.21,0,0,0,0.51,0,1.19,3.95,-0.0065258,-0.0042133,-0.007097,-0.00653129,-0.00393468,sell
2013-03-06,1.34,0,3.18,0,0,0,0.17,0,3.13,1.75, 0.0084147, 0.0078421, 0.015199, 0.00481272, 0.00913340,buy
2013-03-07,2,0,4.15,0,0,0,0.15,0,3.98,1.09,-0.0029347, 0.0007254, 0.004230,-0.00772232,-0.00293473,sell
2013-03-08,0.4,0,2.32,0,0,0,0.23,0,1.83,1.39, 0.0025136,-0.0052751, 0.006344, 0.00602422, 0.00536707,buy
2013-03-09,0.05,0,2.01,0,0,0,0.52,0,0.7,2.89,-0.0071198,-0.0038291,-0.008592,-0.00695111,-0.00300718,sell
2013-03-10,0,0,2.32,0,0,0,1.1,0,0.28,3.94,-0.0043599,-0.0026045,-0.005344,-0.00030092,-0.00025599,sell
2013-03-11,0.06,0,1.42,0,0,0,1.98,0,0.1,2.41,-0.0045498,-0.0082664,-0.006371,-0.01423107,-0.00454984,sell
2013-03-12,0.15,0.07,1.12,0.08,0,0,1.82,0,0.06,1.05, 0.0006485, 0.0017397,-0.000500, 0.00745840, 0.00106425,buy
2013-03-13,0.22,0.21,2.12,0.2,0,0,1.03,0,0,0.49, 0.0095755, 0.0042787, 0.008110, 0.01016119, 0.00763344,buy
2013-03-14,0.3,0.33,1.9,0.51,0,0,0.69,0,0,0.24,-0.0045373,-0.0082417, 0.005678,-0.00197970,-0.01363546,sell
2013-03-15,0.39,0.49,0.56,1.37,0,0,0.59,0,0,0.1, 0.0008000, 0.0087734, 0.007965,-0.00182916, 0.00346337,buy
2013-03-16,0.46,0.67,0.17,2.2,0,0,0.65,0,0,0.07,-0.0074683, 0.0022975,-0.004373,-0.00708816,-0.00684326,sell
2013-03-17,0.52,0.86,0.05,1.87,0,0,0.94,0,0,0.06,-0.0062558, 0.0007752,-0.002323,-0.00441000,-0.00370727,sell
2013-03-18,0.56,1.01,0,2.4,0,0,1.51,0,0,0,-0.0099769,-0.0038499,-0.004178,-0.00986056,-0.00510572,sell
2013-03-19,0.6,1.12,0,1.78,0,0,2.27,0,0,0,-0.0015172,-0.0015172,-0.003991,-0.00185241, 0.00433755,sell
2013-03-20,0.64,1.13,0,0.62,0,0,2.19,0,0,0,-0.0135662,-0.0135662, 0.001915,-0.01356622, 0.00813556,sell
2013-03-21,0.67,1.1,0,0.29,0,0,1.76,0,0,0.06,-0.0180062,-0.0227360,-0.007860,-0.02256707,-0.00373888,sell
2013-03-22,0.71,0.99,0.06,0.47,0,0,2.02,0,0,0.08,-0.0202658,-0.0202658,-0.004392,-0.02026585, 0.00168697,sell
2013-03-23,0.8,0.88,0.1,1.29,0,0,3.23,0,0,0.1, 0.0172047, 0.0196856, 0.016507, 0.01720468, 0.00875395,buy
2013-03-24,0.99,0.72,0.18,3.06,0,0,5.25,0,0.08,0.15,-0.0145466,-0.0222476,-0.021604,-0.01813050,-0.02235546,sell
2013-03-25,1.33,0.56,0.33,3.52,0,0,5.72,0,0.13,0.23,-0.0106691,-0.0195692,-0.019382,-0.01598136,-0.01897992,sell
2013-03-26,1.91,0.41,0.67,1.68,0,0,3.61,0,0.25,0.39, 0.0111200, 0.0207654, 0.020722, 0.01125888,-0.00544437,buy
2013-03-27,3.15,0.28,1.4,0.57,0.24,0,2.05,0,0.61,0.67,-0.0127263,-0.0346779,-0.022282,-0.03771015,-0.03041251,sell
2013-03-28,5.89,0.19,1.98,0.19,0.7,0,1.41,0,1.33,1.47, 0.0149573, 0.0035578, 0.003480, 0.00122383, 0.00348009,buy
2013-03-29,5.84,0.12,1.24,0,2.11,0,1.14,0,2.66,2.66, 0.0461078, 0.0337603, 0.010386, 0.04517035, 0.05231260,buy
2013-03-30,3.07,0.07,0.52,0,3.96,0,1.19,0,3.33,3.52, 0.0280710, 0.0295049,-0.002874, 0.02604559, 0.02600438,buy
2013-03-31,1.96,0,0.21,0,2.59,0,1.28,0,4.01,4.5,-0.0048484,-0.0051437,-0.004171,-0.00682930,-0.00532630,sell
2013-04-01,1.43,0,0.08,0,0.92,0,1.53,0,3.64,3.43,-0.0003234, 0.0047698, 0.000391,-0.00381663,-0.01050110,sell
2013-04-02,1.21,0,0.12,0,0.33,0,1.83,0,2.02,1.44, 0.0187615, 0.0197529, 0.004937, 0.01568066,-0.00680808,buy
2013-04-03,1.18,0,0.35,0,0.25,0,2.2,0.09,0.84,0.56,-0.0156067,-0.0164457,-0.012688,-0.01157054,-0.01292287,sell
2013-04-04,1.34,0,1.06,0,0.63,0,2.7,0.27,0.38,0.15, 0.0040237, 0.0063387, 0.004024,-0.00152510, 0.00366578,buy
2013-04-05,1.68,0,1.96,0,1.98,0,3.21,0.95,0.15,0.06, 0.0029410, 0.0139277, 0.002272, 0.01710736, 0.00464081,buy
2013-04-06,2.29,0,1.16,0,2.63,0,3.02,2.27,0.12,0.1, 0.0045781, 0.0062158, 0.003948, 0.02245808, 0.00411048,buy
2013-04-07,2.48,0.07,0.36,0.11,2.37,0,2.39,2.21,0.12,0.22, 0.0121062, 0.0051145, 0.012106, 0.00787712, 0.01209796,buy
2013-04-08,1.9,0.21,0.11,0.4,2.18,0,1.93,2.17,0.27,0.54, 0.0097124, 0.0042266, 0.009628, 0.02534853, 0.00785031,buy
2013-04-09,1.43,0.66,0,1.41,0.94,0,1.56,2.14,0.62,1.32, 0.0201725, 0.0195061, 0.006392, 0.01961291, 0.01826814,buy
2013-04-10,1.16,2.05,0,1.95,0.34,0,1.28,1.06,1.48,2, 0.0505338, 0.0452125, 0.048415, 0.04491434, 0.04404992,buy
2013-04-11,1.05,2.11,0,0.73,0.13,0,1.01,0.54,2.1,1.15, 0.0141360, 0.0082979, 0.033026, 0.01310730, 0.02142765,buy
2013-04-12,1.01,1.15,0,0.19,0.05,0,0.83,0.54,1.41,0.45,-0.0400859,-0.0246976,-0.014398,-0.03601861,-0.02062452,sell
2013-04-13,1.09,1.55,0,0.09,0,0,0.63,1.03,0.89,0.17,-0.0262503,-0.0261287,-0.008310,-0.02486271,-0.02374309,sell
2013-04-14,1.16,2.04,0,0.37,0,0,0.61,1.98,0.88,0.06, 0.0215867, 0.0251730, 0.023329, 0.02324780, 0.01648247,buy
2013-04-15,1.37,1.15,0,1.53,0,0,0.78,1.61,1.32,0,-0.0011672, 0.0021389, 0.005453,-0.00342309,-0.00468591,buy
2013-04-16,1.62,0.47,0,1.96,0,0,1.72,0.77,2.16,0,-0.0012174,-0.0071539,-0.001206,-0.00763594, 0.00385364,sell
2013-04-17,2.02,0.19,0,0.57,0.11,0,2.23,0.6,2.43,0,-0.0161883, 0.0054400, 0.008628, 0.00297960,-0.01796490,sell
2013-04-18,2.26,0.08,0,0.13,0.51,0,0.85,0.88,2.69,0,-0.0039247, 0.0055488, 0.013162,-0.01170736, 0.00511127,buy
