Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-04,0,0,0.1,0,0,0,0.55,0,1.67,0, 0.0064388, 0.006431, 0.005226, 0.004579, 0.008325,buy
2019-12-05,0,0,0.34,0,0,0,0.67,0,1.05,0,-0.0016036, 0.006205,-0.013128, 0.007111,-0.000084,buy
2019-12-06,0,0,1.25,0,0,0,0.82,0,0.81,0,-0.0057579,-0.005457,-0.021637,-0.007966,-0.006475,sell
2019-12-07,0.06,0,1.96,0,0,0,1.01,0,1.02,0,-0.0208017,-0.015312,-0.012138,-0.022755,-0.015312,sell
2019-12-08,0.16,0,0.83,0,0,0,1.23,0,2.18,0, 0.0006121, 0.012114, 0.000882, 0.007432, 0.002223,buy
2019-12-09,0.44,0.15,0.23,0,0,0,1.51,0,1.91,0, 0.0016037, 0.031127, 0.015088, 0.028965, 0.015988,buy
2019-12-10,1.24,0.48,0.07,0,0,0,1.86,0,0.66,0,-0.0097309, 0.008974,-0.000792,-0.004685,-0.003437,sell
2019-12-11,1.98,1.52,0,0,0,0,2,0,0.19,0,-0.0060850,-0.006085,-0.006563, 0.004837,-0.006085,sell
2019-12-12,1.1,1.96,0,0,0,0,1.76,0,0.06,0,-0.0051479,-0.008027,-0.005148,-0.004330,-0.005148,sell
2019-12-13,0.39,0.79,0,0,0,0,1.44,0,0,0, 0.0075044, 0.007657, 0.005593, 0.002116,-0.004263,buy
2019-12-14,0.14,0.25,0,0,0,0,1.18,0,0,0,-0.0115564,-0.022275,-0.009946,-0.023826,-0.017674,sell
2019-12-15,0,0.08,0,0,0,0,0.96,0,0,0,-0.0137470,-0.015915,-0.010762,-0.009653,-0.014912,sell
2019-12-16,0,0.06,0,0,0,0,0.79,0,0,0,-0.0098489,-0.016139,-0.013269,-0.010540,-0.012319,sell
2019-12-17,0,0.2,0,0,0,0,0.65,0.06,0,0,-0.0329724,-0.031838,-0.028363,-0.032972,-0.000247,sell
2019-12-18,0,0.68,0,0,0,0,0.53,0.17,0,0, 0.0167218, 0.027153, 0.025543, 0.038770, 0.040638,buy
2019-12-19,0,1.95,0,0,0,0,0.44,0.52,0,0.1, 0.0003610, 0.003404, 0.009099, 0.004385, 0.013133,buy
2019-12-20,0,1.67,0,0,0,0,0.46,1.61,0,0.32,-0.0167829,-0.011495,-0.006022,-0.008667,-0.002582,sell
2019-12-21,0,0.51,0,0,0,0,0.54,2,0,1.01, 0.0011772, 0.013762, 0.010847, 0.007243, 0.008327,buy
2019-12-22,0,0.16,0,0,0,0,0.85,0.79,0,1.96,-0.0175983,-0.008041,-0.008292,-0.008895,-0.012989,sell
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,1.22, 0.0110624, 0.003131,-0.000847, 0.003106, 0.006422,buy
2019-12-24,0,0,0,0,0,0,2.14,0.08,0,0.39,-0.0003371,-0.007102,-0.007133,-0.001309,-0.007588,sell
2019-12-25,0,0,0,0,0,0,1.15,0,0,0.12,-0.0101217,-0.005441,-0.000633,-0.001466, 0.002814,sell
2019-12-26,0,0,0,0,0,0,0.51,0,0,0.06,-0.0056123,-0.001641,-0.005602,-0.005612,-0.005602,sell
2019-12-27,0,0,0,0,0,0,0.25,0,0,0.17,-0.0093856,-0.008810,-0.027892,-0.009386,-0.010616,sell
2019-12-28,0,0,0,0,0,0,0.14,0,0,0.54, 0.0101517, 0.007818, 0.007192, 0.006178, 0.007555,buy
2019-12-29,0,0,0,0,0,0,0.06,0,0,1.7,-0.0044803, 0.009939,-0.001436, 0.011031, 0.007074,buy
2019-12-30,0,0,0,0,0,0,0.17,0,0,1.96,-0.0051588, 0.000649,-0.008971, 0.006641, 0.001945,buy
2019-12-31,0,0,0,0,0,0,0.35,0,0,0.74, 0.0094737,-0.001881,-0.001853,-0.001853,-0.008848,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0.24,-0.0091422, 0.016531, 0.005457, 0.005457, 0.012987,buy
2020-01-02,0,0,0,0,0,0,1.98,0,0,0.08,-0.0016403,-0.007425, 0.004852,-0.004447,-0.005673,sell
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,-0.0128126,-0.015806,-0.012075,-0.017769,-0.010400,sell
2020-01-04,0,0,0,0,0,0,0.58,0.1,0,0, 0.0052172, 0.006912, 0.004293, 0.004738, 0.003550,buy
2020-01-05,0,0,0,0,0,0,0.64,0.24,0,0, 0.0059864, 0.011908, 0.016459, 0.013771, 0.015586,buy
2020-01-06,0,0,0,0,0,0,1.39,0.59,0,0, 0.0176296, 0.017617, 0.018657, 0.017630, 0.009866,buy
2020-01-07,0,0,0,0,0,0,1.96,1.45,0,0, 0.0126825, 0.010875, 0.028099, 0.029560, 0.017320,buy
2020-01-08,0,0,0,0,0,0,1.01,1.96,0,0, 0.0293196, 0.015152, 0.015327, 0.015218,-0.001871,buy
2020-01-09,0,0,0,0,0,0,0.37,1.07,0,0,-0.0126483,-0.006352, 0.009517, 0.001174, 0.004516,sell
2020-01-10,0,0,0,0,0,0,0.13,0.43,0,0, 0.0140744, 0.014466, 0.010547, 0.011668, 0.012913,buy
2020-01-11,0,0,0,0,0,0,0,0.18,0,0, 0.0217623, 0.029590, 0.016642, 0.013270,-0.003733,buy
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0, 0.0155889, 0.019825, 0.011173, 0.011908, 0.019589,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0, 0.0131048, 0.021723, 0.021810,-0.002694, 0.032682,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0, 0.0284229, 0.027642, 0.027647, 0.027361, 0.024488,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.0254784, 0.048446, 0.037887, 0.046627, 0.045988,buy
2020-01-16,0,0,0,0,0,0,0,0,1.93,0, 0.0155706, 0.037500, 0.026709, 0.035681, 0.028962,buy
2020-01-17,0,0,0,0,0,0,0,0.09,0.64,0, 0.0257421, 0.025431, 0.022476, 0.024681, 0.021303,buy
2020-01-18,0,0,0,0,0,0,0,0.25,0.21,0, 0.0278109, 0.027219, 0.026998, 0.024808, 0.037314,buy
2020-01-19,0,0,0,0,0,0,0,0.7,0.15,0.07, 0.0160002, 0.011251, 0.006425, 0.012323, 0.015772,buy
2020-01-20,0,0,0,0,0,0,0,1.89,0.2,0.11,-0.0123016,-0.011341,-0.005635,-0.005635,-0.011341,sell
2020-01-21,0,0,0,0,0,0,0,1.96,0.48,0.17, 0.0120055, 0.013466, 0.010879, 0.015066, 0.013466,buy
2020-01-22,0,0,0,0,0,0,0,0.76,1.32,0.28, 0.0115256,-0.006671,-0.009405,-0.003216, 0.001264,sell
2020-01-23,0,0,0,0,0,0,0,0.28,2.35,0.46,-0.0103197,-0.010320, 0.000600, 0.006564,-0.010320,sell
2020-01-24,0.09,0,0,0,0,0,0,0.1,2.23,0.74,-0.0102935,-0.015543,-0.009535,-0.004799,-0.015543,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,2.5,1.19,-0.0057868,-0.011088,-0.008283,-0.003869,-0.011088,sell
2020-01-26,0.79,0,0,0,0,0,0,0.36,1.89,1.89,-0.0132226,-0.000283, 0.002069, 0.001780,-0.002296,sell
2020-01-27,2,0,0,0,0,0,0,1.08,0.74,1.98,-0.0031331, 0.002407,-0.001373, 0.003318, 0.003318,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0.26,1.29, 0.0093244, 0.006892, 0.003374, 0.008015, 0.003351,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.1,0.81, 0.0098360, 0.012999, 0.008704, 0.009998, 0.010634,buy
2020-01-30,0.2,0,0,0,0,0,0,0.41,0,0.51, 0.0051205,-0.001510, 0.004961,-0.002418, 0.001460,buy
2020-01-31,0.07,0,0,0,0,0,0,0.14,0.11,0.31,-0.0041262,-0.007391,-0.012600,-0.017848,-0.004773,sell
2020-02-01,0,0,0,0,0,0,0,0,0.29,0.2, 0.0045908, 0.010578, 0.005151,-0.004451, 0.001815,buy
2020-02-02,0,0,0,0,0,0,0,0,0.78,0.13, 0.0208885, 0.015368, 0.019655, 0.014591, 0.014562,buy
2020-02-03,0,0,0,0,0,0,0,0,2,0.08, 0.0374080, 0.047632, 0.039338, 0.047632, 0.047632,buy
2020-02-04,0,0,0,0,0,0,0,0.05,1.84,0, 0.0212748, 0.045328, 0.032335, 0.040475, 0.021467,buy
2020-02-05,0,0,0,0,0,0,0,0.11,0.69,0, 0.0238648, 0.025279, 0.021239, 0.023855, 0.020857,buy
2020-02-06,0,0,0,0,0,0,0.05,0.2,0.26,0, 0.0290236, 0.010578, 0.029024, 0.026370, 0.031825,buy
2020-02-07,0,0,0,0,0,0,0.15,0.38,0.1,0, 0.0286178, 0.028618, 0.002976, 0.029308, 0.029062,buy
2020-02-08,0,0,0,0,0,0,0.43,0.82,0,0, 0.0212344, 0.005128, 0.033372, 0.019848, 0.020667,buy
2020-02-09,0,0,0,0,0,0,1.22,1.81,0,0, 0.0271580, 0.023999, 0.025610, 0.025610, 0.002148,buy
2020-02-10,0,0,0,0,0,0,1.96,2.09,0,0, 0.0306979, 0.028909, 0.041119, 0.040782, 0.028290,buy
2020-02-11,0,0,0,0,0,0,1.1,1.13,0,0, 0.0212826, 0.024142, 0.020165, 0.021283, 0.019878,buy
2020-02-12,0,0,0,0,0,0,0.39,0.59,0,0, 0.0263306, 0.015181, 0.033788, 0.025340, 0.032067,buy
2020-02-13,0,0,0,0,0,0,0.14,0.38,0,0, 0.0135039, 0.013258, 0.002365, 0.010249, 0.010249,buy
2020-02-14,0,0.07,0,0,0,0,0,0.3,0,0,-0.0095149,-0.005021,-0.009515,-0.005461,-0.017435,sell
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0,-0.0153452,-0.012778,-0.015345,-0.007747,-0.023865,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0,-0.0230086,-0.027341,-0.029241,-0.009910,-0.035020,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.0246125,-0.023754,-0.025930,-0.005562,-0.026522,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0,-0.0224471,-0.015461,-0.013091,-0.018369,-0.018738,sell
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08,-0.0278784,-0.027788,-0.018319,-0.020432,-0.021368,sell
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18,-0.0247433,-0.022450,-0.008677,-0.025598,-0.025598,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44,-0.0101121,-0.009735,-0.003375,-0.009399,-0.010710,sell
2020-02-22,0,1.98,0,0,0,0,1.53,0.62,0,1.05, 0.0030646, 0.001524, 0.003028, 0.001690, 0.003028,sell
2020-02-23,0,1.89,0,0,0,0,2.12,0.7,0,2,-0.0017007,-0.001410,-0.001697,-0.002445,-0.001019,sell
2020-02-24,0,1.25,0,0,0,0,1.3,0.78,0,1.55,-0.0091028,-0.008810,-0.008693,-0.008973,-0.008693,sell
2020-02-25,0,0.84,0,0,0,0,1.07,0.88,0,0.66,-0.0412287,-0.040351,-0.037344,-0.039702,-0.022659,sell
2020-02-26,0,0.56,0,0,0,0,1.68,0.98,0,0.28,-0.0430614,-0.047097,-0.042741,-0.037884,-0.011548,sell
2020-02-27,0,0.37,0,0,0,0,1.98,1.09,0,0.12,-0.0250279,-0.026464,-0.024764,-0.022276, 0.007163,sell
2020-02-28,0,0.25,0,0,0,0,1.18,1.21,0,0.06, 0.0172149, 0.024667, 0.015875, 0.017215, 0.009867,buy
2020-02-29,0,0.17,0,0,0,0,0.56,1.35,0,0.16, 0.0055297, 0.005720, 0.011532, 0.008844,-0.000149,buy
2020-03-01,0,0.12,0,0,0,0,0.27,1.48,0,0.4,-0.0012051,-0.004248, 0.009474, 0.012384,-0.003932,buy
2020-03-02,0,0.08,0,0,0,0,0.13,1.63,0,1.02,-0.0134472,-0.002904, 0.012059, 0.009199,-0.001810,buy
2020-03-03,0,0.05,0,0,0,0,0.06,1.79,0,1.96, 0.0121561, 0.001956, 0.020831, 0.024246, 0.023391,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,1.51, 0.0125498, 0.034361, 0.021357, 0.021357, 0.031825,buy
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,0,0.6,-0.0000288,-0.013264, 0.025911, 0.020942, 0.004977,buy
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0,0.24, 0.0107541, 0.012357, 0.012357, 0.006729, 0.010464,buy
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0,0.1,-0.0193023,-0.010347, 0.013353,-0.004864,-0.019302,sell
2020-03-08,1.98,1.98,0,0,0,0,0,3.57,0,0,-0.0570238,-0.058454, 0.010690,-0.057211,-0.058454,sell
2020-03-09,1.7,1.61,0,0,0,0,0,2.44,0,0,-0.0451093,-0.045109, 0.014186,-0.041455,-0.047833,sell
2020-03-10,0.65,0.7,0,0,0,0,0,1.74,0,0,-0.0056175, 0.010387, 0.010387, 0.009940, 0.006600,buy
2020-03-11,0.25,0.31,0,0,0,0,0,1.43,0,0,-0.0219663, 0.009695,-0.019318,-0.023701, 0.005681,sell
2020-03-12,0.1,0.19,0,0,0,0,0,1.26,0,0, 0.0032302, 0.007691, 0.009489, 0.009752, 0.009752,buy
2020-03-13,0,0.21,0,0,0,0,0,1.13,0,0, 0.0407493, 0.040749, 0.033698, 0.038804, 0.034204,buy
2020-03-14,0,0.36,0,0,0,0,0,1.07,0,0, 0.0630300, 0.063417, 0.035088, 0.063030, 0.068638,buy
2020-03-15,0,0.88,0,0,0,0,0,1.02,0,0,-0.0038372,-0.010196,-0.000240,-0.006161,-0.009155,sell
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0,-0.0367431,-0.036745,-0.027067,-0.034226,-0.008226,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0,-0.0398187,-0.038880,-0.018872,-0.021227,-0.006855,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0,-0.0005255, 0.000609, 0.005768, 0.002154,-0.001949,buy
2020-03-19,0,0.32,0,0,0,0,0,0.87,0.12,0, 0.0797265, 0.079726, 0.038281, 0.079726, 0.080173,buy
2020-03-20,0,0.13,0,0,0,0,0,0.85,0.29,0, 0.0519670, 0.051967, 0.034597, 0.055589, 0.049730,buy
2020-03-21,0,0.06,0,0,0,0,0,0.83,0.71,0, 0.0060361, 0.007653, 0.041046, 0.005060, 0.002992,buy
2020-03-22,0,0,0,0,0,0,0,0.81,1.71,0, 0.0150600, 0.008706, 0.004660,-0.001706, 0.004268,sell
2020-03-23,0,0,0.08,0,0,0,0,0.81,1.98,0, 0.0192778, 0.019278, 0.012203, 0.006998, 0.010304,buy
2020-03-24,0,0,0.17,0,0,0,0,0.81,0.93,0, 0.0203971, 0.016837, 0.029788, 0.020397,-0.001564,buy
2020-03-25,0,0,0.37,0,0,0,0,0.81,0.39,0, 0.0277875, 0.029927, 0.032679, 0.035460, 0.042006,buy
2020-03-26,0,0,0.79,0,0,0,0,0.81,0.16,0, 0.0238174, 0.025649, 0.031134, 0.023398, 0.031134,buy
2020-03-27,0,0,1.68,0,0,0,0,0.83,0.07,0,-0.0206479,-0.001740,-0.000211,-0.006779, 0.006131,sell
2020-03-28,0,0,1.98,0,0,0,0,0.85,0,0,-0.0155041,-0.024939,-0.024939,-0.027092,-0.006236,sell
2020-03-29,0,0,1.13,0,0,0,0,0.88,0,0,-0.0138418,-0.000541, 0.003678,-0.013842,-0.013668,sell
2020-03-30,0,0,0.59,0,0,0,0,0.93,0,0, 0.0230023, 0.016419, 0.024207, 0.018613, 0.016658,buy
2020-03-31,0,0,0.45,0,0,0,0,0.97,0,0, 0.0310933, 0.027400, 0.030993, 0.020858, 0.027400,buy
2020-04-01,0,0,0.48,0,0,0,0,1.02,0,0, 0.0313284, 0.021115, 0.031344, 0.021133, 0.021115,buy
2020-04-02,0,0,0.72,0,0,0,0,1.1,0,0, 0.0254732, 0.021181, 0.028889, 0.023126, 0.023899,buy
2020-04-03,0,0,1.29,0,0,0,0,1.19,0,0,-0.0017072, 0.000505, 0.007729,-0.001221,-0.001193,buy
2020-04-04,0,0,2.19,0,0,0,0,1.29,0,0, 0.0108067,-0.004474,-0.003058, 0.006172, 0.017238,buy
2020-04-05,0.06,0,1.86,0,0,0,0.09,1.4,0,0, 0.0080280,-0.001385,-0.002492, 0.006124, 0.019025,buy
2020-04-06,0.09,0,1.05,0,0,0,0.18,1.56,0,0, 0.0131126, 0.022930, 0.023677, 0.022042, 0.022801,buy
2020-04-07,0.15,0,0.7,0,0,0,0.38,1.74,0,0, 0.0248178, 0.024702, 0.022954, 0.024702, 0.021890,buy
2020-04-08,0.22,0,0.56,0,0,0,0.78,1.98,0,0, 0.0180730, 0.015066, 0.013062, 0.012585, 0.015526,buy
2020-04-09,0.33,0,0.53,0,0,0,1.59,2,0,0,-0.0161420,-0.016571,-0.003437,-0.003437,-0.000600,sell
2020-04-10,0.5,0,0.5,0,0,0,1.96,1.74,0,0,-0.0168292,-0.020671,-0.014154,-0.012676,-0.005818,sell
2020-04-11,0.73,0,0.55,0.08,0,0,1.2,1.52,0,0,-0.0128826,-0.012889,-0.010594,-0.011589, 0.011999,sell
2020-04-12,1.06,0,0.61,0.14,0,0,0.6,1.3,0,0, 0.0134140, 0.014448, 0.014608, 0.011994, 0.019514,buy
2020-04-13,1.51,0,0.66,0.27,0,0,0.31,1.09,0,0, 0.0188542, 0.024338, 0.017544, 0.019130, 0.009731,buy
2020-04-14,1.98,0,0.7,0.5,0,0,0.16,0.91,0,0, 0.0140665, 0.019510, 0.014155, 0.016413, 0.005986,buy
2020-04-15,1.84,0,0.74,0.93,0,0,0.08,0.75,0,0, 0.0060593, 0.009225, 0.006558, 0.017772,-0.004974,buy
2020-04-16,1.34,0,0.77,1.68,0,0,0,0.61,0,0, 0.0128038, 0.008231, 0.005455, 0.017552, 0.021967,buy
2020-04-17,0.98,0,0.79,1.98,0,0,0,0.49,0,0, 0.0230382, 0.019932, 0.011180, 0.023674, 0.027036,buy
2020-04-18,0.73,0,0.8,1.3,0,0,0,0.38,0,0, 0.0222428, 0.012575, 0.010296, 0.020850, 0.021248,buy
2020-04-19,0.55,0,0.8,0.81,0,0,0,0.3,0,0,-0.0061568, 0.001694,-0.014732,-0.005064,-0.005064,sell
2020-04-20,0.43,0,0.79,0.55,0,0,0,0.23,0,0,-0.0240338,-0.008353,-0.017307,-0.018263,-0.018222,sell
2020-04-21,0.34,0,0.76,0.48,0,0,0,0.17,0,0,-0.0228099, 0.000789,-0.012013,-0.012086,-0.012107,sell
2020-04-22,0.27,0,0.73,0.54,0,0,0,0.13,0,0,-0.0207167, 0.002563,-0.004159,-0.003533,-0.004691,sell
2020-04-23,0.22,0,0.69,0.76,0,0,0,0.09,0,0,-0.0184615, 0.009465, 0.004238, 0.005351, 0.005301,buy
2020-04-24,0.18,0,0.64,1.16,0,0,0,0.06,0,0.05, 0.0090345, 0.012162, 0.014784, 0.012162, 0.013523,buy
2020-04-25,0.15,0,0.58,1.81,0,0,0,0,0,0.09, 0.0095997, 0.010976, 0.013798, 0.010150, 0.009668,buy
2020-04-26,0.13,0,0.51,1.98,0,0,0,0,0,0.14, 0.0115879, 0.014937, 0.012128, 0.011887, 0.007200,buy
2020-04-27,0.12,0,0.44,1.35,0,0,0,0.05,0,0.22, 0.0062354, 0.006719, 0.002712, 0.006667, 0.008591,buy
2020-04-28,0.11,0,0.38,0.86,0,0,0,0.08,0,0.33, 0.0029804, 0.004523, 0.010284, 0.004211,-0.008064,buy
2020-04-29,0.1,0,0.31,0.56,0,0,0,0.11,0,0.5,-0.0009911, 0.006667, 0.016472, 0.015970,-0.011293,buy
2020-04-30,0.1,0,0.25,0.38,0,0,0,0.16,0,0.72, 0.0014482, 0.007640, 0.016310, 0.018033,-0.003907,buy
2020-05-01,0.09,0,0.2,0.25,0,0,0,0.22,0,1.02, 0.0018080, 0.006141, 0.006317, 0.005392, 0.006943,buy
2020-05-02,0.1,0,0.15,0.18,0,0,0,0.3,0,1.41, 0.0154964, 0.002824, 0.001023, 0.004337,-0.002613,buy
2020-05-03,0.1,0,0.12,0.13,0,0,0,0.38,0,1.88,-0.0098716,-0.011417,-0.013084,-0.006274,-0.010372,sell
2020-05-04,0.11,0,0.08,0.09,0,0,0,0.49,0,2,-0.0185203,-0.025077,-0.021484,-0.014589,-0.021814,sell
2020-05-05,0.13,0,0.06,0.07,0,0,0,0.6,0,1.61, 0.0042900, 0.001106, 0.002120, 0.002886, 0.000811,buy
2020-05-06,0.15,0,0,0.06,0,0,0,0.72,0,1.26, 0.0149064,-0.001126, 0.005975, 0.002986, 0.002416,buy
2020-05-07,0.17,0,0,0,0,0,0.08,0.83,0,1.03, 0.0118349, 0.002898, 0.005496, 0.005898, 0.003668,buy
2020-05-08,0.22,0,0,0,0,0,0.17,0.93,0,0.86, 0.0072184, 0.006558, 0.005850, 0.006490, 0.005836,buy
2020-05-09,0.28,0,0,0,0,0,0.36,1.02,0,0.75,-0.0057666,-0.006961,-0.006961,-0.005788, 0.005317,sell
2020-05-10,0.37,0,0,0,0,0,0.79,1.06,0,0.67,-0.0212861,-0.011606,-0.011606,-0.015692, 0.012814,sell
2020-05-11,0.51,0,0,0,0,0,1.79,1.08,0,0.62,-0.0104407,-0.046991,-0.029346,-0.027081, 0.003814,sell
2020-05-12,0.72,0,0,0,0,0,2,1.08,0,0.6, 0.0036355,-0.032814,-0.009436,-0.007309, 0.007674,sell
2020-05-13,1.06,0,0,0,0,0,0.91,1.05,0,0.61, 0.0044717,-0.004591, 0.008154,-0.003178, 0.015015,sell
2020-05-14,1.63,0,0,0,0,0,0.37,0.99,0,0.65,-0.0069532,-0.015322,-0.003220,-0.008005,-0.007997,sell
2020-05-15,1.98,0,0,0,0,0,0.15,0.9,0,0.71,-0.0170647,-0.029406,-0.016040,-0.017467,-0.010549,sell
2020-05-16,1.51,0,0,0,0,0,0.06,0.79,0,0.81,-0.0071473,-0.005235,-0.008307,-0.006438,-0.013842,sell
2020-05-17,0.92,0,0,0,0,0,0,0.67,0,0.97,-0.0006062, 0.004011,-0.009736, 0.004011,-0.000425,buy
2020-05-18,0.53,0,0,0,0,0,0,0.54,0,1.19, 0.0054893, 0.010619, 0.009357, 0.010935, 0.006778,buy
2020-05-19,0.3,0.09,0,0,0,0,0,0.43,0,1.52, 0.0110570, 0.009043, 0.007534, 0.008796, 0.005783,buy
2020-05-20,0.16,0.23,0,0.06,0,0,0,0.32,0,2,-0.0083329,-0.012302,-0.007863,-0.004416,-0.007863,sell
2020-05-21,0.08,0.57,0,0.08,0,0,0,0.24,0,1.98,-0.0061783,-0.010452,-0.015605,-0.012158,-0.015605,sell
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44, 0.0006165,-0.003578,-0.004341,-0.004341,-0.002283,sell
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02, 0.0095327, 0.005444, 0.003947, 0.004955, 0.004701,buy
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7,-0.0152096,-0.023692,-0.019728,-0.026793,-0.014523,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46,-0.0106096,-0.016229,-0.001257,-0.005745,-0.016480,sell
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29,-0.0035541,-0.003465, 0.012383, 0.005087,-0.004121,buy
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18,-0.0061994,-0.001566, 0.012964, 0.000409,-0.005636,buy
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11, 0.0011608, 0.004333, 0.000651, 0.002341, 0.014272,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07,-0.0049379, 0.002818,-0.004990, 0.002599,-0.002206,buy
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05, 0.0103051, 0.009985, 0.004559, 0.009217, 0.009145,buy
2020-05-31,0,0,0,1.1,0,0,0,0,0,0.17,-0.0017026, 0.001433, 0.005708, 0.001433, 0.007308,buy
2020-06-01,0.15,0,0,0.73,0,0,0,0,0,0.56,-0.0093829,-0.014806, 0.015367, 0.001016,-0.018214,sell
2020-06-02,0.64,0,0,0.56,0,0,0,0,0,1.84, 0.0022699,-0.020588,-0.020835,-0.020835,-0.021450,sell
2020-06-03,1.96,0,0,0.57,0,0,0,0,0,1.96,-0.0184804,-0.015299,-0.009975,-0.016693,-0.016070,sell
2020-06-04,1.37,0,0,0.73,0,0,0,0,0,0.64,-0.0388748,-0.007654,-0.021460,-0.008115,-0.028531,sell
2020-06-05,0.32,0,0,1.09,0,0,0.09,0,0,0.2, 0.0027408, 0.005208, 0.006442, 0.005208, 0.005624,buy
2020-06-06,0.08,0,0,1.67,0,0,0.16,0,0,0.06, 0.0059693, 0.008449, 0.002610, 0.010593, 0.007388,buy
2020-06-07,0,0,0,1.98,0,0,0.29,0,0,0, 0.0016927, 0.026578, 0.013087, 0.021374, 0.011548,buy
2020-06-08,0,0,0,1.44,0,0,0.53,0,0,0,-0.0002643, 0.004344,-0.000264, 0.004302, 0.004970,buy
2020-06-09,0,0,0,0.91,0,0,0.93,0,0,0,-0.0017504, 0.001096, 0.001096, 0.003032, 0.001168,buy
2020-06-10,0,0,0,0.58,0,0,1.58,0,0,0, 0.0004290,-0.006017,-0.006274,-0.006017,-0.010461,sell
2020-06-11,0,0,0,0.38,0,0,2,0,0,0, 0.0107005,-0.001777, 0.004134,-0.009017,-0.005857,sell
2020-06-12,0,0,0,0.26,0,0,1.48,0,0,0, 0.0023622, 0.004520, 0.001780,-0.005426, 0.004728,sell
2020-06-13,0,0,0,0.18,0,0,0.99,0,0,0, 0.0002761,-0.007418, 0.005442, 0.006454,-0.001748,buy
2020-06-14,0,0,0,0.13,0,0,0.76,0,0,0,-0.0053439,-0.009893,-0.006121,-0.006121,-0.006456,sell
2020-06-15,0,0,0,0.09,0,0,0.77,0,0,0,-0.0089593,-0.014184,-0.009790,-0.009934,-0.009934,sell
2020-06-16,0,0,0,0.07,0,0,1.06,0,0,0,-0.0046324,-0.017457, 0.000207,-0.000164,-0.007408,sell
2020-06-17,0,0,0,0.06,0,0,1.76,0,0,0, 0.0144006, 0.012769, 0.008761, 0.012210,-0.000491,buy
2020-06-18,0,0,0,0,0,0,2.13,0,0,0,-0.0172054,-0.013282,-0.009677,-0.015860, 0.011404,sell
2020-06-19,0,0,0,0,0,0,1.4,0,0,0, 0.0094614, 0.015782, 0.010130, 0.002045, 0.015782,buy
2020-06-20,0,0,0,0,0,0,0.78,0,0,0,-0.0033937,-0.011980,-0.005052,-0.002809,-0.004365,sell
2020-06-21,0,0,0,0,0,0,0.46,0,0,0,-0.0077150, 0.002559,-0.009406,-0.009406,-0.009406,sell
2020-06-22,0,0,0,0,0,0,0.36,0,0,0,-0.0071683, 0.003576,-0.004765,-0.000158,-0.000158,sell
2020-06-23,0,0,0,0,0,0,0.35,0,0,0,-0.0087427, 0.001751,-0.008302,-0.000831,-0.000831,sell
2020-06-24,0,0,0,0,0,0,0.61,0,0,0,-0.0030478,-0.001184, 0.004006,-0.001461,-0.000639,sell
2020-06-25,0,0,0,0,0,0,1.29,0,0,0,-0.0126060,-0.009967,-0.008129,-0.013539,-0.007100,sell
2020-06-26,0,0,0,0,0,0,1.98,0,0,0, 0.0172144, 0.008573, 0.027720, 0.008264, 0.007381,buy
2020-06-27,0,0,0,0.06,0,0,1.35,0,0,0,-0.0143923,-0.001973,-0.008426,-0.012820,-0.001973,sell
2020-06-28,0,0,0,0.07,0,0,0.61,0,0,0,-0.0049175,-0.002081, 0.004006,-0.001461,-0.003169,sell
