Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-27,0,0,2.76,0,0,0,3.87,1.37,2.1,0.75, 0.00094818, 0.00204964, 0.00117683, 0.001836034, 0.00186738,buy
2014-03-28,0,0,2.14,0,0,0,1.64,1.41,2.92,1.91,-0.00038491,-0.00245755,-0.00079739,-0.000809708,-0.00067640,sell
2014-03-29,0.25,0,4.16,0,0,0,0.58,1.46,1.11,4.55,-0.00113393,-0.00142538,-0.00077610,-0.001355026,-0.00038057,sell
2014-03-30,0.58,0,3.42,0,0,0,0.22,1.73,0.3,5.08, 0.00001241, 0.00033840, 0.00163539, 0.000146464, 0.00109360,buy
2014-03-31,1.32,0,2.03,0,0.17,0,0.06,2.29,0,4.86, 0.00129092, 0.00133816, 0.00131556, 0.001637063, 0.00129092,buy
2014-04-01,3.01,0,4.05,0,0.93,0,0,3.41,0,5.59,-0.00135593,-0.00168534,-0.00044979,-0.001355926, 0.00019012,sell
2014-04-02,3.96,0,7.53,0,2.03,0,0,5.96,0,5.27, 0.00135150, 0.00115354,-0.00086712, 0.001341062, 0.00069447,buy
2014-04-03,2.24,0,6.91,0,1.06,0,0,9.83,0,4.96,-0.00124710,-0.00109762,-0.00136446,-0.001048614,-0.00147640,sell
2014-04-04,0.98,0.21,4.88,0,2.04,0,0.08,10.18,0,2.8, 0.00043915, 0.00043915, 0.00035146, 0.000478245, 0.00064505,buy
2014-04-05,0.43,0.83,4.38,0,2.27,0.03,0.14,6.55,0,1.19, 0.00080053, 0.00170513, 0.00121733, 0.000381912, 0.00170513,buy
2014-04-06,0.19,3.41,1.78,0,1.82,0.1,0.25,4.02,0,0.41,-0.00344862,-0.00359372,-0.00344862,-0.003818764, 0.00196604,sell
2014-04-07,0,4.16,0.65,0,2.07,0.33,0.44,3.35,0,0.17,-0.00085236,-0.00120371,-0.00031305,-0.002573870, 0.00021949,sell
2014-04-08,0.21,1.79,0.24,0,0.66,0.99,0.78,3.32,0,0, 0.00161721, 0.00253955, 0.00215232, 0.001527936, 0.00218756,buy
2014-04-09,0.54,2.28,0,0,0.41,0.86,1.64,4.06,0,0, 0.00213175, 0.00258792, 0.00274626, 0.002781736, 0.00260536,buy
2014-04-10,1.37,3.96,0,0,0.75,0.32,2.91,5.87,0,0, 0.00186591, 0.00272827, 0.00184165, 0.002822590, 0.00272827,buy
2014-04-11,3.5,2.75,0,0,1.9,0.26,3.41,8.37,0,0, 0.00009132, 0.00015932, 0.00105124, 0.000043422, 0.00140506,buy
2014-04-12,4.09,1.16,0,0,1.96,0.55,1.59,7.52,0,0.23, 0.00146791, 0.00174314, 0.00072178, 0.001527197, 0.00181228,buy
2014-04-13,2.49,0.74,0.11,0,0.81,1,0.56,5.76,0,1.64, 0.00198350, 0.00198350, 0.00031563, 0.001192375, 0.00089583,buy
2014-04-14,4.6,1.03,0.27,0,0.32,0.66,0.3,5.26,0.1,6.67,-0.00020491,-0.00105896,-0.00083256, 0.000760056,-0.00083256,sell
2014-04-15,4.05,2.16,0.64,0,0.13,0.62,0.35,5.3,0.28,6.71, 0.00048832,-0.00044811,-0.00050304, 0.001259540,-0.00045926,buy
2014-04-16,0.74,4,1.54,0,0.06,1.24,0.63,4.91,0.73,1.56,-0.00054121, 0.00049159, 0.00151455, 0.000295135,-0.00022120,buy
2014-04-17,0.14,2.98,3.69,0,0.41,0.89,1.59,4.83,1.96,0.17, 0.00173245, 0.00162312, 0.00203978, 0.001786428,-0.00002512,buy
2014-04-18,0,1.24,3.96,0,1.99,1.38,2,6.16,2.95,0, 0.00185980, 0.00024473, 0.00107885, 0.000085483,-0.00029750,buy
2014-04-19,0,0.68,1.75,0,3.88,1.73,0.95,8.35,1.65,0, 0.00301133, 0.00027026,-0.00072777, 0.000439074,-0.00007043,buy
2014-04-20,0,1.19,0.74,0,1.72,0.7,0.37,5,0.61,0, 0.00036253, 0.00148084, 0.00039791,-0.000031218,-0.00019308,buy
2014-04-21,0,3.89,0.43,0,0.48,0.47,0.15,3.14,0.23,0, 0.00265661, 0.00163562, 0.00143198, 0.003625282, 0.00323325,buy
2014-04-22,0.16,2.45,0.5,0,0.31,1.02,0.06,2.49,0.08,0, 0.00086076, 0.00133881, 0.00133881, 0.001232972, 0.00087535,buy
2014-04-23,0.43,0.38,1.05,0,0.72,0.47,0,2.43,0.16,0,-0.00053245,-0.00156180,-0.00195818, 0.001496300, 0.00151450,sell
2014-04-24,1.18,0,3.03,0,2,0.07,0,2.45,0.48,0, 0.00166937, 0.00260098, 0.00234779, 0.002347790, 0.00213442,buy
2014-04-25,3.32,0,3.96,0,1.56,0,0,2.98,1.56,0, 0.00102776, 0.00080982, 0.00092107, 0.000826988, 0.00056326,buy
2014-04-26,3.93,0,1.75,0,0.47,0,0,4.59,4.88,0,-0.00042393,-0.00011588,-0.00004430,-0.000046640,-0.00004664,sell
2014-04-27,1.64,0,0.73,0,0.43,0,0,6.27,4.74,0, 0.00195823, 0.00060796,-0.00010973,-0.000109733,-0.00010973,buy
2014-04-28,0.58,0,1.12,0,2.17,0,0.31,4.29,2.39,0,-0.00091101, 0.00003082,-0.00029488, 0.000048391,-0.00020345,sell
2014-04-29,0.2,0,3.98,0,2.78,0,1.98,2.26,2.28,0, 0.00034250, 0.00051434,-0.00086770, 0.000080043, 0.00103818,buy
2014-04-30,0,0,2.63,0,2.77,0,1.91,1.38,3.23,0,-0.00257957,-0.00106127,-0.00149781,-0.002673655,-0.00119347,sell
2014-05-01,0,0.2,1,0,4.93,0.12,0.47,0.97,1.23,0,-0.00029492,-0.00026575, 0.00146759,-0.000066786,-0.00073404,sell
2014-05-02,0,0.48,1.58,0,4.24,0.86,0.44,0.65,0.41,0,-0.00095663,-0.00116509,-0.00116509,-0.001725141,-0.00224053,sell
2014-05-03,0,1.15,3.79,0,1.28,1,0.99,0.57,0.51,0,-0.00091550,-0.00051952,-0.00021556, 0.001327939,-0.00034455,sell
2014-05-04,0,2.78,3.93,0,0.46,0.16,1.98,0.49,1.05,0, 0.00114010, 0.00068149,-0.00097011, 0.000607791, 0.00298854,buy
2014-05-05,0,4,1.7,0,1.03,0,1.78,0.89,2.16,0,-0.00052281, 0.00163118,-0.00053262,-0.000371739,-0.00052281,buy
2014-05-06,0,2.32,0.72,0,2.3,0.03,0.92,3.76,2.97,0, 0.00248907, 0.00215367, 0.00249526, 0.003962944, 0.00249526,buy
2014-05-07,0,0.97,0.3,0,1.73,0.07,0.77,8.66,1.97,0, 0.00070233, 0.00094233,-0.00114134, 0.001197005, 0.00193029,buy
2014-05-08,0,0.4,0.12,0,2.12,0.25,1.32,6.72,0.96,0,-0.00044384,-0.00032261,-0.00026275, 0.000132649,-0.00047246,sell
2014-05-09,0,0.17,0,0,1.36,0.67,2.05,1.88,0.62,0.32,-0.00121506,-0.00161469,-0.00070134,-0.001204403,-0.00121586,sell
2014-05-10,0,0,0.22,0,0.51,1.59,1.19,0.48,0.51,1.63, 0.00150201, 0.00255124,-0.00016740, 0.001190465, 0.00134797,buy
2014-05-11,0,0,1.24,0,0.19,1.78,0.44,0.17,0.61,4.08, 0.00104178, 0.00304717,-0.00142825, 0.000760871, 0.00063048,buy
2014-05-12,0.2,0,4,0,0.16,0.83,0.16,0.14,0.84,2.52, 0.00121987, 0.00026847, 0.00057694,-0.000813695, 0.00075300,buy
2014-05-13,0.54,0,2.34,0,0.4,0.3,0.06,0,1.54,2.17, 0.00056345, 0.00056345, 0.00120612, 0.000563454, 0.00047430,buy
2014-05-14,1.43,0,0.6,0,1.87,0.15,0,0,2.85,4.16, 0.00057201,-0.00060919, 0.00300168,-0.000605879,-0.00129229,buy
2014-05-15,3.86,0,0.55,0,2.27,0.14,0.19,0,5.92,3.44, 0.00054056, 0.00224517, 0.00037080, 0.000258719, 0.00024962,buy
2014-05-16,4,0,2.32,0,1.48,0.41,0.64,0.16,5.78,2.01, 0.00053945, 0.00212260,-0.00015704, 0.000519069, 0.00046217,buy
2014-05-17,1.49,0.37,3.93,0,2.71,1,1.96,0.36,2.88,2.58,-0.00253583,-0.00172784, 0.00022232,-0.001857183,-0.00202131,sell
2014-05-18,0.55,1.26,1.63,0,4.27,0.77,1.88,0.82,1.81,4.07,-0.00111442,-0.00055630,-0.00157320,-0.001653073,-0.00284931,sell
2014-05-19,0.21,3.89,0.44,0,4.8,0.26,0.64,2.18,1.3,2.95, 0.00081658,-0.00078519, 0.00019212, 0.001039651, 0.00254565,buy
2014-05-20,0,3.72,0.13,0,2.81,0.09,0.23,5.3,1.11,1.23, 0.00199247, 0.00125789, 0.00217312, 0.002308317, 0.00133205,buy
2014-05-21,0,1.47,0.14,0,0.94,0.03,0.09,7.93,0.99,0.51, 0.00010912, 0.00079473, 0.00081358, 0.000140218, 0.00065669,buy
2014-05-22,0,1.33,0.4,0,0.26,0.03,0,8.38,0.96,0.21,-0.00021040, 0.00050522, 0.00000788, 0.000286799,-0.00021541,buy
2014-05-23,0,2.56,1.1,0,0.07,0.09,0,6.45,1.02,0,-0.00207146,-0.00239432,-0.00249472,-0.002251593,-0.00239432,sell
2014-05-24,0,5.57,2.88,0,0,0.28,0,5.42,1.16,0.13, 0.00156104, 0.00162160, 0.00351554, 0.001947896, 0.00231672,buy
2014-05-25,0,7.46,3.93,0,0,0.82,0,5.62,1.39,0.3, 0.00025869, 0.00135574, 0.00154704, 0.001207376, 0.00139762,buy
2014-05-26,0,4.87,2.33,0,0,0.98,0,3.45,1.77,0.72, 0.00120841, 0.00129519, 0.00187930, 0.001295190, 0.00051827,buy
2014-05-27,0,1.92,1.26,0,0,0.4,0,1.66,2.4,1.67,-0.00015350,-0.00082736,-0.00067847,-0.001026383,-0.00013022,sell
2014-05-28,0,0.95,1.11,0,0,0.13,0,0.83,3,3.89,-0.00142033,-0.00028662,-0.00141941,-0.000954676,-0.00095468,sell
2014-05-29,0,0.63,1.66,0,0,0.04,0,0.42,2.56,3.96,-0.00203543,-0.00196224,-0.00290115,-0.002239868,-0.00223987,sell
2014-05-30,0,0.59,3.03,0,0.08,0,0,0.21,1.65,1.68, 0.00145037, 0.00144283,-0.00023302, 0.001518095, 0.00163172,buy
2014-05-31,0,0.7,4,0,0.19,0,0,0,1,0.72, 0.00318286, 0.00300715,-0.00026096, 0.003182861, 0.00347631,buy
2014-06-01,0,1.02,2.45,0,0.45,0,0,0,0.77,0.31,-0.00190887,-0.00203029,-0.00122020,-0.001402384, 0.00151242,sell
2014-06-02,0,1.38,1.19,0,1.06,0,0,0,1.04,0.13,-0.00116209,-0.00319867,-0.00116209,-0.001162092, 0.00129378,sell
2014-06-03,0,1.75,0.79,0,2.05,0,0,0,2.14,0, 0.00126142, 0.00131912, 0.00197087, 0.001365989, 0.00115799,buy
2014-06-04,0,2.03,0.74,0,1.8,0,0,0,3.83,0, 0.00069020, 0.00084076, 0.00047188, 0.000840760, 0.00049938,buy
2014-06-05,0,2.2,1.29,0,1.3,0,0,0,3.86,0, 0.00081129, 0.00068986, 0.00061028, 0.000689864, 0.00107805,buy
2014-06-06,0,2.22,2.6,0,1.86,0,0,0,3.63,0, 0.00142161, 0.00172920, 0.00177911, 0.001814323, 0.00182844,buy
2014-06-07,0,2.38,5.15,0,2.96,0,0,0,2.19,0, 0.00094162, 0.00167633, 0.00055729, 0.000349645, 0.00069307,buy
2014-06-08,0,2.47,6.79,0,3.3,0,0.2,0,0.85,0,-0.00422093,-0.00402853,-0.00289313,-0.003164729,-0.00340111,sell
2014-06-09,0,2.73,5.43,0,2.46,0.03,0.5,0.14,0.37,0,-0.00307105,-0.00294090,-0.00159440,-0.001912041,-0.00276722,sell
2014-06-10,0,3.84,2.19,0,1.27,0.09,1.29,0.49,0.17,0,-0.00063216, 0.00030823,-0.00078468,-0.000644331,-0.00031084,sell
2014-06-11,0,5.22,0.84,0,1.2,0.26,2.47,1.79,0,0,-0.00055152, 0.00095108,-0.00137323,-0.001373230,-0.00182135,sell
2014-06-12,0,3.93,0.47,0,2.1,0.79,2.21,4.96,0,0, 0.00277380, 0.00141356, 0.00290567, 0.000332479, 0.00339821,buy
2014-06-13,0,2.32,0.35,0,1.86,0.99,2.25,3.38,0,0, 0.00340669,-0.00038581, 0.00335564, 0.000365210, 0.00229982,buy
2014-06-14,0,1.99,0.86,0,0.73,0.4,2.21,0.83,0.15,0, 0.00089424, 0.00025265, 0.00025895, 0.000461041, 0.00025265,buy
2014-06-15,0,2.76,2.11,0,0.28,0.13,1.26,0.19,0.37,0, 0.00024638, 0.00157076, 0.00202456, 0.001204296, 0.00242722,buy
2014-06-16,0,3.96,3.96,0,0.22,0.04,0.66,0,0.87,0, 0.00049647, 0.00161110, 0.00078229, 0.001611105, 0.00084178,buy
2014-06-17,0.27,3.2,2.98,0,0.35,0,0.41,0,2.08,0, 0.00117645, 0.00013801, 0.00226779, 0.001100608, 0.00124659,buy
2014-06-18,1.03,1.68,1.35,0,1.03,0,0.28,0,2.97,0, 0.00068149, 0.00103885, 0.00093124, 0.000681491, 0.00150692,buy
2014-06-19,3.96,1,0.71,0,1.96,0,0.41,0,1.76,0, 0.00173630, 0.00136437, 0.00155481, 0.001620276, 0.00053840,buy
2014-06-20,3.76,0.88,0.54,0,1.22,0,1.08,0,0.73,0,-0.00123033,-0.00267311,-0.00211897,-0.001230330,-0.00072275,sell
2014-06-21,0.96,1.14,0.52,0,0.41,0,2.38,0.34,0.31,0, 0.00359102, 0.00197014, 0.00328474, 0.004033075, 0.00359102,buy
2014-06-22,0.25,1.73,0.81,0,0.13,0,1.64,0.97,0.13,0, 0.00069710,-0.00014058, 0.00069710, 0.000729839,-0.00104954,buy
2014-06-23,0,3.08,1.21,0,0,0,1.22,2.75,0,0, 0.00310069, 0.00046110, 0.00056568, 0.000001132, 0.00135536,buy
2014-06-24,0,4.22,1.73,0,0,0,1.59,4.96,0,0, 0.00050807,-0.00020490, 0.00057368, 0.000562718, 0.00018936,buy
2014-06-25,0,3.59,2.6,0,0,0,2.53,3.06,0,0, 0.00054639,-0.00022396,-0.00106308,-0.001255353,-0.00092803,sell
2014-06-26,0,2.77,3.67,0,0,0,2.69,1.08,0,0.19, 0.00014510, 0.00024999,-0.00113777,-0.001023408,-0.00049111,sell
2014-06-27,0,2.94,5.15,0,0,0,2.05,0.38,0,0.55,-0.00003862,-0.00003291,-0.00092035,-0.000908062,-0.00003483,sell
2014-06-28,0,4.2,6.95,0,0,0,1.84,0,0,1.6,-0.00124281,-0.00108799,-0.00127923,-0.000798857,-0.00204471,sell
2014-06-29,0,4.62,7.52,0,0,0,1.84,0.18,0,3.93, 0.00237539, 0.00031899, 0.00314313, 0.002949287,-0.00095121,buy
2014-06-30,0,3.02,5.53,0,0.09,0.05,2.02,0.43,0,3.29, 0.00030176,-0.00014230, 0.00070024, 0.001063747, 0.00021738,buy
2014-07-01,0,2.42,4.36,0,0.26,0.13,2.28,1.04,0,1.12, 0.00180585, 0.00145463,-0.00021993, 0.001252845, 0.00246343,buy
2014-07-02,0,3.1,4.22,0,0.76,0.3,2.16,2.49,0,0.38, 0.00048791, 0.00012672,-0.00126589, 0.000040350, 0.00158226,buy
2014-07-03,0,4.27,4.42,0,1.98,0.72,1.76,4.96,0.09,0.13, 0.00062335, 0.00056881, 0.00153918, 0.001063946, 0.00013867,buy
2014-07-04,0,2.86,4,0,1.8,1,1.46,4.07,0.26,0.17, 0.00092723, 0.00042662, 0.00070261, 0.001887725, 0.00015621,buy
2014-07-05,0,1.1,3.33,0,0.9,0.56,1.22,1.7,0.74,0.41,-0.00123377,-0.00151655,-0.00159148,-0.002196905, 0.00102118,sell
2014-07-06,0,0.45,2.91,0,1.2,0.23,1.07,0.72,2.12,0.94, 0.00285912, 0.00237651, 0.00237651, 0.001384727, 0.00254843,buy
2014-07-07,0,0.42,3.11,0,2.04,0.1,0.98,0.3,2.97,2.16, 0.00045219,-0.00048831,-0.00054023, 0.000369433,-0.00027696,sell
2014-07-08,0,0.71,4.99,0,1.28,0.04,0.97,0,1.41,3.93,-0.00245334,-0.00104875,-0.00104875,-0.001924358,-0.00157194,sell
2014-07-09,0,2.07,5.12,0,0.43,0,1.07,0,0.49,3.06,-0.00085678,-0.00033167,-0.00033167,-0.000397000,-0.00038235,sell
2014-07-10,0,3.93,3.38,0,0.15,0,1.37,0,0.17,1.43, 0.00092645, 0.00091985, 0.00076357, 0.001245803, 0.00091985,buy
2014-07-11,0,2.49,3.97,0,0,0,2.04,0,0,0.75, 0.00070156, 0.00087883, 0.00084375, 0.000768410, 0.00148583,buy
2014-07-12,0,0.85,7.38,0,0,0,2.22,0,0,0.88, 0.00183451, 0.00208053, 0.00222232, 0.001752974, 0.00183451,buy
2014-07-13,0,0.28,11.98,0,0,0,1.38,0,0,1.16,-0.00013832,-0.00024525,-0.00023714,-0.000185807,-0.00024525,sell
2014-07-14,0,0,8.6,0,0,0,0.75,0,0,2.26, 0.00148308, 0.00190300, 0.00017641, 0.000694683, 0.00071168,buy
2014-07-15,0,0,3.74,0,0,0,0.53,0,0,4.54,-0.00020464, 0.00050435, 0.00221715, 0.000464796, 0.00116084,buy
2014-07-16,0,0,1.94,0,0,0,0.53,0,0,7.33, 0.00114891, 0.00058472, 0.00111549, 0.001417149, 0.00111549,buy
2014-07-17,0,0,1.51,0,0,0,0.82,0,0,8.01,-0.00024201,-0.00032015,-0.00020188, 0.000155690, 0.00025904,sell
2014-07-18,0,0.34,3.14,0,0,0,1.87,0,0,8.47,-0.00246824,-0.00239563,-0.00142680,-0.002580076,-0.00270206,sell
2014-07-19,0.16,0.97,3.93,0,0,0.04,1.98,0,0,7.16,-0.00403729,-0.00334010,-0.00216633,-0.003554042,-0.00414472,sell
2014-07-20,0.31,3.15,1.47,0,0,0.15,0.89,0,0,4.7, 0.00100689,-0.00052197, 0.00029293, 0.000928088,-0.00146536,sell
2014-07-21,0.6,7.34,0.64,0,0,0.62,0.37,0,0,2.88,-0.00037730,-0.00017622,-0.00056096, 0.002335972,-0.00037730,buy
2014-07-22,1.15,7.87,0.92,0,0,0.99,0.15,0,0,2,-0.00024350, 0.00013278, 0.00070351, 0.003895033,-0.00022085,buy
2014-07-23,2.22,8.57,2.96,0,0,0.34,0.06,0,0,1.96, 0.00028682,-0.00035558, 0.00012529, 0.000025747,-0.00034893,sell
2014-07-24,3.96,9.52,7.19,0,0,0.07,0,0,0,4.45,-0.00116421,-0.00126291,-0.00217253,-0.001731561,-0.00107552,sell
2014-07-25,3.66,8.27,6.2,0,0,0.08,0,0,0,4.36,-0.00112621,-0.00131195,-0.00171140,-0.001619370,-0.00110299,sell
2014-07-26,1.89,8.93,1.67,0,0.12,0.23,0,0,0,1.3, 0.00031280,-0.00050851, 0.00029993,-0.000139507,-0.00015635,sell
2014-07-27,1,7.52,0.42,0,0.28,0.71,0,0,0,1.65, 0.00057536, 0.00120545, 0.00123268, 0.003404401, 0.00057536,buy
2014-07-28,0.51,3.01,0,0,0.68,0.98,0,0,0,4.21,-0.00119020,-0.00001411,-0.00078324,-0.000783245,-0.00101937,sell
2014-07-29,0.27,1.55,0.29,0,1.61,0.45,0,0,0,2.37, 0.00111798,-0.00010836, 0.00043368,-0.000582962,-0.00146145,sell
2014-07-30,0.14,2.11,0.83,0,2.04,0.15,0,0,0,2, 0.00363669, 0.00105572, 0.00160832, 0.001356510, 0.00154806,buy
2014-07-31,0.19,5.53,2.43,0,1.13,0.05,0,0,0,6.29,-0.00100086,-0.00107763,-0.00128411,-0.000973651,-0.00128411,sell
2014-08-01,0.97,6.31,3.93,0,0.75,0,0,0,0,8.89,-0.00093844,-0.00098082,-0.00164378,-0.000703561,-0.00098082,sell
2014-08-02,3.86,8.6,2.18,0,1.16,0,0,0,0,6.59,-0.00434268,-0.00144255,-0.00115116,-0.004121083,-0.00434268,sell
2014-08-03,2.93,5.8,0.75,0,3.15,0,0,0,0,5.07, 0.00032062, 0.00070071, 0.00003309, 0.000320617, 0.00032062,buy
2014-08-04,0.56,2.86,0.38,0,4.11,0,0,0,0,2.02,-0.00142496,-0.00246128,-0.00190158,-0.002183948,-0.00339233,sell
2014-08-05,0.27,2.82,0.28,0,2.06,0,0,0,0,2.97, 0.00314968, 0.00166788, 0.00264476, 0.001835851, 0.00187207,buy
2014-08-06,0.73,4.22,0.79,0,2.38,0,0,0,0,4.44, 0.00186808, 0.00164233, 0.00263184, 0.001791477, 0.00164233,buy
2014-08-07,1.96,3.96,2.38,0,0.92,0,0,0,0,3.43,-0.00041909,-0.00162675,-0.00150279,-0.002010399,-0.00166981,sell
2014-08-08,3.93,2.34,7.72,0,0.18,0,0,0,0,5.94,-0.00105123,-0.00216042,-0.00011808,-0.000334482,-0.00289954,sell
2014-08-09,2.95,1.75,6.94,0,0,0,0,0,0.09,8.12,-0.00216935,-0.00264770,-0.00074412,-0.000259764,-0.00222731,sell
2014-08-10,1.11,2.32,2.21,0,0,0,0,0,0.59,3.77, 0.00263522,-0.00151279, 0.00216300, 0.002163002, 0.00196176,buy
2014-08-11,0.43,4.31,0.72,0,0,0,0,0,3.08,1.44,-0.00035820, 0.00003839,-0.00060541,-0.000358203,-0.00046743,sell
2014-08-12,0.17,3.52,0.3,0,0,0,0,0,2.68,0.57,-0.00262080,-0.00178742,-0.00119375,-0.003050893,-0.00150798,sell
2014-08-13,0,1.76,0.13,0,0,0,0,0,1.35,0.44,-0.00137945, 0.00003811, 0.00036894,-0.000937550,-0.00004489,sell
2014-08-14,0.21,2.12,0,0,0.1,0,0,0,2.44,0.4,-0.00094089,-0.00229437,-0.00053159,-0.002586900,-0.00256021,sell
2014-08-15,0.52,3.93,0,0,0.31,0,0.06,0,2.95,0.83,-0.00120803,-0.00029430,-0.00044654,-0.001399786,-0.00042278,sell
2014-08-16,1.29,3.03,0,0,0.95,0,0.11,0,1.44,1.71, 0.00151056, 0.00136007, 0.00159979, 0.001878685, 0.00081876,buy
2014-08-17,3.14,1.05,0,0,1.98,0.14,0.34,0.39,0.83,3.5,-0.00148530,-0.00163697,-0.00187637,-0.001032363,-0.00142561,sell
2014-08-18,3.96,0.37,0,0,1.45,0.72,0.96,2.09,1.12,3.96, 0.00010460, 0.00140308,-0.00000079, 0.001558655, 0.00010460,buy
2014-08-19,2,0.13,0.21,0,0.79,0.97,2.54,4.87,3.05,2.14,-0.00005824, 0.00045930, 0.00023853, 0.000238535, 0.00007161,buy
2014-08-20,0.8,0,1.03,0,1.24,0.25,2.35,2.11,2.74,1.04, 0.00014298, 0.00189895, 0.00025381, 0.001976092,-0.00025293,buy
2014-08-21,0.33,0,3.89,0,1.98,0.05,1.88,0.4,0.9,0.69, 0.00076903,-0.00115368,-0.00115368,-0.002168833,-0.00134369,sell
2014-08-22,0.13,0,3.19,0,1.3,0,2.09,0,0.53,0.56, 0.00233397, 0.00125210, 0.00125226, 0.000527407, 0.00146247,buy
2014-08-23,0,0,1.41,0,1.14,0,1.61,0,1.07,0.87, 0.00148354, 0.00214189, 0.00167289, 0.000204413, 0.00167289,buy
2014-08-24,0,0,2.58,0,2.12,0,1.03,0,3.35,1.53,-0.00130107,-0.00057637,-0.00060609,-0.001374151,-0.00077440,sell
2014-08-25,0,0,3.93,0,1.05,0.04,0.77,0,5.89,3.33, 0.00025389, 0.00134409,-0.00015215, 0.000935489, 0.00025389,buy
2014-08-26,0,0,2.05,0,0.23,0.1,0.93,0.33,3.27,6.68,-0.00035904,-0.00067391,-0.00048808, 0.000233920,-0.00027031,sell
2014-08-27,0,0,0.67,0,0,0.23,2.28,1.31,1.36,7.08,-0.00209383,-0.00110033,-0.00111669,-0.001111008,-0.00122804,sell
2014-08-28,0,0,0.22,0,0,0.57,2,3.98,1.45,4.42, 0.00232399, 0.00211667, 0.00237450, 0.002304603, 0.00241884,buy
2014-08-29,0,0.23,0,0,0,0.98,0.65,10.51,3.11,2.33, 0.00163312, 0.00028437, 0.00268597, 0.002254208, 0.00046648,buy
2014-08-30,0,0.93,0.16,0,0,0.7,0.43,10.54,2.51,1.28, 0.00188198, 0.00002309, 0.00300306, 0.001574780, 0.00002309,buy
2014-08-31,0,3.76,0.37,0,0,0.29,0.52,7.88,0.79,0.67,-0.00007912,-0.00000549, 0.00041120, 0.001420125, 0.00081274,buy
2014-09-01,0,4,0.9,0,0,0.12,0.93,6.3,0.25,0.39,-0.00020932,-0.00020932,-0.00032607, 0.000333732,-0.00020932,sell
2014-09-02,0,1.01,2.14,0,0,0.05,1.72,3.02,0.12,0.23, 0.00030898, 0.00148957, 0.00148957, 0.000308976, 0.00140845,buy
2014-09-03,0,0.26,3.96,0,0.09,0,1.98,3.53,0.19,0.14,-0.00519111,-0.00450392, 0.00106453,-0.004829569,-0.00191553,sell
2014-09-04,0,0,3.03,0,0.44,0,1.15,5.21,0.3,0,-0.00071806,-0.00229736,-0.00070535,-0.002084595,-0.00256303,sell
2014-09-05,0,0,1.27,0,1.53,0,0.58,2.47,0.48,0,-0.00295168, 0.00108410,-0.00306104,-0.000106427,-0.00375700,sell
2014-09-06,0,0,0.53,0,2.57,0,0.29,0.94,0.76,0, 0.00255458, 0.00300698, 0.00223294, 0.002981660, 0.00493065,buy
2014-09-07,0,0,0.22,0,2.2,0.06,0.15,0.93,1.52,0.35, 0.00244549, 0.00330161, 0.00330161, 0.003680850, 0.00333580,buy
2014-09-08,0,0,0,0,2.21,0.19,0.07,1.69,2.72,1.2,-0.00058641,-0.00201754,-0.00201754,-0.002521225,-0.00184449,sell
2014-09-09,0,0,0,0,1.2,0.57,0.07,4.27,5.08,3.93,-0.00017621,-0.00001259,-0.00017621,-0.000176207, 0.00194809,buy
2014-09-10,0,0,0,0,0.46,1.05,0.18,7.71,7.68,3.76, 0.00037337, 0.00055261,-0.00173155, 0.000234625, 0.00086587,buy
2014-09-11,0,0,0.21,0,0.19,0.74,0.44,7.75,7.27,1.14, 0.00157951, 0.00157951,-0.00097856, 0.001758452, 0.00175845,buy
2014-09-12,0,0,0.64,0,0.08,0.81,1.32,5.78,4.31,0.35, 0.00053371,-0.00033450, 0.00068676, 0.000607620,-0.00112391,buy
2014-09-13,0,0,1.94,0,0,1.04,2.49,3.1,2.1,0, 0.00092076, 0.00089141, 0.00171634, 0.001761057, 0.00181046,buy
2014-09-14,0.23,0,3.89,0,0.06,0.47,2.72,1.68,1.07,0,-0.00009767, 0.00031412, 0.00156860, 0.001280391, 0.00156155,buy
2014-09-15,0.7,0,2.58,0,0.18,0.15,3.78,1.01,0.51,0,-0.00033823,-0.00001296,-0.00001078,-0.000341499,-0.00050581,sell
2014-09-16,2.11,0,0.86,0,0.57,0.05,5.33,0.63,0.29,0, 0.00047603,-0.00011522,-0.00011522,-0.000595930,-0.00011522,sell
2014-09-17,3.93,0.27,0.28,0,1.78,0,4.37,0.62,0.13,0, 0.00062001, 0.00086086, 0.00086204, 0.000862043, 0.00085605,buy
2014-09-18,2.54,0.64,0,0,1.96,0,2.86,0.69,0.21,0, 0.00225397, 0.00167244, 0.00157596, 0.001672438, 0.00081185,buy
2014-09-19,0.91,1.53,0,0,0.68,0,1.69,1.02,0.59,0, 0.00422032, 0.00204779, 0.00443362, 0.004004200, 0.00400250,buy
2014-09-20,0.33,3.66,0,0,0.22,0,1.41,1.7,1.78,0,-0.00115005,-0.00028746,-0.00068058,-0.001291703, 0.00022151,sell
2014-09-21,0.13,3.93,0,0,0.07,0,2.23,3.44,3.27,0,-0.00044359,-0.00109966,-0.00146763,-0.001521084,-0.00078826,sell
2014-09-22,0,1.76,0,0,0,0,2.28,4.96,2.41,0,-0.00215958,-0.00218497,-0.00212691,-0.000709971,-0.00213900,sell
