Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,0.636026105221625,0.982236547830607,0.743216702924825,0.738569830932176,0.672,-0.0256136,-0.0254398,-0.0254746,-0.0134216,-0.0247804,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2,0.705287047191324,0.984498724597734,0.750518989321617,0.737432794493185,0.684, 0.0049029,-0.0028528,-0.0028528,-0.0068631,-0.0036058,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1,0.765997354082894,0.986600720511612,0.7577484039301,0.736224739999163,0.696,-0.0132608,-0.0197005,-0.0042895,-0.0044724,-0.0066562,sell
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,0.815641663910503,0.988548580132738,0.764912056193036,0.734952395476374,0.708,-0.0123989,-0.0097038,-0.0219464,-0.0305852,-0.0106047,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,0.851909876349795,0.99034381460124,0.772001947987317,0.733604547547709,0.719,-0.0353212,-0.0419620,-0.0378094,-0.0246560,-0.0368132,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,0.872880655212631,0.991980379356617,0.779016301952253,0.732196894941122,0.73,-0.0229782,-0.0128991,-0.0120337,-0.0142391,-0.0101539,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,0.877209282759181,0.993465830099493,0.785956006768189,0.730721962071873,0.741,-0.0380315,-0.0268269,-0.0366478,-0.0500672,-0.0380861,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0,0.864277798086352,0.994794877839432,0.792813952992364,0.729181991615384,0.751,-0.0020788, 0.0024710, 0.0036314,-0.0069064, 0.0085603,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1,0.83422763590788,0.995975833847121,0.799592806665814,0.727581468922499,0.761,-0.0243281,-0.0247635,-0.0225601,-0.0264604,-0.0298422,sell
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,0.787932790224033,0.99700265356206,0.806285458345775,0.725920393993218,0.771,-0.0180091,-0.0211148,-0.0177295,-0.0154268,-0.0219352,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,0.726893919612861,0.997877603694435,0.81289901747501,0.724198019269067,0.78,-0.0289988,-0.0257846,-0.0285950,-0.0244756,-0.0268317,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2,0.653202807225211,0.998600684244249,0.819424597250068,0.722415839866994,0.79,-0.0134627,-0.0039370, 0.0012673, 0.0019244, 0.0027924,sell
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1,0.569596758751545,0.999175673061812,0.825860420310256,0.720576846020896,0.799, 0.0156840, 0.0166604, 0.0140803, 0.0170806, 0.0158430,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,0.479646456734033,0.99959803672675,0.832204709294885,0.718683280406193,0.808,-0.0314383,-0.0063105,-0.0346762,-0.0238763,-0.0313493,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,0.388014169582398,0.999867775239062,0.838459241564646,0.716730657672043,0.817, 0.0204963, 0.0169786, 0.0265543, 0.0227995, 0.0260163,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,0.300572701794698,0.999989422019125,0.844617796357121,0.714726453403185,0.826, 0.0018481,-0.0086478,-0.0082605,-0.0078250,-0.0026473,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,0.224187802090042,0.9999576880765,0.850683039713347,0.712668424924198,0.835, 0.0045391,-0.0092477, 0.0018880,-0.0015293, 0.0020197,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,0.165893490231576,0.99977332898125,0.856652305592288,0.710557319793554,0.844, 0.0136980, 0.0086006, 0.0158230, 0.0112048,-0.0038886,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,0.131431290290761,0.999437100303437,0.862518484551181,0.708396875803625,0.853, 0.0240797, 0.0153942, 0.0235241, 0.0237537, 0.0210404,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,0.123708954920768,0.998943713052624,0.868287797352443,0.706184102720515,0.862, 0.0098693, 0.0074573, 0.0118452, 0.0155911, 0.0035337,buy
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,0.142022937084037,0.998294678368936,0.873955800594349,0.703921990778119,0.871, 0.0123099, 0.0151279, 0.0079071, 0.0064208, 0.0070621,buy
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,0.182657492993542,0.997488485112248,0.879516273514482,0.701612035093385,0.88,-0.0073227,-0.0127236,-0.0121503,-0.0131708,-0.0131359,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,0.240324414968,0.996518333151996,0.884970993473532,0.699252740549366,0.89, 0.0530659, 0.0387716, 0.0344112, 0.0385601, 0.0299418,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,0.309587532856372,0.99538648919837,0.890321737832189,0.696845602263009,0.899, 0.0375700, 0.0476597, 0.0494777, 0.0432873, 0.0412264,buy
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,0.385685936602434,0.994088419830994,0.895559619787001,0.694392862909737,0.907, 0.0144800, 0.0380592, 0.0541439, 0.0260282, 0.0302113,buy
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,0.46472328116931,0.99261883605943,0.900686416698659,0.691891532255653,0.917,-0.0237568,-0.0054924,-0.0254387,-0.0108623,-0.0255001,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,0.543523450600844,0.990978493453741,0.905705683288544,0.689344600534654,0.926,-0.0135977,-0.0098409,-0.0139319, 0.0073426,-0.0180290,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,0.619378876761769,0.989159080743239,0.910606755392512,0.686755057980635,0.934,-0.0219525,-0.0200937,-0.0216845,-0.0130261,-0.0224941,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,0.689798132771656,0.987158331217737,0.915391410371255,0.684122157035123,0.943,-0.0307172,-0.0199548,-0.0293257,-0.0301145,-0.0266763,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,0.752350717472917,0.984972467026923,0.920060536905117,0.681443655022696,0.951, 0.0044533, 0.0036218, 0.0001328,-0.0009326,-0.0084988,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,0.804586546439907,0.982596199180358,0.924608802912028,0.678720299501827,0.959,-0.0232946,-0.0130391,-0.0139910,-0.0057602,-0.0127867,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2,0.84413314301298,0.980023483117543,0.929036208391986,0.675956575823361,0.967,-0.0233736,-0.0329919,-0.0227258,-0.0330866,-0.0031035,sell
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1,0.868876239548337,0.977259607828915,0.933340975984302,0.673149493753401,0.974,-0.0036645,-0.0073740,-0.0047665,-0.0069880, 0.0020373,sell
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,0.87721073337163,0.974290973053349,0.937523994369321,0.670302043525845,0.981,-0.0027813,-0.0001062, 0.0006851,-0.0021100, 0.0030068,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2,0.868310500693393,0.971121356641159,0.941579931464972,0.667414225140691,0.986,-0.0257918,-0.0198019,-0.0180865,-0.0202078,-0.0151994,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,0.842242269686262,0.967744714031843,0.945510564631944,0.664486786156413,0.991,-0.0060677,-0.0050111,-0.0031816,-0.0300729, 0.0118201,sell
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1,0.799943135992016,0.964160289655339,0.949311450468512,0.661519726573013,0.995, 0.0032281,-0.0066885, 0.0050088, 0.0001333,-0.0037824,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,0.743077677395396,0.96036883908171,0.952979034253295,0.658512298832015,0.998, 0.0040011,-0.0082839,-0.0069137,-0.0125320, 0.0046606,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,0.673834868081304,0.956374140161269,0.956526646191471,0.655472726076634,1,-0.0060141, 0.0098549, 0.0068002, 0.0014978,-0.0054874,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,0.594835964744315,0.952179215174265,0.959937401356482,0.652394280280604,1, 0.0014287, 0.0123409, 0.0121908, 0.0009024, 0.0094150,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,0.509185278024382,0.94778481969076,0.963213965789361,0.649278456560872,0.999,-0.0191225,-0.0132757,-0.0296994,-0.0262618,-0.0282735,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,0.420623212120157,0.943206820682068,0.966358116850801,0.646126750034388,0.997, 0.0169866, 0.0012908, 0.0165538, 0.0354418,-0.0065023,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,0.333801881154223,0.938448995998501,0.969363633778384,0.642940655818098,0.993,-0.0082411,-0.0051397,-0.0102240,-0.0037549,-0.0065918,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,0.254395355719185,0.933526457041308,0.972235848654183,0.639717931236581,0.989, 0.0066255,-0.0095289,-0.0364169,-0.0123311,-0.0162493,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,0.188905280809558,0.928454315211741,0.974968540715779,0.636465304316104,0.983, 0.0369773, 0.0078992, 0.0115205, 0.0103351, 0.0190100,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,0.143776727534365,0.923247681911048,0.977565264684554,0.633178289705821,0.976, 0.0530698, 0.0041555, 0.0538107, 0.0679455, 0.0026165,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,0.123906963519998,0.91793073538123,0.980020688478437,0.629859130081155,0.968, 0.0260623, 0.0189431, 0.0265033, 0.0458048, 0.0059797,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,0.131100550652486,0.91252236487385,0.982336589458118,0.626506330325158,0.96, 0.0210141,-0.0026163, 0.0196363, 0.0149254,-0.0068753,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,0.16350070499765,0.907049015341095,0.984514744984288,0.6231236282302,0.951, 0.0383968, 0.0024491, 0.0323831, 0.0230310, 0.0007090,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,0.21639801324119,0.901534109454902,0.98654715693384,0.619709528679333,0.941, 0.0183273,-0.0203597, 0.0178660, 0.0140024,-0.0044136,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1,0.283872525980469,0.896003336597396,0.988440934749534,0.616264779231031,0.931, 0.0073425,-0.0330795, 0.0103850, 0.0130075,-0.0114605,sell
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,0.360200126493406,0.890486919571078,0.990188080308265,0.612789379885295,0.92, 0.0239521, 0.0072611, 0.0277884, 0.0365304, 0.0185024,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,0.44056840798185,0.885009036617948,0.991794814372449,0.609284825759071,0.909, 0.0020592, 0.0010402, 0.0036558, 0.0177230,-0.0018923,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,0.521175315218085,0.879600666110567,0.993254027499325,0.605750369293886,0.898,-0.0214980,-0.0158204,-0.0135012,-0.0123668,-0.0122018,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,0.599023157577129,0.874286741860999,0.994571051770962,0.602186758048215,0.887, 0.0239821, 0.0237475, 0.0204116, 0.0288108, 0.0265087,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,0.67160817797274,0.869088419830994,0.995737889064255,0.59859473958053,0.875,-0.0164439,-0.0184650,-0.0153080,-0.0194833,-0.0131838,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,0.736629705061477,0.864033656112864,0.996761648821965,0.594975061449307,0.864,-0.0209670,-0.0332273,-0.0226322,-0.0356451,-0.0282358,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,0.791842916079169,0.859145117808484,0.997643219724438,0.591329966329966,0.852,-0.0129953,-0.0104030,-0.0188726,-0.0145446,-0.0097659,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,0.834996460505625,0.854440183029292,0.998372826287875,0.587651978637769,0.841,-0.0039326, 0.0064924,-0.0064271, 0.0066844, 0.0069049,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,0.863933277629815,0.849936985456787,0.998958466635385,0.583951564191351,0.829,-0.0159930,-0.0244825,-0.0254009,-0.0245999,-0.0136097,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,0.876833574135,0.845652903202408,0.999395697365241,0.580223490081394,0.817,-0.0071903,-0.0050766,-0.0094722,-0.0148798, 0.0067790,sell
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1,0.872518002100487,0.841600025387154,0.999687184518477,0.57646999898332,0.805,-0.0367664,-0.0206191,-0.0372809,-0.0257778,-0.0250907,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2,0.85069281250544,0.83778590771165,0.999831150734405,0.572690343338656,0.793,-0.0030178, 0.0241889,-0.0021713, 0.0073730, 0.0131951,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,0.812076058511904,0.834222639296897,0.99982848469337,0.568886765822823,0.781,-0.0084457, 0.0057330, 0.0007150,-0.0104760,-0.0004779,buy
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,0.758310558717891,0.830917020273456,0.99967918639537,0.565059266435821,0.769, 0.0276626, 0.0299856, 0.0271517, 0.0284403, 0.0148479,buy
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,0.691735425696729,0.827869050641328,0.999382367160062,0.561209340294598,0.757,-0.0031935,-0.0042840,-0.0046685,-0.0040728,-0.0071816,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1,0.615197486378749,0.8250809971107,0.99894069302848,0.557335492282206,0.744,-0.0099196, 0.0090936,-0.0079884, 0.0020367, 0.0160000,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2,0.531899693050406,0.822557393101948,0.99835149795959,0.553437722398646,0.731,-0.0042198,-0.0032431,-0.0095689,-0.0024373, 0.0001404,sell
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1,0.445432311521925,0.820293705194695,0.997617447994426,0.549519020877813,0.718,-0.0091525,-0.0035911,-0.0076106,-0.0075072,-0.0032035,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1,0.359873738692476,0.818284644398506,0.996736765772299,0.545579387719708,0.705,-0.0151799,-0.0127467,-0.0078160,-0.0091848,-0.0086752,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,0.279956597675539,0.816527188433129,0.995710339973553,0.541619570482803,0.691,-0.0043732, 0.0003498, 0.0045958,-0.0023740,-0.0011119,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2,0.211117783928375,0.81501680387819,0.994539059278534,0.537638821608626,0.676, 0.0065770, 0.0041300,-0.0010139,-0.0064989,-0.0007585,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1,0.159120580709175,0.813748957313314,0.993225589728277,0.533638636214125,0.662,-0.0102427,-0.0109876,-0.0070120,-0.0073306,-0.0055204,sell
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2,0.129225634062701,0.8127115596175,0.991769042642438,0.529619761857773,0.647,-0.0055778,-0.0055778,-0.0092369,-0.0067200, 0.0003239,sell
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1,0.124820124056377,0.811902344080562,0.99016675197998,0.525580703422622,0.631, 0.0067991,-0.0007847, 0.0068376, 0.0091126, 0.0134868,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,0.14628266053928,0.811306199301249,0.98842316114263,0.521525946259516,0.615, 0.0178900, 0.0128790, 0.0023833, 0.0230755, 0.0073248,buy
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2,0.190791802298931,0.810917836289123,0.986537381450042,0.517453247693035,0.599, 0.0005976, 0.0167493, 0.0167323, 0.0126456, 0.0235745,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,0.253245020047464,0.810726677063311,0.984510301582562,0.513364102840124,0.582,-0.0060957, 0.0326181, 0.0296108, 0.0096068, 0.0213371,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,0.327710759482654,0.810722143642936,0.982346364941916,0.509256269025363,0.564,-0.0175269,-0.0098830,-0.0206547,-0.0192174,-0.0328636,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,0.408588931246772,0.810892902477061,0.980039350765687,0.505134231599596,0.546, 0.0080714,-0.0005486, 0.0044918,-0.0011749, 0.0095027,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,0.491189705293575,0.811227620014749,0.977599034537673,0.5009957478874,0.527,-0.0054813,-0.0058007,-0.0075044,-0.0076636, 0.0012241,sell
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1,0.571805316204502,0.811721762835624,0.975014752093731,0.496842313005723,0.507, 0.0004651,-0.0012904, 0.0022851,-0.0023883, 0.0024660,buy
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,0.647503350914756,0.812358708398312,0.972296278917658,0.49267467451304,0.487, 0.0273674, 0.0123924, 0.0080090, 0.0124898, 0.0312702,buy
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,0.715854758879199,0.813129389862063,0.96944094896842,0.488491337292403,0.466, 0.0171134,-0.0072376, 0.0076873,-0.0019445, 0.0171134,buy
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,0.774685072037414,0.814027762666376,0.966448762246015,0.484295291577707,0.445,-0.0090976,-0.0025532,-0.0016557,-0.0061722,-0.0055795,sell
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2,0.821901056626108,0.81503795983994,0.963331271594932,0.480084294693531,0.423,-0.0073845,-0.0013494,-0.0077800,-0.0114170,-0.0123209,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,0.855490713179104,0.816152425682129,0.960076035490338,0.47586133687377,0.401,-0.0153250, 0.0029490,-0.0099890,-0.0161531,-0.0094503,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,0.873613214499162,0.81736133778213,0.956689274694649,0.471624175443003,0.378, 0.0128216, 0.0216228, 0.0141529, 0.0141090, 0.0140106,buy
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2,0.874854213448918,0.818657896009381,0.953173655248902,0.4673765481936,0.356, 0.0044560, 0.0102834,-0.0075732, 0.0029261, 0.0001225,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2,0.858500008703675,0.820023966682383,0.949530954513785,0.463117707567086,0.334, 0.0047069, 0.0002897,-0.0046872, 0.0094268,-0.0050299,sell
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2,0.824777621111633,0.821459549801134,0.945760283808955,0.458846158446514,0.312, 0.0316616, 0.0195491, 0.0146586, 0.0208083, 0.0161671,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,0.774920796560308,0.822952556244636,0.941866975216482,0.454567133741201,0.291, 0.0312006, 0.0342225, 0.0421655, 0.0065423, 0.0368876,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,0.71110182719144,0.824492408032012,0.937846585334641,0.45027540054183,0.27, 0.0202873, 0.0225045, 0.0183277, 0.0156827, 0.0243703,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,0.63623499341422,0.826070793892576,0.933706223606194,0.445969463731453,0.251, 0.0234741, 0.0229127, 0.0194755, 0.0233367, 0.0246524,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,0.553770576937583,0.827683180405953,0.929445001350794,0.441663526921076,0.234, 0.0097535, 0.0199785, 0.0258339, 0.0296932, 0.0205629,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,0.467565756262294,0.829317478451142,0.925062918568443,0.437355347435276,0.219,-0.0154256, 0.0085783, 0.0103276,-0.0018128, 0.0044132,buy
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1,0.381828758101671,0.830967643467643,0.920566196021556,0.433030721663049,0.206, 0.0174719, 0.0357261, 0.0345850, 0.0298618, 0.0340068,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,0.301106527175774,0.832626119754833,0.915949501628062,0.428701610539977,0.195,-0.0018771,-0.0052094,-0.0087562,-0.0025435,-0.0072293,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2,0.230293429886098,0.834284596042022,0.911219944830724,0.424366518949112,0.188,-0.0024424,-0.0060691,-0.0047056,-0.0069650,-0.0045205,sell
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2,0.174433971022566,0.835936272198648,0.906378414309886,0.42002619444893,0.184, 0.0391912, 0.0182112, 0.0112824, 0.0413106, 0.0364803,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1,0.138228134918563,0.837572081383963,0.901423132704858,0.415681384597903,0.184, 0.0580181, 0.0287679, 0.0394614, 0.0600124, 0.0576735,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2,0.125202360436576,0.839189756887777,0.896362986819093,0.411330594279085,0.188, 0.0221508, 0.0093125, 0.0003742, 0.0173386, 0.0242672,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2,0.136755037977034,0.840779476299278,0.891189089849138,0.406978308843318,0.195, 0.0170157, 0.0000682, 0.0011412,-0.0061799, 0.0107719,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,0.171667653083132,0.842334439487905,0.885912105959135,0.402622285615181,0.206, 0.0167014, 0.0133994, 0.0132822, 0.0088790, 0.0123894,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2,0.226341236269953,0.843850113033281,0.88053114646874,0.398264019711622,0.22,-0.0113705, 0.0109072, 0.0010413,-0.0002102,-0.0179387,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,0.295720403154212,0.845318941234783,0.875044434017262,0.393905753808063,0.238, 0.0078744, 0.0226144, 0.0238073, 0.0237654, 0.0056149,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,0.374324014598964,0.846735635101972,0.869459078047463,0.389543750112134,0.259, 0.0298512, 0.0377914, 0.0382046, 0.0525375, 0.0250157,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1,0.457035760498082,0.848096416784536,0.863770635157616,0.385183989091627,0.282, 0.0179270, 0.0176725, 0.0278863, 0.0201948, 0.0037260,buy
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2,0.539490747993803,0.849389952731537,0.857986214790485,0.380821985395698,0.307, 0.0122942, 0.0048322, 0.0004819, 0.0077657, 0.0019416,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2,0.618115393319059,0.850613976232788,0.852104928265723,0.376462224375191,0.335, 0.0104207,-0.0061019, 0.0060220, 0.0033127,-0.0170684,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1,0.690019351170064,0.851766220578102,0.846127664263675,0.372103958471632,0.364,-0.0057450, 0.0074156,-0.0151447,-0.0143453,-0.0073882,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,0.752787351819938,0.852836863356665,0.840054422784342,0.367745692568073,0.395, 0.0115047,-0.0052216, 0.0069224, 0.0064049,-0.0121709,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,0.804313831299575,0.853826660138541,0.833894979311522,0.363391164456884,0.426,-0.0144544,-0.0230711,-0.0139345,-0.0159067,-0.0185746,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,0.842687607707974,0.85472654408298,0.827644001763142,0.359039626579591,0.458, 0.0033394, 0.0020886,-0.0065328,-0.0016627,-0.0011967,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2,0.866199134274491,0.855530470629481,0.821305933540929,0.354689583819246,0.491, 0.0066229, 0.0034623, 0.0040264, 0.0000734, 0.0007510,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,0.873439141005332,0.856240706488231,0.814879885964538,0.350346269085168,0.524,-0.0235906,-0.0007912,-0.0238544,-0.0235906,-0.0237020,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,0.863495192670345,0.856847429248419,0.808370302435695,0.346007439701934,0.556,-0.0022247, 0.0034520,-0.0037518,-0.0035497,-0.0094444,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,0.836151873320916,0.85734912776992,0.801779848995436,0.341670852994121,0.588, 0.0040355, 0.0034907,-0.0000933,-0.0054636, 0.0219453,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1,0.792064859783801,0.857744290912608,0.795109414324105,0.337343984546471,0.619,-0.0089447,-0.0079582, 0.0041013, 0.0111732,-0.0061293,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,0.732823297996414,0.858025362975858,0.788357221061013,0.333026834358984,0.65,-0.0132919,-0.0113370,-0.0119838,-0.0155588,-0.0041771,sell
