Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-14,0,2,0,0,0,0,8,3,4,0,-0.045355,-0.023801,-0.020662,-0.021918,-0.0328954,sell
2020-02-15,0,2,0,0,0,0,8,3,4,0,-0.045355,-0.023801,-0.020662,-0.021918,-0.0328954,sell
2020-02-16,0,2,0,0,0,0,8,3,4,0,-0.045355,-0.023801,-0.020662,-0.021918,-0.0328954,sell
2020-02-17,0,2,0,0,0,0,8,6,4,0, 0.014134, 0.020371, 0.020691, 0.000250,-0.0105634,buy
2020-02-18,0,2,0,0,0,0,4,6,8,0, 0.020613, 0.038916, 0.033128, 0.022381, 0.0375562,buy
2020-02-19,0,2,0,0,0,0,8,6,8,3,-0.009133, 0.003004,-0.016874,-0.016303, 0.0025405,sell
2020-02-20,0,2,0,0,0,0,8,6,8,3,-0.009133, 0.003004,-0.016874,-0.016303, 0.0025405,sell
2020-02-21,0,2,0,0,0,0,4,6,8,3, 0.000132, 0.002614,-0.000351,-0.002084,-0.0001068,sell
2020-02-22,0,2,0,0,0,0,4,6,8,3, 0.000132, 0.002614,-0.000351,-0.002084,-0.0001068,sell
2020-02-23,0,2,0,0,0,0,4,6,8,3, 0.000132, 0.002614,-0.000351,-0.002084,-0.0001068,sell
2020-02-24,0,2,0,0,0,0,4,9,8,3,-0.006336,-0.006336,-0.003619,-0.009145,-0.0051296,sell
2020-02-25,0,2,0,0,0,0,4,9,8,6,-0.046918,-0.046850,-0.039248,-0.036817,-0.0442390,sell
2020-02-26,0,2,0,0,0,0,4,9,8,6,-0.046918,-0.046850,-0.039248,-0.036817,-0.0442390,sell
2020-02-27,0,2,0,0,0,0,0,9,4,6,-0.012581,-0.017942,-0.002657, 0.004291,-0.0173692,sell
2020-02-28,0,2,0,0,0,0,0,9,4,6,-0.012581,-0.017942,-0.002657, 0.004291,-0.0173692,sell
2020-02-29,0,2,0,0,0,0,0,9,4,6,-0.012581,-0.017942,-0.002657, 0.004291,-0.0173692,sell
2020-03-01,0,2,0,0,0,0,0,9,4,6,-0.012581,-0.017942,-0.002657, 0.004291,-0.0173692,sell
2020-03-02,0,2,0,0,0,0,0,9,4,6,-0.012581,-0.017942,-0.002657, 0.004291,-0.0173692,sell
2020-03-03,0,2,0,0,0,0,0,9,4,6,-0.012581,-0.017942,-0.002657, 0.004291,-0.0173692,sell
2020-03-04,2,2,0,0,0,0,0,9,4,3,-0.019191,-0.013670,-0.017079,-0.019544,-0.0171802,sell
2020-03-05,4,2,0,0,0,0,0,12,4,3, 0.015857, 0.004988, 0.003287, 0.004973, 0.0111985,buy
2020-03-06,4,2,0,0,0,0,0,12,8,3, 0.003819,-0.028784,-0.008579,-0.011538, 0.0013862,sell
2020-03-07,4,2,0,0,0,0,0,12,8,3, 0.003819,-0.028784,-0.008579,-0.011538, 0.0013862,sell
2020-03-08,4,4,0,0,0,0,0,9,8,0,-0.049416,-0.044781,-0.057647,-0.053448,-0.0435101,sell
2020-03-09,4,4,0,0,0,0,0,9,4,0,-0.045049,-0.020499,-0.054924,-0.059948,-0.0393532,sell
2020-03-10,4,4,0,0,0,0,0,9,8,0,-0.049416,-0.044781,-0.057647,-0.053448,-0.0435101,sell
2020-03-11,4,4,0,0,0,0,0,9,8,0,-0.049416,-0.044781,-0.057647,-0.053448,-0.0435101,sell
2020-03-12,4,6,0,0,0,0,0,9,8,0,-0.038218,-0.045545,-0.038152,-0.035047,-0.0264568,sell
2020-03-13,0,6,0,0,0,0,0,6,8,0,-0.009116, 0.003173,-0.018598, 0.011305, 0.0011175,sell
2020-03-14,0,4,0,0,0,0,0,3,8,0, 0.018608, 0.013911, 0.011487, 0.036249, 0.0171672,buy
2020-03-15,0,4,0,0,0,0,0,3,12,0, 0.010774,-0.003323, 0.004830, 0.016806, 0.0042784,buy
2020-03-16,0,2,0,0,0,0,0,3,12,0,-0.006225,-0.001294, 0.015503, 0.010462,-0.0016613,sell
2020-03-17,0,2,0,0,0,0,0,3,8,0, 0.017088, 0.018608, 0.021553, 0.038323, 0.0318984,buy
2020-03-18,0,2,0,0,0,0,0,3,8,0, 0.017088, 0.018608, 0.021553, 0.038323, 0.0318984,buy
2020-03-19,0,2,0,0,0,0,0,3,8,0, 0.017088, 0.018608, 0.021553, 0.038323, 0.0318984,buy
2020-03-20,0,2,0,0,0,0,4,3,8,0, 0.026996, 0.047537, 0.045051, 0.046005, 0.0440588,buy
2020-03-21,0,2,0,0,0,0,4,3,8,0, 0.026996, 0.047537, 0.045051, 0.046005, 0.0440588,buy
2020-03-22,0,0,0,0,0,0,4,3,8,0, 0.002562,-0.007785,-0.025601, 0.013010,-0.0030717,buy
2020-03-23,0,0,3,0,0,0,4,3,8,0,-0.002988,-0.009590,-0.012335, 0.009059,-0.0104190,sell
2020-03-24,0,0,6,0,0,0,4,3,8,0, 0.050358, 0.041052, 0.024993, 0.043760, 0.0499674,buy
2020-03-25,0,0,6,0,0,0,4,3,4,0, 0.046559, 0.029468, 0.034968, 0.039725, 0.0446336,buy
2020-03-26,0,0,6,0,0,0,4,3,4,0, 0.046559, 0.029468, 0.034968, 0.039725, 0.0446336,buy
2020-03-27,0,0,6,0,0,0,4,3,4,0, 0.046559, 0.029468, 0.034968, 0.039725, 0.0446336,buy
2020-03-28,0,0,6,0,0,0,4,3,0,0, 0.000332, 0.007346,-0.006243,-0.003193, 0.0045323,buy
2020-03-29,0,0,9,0,0,0,4,3,0,0,-0.019388,-0.008611,-0.020060,-0.027746, 0.0055602,sell
2020-03-30,0,0,9,0,0,0,0,3,0,0,-0.003248, 0.002571,-0.012835,-0.014061, 0.0046061,sell
2020-03-31,0,0,12,0,0,0,0,3,0,0, 0.018075, 0.021633, 0.013739, 0.008751, 0.0195851,buy
2020-04-01,0,0,12,0,0,0,0,3,0,0, 0.018075, 0.021633, 0.013739, 0.008751, 0.0195851,buy
2020-04-02,0,0,12,0,0,0,0,3,0,0, 0.018075, 0.021633, 0.013739, 0.008751, 0.0195851,buy
2020-04-03,0,0,6,0,0,0,0,3,0,0,-0.005617, 0.000317,-0.006478,-0.005842,-0.0027058,sell
2020-04-04,0,0,6,0,0,0,4,3,0,0, 0.000332, 0.007346,-0.006243,-0.003193, 0.0045323,buy
2020-04-05,0,0,6,0,0,0,8,3,0,0, 0.037236, 0.020004, 0.030339, 0.031175, 0.0259732,buy
2020-04-06,0,0,6,0,0,0,8,3,0,0, 0.037236, 0.020004, 0.030339, 0.031175, 0.0259732,buy
2020-04-07,0,0,6,0,0,0,8,3,0,0, 0.037236, 0.020004, 0.030339, 0.031175, 0.0259732,buy
2020-04-08,0,0,6,0,0,0,8,3,0,0, 0.037236, 0.020004, 0.030339, 0.031175, 0.0259732,buy
2020-04-09,0,0,6,0,0,0,8,3,0,0, 0.037236, 0.020004, 0.030339, 0.031175, 0.0259732,buy
2020-04-10,0,0,3,2,0,0,8,3,0,6,-0.020114,-0.020083,-0.024384,-0.024241,-0.0232556,sell
2020-04-11,0,0,3,4,0,0,8,3,0,6,-0.025850,-0.025850,-0.024672,-0.029868,-0.0244118,sell
2020-04-12,0,0,3,4,0,0,8,3,0,6,-0.025850,-0.025850,-0.024672,-0.029868,-0.0244118,sell
2020-04-13,0,0,3,4,0,0,8,3,0,6,-0.025850,-0.025850,-0.024672,-0.029868,-0.0244118,sell
2020-04-14,0,0,3,4,0,0,4,3,0,6,-0.006078,-0.010772,-0.012196,-0.004873,-0.0103089,sell
2020-04-15,0,0,3,4,0,0,4,3,0,6,-0.006078,-0.010772,-0.012196,-0.004873,-0.0103089,sell
2020-04-16,0,0,3,4,0,0,0,3,0,6, 0.021190, 0.015446, 0.025690, 0.033482, 0.0284902,buy
2020-04-17,0,0,3,4,0,0,0,3,0,9, 0.041843, 0.044628, 0.042232, 0.047203, 0.0470738,buy
2020-04-18,0,0,3,4,0,0,0,3,0,9, 0.041843, 0.044628, 0.042232, 0.047203, 0.0470738,buy
2020-04-19,0,0,3,6,0,0,0,3,0,6, 0.012486, 0.031042, 0.037583, 0.033740, 0.0402154,buy
2020-04-20,0,0,3,6,0,0,0,6,0,3,-0.013830, 0.017226,-0.000254, 0.001916, 0.0220494,sell
2020-04-21,0,0,3,6,0,0,0,6,0,3,-0.013830, 0.017226,-0.000254, 0.001916, 0.0220494,sell
2020-04-22,2,0,3,4,0,0,0,6,0,3,-0.000231, 0.025406, 0.004620, 0.017550, 0.0197531,buy
2020-04-23,2,2,3,4,0,0,0,6,0,3, 0.012517, 0.018616, 0.009710, 0.013501, 0.0214855,buy
2020-04-24,2,2,3,4,0,0,0,6,0,6, 0.004089, 0.018670, 0.007597, 0.009930, 0.0193721,buy
2020-04-25,2,4,3,2,0,0,0,3,0,6, 0.003020, 0.001563, 0.006250, 0.008689, 0.0037849,buy
2020-04-26,2,4,3,2,0,0,0,3,0,3, 0.005915,-0.000742, 0.002962, 0.003237, 0.0029615,buy
2020-04-27,2,4,3,2,0,0,0,6,0,3, 0.002549,-0.005427, 0.010923, 0.000242, 0.0109229,sell
2020-04-28,2,4,3,2,0,0,0,6,0,3, 0.002549,-0.005427, 0.010923, 0.000242, 0.0109229,sell
2020-04-29,2,4,3,2,0,0,0,6,0,3, 0.002549,-0.005427, 0.010923, 0.000242, 0.0109229,sell
2020-04-30,2,6,3,2,0,0,0,3,0,3, 0.003235,-0.005688, 0.003238, 0.008508, 0.0043574,buy
2020-05-01,0,6,3,2,0,0,0,3,0,3,-0.014498,-0.009628,-0.010835, 0.000512,-0.0121785,sell
2020-05-02,0,4,3,2,0,0,0,3,0,3,-0.014790,-0.001481,-0.007178,-0.008118,-0.0020680,sell
2020-05-03,0,4,3,2,0,0,0,3,0,3,-0.014790,-0.001481,-0.007178,-0.008118,-0.0020680,sell
2020-05-04,0,4,3,2,0,0,0,3,0,3,-0.014790,-0.001481,-0.007178,-0.008118,-0.0020680,sell
2020-05-05,0,2,3,2,0,0,0,3,0,3,-0.002016,-0.001582,-0.015819, 0.000422,-0.0059427,sell
2020-05-06,0,2,0,2,4,0,0,3,4,3,-0.003576,-0.003664, 0.000653, 0.000294,-0.0041006,sell
2020-05-07,0,2,0,0,4,0,4,3,4,3,-0.009115,-0.009784, 0.000643,-0.000275,-0.0105231,sell
2020-05-08,0,2,0,0,4,0,4,3,4,3,-0.009115,-0.009784, 0.000643,-0.000275,-0.0105231,sell
2020-05-09,0,2,0,0,4,0,4,3,4,3,-0.009115,-0.009784, 0.000643,-0.000275,-0.0105231,sell
2020-05-10,0,0,0,0,4,0,4,3,4,3,-0.027642,-0.020991,-0.004094,-0.015545,-0.0247470,sell
2020-05-11,0,0,3,0,4,0,4,3,4,3,-0.002748, 0.010948, 0.002699,-0.018887,-0.0182639,sell
2020-05-12,0,0,3,0,4,0,4,3,4,3,-0.002748, 0.010948, 0.002699,-0.018887,-0.0182639,sell
2020-05-13,0,0,6,0,4,0,4,3,4,3, 0.015275, 0.015066, 0.009891, 0.012646, 0.0101326,buy
2020-05-14,0,0,6,0,4,0,4,3,4,3, 0.015275, 0.015066, 0.009891, 0.012646, 0.0101326,buy
2020-05-15,0,0,6,0,4,0,4,3,0,3, 0.002290, 0.000622,-0.002271,-0.003056, 0.0039838,sell
2020-05-16,0,0,6,0,4,0,4,3,0,3, 0.002290, 0.000622,-0.002271,-0.003056, 0.0039838,sell
2020-05-17,0,0,6,0,4,0,0,3,0,3, 0.027310, 0.021180, 0.004068,-0.002513, 0.0242074,buy
2020-05-18,0,0,9,0,4,0,0,3,0,3, 0.038591, 0.025011, 0.020853,-0.004078, 0.0369474,buy
2020-05-19,0,2,9,0,4,0,0,3,0,3, 0.031375, 0.008422, 0.023996,-0.003832, 0.0208491,buy
2020-05-20,0,2,6,2,4,0,0,3,0,3,-0.005441, 0.008782, 0.004399, 0.006079,-0.0057639,sell
2020-05-21,0,2,6,2,0,0,0,3,0,3,-0.013776,-0.010023,-0.010358,-0.010928,-0.0083643,sell
2020-05-22,0,2,3,2,0,0,0,3,0,3,-0.002016,-0.001582,-0.015819, 0.000422,-0.0059427,sell
2020-05-23,0,2,3,2,0,0,0,3,0,3,-0.002016,-0.001582,-0.015819, 0.000422,-0.0059427,sell
2020-05-24,0,2,3,2,0,0,4,3,0,6,-0.015840,-0.015000,-0.015640,-0.015840,-0.0163079,sell
2020-05-25,0,2,3,2,0,0,4,0,0,6,-0.022205,-0.027409,-0.024943,-0.023231,-0.0241760,sell
2020-05-26,0,2,3,4,0,0,4,0,0,6,-0.013350,-0.012695,-0.013304,-0.012102,-0.0128429,sell
2020-05-27,0,0,0,4,0,0,4,0,0,6, 0.017823, 0.004498, 0.023414, 0.010839, 0.0073202,buy
2020-05-28,0,0,0,6,0,0,4,0,0,6, 0.027077, 0.014965, 0.031984, 0.011623, 0.0118351,buy
2020-05-29,0,0,0,6,0,0,4,0,0,6, 0.027077, 0.014965, 0.031984, 0.011623, 0.0118351,buy
2020-05-30,0,0,0,6,0,0,4,0,0,6, 0.027077, 0.014965, 0.031984, 0.011623, 0.0118351,buy
2020-05-31,0,0,0,8,0,0,4,0,0,6, 0.034941, 0.026852, 0.036282, 0.033769, 0.0116327,buy
2020-06-01,2,0,0,8,0,0,4,0,0,6, 0.000689, 0.001165, 0.001373, 0.011627, 0.0008825,buy
2020-06-02,2,0,0,10,0,0,4,0,0,6, 0.003223, 0.004221, 0.002252, 0.005613, 0.0016076,buy
2020-06-03,2,0,0,12,0,0,0,0,0,6,-0.004280,-0.004861,-0.003198,-0.001552,-0.0047633,sell
2020-06-04,2,0,0,10,0,0,0,0,0,6, 0.003513, 0.001076, 0.002133, 0.004487, 0.0022868,buy
2020-06-05,2,0,0,10,0,0,4,0,0,6, 0.003223, 0.004221, 0.002252, 0.005613, 0.0016076,buy
2020-06-06,2,0,0,6,0,0,4,0,0,6,-0.002876,-0.002835, 0.002575, 0.004854,-0.0037524,sell
2020-06-07,0,0,0,6,0,0,4,0,0,6, 0.027077, 0.014965, 0.031984, 0.011623, 0.0118351,buy
2020-06-08,0,0,0,6,0,0,4,0,0,6, 0.027077, 0.014965, 0.031984, 0.011623, 0.0118351,buy
2020-06-09,0,0,0,6,0,0,4,0,0,6, 0.027077, 0.014965, 0.031984, 0.011623, 0.0118351,buy
2020-06-10,0,0,0,6,0,0,4,3,0,6, 0.027861, 0.018937, 0.030382, 0.016961, 0.0062191,buy
2020-06-11,0,0,0,4,4,0,4,3,0,6, 0.005884,-0.005972, 0.001150,-0.018774,-0.0071107,sell
2020-06-12,0,0,0,4,8,0,4,3,0,6,-0.007607,-0.002982, 0.015104,-0.015409, 0.0092810,sell
2020-06-13,0,0,0,4,8,0,4,3,0,6,-0.007607,-0.002982, 0.015104,-0.015409, 0.0092810,sell
2020-06-14,0,0,0,4,8,0,4,3,0,6,-0.007607,-0.002982, 0.015104,-0.015409, 0.0092810,sell
2020-06-15,0,0,0,4,8,0,4,3,0,6,-0.007607,-0.002982, 0.015104,-0.015409, 0.0092810,sell
2020-06-16,0,0,0,4,8,0,4,3,0,3, 0.008877, 0.010626, 0.022399, 0.006799, 0.0145595,buy
2020-06-17,0,0,0,4,12,0,4,3,0,3,-0.001713,-0.002732, 0.019601,-0.000107, 0.0016119,sell
2020-06-18,0,0,0,2,12,0,4,3,0,3, 0.001023, 0.005563, 0.021301, 0.006716, 0.0003832,sell
2020-06-19,0,0,0,2,12,0,4,3,0,3, 0.001023, 0.005563, 0.021301, 0.006716, 0.0003832,sell
2020-06-20,0,2,0,2,8,0,4,0,0,0,-0.006669, 0.007609,-0.004786,-0.019139,-0.0067769,sell
2020-06-21,0,2,0,2,4,0,4,0,0,0,-0.004216,-0.005304,-0.002900,-0.021504,-0.0076102,sell
2020-06-22,0,2,0,2,4,0,8,0,0,0, 0.041511, 0.032265, 0.041786, 0.004826, 0.0357380,buy
2020-06-23,0,2,0,2,4,0,4,0,0,0,-0.004216,-0.005304,-0.002900,-0.021504,-0.0076102,sell
2020-06-24,0,2,0,2,4,0,4,0,0,0,-0.004216,-0.005304,-0.002900,-0.021504,-0.0076102,sell
2020-06-25,0,2,0,2,4,0,4,0,0,0,-0.004216,-0.005304,-0.002900,-0.021504,-0.0076102,sell
2020-06-26,0,2,0,2,0,0,4,0,4,0,-0.010200,-0.014289,-0.011074,-0.014003,-0.0060524,sell
2020-06-27,0,2,0,4,0,0,4,0,4,0,-0.002601,-0.007210,-0.003697,-0.001289,-0.0010561,sell
2020-06-28,0,2,0,4,0,0,4,0,4,0,-0.002601,-0.007210,-0.003697,-0.001289,-0.0010561,sell
2020-06-29,0,2,0,4,0,0,4,0,4,0,-0.002601,-0.007210,-0.003697,-0.001289,-0.0010561,sell
2020-06-30,0,0,0,4,0,0,8,0,4,0, 0.017272, 0.020863, 0.020088, 0.019892, 0.0216607,buy
2020-07-01,0,0,0,4,0,0,8,0,8,0, 0.008004, 0.003641, 0.006754, 0.004787, 0.0089768,buy
2020-07-02,0,0,0,4,0,0,4,0,8,0,-0.001535,-0.001798,-0.003846, 0.001285,-0.0016374,sell
2020-07-03,0,0,0,4,0,0,4,0,8,0,-0.001535,-0.001798,-0.003846, 0.001285,-0.0016374,sell
2020-07-04,0,2,0,4,0,0,4,0,8,0, 0.002737,-0.005409, 0.000758,-0.009338, 0.0021470,sell
2020-07-05,0,2,0,4,0,0,4,0,8,0, 0.002737,-0.005409, 0.000758,-0.009338, 0.0021470,sell
2020-07-06,0,2,0,4,0,0,4,0,4,0,-0.002601,-0.007210,-0.003697,-0.001289,-0.0010561,sell
2020-07-07,0,2,0,4,0,0,4,0,4,0,-0.002601,-0.007210,-0.003697,-0.001289,-0.0010561,sell
2020-07-08,0,2,3,4,0,0,4,0,4,0, 0.004864, 0.017048, 0.010488,-0.003705, 0.0092782,buy
2020-07-09,0,2,3,4,0,0,4,0,4,0, 0.004864, 0.017048, 0.010488,-0.003705, 0.0092782,buy
2020-07-10,0,2,3,4,0,4,4,0,4,0,-0.003498, 0.003480, 0.001137,-0.003071,-0.0053628,sell
2020-07-11,0,2,3,4,0,8,4,0,4,0,-0.001588, 0.001085, 0.006750, 0.000802, 0.0044400,sell
2020-07-12,0,2,3,6,0,8,4,0,4,0, 0.025478, 0.027638, 0.022676, 0.019642, 0.0122560,buy
2020-07-13,0,2,3,6,0,8,4,0,4,0, 0.025478, 0.027638, 0.022676, 0.019642, 0.0122560,buy
2020-07-14,0,2,3,6,0,8,4,3,4,0, 0.020401, 0.017570, 0.018147, 0.018999, 0.0095517,buy
2020-07-15,0,2,3,4,0,8,4,3,4,0,-0.000837,-0.006099, 0.004653, 0.001034, 0.0051877,sell
2020-07-16,0,2,3,4,0,8,4,3,4,0,-0.000837,-0.006099, 0.004653, 0.001034, 0.0051877,sell
2020-07-17,0,2,0,2,0,12,4,3,4,0,-0.011990,-0.014998,-0.014876,-0.006150,-0.0058317,sell
2020-07-18,0,2,0,2,0,12,4,3,4,0,-0.011990,-0.014998,-0.014876,-0.006150,-0.0058317,sell
2020-07-19,0,2,0,2,0,8,4,3,4,0,-0.009700,-0.011885,-0.009554,-0.009231,-0.0006775,sell
2020-07-20,0,2,0,2,0,4,0,3,4,0, 0.008664,-0.002171, 0.008259, 0.001883, 0.0101639,buy
2020-07-21,0,2,0,2,0,4,0,3,4,0, 0.008664,-0.002171, 0.008259, 0.001883, 0.0101639,buy
2020-07-22,0,2,0,2,0,4,0,3,4,3, 0.012481,-0.000222, 0.009140, 0.007144, 0.0242633,buy
2020-07-23,0,2,0,2,4,4,0,3,4,3, 0.014679, 0.004995,-0.005262,-0.018423,-0.0085148,buy
2020-07-24,0,0,0,2,4,4,0,3,4,3,-0.004343,-0.004343, 0.001053, 0.001462,-0.0008303,sell
2020-07-25,0,0,0,2,4,0,0,3,4,3,-0.005011,-0.001565, 0.000252,-0.010356,-0.0095109,sell
2020-07-26,0,0,0,2,8,0,0,3,4,3, 0.023881, 0.015080, 0.022824, 0.015340, 0.0057530,buy
2020-07-27,0,0,0,2,8,0,0,3,0,3, 0.026387, 0.006195, 0.018615, 0.000572,-0.0026989,buy
2020-07-28,0,0,0,2,8,0,0,6,0,3, 0.023405, 0.018524, 0.021577, 0.015468, 0.0097729,buy
2020-07-29,0,0,0,2,8,0,0,6,0,6, 0.014872, 0.012195, 0.016347, 0.013979, 0.0102728,buy
2020-07-30,0,0,0,2,8,0,0,6,0,6, 0.014872, 0.012195, 0.016347, 0.013979, 0.0102728,buy
2020-07-31,0,0,0,2,12,0,0,6,0,6, 0.009079, 0.009533, 0.008158, 0.000590, 0.0069785,buy
2020-08-01,0,0,0,2,8,0,0,6,0,6, 0.014872, 0.012195, 0.016347, 0.013979, 0.0102728,buy
2020-08-02,0,0,0,0,8,0,0,6,0,3, 0.011003, 0.029214, 0.017508, 0.010263, 0.0170039,buy
2020-08-03,0,0,0,0,8,0,0,6,0,3, 0.011003, 0.029214, 0.017508, 0.010263, 0.0170039,buy
2020-08-04,0,0,0,0,8,0,0,6,0,3, 0.011003, 0.029214, 0.017508, 0.010263, 0.0170039,buy
2020-08-05,0,0,0,0,4,0,0,6,0,3, 0.048203, 0.050148, 0.045290, 0.046457, 0.0461176,buy
2020-08-06,0,0,0,0,4,0,0,6,0,3, 0.048203, 0.050148, 0.045290, 0.046457, 0.0461176,buy
2020-08-07,0,2,0,0,8,0,0,6,0,0,-0.030295,-0.023218,-0.017909,-0.027575,-0.0130792,sell
2020-08-08,0,2,0,0,12,0,0,3,0,0,-0.013326,-0.017202,-0.011359,-0.014774,-0.0188474,sell
2020-08-09,0,2,0,0,12,0,0,3,0,0,-0.013326,-0.017202,-0.011359,-0.014774,-0.0188474,sell
2020-08-10,0,2,3,0,8,0,0,3,0,0,-0.050583,-0.049544,-0.051739,-0.051317,-0.0668269,sell
2020-08-11,0,4,3,0,12,0,0,3,0,0,-0.028168,-0.021189,-0.025147,-0.023246,-0.0112256,sell
2020-08-12,0,4,3,0,12,0,0,3,0,0,-0.028168,-0.021189,-0.025147,-0.023246,-0.0112256,sell
2020-08-13,0,4,3,0,12,0,0,3,0,0,-0.028168,-0.021189,-0.025147,-0.023246,-0.0112256,sell
2020-08-14,0,4,3,0,12,0,0,3,4,0,-0.028168,-0.020429,-0.024515,-0.010772,-0.0033552,sell
2020-08-15,0,4,3,0,16,0,0,3,4,0,-0.012245,-0.015380,-0.023231,-0.006222,-0.0103014,sell
2020-08-16,0,2,3,0,12,0,0,3,4,0,-0.018307,-0.015661,-0.012543,-0.006244,-0.0040044,sell
2020-08-17,0,2,3,0,8,0,0,3,4,0,-0.033067,-0.034639,-0.005694,-0.041928,-0.0615540,sell
2020-08-18,0,2,3,0,8,0,0,3,4,0,-0.033067,-0.034639,-0.005694,-0.041928,-0.0615540,sell
2020-08-19,0,2,3,0,8,0,0,3,4,0,-0.033067,-0.034639,-0.005694,-0.041928,-0.0615540,sell
2020-08-20,0,2,3,0,4,0,0,3,4,0,-0.037926,-0.044873, 0.016308,-0.040445,-0.0521238,sell
2020-08-21,0,0,3,2,4,0,0,3,4,0, 0.033972, 0.025574, 0.041594, 0.042803, 0.0421409,buy
2020-08-22,0,0,3,2,4,4,0,3,4,0, 0.013281, 0.004176, 0.036509, 0.023325, 0.0171639,buy
2020-08-23,0,0,0,2,4,4,0,3,0,0, 0.018821, 0.018961, 0.032581, 0.039093, 0.0407453,buy
2020-08-24,0,0,3,2,0,4,0,3,0,0,-0.000173,-0.003234, 0.009721, 0.001207, 0.0012323,sell
2020-08-25,0,0,3,2,0,4,0,3,0,0,-0.000173,-0.003234, 0.009721, 0.001207, 0.0012323,sell
2020-08-26,0,0,3,4,0,8,0,3,0,0,-0.001940,-0.011561,-0.001118,-0.007951,-0.0008123,sell
2020-08-27,0,0,3,4,0,8,0,3,0,0,-0.001940,-0.011561,-0.001118,-0.007951,-0.0008123,sell
2020-08-28,0,0,3,4,0,8,0,3,0,0,-0.001940,-0.011561,-0.001118,-0.007951,-0.0008123,sell
2020-08-29,0,0,6,4,0,12,0,3,0,0, 0.019819,-0.009135,-0.003802, 0.018418, 0.0009382,buy
2020-08-30,0,0,6,4,0,8,0,3,0,0, 0.000919,-0.002883,-0.003261,-0.000600, 0.0010241,sell
2020-08-31,0,0,6,6,0,8,0,3,0,3, 0.003135, 0.007327, 0.003240,-0.001356, 0.0006770,buy
2020-09-01,0,0,3,6,0,8,0,3,0,3,-0.043349,-0.040813, 0.003240,-0.038957,-0.0404123,sell
2020-09-02,0,0,3,6,0,8,0,3,0,3,-0.043349,-0.040813, 0.003240,-0.038957,-0.0404123,sell
2020-09-03,0,0,3,6,0,8,0,3,0,3,-0.043349,-0.040813, 0.003240,-0.038957,-0.0404123,sell
2020-09-04,0,0,3,4,0,4,0,3,0,3,-0.035603,-0.048589,-0.038224,-0.046281,-0.0474716,sell
2020-09-05,0,0,6,4,0,4,0,3,0,3,-0.039332,-0.040102,-0.038868,-0.020147,-0.0390645,sell
2020-09-06,0,0,6,6,0,4,0,3,0,3,-0.041877,-0.040871,-0.044239,-0.042809,-0.0390979,sell
2020-09-07,0,0,3,4,0,4,0,3,0,3,-0.035603,-0.048589,-0.038224,-0.046281,-0.0474716,sell
2020-09-08,0,0,3,4,0,4,0,3,0,3,-0.035603,-0.048589,-0.038224,-0.046281,-0.0474716,sell
2020-09-09,0,0,3,4,0,4,0,3,0,0,-0.023001,-0.017102,-0.031341,-0.019915,-0.0305430,sell
2020-09-10,0,0,6,2,0,4,0,3,0,0, 0.013698, 0.016172,-0.005859, 0.015474,-0.0105183,buy
2020-09-11,0,0,6,2,0,4,0,3,0,0, 0.013698, 0.016172,-0.005859, 0.015474,-0.0105183,buy
2020-09-12,0,2,6,2,0,4,0,3,0,3,-0.002186,-0.001742, 0.000320,-0.008101,-0.0049723,sell
2020-09-13,0,2,9,4,0,4,0,3,0,3,-0.011301,-0.020741,-0.021573,-0.018397,-0.0127250,sell
2020-09-14,0,2,6,4,0,4,0,3,0,3,-0.021988,-0.021158,-0.020389,-0.023863,-0.0222063,sell
2020-09-15,0,2,6,2,0,4,0,3,0,3,-0.002186,-0.001742, 0.000320,-0.008101,-0.0049723,sell
2020-09-16,0,2,6,2,4,0,0,3,0,3,-0.005441, 0.008782, 0.004399, 0.006079,-0.0057639,sell
2020-09-17,0,2,6,2,4,0,0,3,0,3,-0.005441, 0.008782, 0.004399, 0.006079,-0.0057639,sell
2020-09-18,0,2,6,2,8,0,0,3,0,3, 0.003185, 0.011345, 0.009355, 0.006018, 0.0070759,buy
2020-09-19,0,2,6,2,8,0,0,3,0,3, 0.003185, 0.011345, 0.009355, 0.006018, 0.0070759,buy
2020-09-20,0,0,3,2,12,0,0,3,0,0, 0.027083, 0.013979, 0.015551, 0.013209, 0.0264358,buy
2020-09-21,0,0,3,2,12,0,0,3,0,0, 0.027083, 0.013979, 0.015551, 0.013209, 0.0264358,buy
2020-09-22,0,0,0,0,16,0,0,3,0,0,-0.007090,-0.002595, 0.004960,-0.007230,-0.0012088,sell
2020-09-23,0,4,0,0,16,0,0,3,0,0,-0.013005,-0.015380,-0.014084,-0.009211,-0.0179301,sell
2020-09-24,0,4,0,0,12,0,0,3,0,0,-0.006346,-0.018922,-0.023751,-0.012292,-0.0138948,sell
2020-09-25,0,4,0,0,16,0,0,3,0,0,-0.013005,-0.015380,-0.014084,-0.009211,-0.0179301,sell
2020-09-26,0,4,3,0,12,0,0,3,0,0,-0.028168,-0.021189,-0.025147,-0.023246,-0.0112256,sell
2020-09-27,0,4,3,0,8,0,0,3,0,0,-0.032920,-0.032387,-0.025208,-0.029414,-0.0319173,sell
2020-09-28,0,6,3,0,12,0,0,0,0,0,-0.009356,-0.026965,-0.016058,-0.025699,-0.0200495,sell
