Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-10,0,-0.96,0.06,0,-0.97,0,0.42,0.04,-0.54,0,-0.00202282, 0.00200283, 0.0030546, 0.0024529, 0.0024707,buy
2013-09-11,0,-0.39,0.18,0,-1.96,0,0.21,0.04,-1,0, 0.00170624, 0.00316098, 0.0034840, 0.0033279, 0.0039323,buy
2013-09-12,0,-0.16,0.5,0,-0.88,0,0.22,0.05,-0.98,0.14, 0.00678309, 0.00653191, 0.0001540,-0.0009063, 0.0065319,buy
2013-09-13,0,-0.07,1.44,0,-0.21,-0.04,0.65,0.06,-0.59,0.57,-0.00445740,-0.00405775,-0.0043105,-0.0044574,-0.0044574,sell
2013-09-14,0,0,1.96,0,0,-0.15,1.47,0.07,-0.43,1.95, 0.00066359, 0.00068741, 0.0006874,-0.0004374, 0.0006972,buy
2013-09-15,0.07,0,0.94,0,0,-0.63,1.45,0.08,-0.52,1.63, 0.00500133,-0.00436060,-0.0001276,-0.0005302,-0.0026837,sell
2013-09-16,0.22,0,0.33,0,0,-0.97,0.6,0.09,-0.95,0.41, 0.00689722, 0.00495100,-0.0063785, 0.0096473, 0.0100749,buy
2013-09-17,0.57,0,0.12,0,-0.09,-0.37,0.15,0.11,-1.35,0.25,-0.00870098,-0.00629460,-0.0113388,-0.0061725,-0.0062712,sell
2013-09-18,1.43,0,0,-0.13,-0.27,-0.09,0,0.17,-1.46,0.51,-0.00225974, 0.00252654, 0.0019547,-0.0009987, 0.0010932,buy
2013-09-19,1.87,0,0,-0.5,-0.77,0,0,0.24,-1.25,1.69,-0.00257790, 0.00094976, 0.0000181,-0.0030810, 0.0000462,sell
2013-09-20,1.1,0,0,-1.88,-2,0,0,0.39,-0.51,2.02,-0.00969702,-0.00848591,-0.0099367,-0.0099367,-0.0097192,sell
2013-09-21,0.4,0,0,-1.98,-1.73,0,0,0.72,-0.2,0.79,-0.00345358,-0.01031880,-0.0022981,-0.0047034,-0.0009399,sell
2013-09-22,0.14,0,0.06,-0.54,-0.61,0,0,1.22,-0.05,0.36,-0.00594687, 0.00375988,-0.0060758,-0.0068471,-0.0060216,sell
2013-09-23,0.03,0,0.15,-0.15,-0.21,0,0,1.04,0,0.31,-0.00627430, 0.00595944,-0.0057774,-0.0060648,-0.0070193,sell
2013-09-24,0,0,0.36,0,-0.08,0,0,0.63,0,0.38,-0.00052077,-0.00061214,-0.0014871, 0.0090621, 0.0040946,buy
2013-09-25,0,-0.05,0.88,0,0,0,0,0.48,0,0.61,-0.00484014,-0.00574195,-0.0048671, 0.0006287, 0.0002692,sell
2013-09-26,0,-0.14,2,0,0,0,0,0.45,0,0.96,-0.00194304,-0.00185301,-0.0006425, 0.0004082,-0.0015580,sell
2013-09-27,0,-0.46,1.78,0,0,0,0,0.47,0,1.52,-0.00097835,-0.00180501,-0.0016300,-0.0000920,-0.0011379,sell
2013-09-28,0,-1.18,0.8,0,0,0,0,0.53,0,1.98,-0.00279339, 0.00001007,-0.0018851,-0.0030474,-0.0018851,sell
2013-09-29,0,-1.47,0.52,0,0,0,0,0.66,0,1.64,-0.01214185,-0.01237335,-0.0122834,-0.0127188,-0.0124493,sell
2013-09-30,0,-1.3,0.81,-0.12,0,0,0,0.9,0,1.04,-0.01308918,-0.01308878,-0.0134948,-0.0131852,-0.0127875,sell
2013-10-01,0,-0.71,1.98,-0.33,0,0,0,1.4,0,0.66, 0.00041783, 0.00041783, 0.0033890, 0.0033890,-0.0009048,buy
2013-10-02,0,-0.25,1.8,-0.91,0,0,0,1.81,0,0.42,-0.00750927,-0.00852401,-0.0037577,-0.0035699,-0.0085081,sell
2013-10-03,0.05,-0.08,0.6,-1.98,0,0,0,1.46,-0.04,0.27, 0.01742365, 0.01780441, 0.0099614, 0.0103401, 0.0150520,buy
2013-10-04,0.18,-0.03,0.2,-1.48,-0.07,0,0,1.2,-0.12,0.17, 0.01236585, 0.01202263, 0.0137385, 0.0106042, 0.0125218,buy
2013-10-05,0.48,0,0.07,-0.53,-0.2,0,0,1.03,-0.34,0.11,-0.00299744,-0.00105936,-0.0029974,-0.0029974, 0.0004347,sell
2013-10-06,1.2,0,0,-0.19,-0.54,0,0,0.87,-0.94,0.14,-0.00225580,-0.00222706,-0.0022558,-0.0026437,-0.0036723,sell
2013-10-07,1.37,0,0,-0.14,-1.45,0,0,0.77,-1.08,0.18,-0.00736736,-0.00738065,-0.0024918,-0.0015827,-0.0015827,sell
2013-10-08,1.32,0,0,-0.16,-1.98,0,0,0.7,-0.56,0.49,-0.00541281,-0.00254344, 0.0030171, 0.0034417, 0.0034417,buy
2013-10-09,1,0,0,-0.41,-1.03,0,0,0.63,-0.39,1.33, 0.00660755, 0.00776927, 0.0008397, 0.0046132, 0.0099869,buy
2013-10-10,0.45,0,0,-0.99,-0.42,0,0,0.57,-0.41,1.98, 0.00448846, 0.00294477, 0.0031084, 0.0028950, 0.0031084,buy
2013-10-11,0.2,0,0,-1.96,-0.18,0,0.03,0.52,-0.52,1.08, 0.00395775, 0.01555088, 0.0105037, 0.0099073, 0.0093704,buy
2013-10-12,0.1,0,0,-1.57,-0.08,0,0.13,0.47,-0.68,0.4,-0.00077910, 0.00728501, 0.0009916, 0.0004706, 0.0045588,buy
2013-10-13,0.05,0,0.1,-0.64,0,0,0.36,0.43,-0.9,0.15,-0.00284413,-0.00423298, 0.0015141,-0.0040594, 0.0003889,sell
2013-10-14,0.03,-0.04,0.36,-0.26,0,0,1,0.4,-1,0, 0.00742149, 0.01191931, 0.0019766, 0.0077013, 0.0002674,buy
2013-10-15,0,-0.06,0.9,-0.11,0,0,1.93,0.37,-0.9,0, 0.00203972, 0.00210025, 0.0019296, 0.0013891, 0.0017387,buy
2013-10-16,0,-0.13,2.21,0,0,0,1.75,0.34,-0.78,0, 0.00209277,-0.00389974, 0.0013491, 0.0025796, 0.0008740,buy
2013-10-17,0,-0.2,2.15,0,0,0,1.13,0.31,-0.73,0,-0.00612146,-0.00620519,-0.0060383,-0.0038490,-0.0061215,sell
2013-10-18,0,-0.29,1.06,0,0,0,1.23,0.29,-0.8,0, 0.00880418, 0.00975921, 0.0075389, 0.0007304, 0.0088042,buy
2013-10-19,0,-0.37,0.7,0,0,0,0.92,0.27,-0.96,0, 0.01062761, 0.01460243, 0.0103832, 0.0011481, 0.0070544,buy
2013-10-20,0,-0.47,0.56,0,0,0,0.36,0.26,-1,0, 0.00099557,-0.00818890,-0.0001594, 0.0022730, 0.0010096,sell
2013-10-21,0,-0.57,0.46,0,0,0,0.23,0.24,-0.76,0.07, 0.00389177,-0.00701503, 0.0039969, 0.0045379, 0.0036318,buy
2013-10-22,0,-0.7,0.44,0,-0.07,0,0.27,0.23,-0.5,0.12, 0.00024119,-0.00501579,-0.0018986, 0.0009900,-0.0005996,sell
2013-10-23,0,-0.87,0.37,0,-0.18,0,0.67,0.22,-0.3,0.2, 0.00265574, 0.00171804, 0.0026624, 0.0016531, 0.0016531,buy
2013-10-24,0,-1.1,0.27,0,-0.43,0,0.98,0.21,-0.15,0.35, 0.00262413, 0.00802123, 0.0045948, 0.0043019, 0.0041829,buy
2013-10-25,0,-1.14,0.18,0,-1.05,0,0.4,0.25,-0.07,0.58, 0.00177037,-0.00337140, 0.0002693, 0.0046828, 0.0003180,buy
2013-10-26,0.06,-0.83,0.1,0,-1.96,0,0.09,0.33,0,0.98,-0.00233644,-0.00049875,-0.0005159, 0.0016231, 0.0000618,sell
2013-10-27,0.13,-0.53,0,0,-1.52,0,0,0.56,0,1.64, 0.00634436, 0.00385213, 0.0076126, 0.0079307, 0.0055868,buy
2013-10-28,0.37,-0.36,0,0,-0.63,0,0,1.14,0,1.98, 0.00550186, 0.00902895, 0.0032356, 0.0076528, 0.0092011,buy
2013-10-29,0.99,-0.31,0,0,-0.33,0,0,1.18,-0.03,1.43, 0.00797368, 0.00168606, 0.0021338, 0.0085052, 0.0080219,buy
2013-10-30,0.86,-0.35,0,0,-0.32,0,0,0.74,-0.18,0.86, 0.00939131, 0.00732350,-0.0036031, 0.0057012, 0.0095657,buy
2013-10-31,0.48,-0.59,0,0,-0.64,0,0,1.47,-0.71,0.52, 0.00384846, 0.00365836, 0.0035465, 0.0007039, 0.0016463,buy
2013-11-01,1.21,-1.05,0,0,-1.98,0,0,2.08,-1.99,0.32, 0.00930501, 0.00790253, 0.0014268, 0.0077570, 0.0110355,buy
2013-11-02,1.24,-0.83,0,0,-1.93,0,0,1.64,-1.37,0.19, 0.00512673, 0.00186387,-0.0018343, 0.0015831, 0.0048391,buy
2013-11-03,1.08,-0.39,0,0,-0.64,0,0,1.23,-0.4,0.12, 0.00336475, 0.01129114, 0.0016836,-0.0027981, 0.0016836,buy
2013-11-04,0.66,-0.26,0.12,0,-0.22,0,0,1.23,-0.17,0.07,-0.00233555,-0.00410762,-0.0023356,-0.0045457, 0.0008340,sell
2013-11-05,0.26,-0.36,0.28,0,-0.08,0,0,0.78,-0.21,0, 0.00071673, 0.00305067, 0.0001655,-0.0014143, 0.0006322,buy
2013-11-06,0.11,-0.66,0.58,0,0,0,0,0.47,-0.5,0, 0.00428376,-0.00527408,-0.0038600, 0.0032699,-0.0022689,sell
2013-11-07,0.06,-1,1.05,0,0,0,0,0.33,-1.41,0,-0.00412394, 0.00010081,-0.0083586,-0.0074097,-0.0104167,sell
2013-11-08,0.03,-0.82,1.59,0,0,0,0,0.31,-2,0,-0.00872270,-0.00302969,-0.0132885,-0.0129807,-0.0127077,sell
2013-11-09,0,-0.55,2,0,0,0,0,0.34,-1.11,0,-0.00758852,-0.00845818,-0.0068099,-0.0063280,-0.0084582,sell
2013-11-10,0,-0.44,1.98,0,0,0,0,0.4,-0.61,0.07,-0.00187901,-0.00755573,-0.0073108, 0.0003757,-0.0069258,sell
2013-11-11,0.05,-0.46,2,0,0,0,0,0.5,-0.71,0.15,-0.00197442,-0.00774260,-0.0082433,-0.0001550,-0.0066440,sell
2013-11-12,0.13,-0.6,1.95,0,0,0,0,0.59,-1.07,0.36,-0.00884231,-0.00837378,-0.0099683,-0.0099529,-0.0104942,sell
2013-11-13,0.27,-0.91,1.52,0,0,0,0.03,0.65,-0.75,0.81,-0.01098595,-0.00881122,-0.0116960,-0.0094883,-0.0116960,sell
2013-11-14,0.57,-1.03,1.02,0,0,0,0,0.68,-0.32,1.86,-0.00343656,-0.00060040, 0.0072248, 0.0064767,-0.0025885,buy
2013-11-15,1.14,-0.67,0.59,0,0,0,0,0.71,-0.14,1.98, 0.01048226,-0.00040328, 0.0085317, 0.0134926, 0.0082513,buy
2013-11-16,1.28,-0.4,0.31,0,-0.09,0,0,0.71,-0.06,0.93, 0.01515762, 0.00820530, 0.0044784, 0.0089903, 0.0154055,buy
2013-11-17,1.29,-0.26,0.15,0,-0.21,0,0,0.71,-0.05,0.42, 0.01243985, 0.01257229, 0.0026471, 0.0063712, 0.0138668,buy
2013-11-18,1.21,-0.22,0.06,0,-0.54,0,0,0.72,-0.17,0.19, 0.00819002, 0.01240556, 0.0054311,-0.0032744, 0.0069363,buy
2013-11-19,0.52,-0.23,0,0,-1.48,0,0,0.77,-0.41,0.09, 0.00597923, 0.00804848, 0.0069436, 0.0064423, 0.0059983,buy
2013-11-20,0.2,-0.33,0,0,-1.98,0,0,0.89,-1.05,0,-0.00451516,-0.00017543,-0.0034438,-0.0051162,-0.0046901,sell
2013-11-21,0.05,-0.46,0,0,-0.88,0,0,1.07,-1.36,0,-0.01455038,-0.01336989,-0.0106103,-0.0096210,-0.0149837,sell
2013-11-22,0.03,-0.64,0,0,-0.29,0,0,1.18,-1.03,0, 0.00013695, 0.00152571, 0.0002949,-0.0001119, 0.0011635,buy
2013-11-23,0.09,-0.88,0,0,-0.09,-0.04,0,1.22,-1.2,0, 0.00159736, 0.00232639, 0.0006302,-0.0016709, 0.0006302,buy
2013-11-24,0.28,-0.99,0,0,0,-0.08,0,1.42,-1.06,0, 0.00042958, 0.00230533, 0.0000803, 0.0010427, 0.0000803,buy
2013-11-25,0.87,-0.88,0.09,0,0,-0.17,0,1.63,-0.74,0, 0.00946700, 0.00934465, 0.0097927, 0.0093429, 0.0087212,buy
2013-11-26,1,-0.81,0.32,0,0,-0.34,0,1.34,-0.75,0, 0.00877870, 0.01072520, 0.0102860, 0.0075292, 0.0097792,buy
2013-11-27,0.34,-1.18,1.25,0,0,-0.69,0,1.15,-1.07,0,-0.00067979,-0.00018309,-0.0029419, 0.0007039,-0.0008531,sell
2013-11-28,0.1,-1.35,1.95,-0.14,0,-1,0,1.46,-1.09,0, 0.00027192, 0.00185939,-0.0012298, 0.0021908, 0.0019800,buy
2013-11-29,0.03,-0.64,0.78,-0.52,0,-0.71,0,1.28,-0.65,0, 0.00062112,-0.00031422,-0.0048292, 0.0005946, 0.0006964,sell
2013-11-30,0,-0.32,0.2,-2,0,-0.37,0,0.82,-0.38,0, 0.00834393, 0.00777480, 0.0041477,-0.0026944, 0.0019395,buy
2013-12-01,0,-0.18,0,-1.9,0,-0.19,0,1.24,-0.35,0, 0.00884019, 0.00682971, 0.0054159, 0.0054456, 0.0072804,buy
2013-12-02,0,-0.14,0,-0.49,0,-0.1,0,1.1,-0.58,0, 0.00170715, 0.00596451, 0.0032845, 0.0032845,-0.0054818,buy
2013-12-03,0,-0.12,0,-0.13,0,-0.05,0,0.31,-0.98,0, 0.00430922, 0.00246591, 0.0043092, 0.0025608, 0.0040758,buy
2013-12-04,0,-0.1,0,0,0,-0.03,0,0.11,-0.76,0.14,-0.00319395,-0.00490233,-0.0031939,-0.0025366,-0.0046731,sell
2013-12-05,0,-0.09,0,-0.15,0,0,0,0,-0.31,0.56,-0.00203265,-0.00330050,-0.0043386,-0.0034515,-0.0040258,sell
2013-12-06,0,-0.08,0,-0.66,0,0,0.09,0,-0.13,1.95,-0.00013001, 0.00318357,-0.0010176, 0.0026518, 0.0041751,buy
2013-12-07,0,-0.07,0,-1.96,0,0,0.35,0,-0.05,1.73, 0.00058790, 0.00489157, 0.0048916, 0.0013013, 0.0048916,buy
2013-12-08,0,-0.06,0.18,-1.34,0,0,0.98,0,-0.03,0.45, 0.00708130, 0.00315926, 0.0028893, 0.0013634, 0.0020462,buy
2013-12-09,0,-0.06,0.7,-0.31,0,0,0.72,0.03,-0.1,0.11, 0.00472458, 0.00797072, 0.0012207, 0.0064929, 0.0079832,buy
2013-12-10,0,-0.06,2,-0.07,0,0,0.41,0.09,-0.26,0, 0.00476642,-0.00279519,-0.0029040,-0.0031937,-0.0029040,sell
2013-12-11,0,-0.06,1.34,0,0,0,1.02,0.25,-0.74,0,-0.00017685, 0.00078540,-0.0001768,-0.0011354,-0.0001768,sell
2013-12-12,0,-0.06,0.34,0,0,0,0.97,0.73,-1,0, 0.00427357, 0.00395647, 0.0055947, 0.0046112,-0.0007742,buy
2013-12-13,0,-0.06,0.08,0,0,0,0.25,0.99,-0.46,0,-0.00083773,-0.00008412,-0.0079622,-0.0079622,-0.0079353,sell
2013-12-14,0,-0.07,0,0,-0.13,0,0.1,0.44,-0.16,0, 0.00725151, 0.00585932, 0.0126479, 0.0069548, 0.0073372,buy
2013-12-15,0,-0.08,0,0,-0.57,0,0.16,0.19,-0.06,0, 0.00962985, 0.00809595, 0.0086702, 0.0094665, 0.0094296,buy
2013-12-16,0,-0.09,0,0,-2,0,0.64,0.25,0,0,-0.00201388, 0.00268929, 0.0025407,-0.0016757,-0.0016757,sell
2013-12-17,0,-0.11,0,0,-1.46,0,1.09,0.87,0,0,-0.00156189,-0.00217519, 0.0001638,-0.0010221,-0.0011245,sell
2013-12-18,0,-0.13,0,0,-0.33,0,0.68,0.98,0,0, 0.00035529,-0.00043029,-0.0023682, 0.0002348, 0.0044157,sell
2013-12-19,0,-0.27,0,0,-0.07,0,0.66,0.26,0,0, 0.00368872, 0.00121830, 0.0047643, 0.0012183,-0.0003370,buy
2013-12-20,0,-0.63,0,0,0,0,1.01,0.06,0,0,-0.00609297,-0.00219117, 0.0029855,-0.0082241,-0.0027644,sell
2013-12-21,0,-1.3,0,0,0,0,0.88,0,0,0, 0.01094249, 0.01191292, 0.0133252, 0.0052738, 0.0119129,buy
2013-12-22,0.04,-1.04,0,0,0,0,0.63,0,0,0,-0.00035419, 0.00280549, 0.0026188, 0.0024854, 0.0027487,buy
2013-12-23,0.07,-0.78,0,0,0,0,1.1,0,-0.03,0,-0.00251884, 0.00556771, 0.0051005, 0.0038339, 0.0051075,buy
2013-12-24,0.11,-1,0,0,0,0,0.73,0.03,-0.17,0, 0.00087149, 0.00357517, 0.0032521, 0.0030998, 0.0035752,buy
2013-12-25,0.18,-1,0,0,0,0,0.15,0.12,-0.7,0, 0.00652037, 0.00845352, 0.0084907, 0.0086620, 0.0086620,buy
2013-12-26,0.31,-0.65,0,0,0,0,0.03,0.46,-1.62,0,-0.00802770,-0.00816971,-0.0047822,-0.0054097,-0.0066354,sell
2013-12-27,0.51,-0.4,0,0,0,0,0,1,-1.4,0.13, 0.00245990, 0.00414120, 0.0017920, 0.0016639, 0.0014171,buy
2013-12-28,0.88,-0.24,0,0,0,0,0,0.55,-0.45,0.68, 0.00070760, 0.00002823,-0.0059767, 0.0002222, 0.0012803,sell
2013-12-29,1.11,-0.17,0,0,0,0,0,0.14,-0.08,2.32,-0.00263009,-0.00392237,-0.0045923,-0.0030339,-0.0027352,sell
2013-12-30,1.16,-0.14,0,0,0,0,0,0.04,0,2.64,-0.00174330,-0.00132796,-0.0033298,-0.0030096,-0.0018552,sell
2013-12-31,1.38,-0.17,0,0,0,0,0,0,0,2.4,-0.00363131,-0.00565822,-0.0058083,-0.0047066,-0.0038276,sell
2014-01-01,0.72,-0.28,0,0,0,-0.12,0,0,0,1.45, 0.00569387, 0.00321782, 0.0056198, 0.0061110, 0.0047155,buy
2014-01-02,0.26,-0.62,0,0,0,-0.59,0,0.07,0,0.56,-0.00317484,-0.00238202,-0.0038466,-0.0018545, 0.0004049,sell
2014-01-03,0.11,-1,0,0,0,-0.99,0,0.28,-0.04,0.41, 0.00291937,-0.00487295, 0.0005077,-0.0043233,-0.0040803,sell
2014-01-04,0.05,-0.68,0,0,0,-0.33,0,0.98,-0.14,0.87, 0.00021139, 0.00000527, 0.0009904, 0.0013735,-0.0001836,buy
2014-01-05,0,-0.29,0,0,0,-0.07,0,0.8,-0.61,1.95,-0.00110614,-0.00189180,-0.0008989, 0.0003780,-0.0018163,sell
2014-01-06,0.15,-0.12,0,0,0,0,0,0.19,-1.06,1.52,-0.00451415,-0.00614254,-0.0065379,-0.0088464,-0.0045142,sell
2014-01-07,1,-0.05,0,0,0,0,0,0.04,-0.53,0.59,-0.00601647,-0.00631624,-0.0064005,-0.0046075,-0.0060094,sell
2014-01-08,0.84,-0.07,0,0,0,0,0,0,-0.32,0.49,-0.00779709,-0.00751551,-0.0075155,-0.0060277,-0.0076990,sell
2014-01-09,0.21,-0.22,0,0,0,0,0,0.04,-0.4,0.78,-0.00065709,-0.00258061,-0.0032952,-0.0032634,-0.0039059,sell
2014-01-10,0.44,-0.68,0,0,0,0,0,0.07,-0.74,1.78, 0.00298779, 0.01032571, 0.0028800, 0.0120366, 0.0104549,buy
2014-01-11,0.97,-0.99,0,0,0,0,0.05,0.12,-1,2.04, 0.00264592, 0.01027005, 0.0056745, 0.0149109, 0.0132891,buy
2014-01-12,0.49,-0.51,0,0,0,0,0.2,0.21,-0.71,1.41,-0.00364268,-0.00042414,-0.0037850, 0.0005752,-0.0002794,sell
2014-01-13,0.12,-0.34,0,0,0,0,0.88,0.37,-0.39,2.39, 0.00639888, 0.00561138, 0.0027802, 0.0033092, 0.0054146,buy
2014-01-14,0,-0.7,0,0,0,0,0.99,0.65,-0.24,2.62, 0.00221302, 0.00253978, 0.0026861, 0.0013727, 0.0021169,buy
2014-01-15,0,-0.99,0,0,0,0,0.25,1,-0.27,1.61, 0.00311342, 0.00217424, 0.0028693,-0.0005184, 0.0021281,buy
2014-01-16,0,-0.42,0,0,0,-0.03,0.11,0.87,-0.69,2.08, 0.00134734, 0.00099071, 0.0014679, 0.0003626, 0.0012273,buy
2014-01-17,0,-0.12,0,0,-0.07,-0.04,0.22,0.52,-1.01,1.59,-0.00712751,-0.00908547,-0.0089600,-0.0078902,-0.0076246,sell
2014-01-18,0,-0.03,0,0,-0.36,-0.06,0.93,0.31,-0.34,0.7, 0.00450740, 0.00550340, 0.0044143, 0.0044385, 0.0056726,buy
2014-01-19,0,-0.08,0,0,-1.75,-0.08,1.06,0.19,-0.08,0.32, 0.00319878, 0.01338539, 0.0137027, 0.0031988,-0.0015751,buy
2014-01-20,0,-0.37,0,0,-2,-0.11,0.69,0.12,0,0.15, 0.00114819, 0.00123462, 0.0007899, 0.0003604,-0.0005294,buy
2014-01-21,0.04,-0.99,0.11,0,-0.45,-0.14,1.02,0.08,0,0.07, 0.00352353, 0.00992880, 0.0090333, 0.0077580, 0.0075683,buy
2014-01-22,0.06,-0.58,0.33,0,-0.09,-0.18,0.33,0.05,0,0.07, 0.00314801, 0.00241287, 0.0028473, 0.0022252, 0.0005029,buy
2014-01-23,0.08,-0.13,0.98,0,0,-0.22,0.06,0.04,0,0.27,-0.00205253, 0.00180972,-0.0020525,-0.0008158, 0.0016868,sell
2014-01-24,0.11,-0.03,2.06,0,0,-0.25,0,0.08,0,1.01,-0.00559525,-0.00534096,-0.0045070,-0.0044238, 0.0008853,sell
2014-01-25,0.15,0,1.54,0,0,-0.29,0,0.3,0,2, 0.00205644,-0.00100474, 0.0068241,-0.0008346, 0.0030138,buy
2014-01-26,0.18,0,1.05,-0.09,0,-0.32,0,1.08,0,1.06,-0.00178534,-0.00403558,-0.0051333,-0.0068178,-0.0056827,sell
2014-01-27,0.22,0,1.77,-0.35,0,-0.34,0,1.23,0,0.31, 0.00456892,-0.00247165,-0.0084697,-0.0057064, 0.0012985,sell
2014-01-28,0.26,0,2.03,-1.22,0,-0.35,0,1.31,0,0.1,-0.00045340,-0.00235939, 0.0026086,-0.0043829, 0.0012682,sell
2014-01-29,0.29,0,0.93,-1.96,0,-0.35,0.04,1.77,0,0, 0.00463485, 0.00106130, 0.0055110,-0.0020023, 0.0023082,buy
2014-01-30,0.32,0,0.48,-0.95,0,-0.35,0.1,1.42,0,0,-0.01065248,-0.01156987,-0.0032922,-0.0148289,-0.0066203,sell
2014-01-31,0.36,0,0.43,-0.32,0,-0.33,0.25,0.64,0,0, 0.00239630,-0.00133129, 0.0033600,-0.0010780, 0.0038563,buy
2014-02-01,0.4,0,0.68,-0.12,0,-0.31,0.6,0.26,0,0,-0.00764633,-0.00423470,-0.0073581,-0.0077353,-0.0018789,sell
2014-02-02,0.46,-0.04,1.22,0,0,-0.27,0.99,0.12,0,0,-0.00185065,-0.00234209,-0.0031894,-0.0027909,-0.0056347,sell
2014-02-03,0.53,-0.06,2,0,0,-0.24,0.69,0.05,0,0,-0.00483408,-0.00402577,-0.0052626,-0.0051354,-0.0044117,sell
2014-02-04,0.6,-0.09,1.8,0,0,-0.2,0.31,0.03,0,0, 0.00190538, 0.00190538,-0.0008844,-0.0005551, 0.0030078,buy
2014-02-05,0.64,-0.1,1.18,0,0,-0.16,0.14,0,0,0, 0.00591031, 0.00556368, 0.0059103, 0.0058026, 0.0105689,buy
2014-02-06,0.63,-0.11,0.9,0,0,-0.13,0.07,0,0,0, 0.00358798, 0.00459674, 0.0033410, 0.0035880, 0.0058244,buy
2014-02-07,0.58,-0.11,0.83,0,0,-0.1,0.03,0.04,0,0, 0.00449255, 0.00467263, 0.0045134, 0.0044925, 0.0049429,buy
2014-02-08,0.51,-0.09,1.03,0,0,-0.07,0,0.06,0,0, 0.00478291, 0.00510700, 0.0047829, 0.0051503, 0.0073701,buy
2014-02-09,0.38,-0.07,1.48,0,0,-0.05,0,0.12,0,0, 0.00407367, 0.00545558, 0.0040737, 0.0048492, 0.0032322,buy
2014-02-10,0.26,-0.04,2.11,0,0,-0.04,0,0.29,0,0, 0.00040993, 0.00213997, 0.0016374, 0.0023441, 0.0009388,buy
2014-02-11,0.17,0,1.83,0,0,0,0,0.9,0,0,-0.00018464,-0.00049236,-0.0061644,-0.0014132,-0.0031008,sell
2014-02-12,0.1,0,1.44,-0.06,0,0,0,1.14,0,0, 0.00165733, 0.00191787,-0.0038024, 0.0016573,-0.0031235,sell
2014-02-13,0.04,0,2.18,-0.13,0,0,0,0.71,0,0,-0.00393910,-0.00417667,-0.0071549,-0.0072895,-0.0040826,sell
2014-02-14,0.18,0,2.56,-0.33,0,0,0,0.99,0,0,-0.00597618,-0.00639677,-0.0098622,-0.0083880,-0.0065477,sell
2014-02-15,0.97,0,2.1,-0.86,0,0,0,1.32,0,0.07, 0.00272002,-0.00539369, 0.0027670,-0.0035405, 0.0027670,sell
2014-02-16,0.75,0,2.22,-1.98,0,0,0,1.24,0,0.19, 0.00448507,-0.00587043, 0.0025820,-0.0032021, 0.0040961,buy
2014-02-17,0.11,0,1.02,-1.69,0,0,0,1.53,0,0.53, 0.01839300, 0.01875376, 0.0099669, 0.0113614, 0.0170864,buy
2014-02-18,0,0,0.3,-0.64,0,0,0,1.27,-0.03,1.44, 0.01144384, 0.01144384, 0.0111462, 0.0115669, 0.0143593,buy
2014-02-19,0,0,0.1,-0.25,0,0,0.09,1.22,-0.05,1.98, 0.00320321, 0.00314484, 0.0032032, 0.0046735, 0.0056259,buy
2014-02-20,0,0,0,-0.11,0,0,0.37,1.14,-0.08,1.05,-0.00489399,-0.00483927,-0.0065920,-0.0056919,-0.0044643,sell
2014-02-21,0,0,0,0,0,0,1,0.73,-0.15,0.45,-0.00100653,-0.00100653, 0.0023527,-0.0021410, 0.0001976,sell
2014-02-22,0,0,0,0,0,0,0.69,0.47,-0.26,0.21, 0.00586168, 0.00481128, 0.0061296, 0.0041143, 0.0005393,buy
2014-02-23,0,0,0,0,0,0,0.2,0.35,-0.47,0.11, 0.00450483, 0.00412485, 0.0023736, 0.0018726, 0.0009034,buy
2014-02-24,0,0,0,0,0,0,0.06,0.31,-0.86,0.06, 0.00597222, 0.00390932, 0.0059722, 0.0048153, 0.0064359,buy
2014-02-25,0,0,0,0,0,0,0,0.32,-0.99,0.08, 0.00748514, 0.00562416, 0.0074851, 0.0040655, 0.0072203,buy
2014-02-26,0,0,0,0,0,0,0,0.36,-0.61,0.15, 0.00091218, 0.00403771,-0.0028637, 0.0038658, 0.0040377,buy
2014-02-27,0,-0.03,0,0,0,0,0,0.4,-0.32,0.28,-0.00100158,-0.00116870, 0.0010963,-0.0007982,-0.0007982,sell
2014-02-28,0,-0.03,0,0,0,0,0,0.5,-0.17,0.6, 0.00458878, 0.00491236, 0.0059509, 0.0045888, 0.0057347,buy
2014-03-01,0,0,0,0,0,0,0,0.61,-0.08,1.19,-0.01030914,-0.00965664,-0.0027164,-0.0104681,-0.0034951,sell
2014-03-02,0,0,0,0,0,0,0,0.74,-0.04,2.33, 0.00064680, 0.00428020,-0.0005297, 0.0006610,-0.0010804,buy
2014-03-03,0,0,0,0,0,0,0,0.89,0,2.47, 0.00133513, 0.00529950, 0.0015425, 0.0012613,-0.0000611,buy
2014-03-04,0,0,0,0,0,0,0,1,0,2.34, 0.00411985, 0.00764805, 0.0031591, 0.0050543, 0.0022875,buy
2014-03-05,0,0,0,0,0,0,0,0.95,0,3.42, 0.00987737, 0.01473213, 0.0080032, 0.0023972, 0.0071522,buy
2014-03-06,0,0,0,0,0,0,0.03,0.81,0,4, 0.00891621, 0.01234358, 0.0078455, 0.0014295, 0.0066058,buy
2014-03-07,0,0,0,0,0,0,0.09,0.71,0,2.89, 0.00573478, 0.01218918, 0.0035388, 0.0009275, 0.0016697,buy
