Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-25,1,5,0,0,5,0,0,2,10,8,-0.016347,-0.0226008,-0.013547,-0.0178642,-0.009605,sell
2020-01-26,1,5,0,0,5,0,0,2,10,8,-0.016347,-0.0226008,-0.013547,-0.0178642,-0.009605,sell
2020-01-27,1,0,0,0,5,0,0,1,10,8, 0.011522, 0.0129385, 0.019827,-0.0027172, 0.004589,buy
2020-01-28,1,0,0,0,5,0,0,1,5,4, 0.019768, 0.0215355, 0.020415, 0.0121750, 0.018503,buy
2020-01-29,1,0,0,0,5,0,2,1,10,4, 0.014396, 0.0182863, 0.016498, 0.0160403, 0.014668,buy
2020-01-30,1,5,0,0,5,0,2,1,5,4, 0.012908, 0.0129077, 0.012908, 0.0119931, 0.010993,buy
2020-01-31,1,5,0,0,5,0,2,1,10,4, 0.002764, 0.0077332, 0.005542, 0.0058810, 0.009005,buy
2020-02-01,0,5,0,0,0,0,2,0,10,8,-0.000414,-0.0023398,-0.002629,-0.0016780, 0.000908,sell
2020-02-02,0,5,0,0,0,0,4,0,10,8,-0.002104,-0.0022896,-0.002401,-0.0024873,-0.004347,sell
2020-02-03,0,5,0,0,0,0,4,0,10,8,-0.002104,-0.0022896,-0.002401,-0.0024873,-0.004347,sell
2020-02-04,0,5,0,0,0,0,4,1,10,4,-0.007317,-0.0035730,-0.003484,-0.0059742,-0.003484,sell
2020-02-05,0,5,0,0,0,0,4,2,10,4,-0.001410, 0.0060796, 0.006108, 0.0015612, 0.006243,buy
2020-02-06,0,0,0,3,0,0,6,2,5,4, 0.014818, 0.0051622, 0.011107, 0.0172297, 0.017518,buy
2020-02-07,0,0,0,3,0,0,6,2,5,4, 0.014818, 0.0051622, 0.011107, 0.0172297, 0.017518,buy
2020-02-08,0,0,0,3,0,0,6,2,0,4, 0.017983, 0.0113437, 0.013036, 0.0118122, 0.014192,buy
2020-02-09,0,0,0,3,0,0,6,2,0,8, 0.005366, 0.0088247, 0.009533, 0.0102151, 0.010215,buy
2020-02-10,0,0,0,3,0,0,6,2,0,8, 0.005366, 0.0088247, 0.009533, 0.0102151, 0.010215,buy
2020-02-11,0,0,0,3,0,0,6,2,0,8, 0.005366, 0.0088247, 0.009533, 0.0102151, 0.010215,buy
2020-02-12,0,0,0,3,0,0,6,2,5,4, 0.014818, 0.0051622, 0.011107, 0.0172297, 0.017518,buy
2020-02-13,0,0,0,3,0,0,6,2,5,4, 0.014818, 0.0051622, 0.011107, 0.0172297, 0.017518,buy
2020-02-14,0,5,0,3,0,0,4,2,5,4, 0.005923, 0.0022078, 0.000490,-0.0028640, 0.004931,buy
2020-02-15,0,5,0,0,0,0,4,1,5,4,-0.011384,-0.0079658,-0.011930,-0.0134376,-0.012787,sell
2020-02-16,0,5,0,0,0,0,4,1,5,4,-0.011384,-0.0079658,-0.011930,-0.0134376,-0.012787,sell
2020-02-17,0,5,0,0,0,0,4,2,5,0,-0.002130,-0.0004456,-0.003677,-0.0022633, 0.000585,sell
2020-02-18,0,5,0,0,0,0,2,2,10,0, 0.024429, 0.0275524, 0.028282, 0.0216615, 0.025764,buy
2020-02-19,0,5,0,0,0,0,4,2,10,4,-0.001410, 0.0060796, 0.006108, 0.0015612, 0.006243,buy
2020-02-20,0,5,3,0,0,0,4,2,10,4,-0.009965,-0.0002740,-0.000412, 0.0051063,-0.007089,sell
2020-02-21,0,5,3,0,0,0,2,2,10,4,-0.001543, 0.0024169, 0.002818, 0.0075182,-0.000211,buy
2020-02-22,0,5,3,0,0,0,4,2,10,4,-0.009965,-0.0002740,-0.000412, 0.0051063,-0.007089,sell
2020-02-23,0,5,3,0,0,0,4,2,10,4,-0.009965,-0.0002740,-0.000412, 0.0051063,-0.007089,sell
2020-02-24,0,5,3,0,0,0,4,3,10,4,-0.008218,-0.0157203,-0.005921, 0.0052530,-0.009488,sell
2020-02-25,0,5,3,0,0,0,4,3,10,8,-0.021636,-0.0218015,-0.027780,-0.0109375,-0.026558,sell
2020-02-26,0,5,3,0,0,0,4,3,10,8,-0.021636,-0.0218015,-0.027780,-0.0109375,-0.026558,sell
2020-02-27,0,5,3,0,0,0,2,3,5,8,-0.013381,-0.0039272,-0.013794,-0.0101739,-0.010968,sell
2020-02-28,0,5,3,0,0,0,2,3,5,8,-0.013381,-0.0039272,-0.013794,-0.0101739,-0.010968,sell
2020-02-29,0,5,0,0,0,0,2,3,5,8,-0.002309,-0.0010378,-0.001477,-0.0085211,-0.006336,sell
2020-03-01,0,5,0,0,0,0,2,3,5,8,-0.002309,-0.0010378,-0.001477,-0.0085211,-0.006336,sell
2020-03-02,0,5,0,0,0,0,2,3,5,8,-0.002309,-0.0010378,-0.001477,-0.0085211,-0.006336,sell
2020-03-03,0,5,0,0,0,0,2,3,5,8,-0.002309,-0.0010378,-0.001477,-0.0085211,-0.006336,sell
2020-03-04,1,5,0,0,0,0,0,3,5,4,-0.007470,-0.0063845,-0.003894,-0.0088674,-0.000733,sell
2020-03-05,2,5,0,0,0,0,0,4,10,4, 0.008605, 0.0066263, 0.006776, 0.0069634, 0.009197,buy
2020-03-06,2,5,0,0,0,0,0,4,15,4, 0.009730, 0.0098478, 0.009916, 0.0094579, 0.009458,buy
2020-03-07,2,10,0,0,0,0,0,4,15,4, 0.002602, 0.0000155, 0.010806, 0.0026019, 0.003269,buy
2020-03-08,2,15,0,0,0,0,0,3,15,0, 0.002000,-0.0051609, 0.008077, 0.0017108, 0.004993,buy
2020-03-09,2,15,0,0,0,0,0,3,10,0, 0.000720,-0.0051525, 0.007241, 0.0004154, 0.007124,sell
2020-03-10,2,15,0,0,0,0,0,3,15,0, 0.002000,-0.0051609, 0.008077, 0.0017108, 0.004993,buy
2020-03-11,2,15,0,0,0,0,0,3,15,0, 0.002000,-0.0051609, 0.008077, 0.0017108, 0.004993,buy
2020-03-12,2,20,0,0,0,0,0,3,15,0, 0.002064,-0.0032427, 0.010731, 0.0010946, 0.007124,buy
2020-03-13,0,20,0,0,0,0,0,2,15,0, 0.028339, 0.0217035, 0.021701, 0.0209729, 0.023350,buy
2020-03-14,0,15,0,0,0,0,0,1,15,0, 0.029364, 0.0221116, 0.022697, 0.0297408, 0.025759,buy
2020-03-15,0,15,0,0,0,0,0,1,20,0, 0.032115, 0.0174733, 0.018289, 0.0258857, 0.020595,buy
2020-03-16,0,5,0,0,0,0,0,1,20,0, 0.006341,-0.0020902,-0.001200, 0.0110015, 0.007896,buy
2020-03-17,0,5,0,0,0,0,0,1,15,0, 0.020238, 0.0228695, 0.022317, 0.0210339, 0.015630,buy
2020-03-18,0,5,0,0,0,0,0,1,15,0, 0.020238, 0.0228695, 0.022317, 0.0210339, 0.015630,buy
2020-03-19,0,5,0,0,0,0,0,2,15,0, 0.020143, 0.0225126, 0.022646, 0.0186744, 0.017101,buy
2020-03-20,0,5,0,0,0,0,2,2,15,4, 0.017832, 0.0010484,-0.001258,-0.0051187, 0.000361,sell
2020-03-21,0,5,0,0,0,0,2,2,15,4, 0.017832, 0.0010484,-0.001258,-0.0051187, 0.000361,sell
2020-03-22,0,0,0,0,0,0,2,2,15,4, 0.025924, 0.0021249, 0.001154,-0.0028062,-0.000728,buy
2020-03-23,0,0,3,0,0,0,2,2,15,4, 0.011977,-0.0052683, 0.002260, 0.0012415, 0.000845,sell
2020-03-24,0,0,6,0,0,0,2,2,15,4, 0.008565, 0.0086671, 0.007002, 0.0093940, 0.010202,buy
2020-03-25,0,0,6,0,0,0,2,2,10,4, 0.006432, 0.0060125, 0.010796, 0.0060268, 0.006596,buy
2020-03-26,0,0,6,0,0,0,2,2,5,4, 0.006388, 0.0031437, 0.027050, 0.0052754, 0.003957,buy
2020-03-27,0,0,6,0,0,0,2,1,5,4,-0.000348, 0.0006659, 0.014453, 0.0001875, 0.000541,buy
2020-03-28,0,0,6,0,0,0,2,1,0,0,-0.012543,-0.0118658,-0.006948,-0.0044698,-0.019481,sell
2020-03-29,0,0,9,0,0,0,2,1,0,0,-0.012373,-0.0184049,-0.002399,-0.0072650,-0.011734,sell
2020-03-30,0,0,9,0,0,0,0,1,0,0, 0.006804,-0.0045344, 0.005858, 0.0045776, 0.006367,buy
2020-03-31,0,0,12,0,0,0,0,1,0,0, 0.024745, 0.0069270, 0.018404, 0.0209577, 0.014766,buy
2020-04-01,0,0,12,0,0,0,0,1,0,0, 0.024745, 0.0069270, 0.018404, 0.0209577, 0.014766,buy
2020-04-02,0,0,12,0,0,0,0,1,0,0, 0.024745, 0.0069270, 0.018404, 0.0209577, 0.014766,buy
2020-04-03,0,0,6,0,0,0,2,1,0,0,-0.012543,-0.0118658,-0.006948,-0.0044698,-0.019481,sell
2020-04-04,0,0,6,0,0,0,4,1,0,0, 0.003553, 0.0060160, 0.004828, 0.0064716,-0.014682,buy
2020-04-05,1,0,6,0,0,0,6,1,0,0, 0.014713, 0.0127976, 0.016024, 0.0117543, 0.012663,buy
2020-04-06,1,0,6,0,0,0,6,2,0,0, 0.020197, 0.0200288, 0.022183, 0.0123000, 0.014777,buy
2020-04-07,1,0,6,0,0,0,6,2,0,0, 0.020197, 0.0200288, 0.022183, 0.0123000, 0.014777,buy
2020-04-08,1,0,6,0,0,0,6,2,0,0, 0.020197, 0.0200288, 0.022183, 0.0123000, 0.014777,buy
2020-04-09,1,0,6,0,0,0,6,2,0,0, 0.020197, 0.0200288, 0.022183, 0.0123000, 0.014777,buy
2020-04-10,1,0,3,3,0,0,6,2,0,8,-0.001112,-0.0155328,-0.016644,-0.0178813,-0.017118,sell
2020-04-11,1,0,3,6,0,0,6,2,0,8,-0.002315,-0.0122843,-0.013396,-0.0147421,-0.013161,sell
2020-04-12,1,0,3,6,0,0,4,2,0,8,-0.004636,-0.0047132,-0.003841,-0.0048852,-0.006168,sell
2020-04-13,1,0,3,6,0,0,4,2,0,8,-0.004636,-0.0047132,-0.003841,-0.0048852,-0.006168,sell
2020-04-14,1,0,3,6,0,0,2,2,0,8,-0.006690,-0.0007361, 0.004114,-0.0078077,-0.005198,sell
2020-04-15,1,0,3,6,0,0,2,2,0,8,-0.006690,-0.0007361, 0.004114,-0.0078077,-0.005198,sell
2020-04-16,1,0,3,6,0,0,0,2,0,8,-0.001071, 0.0026898, 0.012562, 0.0009324, 0.005603,buy
2020-04-17,1,0,3,6,0,0,0,2,0,12, 0.012047, 0.0063692, 0.018513, 0.0127274, 0.014151,buy
2020-04-18,1,0,3,6,0,0,0,2,5,12, 0.010855, 0.0072963, 0.017861, 0.0108548, 0.016255,buy
2020-04-19,1,0,3,9,0,0,0,2,5,8,-0.005779,-0.0036330,-0.003993,-0.0015903, 0.000154,sell
2020-04-20,1,0,3,9,0,0,0,2,5,4,-0.011219,-0.0009415,-0.010378,-0.0055468,-0.004665,sell
2020-04-21,1,0,3,9,0,0,0,2,5,4,-0.011219,-0.0009415,-0.010378,-0.0055468,-0.004665,sell
2020-04-22,2,0,3,6,0,0,0,2,5,4, 0.016888, 0.0205839, 0.000078, 0.0197873, 0.011878,buy
2020-04-23,2,5,3,6,0,0,0,2,5,4, 0.027090, 0.0279034, 0.014687, 0.0279034, 0.019669,buy
2020-04-24,2,5,3,6,0,0,0,2,5,8, 0.028098, 0.0282018, 0.019827, 0.0287998, 0.023360,buy
2020-04-25,2,10,3,3,0,0,0,1,5,8, 0.011283, 0.0106944, 0.007155, 0.0117928, 0.009276,buy
2020-04-26,2,10,3,3,0,0,0,1,0,4, 0.008175, 0.0076695, 0.006944, 0.0072690, 0.005930,buy
2020-04-27,2,10,3,3,0,0,0,2,0,4, 0.008998, 0.0087661, 0.005851, 0.0066102, 0.005851,buy
2020-04-28,2,10,3,3,0,0,0,2,0,4, 0.008998, 0.0087661, 0.005851, 0.0066102, 0.005851,buy
2020-04-29,2,10,3,3,0,0,0,2,0,4, 0.008998, 0.0087661, 0.005851, 0.0066102, 0.005851,buy
2020-04-30,2,15,3,3,0,0,0,1,0,4, 0.005561, 0.0067803, 0.007211, 0.0118848, 0.006244,buy
2020-05-01,1,15,3,3,0,0,0,1,0,4, 0.006679, 0.0082799, 0.002040, 0.0096461, 0.004464,buy
2020-05-02,1,10,3,3,0,0,2,2,0,4,-0.002278, 0.0068504,-0.000936,-0.0077715, 0.001697,sell
2020-05-03,1,10,3,3,0,0,2,2,0,4,-0.002278, 0.0068504,-0.000936,-0.0077715, 0.001697,sell
2020-05-04,1,10,3,3,0,0,2,2,0,4,-0.002278, 0.0068504,-0.000936,-0.0077715, 0.001697,sell
2020-05-05,1,5,3,3,0,0,2,2,0,4,-0.000550, 0.0031107,-0.000487,-0.0085642, 0.001945,sell
2020-05-06,1,5,0,3,5,0,2,2,5,4, 0.016239, 0.0191921, 0.019345, 0.0193448, 0.010517,buy
2020-05-07,1,5,0,0,5,0,4,2,5,4, 0.017858, 0.0178882, 0.012150, 0.0242735, 0.016673,buy
2020-05-08,1,5,0,0,5,0,4,2,5,4, 0.017858, 0.0178882, 0.012150, 0.0242735, 0.016673,buy
2020-05-09,1,5,0,0,5,0,4,2,5,4, 0.017858, 0.0178882, 0.012150, 0.0242735, 0.016673,buy
2020-05-10,1,0,0,0,5,0,4,2,5,4, 0.006310, 0.0184237, 0.018309, 0.0122443, 0.011765,buy
2020-05-11,1,0,3,0,5,0,4,1,5,4,-0.011973,-0.0026377,-0.002969,-0.0100218,-0.008735,sell
2020-05-12,1,0,3,0,5,0,4,1,5,4,-0.011973,-0.0026377,-0.002969,-0.0100218,-0.008735,sell
2020-05-13,1,0,6,0,5,0,4,1,5,4,-0.005452, 0.0235204, 0.023520, 0.0208777, 0.016531,buy
2020-05-14,1,0,6,0,5,0,4,1,5,4,-0.005452, 0.0235204, 0.023520, 0.0208777, 0.016531,buy
2020-05-15,1,0,6,0,5,0,4,1,0,4, 0.006672, 0.0074917, 0.007492, 0.0052929, 0.014141,buy
2020-05-16,1,0,6,0,5,0,4,1,0,4, 0.006672, 0.0074917, 0.007492, 0.0052929, 0.014141,buy
2020-05-17,1,0,6,0,5,0,2,1,0,4, 0.021086, 0.0116635, 0.012242, 0.0078685, 0.014468,buy
2020-05-18,1,0,9,0,5,0,2,1,0,4, 0.009585, 0.0126464, 0.012579, 0.0086145, 0.018739,buy
2020-05-19,1,5,9,0,5,0,2,1,0,4, 0.003422, 0.0133637, 0.011476, 0.0084406, 0.009393,buy
2020-05-20,1,5,6,3,5,0,2,1,0,4,-0.007110,-0.0076057,-0.006027,-0.0099904, 0.003462,sell
2020-05-21,1,5,6,3,0,0,2,1,0,4,-0.012899,-0.0116703,-0.013591,-0.0164122,-0.001492,sell
2020-05-22,0,5,3,3,0,0,2,1,0,4, 0.006406,-0.0054390,-0.001972,-0.0019724,-0.002483,sell
2020-05-23,0,5,3,3,0,0,2,1,0,4, 0.006406,-0.0054390,-0.001972,-0.0019724,-0.002483,sell
2020-05-24,0,5,3,3,0,0,4,1,0,8,-0.011880,-0.0117698,-0.013675,-0.0136754,-0.009679,sell
2020-05-25,0,5,3,3,0,0,4,0,0,8,-0.012977,-0.0130654,-0.011113,-0.0130957,-0.010046,sell
2020-05-26,0,5,3,6,0,0,2,0,0,8,-0.005733,-0.0058599,-0.006087,-0.0060869,-0.006565,sell
2020-05-27,0,0,0,6,0,0,2,0,0,8, 0.017511, 0.0176402, 0.017855, 0.0176199, 0.009717,buy
2020-05-28,0,0,0,9,0,0,2,0,0,8, 0.015326, 0.0142179, 0.019039, 0.0133512, 0.007662,buy
2020-05-29,0,0,0,9,0,0,2,0,0,8, 0.015326, 0.0142179, 0.019039, 0.0133512, 0.007662,buy
2020-05-30,0,0,0,9,0,0,2,0,0,8, 0.015326, 0.0142179, 0.019039, 0.0133512, 0.007662,buy
2020-05-31,0,0,0,12,0,0,2,0,0,8, 0.011801, 0.0126858, 0.012765, 0.0094416, 0.004412,buy
2020-06-01,1,0,0,12,0,0,2,0,0,8, 0.011828, 0.0046839, 0.009033, 0.0104422, 0.009607,buy
2020-06-02,1,0,0,15,0,0,2,0,0,8, 0.005372,-0.0009709, 0.004493, 0.0048255, 0.006143,buy
2020-06-03,1,0,0,18,0,0,0,0,0,8,-0.003307,-0.0066256,-0.003771,-0.0034984,-0.002844,sell
2020-06-04,1,0,0,15,0,0,0,0,0,8, 0.004249, 0.0007975, 0.005125, 0.0043046, 0.002748,buy
2020-06-05,1,0,0,15,0,0,2,0,0,8, 0.005372,-0.0009709, 0.004493, 0.0048255, 0.006143,buy
2020-06-06,1,0,0,9,0,0,2,0,0,8, 0.011013, 0.0095988, 0.005754, 0.0051851, 0.003483,buy
2020-06-07,0,0,0,9,0,0,2,0,0,8, 0.015326, 0.0142179, 0.019039, 0.0133512, 0.007662,buy
2020-06-08,0,0,0,9,0,0,2,0,0,8, 0.015326, 0.0142179, 0.019039, 0.0133512, 0.007662,buy
2020-06-09,0,0,0,9,0,0,2,0,0,8, 0.015326, 0.0142179, 0.019039, 0.0133512, 0.007662,buy
2020-06-10,0,0,0,9,0,0,2,1,0,8, 0.010476, 0.0136344, 0.009603, 0.0118887, 0.007630,buy
2020-06-11,0,0,0,6,5,0,2,1,0,8,-0.006157,-0.0107431,-0.009816,-0.0051329,-0.011488,sell
2020-06-12,0,0,0,6,10,0,2,1,0,8,-0.009437,-0.0098370,-0.013343,-0.0074329,-0.009054,sell
2020-06-13,0,0,0,6,10,0,4,1,0,8,-0.006264,-0.0043696,-0.008686,-0.0038526,-0.003749,sell
2020-06-14,0,0,0,6,10,0,4,1,0,8,-0.006264,-0.0043696,-0.008686,-0.0038526,-0.003749,sell
2020-06-15,0,0,0,6,10,0,4,1,0,8,-0.006264,-0.0043696,-0.008686,-0.0038526,-0.003749,sell
2020-06-16,1,0,0,6,10,0,4,1,0,4, 0.002982, 0.0038130, 0.003097, 0.0041460, 0.004233,buy
2020-06-17,1,0,0,6,15,0,4,1,0,4,-0.002221,-0.0001643,-0.002436,-0.0009745,-0.001894,sell
2020-06-18,1,0,0,3,15,0,4,1,0,4,-0.001594, 0.0070926,-0.001730, 0.0010838,-0.001594,buy
2020-06-19,1,0,0,3,15,0,4,1,0,4,-0.001594, 0.0070926,-0.001730, 0.0010838,-0.001594,buy
2020-06-20,1,5,0,3,10,0,4,0,0,0,-0.003558,-0.0081657,-0.002336,-0.0047929,-0.003558,sell
2020-06-21,1,5,0,3,5,0,4,0,0,0,-0.000985,-0.0022152, 0.000447,-0.0002447, 0.002755,sell
2020-06-22,1,5,0,3,5,0,6,0,0,0, 0.002343,-0.0001212,-0.005262,-0.0000607,-0.004983,sell
2020-06-23,1,5,0,3,5,0,4,0,0,0,-0.000985,-0.0022152, 0.000447,-0.0002447, 0.002755,sell
2020-06-24,1,5,0,3,5,0,4,0,0,0,-0.000985,-0.0022152, 0.000447,-0.0002447, 0.002755,sell
2020-06-25,0,5,0,3,5,0,4,0,0,0,-0.001616,-0.0060780,-0.001844, 0.0025458,-0.001616,sell
2020-06-26,0,5,0,3,0,0,2,0,5,0,-0.006693,-0.0086637,-0.005843,-0.0028708,-0.007360,sell
2020-06-27,1,5,0,6,0,0,2,0,5,0, 0.000129, 0.0027942, 0.004894, 0.0055494,-0.005035,buy
2020-06-28,1,5,0,6,0,0,2,0,5,0, 0.000129, 0.0027942, 0.004894, 0.0055494,-0.005035,buy
2020-06-29,1,5,0,6,0,0,2,0,5,0, 0.000129, 0.0027942, 0.004894, 0.0055494,-0.005035,buy
2020-06-30,1,0,0,6,0,0,4,0,5,0, 0.003350, 0.0012423, 0.001230, 0.0028789,-0.000624,buy
2020-07-01,1,0,0,6,0,0,4,0,10,0, 0.001135, 0.0002224,-0.000105,-0.0001621,-0.000088,sell
2020-07-02,1,0,0,6,0,0,2,0,10,0,-0.001004,-0.0025721,-0.002045,-0.0019493,-0.002153,sell
2020-07-03,1,0,0,6,0,0,2,0,10,0,-0.001004,-0.0025721,-0.002045,-0.0019493,-0.002153,sell
2020-07-04,1,5,0,6,0,0,2,0,10,0,-0.000658,-0.0002461,-0.000714,-0.0002393,-0.003359,sell
2020-07-05,1,5,0,6,0,0,2,0,10,0,-0.000658,-0.0002461,-0.000714,-0.0002393,-0.003359,sell
2020-07-06,1,5,0,6,0,0,2,0,5,0, 0.000129, 0.0027942, 0.004894, 0.0055494,-0.005035,buy
2020-07-07,1,5,0,6,0,0,2,0,5,0, 0.000129, 0.0027942, 0.004894, 0.0055494,-0.005035,buy
2020-07-08,1,5,3,6,0,0,2,0,5,0, 0.003620, 0.0028715, 0.002738, 0.0047145,-0.002650,buy
2020-07-09,1,5,3,6,0,0,2,0,5,0, 0.003620, 0.0028715, 0.002738, 0.0047145,-0.002650,buy
2020-07-10,1,5,3,6,0,3,2,0,5,0,-0.010738,-0.0128186,-0.009268,-0.0106127, 0.004545,sell
2020-07-11,1,5,3,6,0,6,2,0,5,0, 0.002562, 0.0013601, 0.002396, 0.0010886, 0.003189,buy
2020-07-12,1,5,3,9,0,6,2,0,5,0, 0.001654, 0.0004741, 0.001168, 0.0003259, 0.003116,buy
2020-07-13,1,5,3,9,0,6,2,0,5,0, 0.001654, 0.0004741, 0.001168, 0.0003259, 0.003116,buy
2020-07-14,0,5,3,9,0,6,2,1,5,0,-0.001245, 0.0016780,-0.001252,-0.0018883, 0.000822,sell
2020-07-15,0,5,3,6,0,6,4,1,5,0,-0.001003, 0.0015802,-0.001003,-0.0010030, 0.001861,sell
2020-07-16,0,5,3,6,0,6,4,1,5,0,-0.001003, 0.0015802,-0.001003,-0.0010030, 0.001861,sell
2020-07-17,0,5,0,3,0,9,4,1,5,0,-0.000455, 0.0018374,-0.000246, 0.0001752, 0.000945,sell
2020-07-18,0,5,0,3,0,9,4,1,5,0,-0.000455, 0.0018374,-0.000246, 0.0001752, 0.000945,sell
2020-07-19,0,5,0,3,0,6,4,1,5,0,-0.000612, 0.0021960, 0.001350,-0.0012482, 0.000113,sell
2020-07-20,0,5,0,3,0,3,2,1,5,0, 0.011019, 0.0115419, 0.016468, 0.0085868, 0.010821,buy
2020-07-21,0,5,0,3,0,3,2,1,5,0, 0.011019, 0.0115419, 0.016468, 0.0085868, 0.010821,buy
2020-07-22,0,5,0,3,0,3,2,1,5,4, 0.009060, 0.0095459, 0.009477, 0.0090437, 0.009896,buy
2020-07-23,0,5,0,3,5,3,2,1,5,4, 0.014617, 0.0113207, 0.012284, 0.0124072, 0.014873,buy
2020-07-24,0,0,0,3,5,3,2,1,5,4, 0.001777, 0.0018678, 0.001256, 0.0011922, 0.003148,buy
2020-07-25,0,0,0,3,5,0,2,1,5,4, 0.001304, 0.0012279, 0.001231, 0.0008828, 0.000397,buy
2020-07-26,0,0,0,3,10,0,2,1,5,4, 0.019347, 0.0193471, 0.013147, 0.0185900, 0.022250,buy
2020-07-27,0,0,0,3,10,0,2,1,0,4, 0.015978, 0.0161026,-0.003151, 0.0205302, 0.020406,buy
2020-07-28,0,0,0,3,10,0,2,2,0,4, 0.014211, 0.0155816,-0.003257, 0.0182756, 0.019459,buy
2020-07-29,0,0,0,3,10,0,2,2,0,8, 0.007466, 0.0094998,-0.002230, 0.0071325, 0.009983,buy
2020-07-30,1,0,0,3,10,0,2,3,0,8, 0.002458, 0.0104641, 0.007257, 0.0057012, 0.007344,buy
2020-07-31,1,0,0,3,15,0,2,3,0,8, 0.003870, 0.0088683, 0.009588, 0.0061513, 0.007740,buy
2020-08-01,1,0,0,3,10,0,2,3,0,8, 0.002458, 0.0104641, 0.007257, 0.0057012, 0.007344,buy
2020-08-02,1,0,0,0,10,0,2,3,0,4, 0.001381,-0.0016975,-0.002850, 0.0007473,-0.001575,sell
2020-08-03,1,0,0,0,10,0,2,3,0,4, 0.001381,-0.0016975,-0.002850, 0.0007473,-0.001575,sell
2020-08-04,1,0,0,0,10,0,2,3,0,4, 0.001381,-0.0016975,-0.002850, 0.0007473,-0.001575,sell
2020-08-05,1,0,0,0,5,0,2,3,0,4, 0.000359, 0.0100310, 0.011004, 0.0113521, 0.012832,buy
2020-08-06,1,0,0,0,5,0,2,3,0,4, 0.000359, 0.0100310, 0.011004, 0.0113521, 0.012832,buy
2020-08-07,1,5,0,0,10,0,2,3,0,0,-0.003777,-0.0034839,-0.004966,-0.0021831,-0.002731,sell
2020-08-08,1,5,0,0,15,0,2,1,0,0,-0.006095,-0.0147013, 0.002334,-0.0083394,-0.009951,sell
2020-08-09,0,5,0,0,15,0,2,1,0,0,-0.003914,-0.0030564,-0.002669,-0.0054391,-0.003914,sell
2020-08-10,0,5,3,0,10,0,2,1,0,0, 0.001807,-0.0023686,-0.002039,-0.0023686,-0.002369,sell
2020-08-11,0,10,3,0,15,0,2,1,0,0,-0.005563,-0.0045701,-0.005414,-0.0073833,-0.009238,sell
2020-08-12,0,10,3,0,15,0,2,1,0,0,-0.005563,-0.0045701,-0.005414,-0.0073833,-0.009238,sell
2020-08-13,0,10,3,0,15,0,0,1,0,0,-0.001378, 0.0010886,-0.001538,-0.0014492,-0.006801,sell
2020-08-14,0,10,3,0,15,0,0,1,10,0, 0.007682, 0.0100382,-0.003395, 0.0115305, 0.001372,buy
2020-08-15,0,10,3,0,20,0,0,1,10,0, 0.005596, 0.0080999, 0.002154, 0.0075293, 0.002832,buy
2020-08-16,0,5,3,0,15,0,0,1,10,0,-0.000242,-0.0002892,-0.009181, 0.0019862,-0.011309,sell
2020-08-17,0,5,3,0,10,0,0,1,10,0,-0.017872,-0.0161367,-0.012090,-0.0106721,-0.016112,sell
2020-08-18,0,5,3,0,10,0,0,1,10,0,-0.017872,-0.0161367,-0.012090,-0.0106721,-0.016112,sell
2020-08-19,0,5,3,0,10,0,0,1,10,0,-0.017872,-0.0161367,-0.012090,-0.0106721,-0.016112,sell
2020-08-20,0,5,3,0,5,0,0,1,10,0,-0.004303, 0.0172531, 0.013983, 0.0048030, 0.001615,buy
2020-08-21,0,0,3,3,5,0,0,1,10,0,-0.001367,-0.0030303,-0.000416,-0.0028716,-0.003064,sell
2020-08-22,0,0,3,3,5,3,0,1,10,0,-0.002002,-0.0182617,-0.003406, 0.0002528,-0.003166,sell
2020-08-23,0,0,0,3,5,3,0,1,0,0,-0.016370,-0.0233931,-0.023393,-0.0158919,-0.016554,sell
2020-08-24,0,0,3,3,0,3,2,1,0,0,-0.017701,-0.0124694,-0.022969,-0.0140644,-0.010790,sell
2020-08-25,0,0,3,3,0,3,2,1,0,0,-0.017701,-0.0124694,-0.022969,-0.0140644,-0.010790,sell
2020-08-26,0,0,3,6,0,6,2,1,0,0, 0.008964, 0.0068486, 0.008964, 0.0089642, 0.007837,buy
2020-08-27,0,0,3,6,0,6,2,1,0,0, 0.008964, 0.0068486, 0.008964, 0.0089642, 0.007837,buy
2020-08-28,0,0,3,6,0,6,2,1,0,0, 0.008964, 0.0068486, 0.008964, 0.0089642, 0.007837,buy
2020-08-29,0,0,6,6,0,9,4,1,0,0,-0.001433, 0.0010490,-0.002070,-0.0014331,-0.000185,sell
2020-08-30,0,0,6,6,0,6,4,1,0,0,-0.000479, 0.0021554,-0.001445, 0.0004997, 0.001356,sell
2020-08-31,0,0,6,9,0,6,4,1,0,4,-0.001936, 0.0017028,-0.003891,-0.0052894,-0.001992,sell
2020-09-01,0,0,3,9,0,6,4,1,0,4, 0.001674, 0.0050863, 0.001958, 0.0037283, 0.008246,buy
2020-09-02,0,0,3,9,0,6,4,1,0,4, 0.001674, 0.0050863, 0.001958, 0.0037283, 0.008246,buy
2020-09-03,0,0,3,9,0,6,4,1,0,4, 0.001674, 0.0050863, 0.001958, 0.0037283, 0.008246,buy
2020-09-04,0,0,3,6,0,3,4,1,0,4, 0.020906, 0.0205901, 0.009223, 0.0215245, 0.015769,buy
