Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-30,3,1,1,0,3,4,16,1,8,0, 0.0117459, 0.011212,-0.00132259, 0.0009718, 0.0170063,buy
2012-12-01,0,1,0,0,3,4,16,1,8,0, 0.0076372, 0.008029, 0.00769351, 0.0085342, 0.0090410,buy
2012-12-02,0,2,0,0,3,4,16,1,4,0,-0.0061649,-0.006105,-0.00444552,-0.0050735,-0.0034719,sell
2012-12-03,0,2,0,0,3,4,12,1,4,0,-0.0059309,-0.008809, 0.00138898,-0.0068571, 0.0106158,sell
2012-12-04,0,1,0,0,3,4,12,1,4,0, 0.0104579, 0.000615, 0.01488743, 0.0012860, 0.0564128,buy
2012-12-05,0,1,0,0,0,4,8,1,4,0, 0.0265154, 0.026028, 0.02774736, 0.0065067, 0.0167295,buy
2012-12-06,0,1,0,0,0,4,8,1,4,0, 0.0265154, 0.026028, 0.02774736, 0.0065067, 0.0167295,buy
2012-12-07,0,1,0,0,0,0,8,2,4,0,-0.0236207,-0.014560,-0.01851507,-0.0216132,-0.0239465,sell
2012-12-08,0,1,0,0,0,0,8,2,4,3, 0.0015976, 0.005613,-0.00340673,-0.0045791, 0.0031497,sell
2012-12-09,0,2,0,0,0,0,8,3,0,3, 0.0407619, 0.027395, 0.04551831, 0.0529366, 0.0491685,buy
2012-12-10,0,1,0,0,0,0,8,3,0,3,-0.0094775,-0.018494,-0.02067645,-0.0126545,-0.0205277,sell
2012-12-11,0,1,1,0,0,0,4,3,0,3, 0.0214473, 0.020047, 0.02004736, 0.0255399, 0.0285236,buy
2012-12-12,0,1,1,0,0,0,4,3,0,3, 0.0214473, 0.020047, 0.02004736, 0.0255399, 0.0285236,buy
2012-12-13,0,1,1,0,0,0,4,3,0,6, 0.0328886, 0.031398, 0.02982845, 0.0330262, 0.0336496,buy
2012-12-14,0,1,1,0,0,0,12,3,0,6, 0.0033514,-0.002247, 0.03522485, 0.0117302, 0.0233930,buy
2012-12-15,0,1,1,0,0,4,12,2,0,3, 0.0109706,-0.002871, 0.00420263, 0.0033616,-0.0024231,buy
2012-12-16,0,1,2,0,0,4,12,2,0,3, 0.0041377,-0.003125, 0.00485915, 0.0102893,-0.0016359,buy
2012-12-17,0,1,2,0,0,4,12,2,0,3, 0.0041377,-0.003125, 0.00485915, 0.0102893,-0.0016359,buy
2012-12-18,0,0,1,0,0,4,12,2,4,3,-0.0213237,-0.002003,-0.01287122,-0.0131958,-0.0084648,sell
2012-12-19,0,0,1,0,0,4,16,1,4,3,-0.0070708,-0.010945,-0.00573470,-0.0141185,-0.0090322,sell
2012-12-20,0,0,1,0,0,8,16,1,4,3,-0.0173392,-0.019899,-0.00988564,-0.0157566,-0.0162842,sell
2012-12-21,0,0,1,0,0,4,12,1,4,0,-0.0052670, 0.002665,-0.00487001,-0.0141680,-0.0025675,sell
2012-12-22,0,0,1,0,0,4,12,1,4,3,-0.0020989, 0.007669, 0.00154174,-0.0021964, 0.0055190,sell
2012-12-23,0,1,1,0,0,4,12,1,4,3,-0.0001557,-0.007271,-0.00601928,-0.0048990,-0.0103829,sell
2012-12-24,0,1,0,0,0,4,8,1,4,3, 0.0239182, 0.018986, 0.01881512, 0.0235943, 0.0153143,buy
2012-12-25,0,1,0,0,3,4,8,2,4,3, 0.0308297, 0.030830, 0.03188226, 0.0377659, 0.0062384,buy
2012-12-26,3,1,0,0,3,4,8,2,8,3, 0.0161418, 0.007991, 0.03166874, 0.0156920, 0.0062330,buy
2012-12-27,3,1,0,0,3,0,0,2,4,3,-0.0328296, 0.008312,-0.03607782,-0.0337351,-0.0337351,sell
2012-12-28,3,1,0,0,3,0,0,2,4,3,-0.0328296, 0.008312,-0.03607782,-0.0337351,-0.0337351,sell
2012-12-29,3,0,0,0,3,0,0,2,8,3,-0.0255207, 0.014953,-0.04723750, 0.0031348,-0.0264027,sell
2012-12-30,3,1,0,0,3,0,0,2,8,3, 0.0113805, 0.007318, 0.00961595, 0.0073989, 0.0061749,buy
2012-12-31,3,1,0,0,3,0,0,1,8,0,-0.0096419,-0.009189,-0.01927271,-0.0065799,-0.0117605,sell
2013-01-01,3,1,0,0,3,0,4,2,8,3, 0.0016330, 0.007484, 0.00968420, 0.0100837, 0.0003740,buy
2013-01-02,3,1,0,0,3,0,4,3,8,3, 0.0007707, 0.019625, 0.03326843, 0.0330853,-0.0010818,buy
2013-01-03,3,1,0,0,3,0,4,3,8,3, 0.0007707, 0.019625, 0.03326843, 0.0330853,-0.0010818,buy
2013-01-04,3,1,0,0,3,0,4,3,4,3,-0.0088093, 0.002066, 0.00278461, 0.0027846,-0.0084669,sell
2013-01-05,3,1,0,0,3,0,4,3,4,3,-0.0088093, 0.002066, 0.00278461, 0.0027846,-0.0084669,sell
2013-01-06,3,0,0,0,3,0,4,3,4,3,-0.0024058,-0.001817,-0.00616753,-0.0048979,-0.0056949,sell
2013-01-07,3,0,0,0,3,0,4,3,8,0, 0.0212769, 0.025357, 0.01895396, 0.0160654, 0.0134571,buy
2013-01-08,3,0,0,0,0,0,4,4,8,0, 0.0275639, 0.028489, 0.01723194, 0.0183917, 0.0170103,buy
2013-01-09,3,0,0,0,0,0,4,3,8,3,-0.0057710, 0.011852,-0.00921471, 0.0107599, 0.0017983,buy
2013-01-10,0,0,0,0,0,0,4,2,4,3,-0.0427426,-0.034992,-0.04263248,-0.0468286,-0.0320106,sell
2013-01-11,3,0,0,0,3,0,4,1,4,3, 0.0058046, 0.011413,-0.00953493, 0.0184463, 0.0039737,buy
2013-01-12,3,0,0,0,3,0,0,1,4,3,-0.0028363, 0.006745,-0.02030273,-0.0068573, 0.0010954,sell
2013-01-13,6,0,0,0,3,0,0,1,4,3, 0.0035105, 0.002666,-0.00176146, 0.0024427, 0.0008723,buy
2013-01-14,6,0,0,0,3,0,0,0,4,3, 0.0004710,-0.000474,-0.00359510,-0.0028634,-0.0063917,sell
2013-01-15,6,0,0,0,3,0,0,0,4,3, 0.0004710,-0.000474,-0.00359510,-0.0028634,-0.0063917,sell
2013-01-16,6,0,0,0,3,0,0,0,4,3, 0.0004710,-0.000474,-0.00359510,-0.0028634,-0.0063917,sell
2013-01-17,6,0,0,0,3,0,8,0,4,0,-0.0413116,-0.017167,-0.03335092,-0.0398310,-0.0333509,sell
2013-01-18,6,0,0,0,0,0,8,0,4,0,-0.0413116,-0.018647,-0.02745345,-0.0413116,-0.0274535,sell
2013-01-19,6,0,0,0,0,0,8,1,4,0,-0.0297757,-0.008744,-0.02940559,-0.0188785,-0.0277228,sell
2013-01-20,6,0,1,0,0,0,8,1,8,0,-0.0286780,-0.017874,-0.02021390,-0.0171446,-0.0139476,sell
2013-01-21,3,0,1,0,0,0,8,1,12,0,-0.0178835,-0.024431,-0.02485288,-0.0242611,-0.0224548,sell
2013-01-22,3,0,2,0,0,0,12,1,8,0,-0.0003356,-0.007794,-0.00373933, 0.0001714, 0.0006057,sell
2013-01-23,3,0,2,0,0,0,8,1,8,3,-0.0078262, 0.024503, 0.00140377, 0.0108897,-0.0059000,buy
2013-01-24,3,0,2,0,0,0,12,1,8,3,-0.0066964, 0.003973,-0.00092979, 0.0055784,-0.0004421,sell
2013-01-25,0,0,2,0,0,0,12,1,4,3, 0.0159455, 0.007356, 0.02174438, 0.0073459, 0.0038951,buy
2013-01-26,0,0,1,0,0,0,12,0,4,6, 0.0031548,-0.002410,-0.00889932,-0.0085244,-0.0062540,sell
2013-01-27,0,0,1,0,0,0,12,0,4,6, 0.0031548,-0.002410,-0.00889932,-0.0085244,-0.0062540,sell
2013-01-28,0,0,1,0,0,0,8,1,4,6, 0.0082140,-0.014092,-0.01981205,-0.0201348,-0.0204128,sell
2013-01-29,0,0,1,0,0,0,8,1,4,3, 0.0214666, 0.016228, 0.01989671,-0.0193873,-0.0163260,buy
2013-01-30,0,1,1,0,0,0,8,1,0,3, 0.0205809, 0.021887, 0.02321862, 0.0000672, 0.0211824,buy
2013-01-31,0,2,0,0,0,0,12,2,0,3,-0.0011160,-0.003762, 0.02653494, 0.0146557, 0.0251975,buy
2013-02-01,0,2,0,0,0,0,12,2,0,3,-0.0011160,-0.003762, 0.02653494, 0.0146557, 0.0251975,buy
2013-02-02,0,2,0,0,0,0,12,2,0,3,-0.0011160,-0.003762, 0.02653494, 0.0146557, 0.0251975,buy
2013-02-03,0,2,0,0,0,0,12,1,4,3, 0.0178162, 0.011632, 0.01767871, 0.0269115, 0.0159245,buy
2013-02-04,6,2,1,0,0,0,8,1,4,3, 0.0018536,-0.006367, 0.00462264, 0.0046126, 0.0054665,buy
2013-02-05,6,0,1,0,0,0,8,2,4,0, 0.0114578, 0.019589, 0.01172631, 0.0115768, 0.0108818,buy
2013-02-06,6,0,1,0,0,0,16,1,4,0, 0.0111506, 0.008478, 0.02359522, 0.0084654, 0.0104318,buy
2013-02-07,6,0,1,0,0,0,20,1,4,3, 0.0042110,-0.008726,-0.00708517, 0.0135744,-0.0021298,buy
2013-02-08,6,1,1,0,0,0,16,1,4,6, 0.0075219,-0.003709,-0.00236805,-0.0037683,-0.0031231,sell
2013-02-09,6,2,1,0,0,0,16,1,8,6, 0.0091752, 0.017739, 0.00855081, 0.0082762, 0.0081378,buy
2013-02-10,3,2,2,0,0,0,16,2,8,6, 0.0599040, 0.025242, 0.04356235, 0.0444969, 0.0375540,buy
2013-02-11,3,2,1,0,0,0,12,2,4,6, 0.0002136,-0.001417,-0.00385936, 0.0004804, 0.0021218,sell
2013-02-12,3,2,1,0,0,0,8,2,4,6,-0.0005533,-0.000732,-0.00168405,-0.0005533,-0.0000543,sell
2013-02-13,3,2,1,0,0,0,8,2,4,3,-0.0016018,-0.003394,-0.00224427,-0.0016018, 0.0035287,sell
2013-02-14,3,2,1,0,0,0,4,1,4,3,-0.0139590,-0.016955, 0.00183321,-0.0121591,-0.0056212,sell
2013-02-15,0,2,1,0,0,0,4,2,4,0, 0.0009499,-0.002877, 0.01831196,-0.0011125, 0.0140844,buy
2013-02-16,0,2,0,0,0,0,4,2,0,0, 0.0216407, 0.005454, 0.00892680, 0.0091108, 0.0417034,buy
2013-02-17,3,1,0,0,0,0,4,2,0,0, 0.0015357, 0.000890, 0.00153572, 0.0005077, 0.0095489,sell
2013-02-18,3,2,0,0,0,0,4,2,0,0,-0.0023907, 0.009050,-0.00296158, 0.0090496,-0.0035905,buy
2013-02-19,3,2,0,0,0,0,4,2,0,0,-0.0023907, 0.009050,-0.00296158, 0.0090496,-0.0035905,buy
2013-02-20,3,2,0,0,0,0,4,2,0,0,-0.0023907, 0.009050,-0.00296158, 0.0090496,-0.0035905,buy
2013-02-21,3,2,0,0,0,0,4,2,0,3, 0.0042737, 0.014704,-0.00219963, 0.0097927, 0.0036844,buy
2013-02-22,6,2,0,0,0,0,4,2,0,3,-0.0137233,-0.028490,-0.01587318,-0.0056473,-0.0070950,sell
2013-02-23,6,2,0,0,0,0,4,1,0,3,-0.0020997,-0.022772,-0.00545404,-0.0070394, 0.0129491,sell
2013-02-24,6,2,0,0,0,0,4,1,0,3,-0.0020997,-0.022772,-0.00545404,-0.0070394, 0.0129491,sell
2013-02-25,9,0,1,0,0,0,4,1,4,3, 0.0133442, 0.016187,-0.01240803, 0.0168937, 0.0135853,buy
2013-02-26,6,0,1,0,0,0,4,1,4,3,-0.0179569,-0.024393,-0.01655737,-0.0183707,-0.0214903,sell
2013-02-27,6,0,1,0,0,0,4,0,4,3,-0.0256406,-0.025641,-0.01946791,-0.0194679,-0.0292535,sell
2013-02-28,6,0,1,0,0,0,8,0,4,3,-0.0299184,-0.020883,-0.02023029,-0.0230218,-0.0165616,sell
2013-03-01,6,0,1,0,0,0,8,0,4,6,-0.0334690,-0.037292,-0.03860606,-0.0360111,-0.0364148,sell
2013-03-02,6,0,1,0,0,0,4,0,4,6,-0.0386469,-0.038855,-0.03117422,-0.0262551,-0.0424003,sell
2013-03-03,6,0,2,0,0,0,4,0,12,3,-0.0293198,-0.029230,-0.02610918,-0.0311061,-0.0161753,sell
2013-03-04,3,0,3,0,0,0,4,0,12,3, 0.0046240,-0.002438, 0.00064871, 0.0128615,-0.0040836,buy
2013-03-05,6,0,3,0,0,0,4,0,12,3,-0.0286181,-0.029009,-0.02379019,-0.0255159,-0.0126329,sell
2013-03-06,6,0,2,0,0,0,4,0,8,6,-0.0435526,-0.041794,-0.04835438,-0.0473870,-0.0443696,sell
2013-03-07,3,0,2,0,0,0,8,0,8,6,-0.0301584,-0.022289,-0.03610186,-0.0247254,-0.0309099,sell
2013-03-08,3,0,2,0,0,0,4,0,8,6,-0.0224378,-0.009348,-0.02853839,-0.0103199,-0.0236022,sell
2013-03-09,3,0,2,0,0,0,4,0,8,3,-0.0223938,-0.006986,-0.02407322,-0.0116544,-0.0195027,sell
2013-03-10,0,0,2,0,0,0,4,0,8,3,-0.0070736,-0.005295,-0.00784617,-0.0004878,-0.0054243,sell
2013-03-11,3,0,1,0,0,0,4,0,4,3,-0.0081535, 0.014020, 0.00161303, 0.0135790,-0.0037936,buy
2013-03-12,6,0,1,0,0,0,4,0,4,3,-0.0256406,-0.025641,-0.01946791,-0.0194679,-0.0292535,sell
2013-03-13,6,0,0,0,0,0,4,0,0,3,-0.0208786,-0.017292,-0.01401531,-0.0157941,-0.0276842,sell
2013-03-14,6,0,0,0,0,0,8,0,0,3,-0.0205714,-0.027237,-0.02885155,-0.0237254,-0.0226644,sell
2013-03-15,6,0,0,0,0,0,8,0,0,3,-0.0205714,-0.027237,-0.02885155,-0.0237254,-0.0226644,sell
2013-03-16,6,0,0,0,0,0,8,0,0,3,-0.0205714,-0.027237,-0.02885155,-0.0237254,-0.0226644,sell
2013-03-17,6,0,0,0,0,0,8,0,0,3,-0.0205714,-0.027237,-0.02885155,-0.0237254,-0.0226644,sell
2013-03-18,6,0,0,0,0,0,8,0,0,0,-0.0530664,-0.043210,-0.05304644,-0.0536522,-0.0492856,sell
2013-03-19,6,0,0,0,0,0,8,0,0,0,-0.0530664,-0.043210,-0.05304644,-0.0536522,-0.0492856,sell
2013-03-20,6,0,0,0,0,0,12,0,0,0,-0.0463499,-0.037974,-0.03907732,-0.0519652,-0.0386203,sell
2013-03-21,6,0,0,0,0,0,12,0,0,3,-0.0191757,-0.036012,-0.01825765,-0.0300767,-0.0173107,sell
2013-03-22,6,0,1,0,0,0,16,0,0,3,-0.0048032,-0.022504, 0.01550487,-0.0185339, 0.0099182,sell
2013-03-23,6,0,1,0,0,0,20,0,0,3, 0.0089129, 0.000111, 0.00047178, 0.0034017, 0.0116794,buy
2013-03-24,9,0,1,0,0,0,20,0,4,3,-0.0091397,-0.008980,-0.00064123,-0.0125106,-0.0053636,sell
2013-03-25,12,0,1,0,0,0,24,0,4,3,-0.0080287,-0.005966,-0.00420090,-0.0089066,-0.0063982,sell
2013-03-26,9,0,1,0,0,0,24,0,4,3,-0.0013936, 0.001962, 0.00467455,-0.0055206,-0.0025686,sell
2013-03-27,9,0,1,0,6,0,24,0,12,3, 0.0081030, 0.011705, 0.01152947, 0.0032019, 0.0088432,buy
2013-03-28,9,0,1,0,6,0,24,0,12,9,-0.0010521, 0.003720, 0.00293662, 0.0090321, 0.0033231,buy
2013-03-29,12,0,1,0,6,0,16,0,12,9,-0.0064760,-0.010881,-0.01501386,-0.0273696,-0.0005791,sell
2013-03-30,12,0,1,0,6,0,16,0,12,9,-0.0064760,-0.010881,-0.01501386,-0.0273696,-0.0005791,sell
2013-03-31,15,0,1,0,6,0,12,0,12,9,-0.0015081,-0.028434,-0.00120090,-0.0064133, 0.0032828,sell
2013-04-01,15,0,1,0,6,0,12,0,12,9,-0.0015081,-0.028434,-0.00120090,-0.0064133, 0.0032828,sell
2013-04-02,12,0,0,0,6,0,12,0,12,9,-0.0034924,-0.007498,-0.01252260,-0.0161226,-0.0047600,sell
2013-04-03,9,0,0,0,3,0,12,1,8,9, 0.0081008, 0.009715,-0.02001589, 0.0062829, 0.0095374,buy
2013-04-04,9,0,0,0,0,0,12,1,8,3, 0.0093700,-0.000901,-0.00348219,-0.0022238,-0.0011931,buy
2013-04-05,9,0,0,0,0,0,12,2,4,3, 0.0117385, 0.021916, 0.02812775, 0.0319943, 0.0227415,buy
2013-04-06,9,0,0,0,0,0,12,2,4,0, 0.0083295, 0.016187, 0.02512451, 0.0308934, 0.0156010,buy
2013-04-07,9,1,0,0,0,0,12,2,0,0, 0.0133958, 0.012804, 0.02468706, 0.0222998, 0.0144182,buy
2013-04-08,9,1,0,0,0,0,12,2,0,0, 0.0133958, 0.012804, 0.02468706, 0.0222998, 0.0144182,buy
2013-04-09,9,1,0,0,0,0,12,2,0,0, 0.0133958, 0.012804, 0.02468706, 0.0222998, 0.0144182,buy
2013-04-10,9,2,0,0,0,0,12,3,0,0, 0.0147973, 0.014797, 0.01773435, 0.0129042, 0.0173150,buy
2013-04-11,9,2,0,0,0,0,8,2,0,0, 0.0116865, 0.011608, 0.01323880, 0.0126539, 0.0158960,buy
2013-04-12,9,2,0,0,0,0,8,2,0,0, 0.0116865, 0.011608, 0.01323880, 0.0126539, 0.0158960,buy
2013-04-13,9,2,0,0,0,0,4,2,0,0, 0.0023267, 0.005471, 0.01482233, 0.0098106, 0.0170513,buy
2013-04-14,6,2,0,0,0,0,8,1,0,0,-0.0086954,-0.017398,-0.00146180,-0.0049435,-0.0091275,sell
2013-04-15,6,1,0,0,0,0,8,2,4,0,-0.0329994,-0.019993,-0.01230676,-0.0095814,-0.0095191,sell
2013-04-16,3,1,0,0,0,0,8,2,4,0,-0.0046314,-0.002519,-0.00611048,-0.0046314,-0.0025189,sell
2013-04-17,6,1,0,0,3,0,8,2,4,0,-0.0340446,-0.028344,-0.01454437,-0.0156436,-0.0156859,sell
2013-04-18,6,1,0,0,3,0,8,2,4,0,-0.0340446,-0.028344,-0.01454437,-0.0156436,-0.0156859,sell
2013-04-19,6,0,0,0,3,4,12,1,4,3,-0.0132625,-0.008277, 0.00180620,-0.0007761,-0.0075693,sell
2013-04-20,6,0,0,0,3,4,8,1,8,3, 0.0100393, 0.016758, 0.01317988, 0.0144372, 0.0167577,buy
2013-04-21,6,0,1,0,3,4,8,1,12,3, 0.0173267, 0.017087, 0.01332597, 0.0253642, 0.0170867,buy
2013-04-22,6,0,1,0,3,4,4,1,12,3,-0.0159687,-0.013684,-0.01728686,-0.0132972,-0.0147051,sell
2013-04-23,3,0,1,0,0,4,4,1,8,3,-0.0114582,-0.010682,-0.01196567,-0.0114582,-0.0200616,sell
2013-04-24,3,0,1,0,0,8,4,2,8,0, 0.0455855, 0.008476, 0.02282092, 0.0085032, 0.0079271,buy
2013-04-25,3,0,1,0,0,8,8,2,8,0,-0.0025775,-0.018843,-0.00373714,-0.0041916, 0.0052990,sell
2013-04-26,3,1,1,0,0,4,12,1,8,0,-0.0064671,-0.009031,-0.02161180,-0.0067875,-0.0053849,sell
2013-04-27,3,1,2,0,0,4,8,1,4,0,-0.0134512,-0.012986,-0.01825626,-0.0090550,-0.0178191,sell
2013-04-28,3,1,1,0,0,4,8,1,4,0, 0.0020813,-0.002353,-0.00887973,-0.0101409,-0.0063520,sell
2013-04-29,3,1,1,0,0,4,8,0,4,0,-0.0067807,-0.008852,-0.02074854,-0.0068712,-0.0034269,sell
2013-04-30,3,1,1,0,0,4,8,1,0,0,-0.0064496,-0.014360,-0.01710451,-0.0204214,-0.0153792,sell
2013-05-01,3,0,1,0,0,4,8,1,0,0,-0.0215454,-0.028852,-0.02406803,-0.0317362,-0.0278504,sell
2013-05-02,3,0,1,0,0,4,8,2,4,0, 0.0069245,-0.017644,-0.01764440, 0.0046827, 0.0052338,sell
2013-05-03,3,0,1,0,0,4,8,2,4,0, 0.0069245,-0.017644,-0.01764440, 0.0046827, 0.0052338,sell
2013-05-04,3,0,1,0,0,4,12,2,4,0, 0.0031705,-0.018107,-0.02152574,-0.0014751, 0.0047761,sell
2013-05-05,6,0,2,0,0,4,8,2,4,0,-0.0232603,-0.014591,-0.03752239,-0.0194167,-0.0231976,sell
2013-05-06,3,0,1,0,0,4,8,1,4,0,-0.0113823,-0.018847,-0.02050332,-0.0175694,-0.0147752,sell
2013-05-07,3,0,1,0,0,4,8,1,0,0,-0.0215454,-0.028852,-0.02406803,-0.0317362,-0.0278504,sell
2013-05-08,6,0,1,0,0,0,8,1,0,0,-0.0073064,-0.005252,-0.01098688,-0.0082456,-0.0140044,sell
2013-05-09,6,0,1,0,0,0,8,1,0,0,-0.0073064,-0.005252,-0.01098688,-0.0082456,-0.0140044,sell
2013-05-10,6,0,0,0,0,0,8,0,0,3,-0.0205714,-0.027237,-0.02885155,-0.0237254,-0.0226644,sell
2013-05-11,3,0,0,0,0,0,8,0,0,3, 0.0141135, 0.034842, 0.03012621, 0.0326626, 0.0092687,buy
2013-05-12,3,0,0,0,3,0,8,2,0,3,-0.0062029,-0.003734, 0.00298079, 0.0023100,-0.0041980,sell
2013-05-13,3,0,0,0,3,0,8,2,0,3,-0.0062029,-0.003734, 0.00298079, 0.0023100,-0.0041980,sell
2013-05-14,3,0,0,0,3,0,4,2,0,3,-0.0092660,-0.008278,-0.01423865,-0.0072786,-0.0058496,sell
2013-05-15,3,0,0,0,6,0,4,2,4,3,-0.0185567, 0.000612,-0.04788484,-0.0136127,-0.0193705,sell
2013-05-16,0,0,0,0,6,0,0,1,4,6, 0.0062427, 0.014288, 0.00892930, 0.0178445, 0.0131631,buy
2013-05-17,0,0,0,0,9,0,0,1,4,6, 0.0087506, 0.017098, 0.00924392, 0.0190613, 0.0140704,buy
2013-05-18,0,0,0,0,9,0,0,1,4,3, 0.0024138, 0.007162, 0.00461283, 0.0010357, 0.0046819,buy
2013-05-19,3,0,0,0,9,0,0,1,8,3,-0.0349934, 0.015064,-0.03204142,-0.0286817,-0.0282781,sell
2013-05-20,3,0,0,0,9,0,0,1,8,3,-0.0349934, 0.015064,-0.03204142,-0.0286817,-0.0282781,sell
2013-05-21,3,1,0,0,6,0,0,1,8,0,-0.0476257,-0.010559,-0.04501983,-0.0455699,-0.0437555,sell
2013-05-22,3,2,0,0,6,0,0,0,8,3,-0.0107099, 0.013734,-0.00982750,-0.0212476,-0.0175406,sell
2013-05-23,3,2,0,0,6,0,0,0,4,3,-0.0047359,-0.006949,-0.02489030,-0.0232448,-0.0295590,sell
2013-05-24,9,2,0,0,3,0,0,0,0,3,-0.0223602,-0.023990,-0.02154325,-0.0265571,-0.0215433,sell
2013-05-25,9,2,0,0,3,0,0,0,0,3,-0.0223602,-0.023990,-0.02154325,-0.0265571,-0.0215433,sell
2013-05-26,9,2,0,0,3,0,0,0,0,3,-0.0223602,-0.023990,-0.02154325,-0.0265571,-0.0215433,sell
2013-05-27,9,1,0,0,3,0,4,0,0,3,-0.0235999,-0.019639,-0.01724490,-0.0257902,-0.0158069,sell
2013-05-28,9,0,0,0,6,0,4,0,4,3,-0.0414720,-0.017147,-0.01754412,-0.0439497,-0.0419406,sell
2013-05-29,9,0,0,0,6,0,8,0,4,3,-0.0222626,-0.006349,-0.02277707,-0.0452433,-0.0249838,sell
2013-05-30,6,0,0,0,6,0,8,0,4,3, 0.0244493, 0.015172, 0.00264382, 0.0272932, 0.0147759,buy
2013-05-31,6,0,0,0,6,0,8,0,4,0,-0.0231891,-0.011057,-0.01877154,-0.0251729,-0.0118732,sell
2013-06-01,6,0,2,0,3,0,8,0,4,0,-0.0242642,-0.018232,-0.01194740,-0.0204545,-0.0191775,sell
2013-06-02,0,0,2,0,3,0,8,0,4,0, 0.0050091, 0.015118, 0.00500912, 0.0104026, 0.0050091,buy
2013-06-03,0,0,2,0,3,0,8,0,4,0, 0.0050091, 0.015118, 0.00500912, 0.0104026, 0.0050091,buy
2013-06-04,0,1,4,0,3,4,8,0,4,0,-0.0071194, 0.001502,-0.00591400,-0.0071194,-0.0038625,sell
2013-06-05,0,1,4,0,3,4,8,0,4,3,-0.0118502, 0.004084,-0.00924391,-0.0118608,-0.0097589,sell
2013-06-06,0,1,4,0,0,4,4,0,4,3,-0.0141997, 0.003277,-0.00766820,-0.0108469,-0.0147244,sell
2013-06-07,0,1,2,0,0,4,4,0,0,3, 0.0139571, 0.038309, 0.01874599, 0.0194403, 0.0195088,buy
2013-06-08,0,1,2,0,0,8,4,0,0,3,-0.0059364,-0.011415,-0.00232923,-0.0133905,-0.0119565,sell
2013-06-09,0,1,2,0,0,8,4,0,0,6,-0.0059364, 0.001155, 0.00708115, 0.0008454, 0.0015912,sell
2013-06-10,0,1,2,0,0,8,4,0,0,6,-0.0059364, 0.001155, 0.00708115, 0.0008454, 0.0015912,sell
2013-06-11,0,1,0,0,0,8,4,0,0,6, 0.0092446, 0.002307,-0.00096625,-0.0005216, 0.0000697,buy
2013-06-12,0,1,0,0,0,4,4,0,0,6, 0.0118256, 0.000687, 0.00274894,-0.0055044,-0.0036034,buy
2013-06-13,0,1,0,0,0,4,4,0,0,3,-0.0097687,-0.003211,-0.00102899,-0.0121753, 0.0010300,sell
2013-06-14,6,0,0,0,0,4,4,0,0,3,-0.0036659,-0.002095,-0.00411260,-0.0080585,-0.0062306,sell
2013-06-15,6,1,0,0,0,4,0,0,0,3, 0.0335366, 0.034765, 0.03025153, 0.0277999, 0.0348010,buy
2013-06-16,6,1,0,0,0,0,0,0,0,3, 0.0022517,-0.010073,-0.00668739,-0.0094770,-0.0089535,sell
2013-06-17,6,1,0,0,0,0,0,0,0,0,-0.0124991,-0.012078,-0.01728608,-0.0338055,-0.0171550,sell
2013-06-18,6,2,0,0,0,0,0,0,0,0,-0.0039422,-0.001285,-0.01078755,-0.0164984,-0.0060285,sell
2013-06-19,6,3,0,0,0,0,0,0,0,0,-0.0009984,-0.001023,-0.00055962, 0.0038872, 0.0083586,sell
2013-06-20,6,4,0,0,0,0,0,0,0,0, 0.0151974, 0.007050, 0.01515580, 0.0173669, 0.0128442,buy
2013-06-21,6,4,0,0,0,0,0,0,0,0, 0.0151974, 0.007050, 0.01515580, 0.0173669, 0.0128442,buy
2013-06-22,6,4,2,0,0,0,0,0,0,0, 0.0129027,-0.001340, 0.01288483, 0.0179095,-0.0026431,buy
2013-06-23,6,4,2,0,0,0,0,0,0,0, 0.0129027,-0.001340, 0.01288483, 0.0179095,-0.0026431,buy
2013-06-24,6,4,2,0,0,0,4,0,0,0, 0.0129027,-0.000816, 0.01290268, 0.0179485,-0.0023750,buy
2013-06-25,6,3,2,0,0,0,4,0,0,0,-0.0229627,-0.024742,-0.03582538,-0.0026194,-0.0200395,sell
2013-06-26,0,3,2,0,0,0,4,0,0,0, 0.0245741, 0.001173, 0.00336283,-0.0110827,-0.0153500,buy
2013-06-27,0,3,2,0,0,4,8,0,0,0,-0.0014242,-0.000429,-0.00390694,-0.0108355,-0.0014242,sell
2013-06-28,0,2,2,0,3,4,8,1,0,3,-0.0149355,-0.009649,-0.01894939,-0.0103157,-0.0129571,sell
2013-06-29,0,2,2,0,3,4,8,1,0,3,-0.0149355,-0.009649,-0.01894939,-0.0103157,-0.0129571,sell
2013-06-30,0,2,2,0,3,4,8,1,0,6,-0.0101098, 0.009675, 0.01688139,-0.0054771, 0.0044725,buy
2013-07-01,0,2,0,0,3,4,8,1,0,6,-0.0196261,-0.032920,-0.01649428,-0.0203132, 0.0003280,sell
2013-07-02,0,2,0,0,6,4,8,1,0,6,-0.0043685,-0.021037,-0.01374362,-0.0075765, 0.0218833,sell
2013-07-03,0,2,0,0,6,4,4,1,0,6,-0.0047314,-0.007493, 0.01237667,-0.0316814, 0.0142058,sell
2013-07-04,0,1,1,0,6,4,4,1,0,6,-0.0227860,-0.022738,-0.03408058,-0.0211035,-0.0219573,sell
