Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00430488, 0.00083524,-0.00386162, 0.00469432,-0.0039710,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.00210898, 0.00253396, 0.00184860, 0.00154301, 0.0013913,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.00394025, 0.00315975,-0.00134990,-0.00169225,-0.0015765,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.00244641, 0.00524093, 0.00537328, 0.00656563, 0.0036422,buy
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.00150334, 0.00540298, 0.00796351, 0.00614006, 0.0008385,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.00158181,-0.00164650,-0.00279969, 0.00380431, 0.0035233,buy
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1,-0.00316847, 0.00027046,-0.00451183, 0.00109230,-0.0041228,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.00472603,-0.00481596,-0.00341952,-0.00516899,-0.0029211,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.00365142, 0.00092298, 0.00392553, 0.00676695,-0.0022125,buy
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1,-0.00372118, 0.00250044, 0.00582473, 0.00484904,-0.0011718,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1,-0.00606943,-0.00195157, 0.00481556,-0.00047479,-0.0063812,sell
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1,-0.00185787, 0.00938886, 0.01173792, 0.00806814,-0.0003093,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1,-0.00084974, 0.00220730, 0.00699443, 0.00219893, 0.0006934,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.00365674,-0.00501247,-0.00357332,-0.00353797,-0.0011124,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2,-0.00661680,-0.00719105,-0.00600918,-0.00533921,-0.0016029,sell
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2,-0.00583707,-0.00419698,-0.00240225,-0.00320927,-0.0043319,sell
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.00119379,-0.00137441, 0.00131832,-0.00143302, 0.0011724,sell
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.00199198, 0.00368327, 0.00275290, 0.00327529, 0.0018803,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00656264,-0.00142351,-0.00112372, 0.00095799, 0.0014452,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.00006727, 0.00008111, 0.00034930, 0.00172919, 0.0000401,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.00162025, 0.00431506, 0.00391523, 0.00315661, 0.0026535,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3, 0.00121573,-0.00071894,-0.00422923,-0.00123663,-0.0013301,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.00583521, 0.00306222,-0.00289463,-0.00676455,-0.0071489,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00025767, 0.00650411, 0.00155484,-0.00140089,-0.0020989,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.00130004,-0.00167077, 0.00185309, 0.00298289, 0.0023939,buy
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2, 0.00019668,-0.00654213, 0.00081141,-0.00054750,-0.0000851,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.00051053, 0.00349320, 0.00558946,-0.00021708,-0.0024008,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.00454831,-0.00397537,-0.00199071,-0.00098611,-0.0008543,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.00222204, 0.00030979, 0.00548859, 0.00617718, 0.0028958,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00543431,-0.00286696, 0.00405955, 0.00367795, 0.0040299,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1,-0.00256228,-0.00228638,-0.00043316,-0.00953575,-0.0103150,sell
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.00704497,-0.00518328,-0.00490749,-0.00645894,-0.0046393,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.00147022,-0.00307799,-0.00625412,-0.00316279,-0.0067470,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.00288216, 0.00250412,-0.00096235, 0.00309769,-0.0007201,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.00157405, 0.00439153, 0.00063262,-0.00345469,-0.0006480,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00350262, 0.00164098, 0.00046656,-0.00205190,-0.0024092,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.01123241,-0.00686316,-0.00928979,-0.01462308,-0.0112324,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.00817486, 0.00373642, 0.01150514, 0.00882975, 0.0077549,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.00579874, 0.00562202, 0.00030571, 0.00564293, 0.0022391,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00617466,-0.00827111,-0.00397977,-0.00410587, 0.0035194,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1,-0.00182251,-0.00398810,-0.00477114,-0.00204400, 0.0003694,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.00036339, 0.00022686, 0.00049166,-0.00014866, 0.0057233,buy
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2,-0.00127641,-0.00081735,-0.00260388,-0.00072327, 0.0013664,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00908828, 0.00849840, 0.00536326, 0.00898876, 0.0043728,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.00795603, 0.00771712, 0.00572192, 0.00913354, 0.0050588,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2,-0.00077713, 0.00033099,-0.00041396,-0.00029464,-0.0026859,sell
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.00086382, 0.00182890, 0.00241505, 0.00204939, 0.0010401,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00893066,-0.00692469,-0.00446657,-0.00656345,-0.0091368,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.00520698,-0.00587648,-0.00460210,-0.00674322,-0.0067033,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.00397111, 0.00223281,-0.00176981, 0.00198693, 0.0039506,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00242599,-0.00633195,-0.00584839,-0.00770842,-0.0058280,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.00314134,-0.00802221,-0.00542914,-0.00832043,-0.0058090,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.00880223, 0.00762771,-0.00247870, 0.00466201, 0.0071469,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00348641,-0.00442376,-0.00028581,-0.00357284,-0.0036659,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00559313,-0.01169680,-0.00984766,-0.01029960,-0.0073923,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.00846226, 0.00566109, 0.00356038, 0.00574999, 0.0032865,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.00202392,-0.00249686,-0.00258084,-0.00584454,-0.0008947,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.00904517,-0.01019193,-0.00348507,-0.01014200,-0.0092817,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00287935,-0.00277609, 0.00169835,-0.00284164,-0.0020179,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.00251479, 0.00170444, 0.00253464, 0.00148400, 0.0021470,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.00604855, 0.00640108, 0.00574005, 0.00737170, 0.0053802,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.00904367, 0.00785016, 0.00773601, 0.00853201, 0.0055498,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.00448383, 0.00162128, 0.00304292, 0.00386750, 0.0037992,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1,-0.00304427,-0.00262756,-0.00245362,-0.00273043,-0.0027009,sell
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.00297345, 0.01089091, 0.00655138, 0.00660719, 0.0071330,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2,-0.00211897,-0.00097132,-0.00296299,-0.00072983,-0.0042488,sell
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1,-0.00381422,-0.00054387,-0.00097308,-0.00027350,-0.0015563,sell
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.00109943, 0.00011200, 0.00027241, 0.00034178, 0.0000343,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.00254974,-0.00065624,-0.00287823, 0.00167583, 0.0020965,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.00084897, 0.00196883,-0.00005141, 0.00365357, 0.0025475,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.00329677, 0.00273108, 0.00448976, 0.00424971, 0.0042549,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.00427210, 0.00061106, 0.00061106, 0.00247671, 0.0006111,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.00182735, 0.00507166, 0.00814533, 0.01062658, 0.0076140,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00404267, 0.00791086, 0.00526338, 0.00377737, 0.0070246,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.00320718, 0.00667062, 0.00396323, 0.00495386, 0.0068423,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1,-0.00350250,-0.00306224,-0.00719343,-0.00427031,-0.0019059,sell
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.00248011,-0.00145242, 0.00397940,-0.00190855,-0.0032561,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1,-0.00275390, 0.00871554,-0.00060465,-0.00000219,-0.0027731,sell
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.00717927, 0.01044875, 0.00926071, 0.01110403, 0.0111204,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.00003529,-0.00220973,-0.00515305,-0.00062002,-0.0012770,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.00148358,-0.00081498, 0.00021064, 0.00840421, 0.0001813,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00066563, 0.00113177,-0.00197710,-0.00059848,-0.0000940,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.00089697, 0.00054182,-0.00004101, 0.00017345,-0.0019183,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00614197, 0.00227925, 0.00626584, 0.00102018, 0.0040968,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.00237868, 0.00265890, 0.00363342, 0.00234691, 0.0024388,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.00129348, 0.00189380, 0.00408076, 0.00240348, 0.0002185,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.00153137, 0.00080524, 0.00198272, 0.00223106,-0.0003693,buy
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.00298837,-0.00345824,-0.00457917,-0.00447172,-0.0053230,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.00421606,-0.00372060,-0.00440243,-0.00644074,-0.0054094,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.00133868, 0.00322096, 0.00575064, 0.00062468, 0.0030474,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.00246705, 0.00089402, 0.00204681, 0.00020787,-0.0011590,buy
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.00295014, 0.00162418, 0.00127149,-0.00016983,-0.0031586,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1,-0.00476992,-0.00624953,-0.00531320,-0.00285042,-0.0074537,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.00031674,-0.00063135,-0.00005107,-0.00212935,-0.0035626,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.00423722, 0.00296264, 0.00299161,-0.00718720,-0.0062541,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.00199890,-0.00307542,-0.00242654,-0.00206592,-0.0049823,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.00697300,-0.00532791,-0.00757623,-0.00665090,-0.0118295,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.00238618,-0.00280645, 0.00143036,-0.00339469, 0.0031030,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.00281248, 0.00352764,-0.00191818, 0.00231373, 0.0037970,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00847454, 0.00836772, 0.00651940, 0.00755192, 0.0071562,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.00174393,-0.00133327,-0.00137955,-0.00076304,-0.0016897,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00686900,-0.00587604,-0.00671280,-0.00495994,-0.0072985,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1, 0.00321950, 0.00235964,-0.00036026, 0.00261992, 0.0024124,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1,-0.00111694,-0.00074822,-0.00216687,-0.00256402,-0.0034634,sell
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.00404213, 0.00627001, 0.00122651, 0.00574546, 0.0002799,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1, 0.00071918, 0.00397626, 0.00125462,-0.00038296, 0.0007554,buy
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1,-0.00216855,-0.00317822,-0.00344935,-0.00272023,-0.0022977,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.00053079, 0.00154141,-0.00088702, 0.00103992,-0.0001580,buy
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0,-0.00192476, 0.00008636, 0.00102284,-0.00004334,-0.0026919,sell
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.00622047,-0.00070778, 0.00593853, 0.00480448, 0.0083131,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2,-0.00316875,-0.00315335,-0.00208374,-0.00385912,-0.0042352,sell
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.00059832,-0.00106534,-0.00168813, 0.00023688,-0.0001300,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1, 0.00247893,-0.00261309, 0.00264072, 0.00298936,-0.0029693,buy
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.00473728,-0.00179803,-0.00125070,-0.00100405,-0.0036604,sell
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.00225450, 0.00257329, 0.00077060,-0.00296496, 0.0018236,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0,-0.00226156,-0.00118734, 0.00095030,-0.00207098,-0.0016047,sell
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1, 0.00059329,-0.00146096, 0.00347743, 0.00100629, 0.0015235,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.00074421,-0.00283738,-0.00018613, 0.00011405, 0.0014520,sell
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.00593166, 0.00380467,-0.00211200, 0.00464358, 0.0048604,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.00279388, 0.00313935, 0.00313935, 0.00240998, 0.0033080,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.00183729, 0.00106120, 0.00068575, 0.00245660, 0.0025378,buy
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.00428947, 0.00510742, 0.00334618, 0.00129762, 0.0035219,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.00731204, 0.00564275, 0.00640406, 0.00539752, 0.0087658,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.00414188, 0.00462662, 0.00777037, 0.00838170, 0.0048142,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.00339580, 0.00767487,-0.00320360, 0.00073457, 0.0054282,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1,-0.00056332,-0.00202587,-0.00834961,-0.00158101, 0.0000848,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.00194457, 0.00422231, 0.00193119, 0.00356112, 0.0007219,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.00214556,-0.00216621,-0.01201066,-0.00770917,-0.0056922,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.00124509, 0.00052676,-0.00248545, 0.00110290, 0.0032209,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.00809136,-0.00712348,-0.00674736,-0.00585772,-0.0068774,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.00246856, 0.00090212, 0.00134552, 0.00004604, 0.0013074,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.00410455, 0.00135994, 0.00336905, 0.00214829, 0.0017618,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.00953945, 0.01067605, 0.01404714, 0.01012093, 0.0128335,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.00537968, 0.00801102, 0.00586718, 0.00581806, 0.0071371,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.00008949,-0.00488784, 0.00018494,-0.00426173,-0.0005326,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.00062218,-0.00531855, 0.00192281,-0.00839600,-0.0004377,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.00828990, 0.00345358, 0.00894976, 0.00772274, 0.0084504,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.00730422, 0.00380105, 0.00291729, 0.00346819, 0.0011756,buy
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0, 0.00124753,-0.00080259,-0.00769831,-0.00792826,-0.0036882,sell
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1, 0.00613333, 0.00087760, 0.00523787, 0.00101063, 0.0036272,buy
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.00313605,-0.00453449,-0.00534291,-0.00572135,-0.0053362,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.00457699,-0.00273890,-0.00434858,-0.00639658,-0.0029964,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.00703442,-0.00554909,-0.00876222,-0.00792360,-0.0086915,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.00407601,-0.00372865,-0.00502255,-0.00479954,-0.0068555,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.00251761,-0.00263116,-0.00405300,-0.00433003,-0.0067438,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.01218025, 0.00927257, 0.01181980, 0.01907927, 0.0186618,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.00242819,-0.00197137,-0.00166470, 0.00334182,-0.0021220,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3,-0.00396155,-0.00425964,-0.00555960,-0.00235949,-0.0027482,sell
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3,-0.00000355, 0.00123490, 0.00143003, 0.00029842, 0.0020133,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.00182095,-0.00276498, 0.00202745,-0.00324318,-0.0017159,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1,-0.00131630,-0.00062185, 0.00089365,-0.00197884,-0.0033157,sell
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2,-0.00185643,-0.00497490,-0.00353266,-0.00601668,-0.0051975,sell
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.00146240,-0.00037504, 0.00167628,-0.00037001, 0.0022317,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.00353076, 0.00387322,-0.00295697,-0.00113676, 0.0046678,buy
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.00288683, 0.00389388, 0.00366052, 0.00252472, 0.0024601,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.00308170,-0.00150421,-0.00628403,-0.00543828,-0.0064163,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.00492003,-0.00544878,-0.00489265,-0.00872505,-0.0059277,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.00219789,-0.00524773,-0.00066637,-0.00296514, 0.0019102,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.00217854,-0.00037219,-0.00069467,-0.00191531,-0.0013625,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1,-0.00656218,-0.00474259,-0.00522897,-0.00770493,-0.0076325,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.00309896, 0.00301418,-0.00237585, 0.00301058,-0.0014835,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.00306222, 0.00427101,-0.00104827, 0.00004746,-0.0002401,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.00597471, 0.00394682,-0.00112192,-0.00001171, 0.0004587,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.01145419, 0.01091569, 0.01343202, 0.01113247, 0.0085147,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.00226270,-0.00348605,-0.00052569, 0.00282767,-0.0025655,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.01244773, 0.01195032, 0.01170811, 0.01160699, 0.0043002,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1, 0.00356025,-0.00156795,-0.00520021,-0.00622775,-0.0017818,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.00606328,-0.00274814,-0.00663088,-0.00147758,-0.0043876,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.00038436, 0.00086994,-0.00526117, 0.00177923, 0.0028544,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.00440680, 0.00179220, 0.00327315, 0.00184889, 0.0017672,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.00618063, 0.00309403, 0.00474396, 0.00499177, 0.0029657,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.00786298, 0.00198808, 0.00776553, 0.00512924, 0.0034062,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2,-0.00044907, 0.00018246, 0.00026552, 0.00050594, 0.0007934,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.01031991,-0.00483310,-0.00674349,-0.00408966,-0.0079708,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.00027673,-0.00524039,-0.00138377,-0.00138196, 0.0018276,sell
