Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.00510135, 0.0073315, 0.00500829, 0.0005196, 0.0015188,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.00238801, 0.0030979, 0.00439244, 0.0030915, 0.0025180,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2, 0.00302512, 0.0023411, 0.00049110, 0.0013340,-0.0001433,buy
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.00268790, 0.0044032, 0.00338417, 0.0020652, 0.0045297,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.00290456, 0.0044450, 0.00072715, 0.0033243, 0.0068774,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.00041202,-0.0005091, 0.00056587, 0.0007868, 0.0003494,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2,-0.00143663, 0.0025553, 0.00242349, 0.0022871, 0.0022403,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2, 0.00057129,-0.0007082,-0.00202699,-0.0021505, 0.0039725,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.00314797, 0.0045620, 0.00668503, 0.0062008, 0.0072434,buy
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.00597142,-0.0036081,-0.00460570,-0.0045318,-0.0018158,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.01058636, 0.0105864, 0.00528227, 0.0106472, 0.0112433,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.00986469, 0.0099989, 0.00260969, 0.0107024, 0.0093721,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.00160941,-0.0035814,-0.00310654,-0.0061472,-0.0019606,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.00096185,-0.0018579,-0.00367641,-0.0047074,-0.0038495,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1,-0.00187615,-0.0001580,-0.00279633,-0.0019494,-0.0013526,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.00023840,-0.0000648, 0.00282460,-0.0002772, 0.0004206,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.00492434,-0.0022849,-0.00577807,-0.0059403,-0.0074329,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00071524,-0.0003400,-0.00297816,-0.0002339,-0.0000230,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.00264598,-0.0032071,-0.00176664,-0.0023932,-0.0026931,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1,-0.00204632,-0.0001680, 0.00140503,-0.0010314, 0.0013699,sell
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.00478372, 0.0033029, 0.00286571, 0.0036890, 0.0034487,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.00061487,-0.0004774,-0.00091214,-0.0009121, 0.0009533,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.02028841, 0.0175413, 0.02374532, 0.0207950, 0.0215781,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.00023106,-0.0001346, 0.00263670, 0.0007734, 0.0021179,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1, 0.00049646,-0.0044403,-0.00333236,-0.0041040,-0.0006015,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.00125985,-0.0027852,-0.00193923,-0.0016689,-0.0021111,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.00095187, 0.0000542,-0.00161496,-0.0016880, 0.0001484,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.00109885,-0.0001991,-0.00021792,-0.0104124,-0.0003356,sell
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.00100317, 0.0008591,-0.00069126,-0.0008619, 0.0002392,sell
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1, 0.00595572, 0.0088077, 0.00652170, 0.0070975, 0.0056817,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.00174212,-0.0033895,-0.00043552,-0.0004838, 0.0017737,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.00213358, 0.0020067, 0.00288459, 0.0020741, 0.0024705,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.00481303, 0.0067096, 0.00503076, 0.0033661, 0.0072966,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.00703288, 0.0070170, 0.00701252, 0.0058446, 0.0072615,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.00338665, 0.0013463, 0.00294762, 0.0035531, 0.0039709,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.00163214, 0.0042660, 0.00345911, 0.0006853, 0.0060937,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.00063298, 0.0034832,-0.00061216,-0.0017432, 0.0004687,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1,-0.00512380,-0.0040841,-0.00535010,-0.0054838,-0.0030580,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.00321367,-0.0033239,-0.00332143,-0.0045857,-0.0030218,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.00424583,-0.0032792,-0.00104536,-0.0027815,-0.0022318,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0, 0.00367339, 0.0035230, 0.00014986, 0.0030678, 0.0028864,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.00106193, 0.0003025,-0.00119548,-0.0000057,-0.0000685,sell
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.00101023,-0.0011817,-0.00019402,-0.0021422,-0.0049461,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2, 0.00146355,-0.0004746, 0.00426692, 0.0001507,-0.0047145,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.00431484, 0.0036040, 0.00789343, 0.0033249, 0.0035636,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.00076697,-0.0017079, 0.00034809,-0.0013457, 0.0001014,sell
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.00175200, 0.0006582, 0.00394980, 0.0029082, 0.0012804,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.00555046, 0.0045909, 0.00329342, 0.0042746, 0.0055759,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.00066884,-0.0008958, 0.00183148, 0.0002971, 0.0055194,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.01232911, 0.0066688, 0.01038927,-0.0002150, 0.0123291,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.01141992, 0.0115218,-0.00119232, 0.0101155, 0.0039129,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.00977856,-0.0062538,-0.00161671,-0.0029277,-0.0039210,sell
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.00314267, 0.0010681, 0.00223221, 0.0016373, 0.0038926,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.00208187, 0.0027100, 0.00194214, 0.0024138, 0.0030348,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.00299574, 0.0040844, 0.00293151, 0.0021238, 0.0030009,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.00525360,-0.0065228,-0.00437072,-0.0088228,-0.0062589,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.00295935, 0.0043208, 0.00296650, 0.0007166, 0.0012358,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.00029736, 0.0022189,-0.00014130, 0.0045715,-0.0008992,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.00330596, 0.0021920, 0.00466983, 0.0022219, 0.0041863,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1,-0.00051410, 0.0010994,-0.00305351, 0.0033117, 0.0002205,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.00241023,-0.0031669,-0.00373607,-0.0032499,-0.0046147,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.00022413,-0.0005523,-0.00191524,-0.0041945, 0.0002668,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.00163821, 0.0002842, 0.00117270, 0.0001568, 0.0008325,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.00064823,-0.0010897, 0.00074707,-0.0001632,-0.0003594,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.00099897, 0.0012704, 0.00172731, 0.0000313, 0.0015785,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.00290302, 0.0026967, 0.00259927,-0.0031020, 0.0006267,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.00011632, 0.0008703, 0.00005557,-0.0009274,-0.0017516,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.00324097, 0.0041554, 0.00529230, 0.0029711, 0.0021993,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.00250353, 0.0050320, 0.00398498, 0.0047238, 0.0051326,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2,-0.00006352, 0.0020913, 0.00073935, 0.0007045, 0.0015860,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.00244517,-0.0015244,-0.00551605,-0.0025403,-0.0004200,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.00218674, 0.0025234, 0.00517769, 0.0023592, 0.0051983,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.00141525, 0.0036796, 0.00485869, 0.0033834, 0.0032083,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.00003034, 0.0007157, 0.00038057, 0.0003962, 0.0014044,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1,-0.00018418, 0.0002109, 0.00078036,-0.0010611,-0.0010264,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.00642467,-0.0047755,-0.00513403,-0.0067334,-0.0048810,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.00064370,-0.0052798,-0.00046286,-0.0046382,-0.0004958,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.00179266, 0.0023620, 0.00127149, 0.0027398, 0.0048427,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00211827, 0.0004881, 0.00134832, 0.0002545, 0.0013812,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.00965357, 0.0010112, 0.00128966,-0.0010184, 0.0004612,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.00044551, 0.0008577, 0.00008404, 0.0008892, 0.0006235,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.00137332,-0.0051923,-0.00111926,-0.0011605,-0.0011605,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0, 0.00024452,-0.0042265,-0.00423043,-0.0006845,-0.0011465,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2, 0.00359483, 0.0022528, 0.00299389, 0.0020373, 0.0033626,buy
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.00199792, 0.0024129, 0.00184494, 0.0030940, 0.0014885,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1, 0.01302697, 0.0155922, 0.01506227, 0.0143859, 0.0151472,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.00590001, 0.0041230, 0.00130413, 0.0045967, 0.0043569,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.00893854,-0.0001475, 0.00020543,-0.0011155, 0.0004235,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.00518706,-0.0020230,-0.00380951,-0.0019201,-0.0015202,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.00062796,-0.0037889,-0.00160392,-0.0064574,-0.0033299,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.00147444, 0.0003991,-0.00112716,-0.0002102, 0.0015595,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.00733354, 0.0014623, 0.00155857, 0.0011576, 0.0027389,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.00714108, 0.0104267, 0.00791293, 0.0087664, 0.0106516,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.00601358,-0.0006190,-0.00493466,-0.0011432,-0.0028618,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.00107602, 0.0041044,-0.00044874, 0.0017747,-0.0010221,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.00043234, 0.0031148, 0.00067534,-0.0016154, 0.0009344,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.00698891, 0.0032505, 0.00702840, 0.0099317, 0.0065078,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1, 0.00137973,-0.0010581,-0.00000201,-0.0026130,-0.0012562,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.00357086, 0.0011476, 0.00099551, 0.0016178, 0.0011037,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.00065420,-0.0011682,-0.00071059, 0.0066691,-0.0001014,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.00115082, 0.0009424, 0.00391483, 0.0052306, 0.0086869,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.00669272, 0.0054131, 0.00483034, 0.0051807, 0.0040654,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.00395438,-0.0068651,-0.00790200,-0.0061457,-0.0129361,sell
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1,-0.00093697,-0.0003161, 0.00119823, 0.0063207, 0.0030955,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.01306293, 0.0053782, 0.00415045, 0.0036695, 0.0033176,buy
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2, 0.00230096, 0.0023644, 0.00326918,-0.0007163, 0.0035692,buy
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.00513792,-0.0019403,-0.00359548,-0.0066685,-0.0065191,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.00421192, 0.0006180, 0.00055253, 0.0032464, 0.0014748,buy
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2, 0.00752290, 0.0081814, 0.00671699, 0.0008186, 0.0051205,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.00163238, 0.0012842, 0.00394162, 0.0033418, 0.0075099,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.00522080, 0.0036392, 0.00615728, 0.0053219, 0.0044991,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.00322722, 0.0006108, 0.00280800,-0.0025131,-0.0009442,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.00980376, 0.0100116, 0.00220154, 0.0001663, 0.0044421,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.00142914,-0.0014873,-0.00281441,-0.0025327,-0.0016502,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.00114769,-0.0016293,-0.00082853, 0.0042941,-0.0016064,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.00395654, 0.0006429, 0.00165883, 0.0039594, 0.0008209,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.00018420,-0.0009393, 0.00412677, 0.0007641, 0.0011803,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.00463339,-0.0038460,-0.00119973,-0.0019436,-0.0033339,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.00503669, 0.0050056, 0.00131940, 0.0039328, 0.0029102,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1, 0.00473753, 0.0002216, 0.00116555, 0.0001802, 0.0022522,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00346313, 0.0042570, 0.00234992, 0.0017758, 0.0049680,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.00106062,-0.0008037,-0.00273627,-0.0030695,-0.0005540,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.00117295,-0.0003678,-0.00071707,-0.0013704, 0.0007011,sell
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1,-0.00210992,-0.0014492, 0.00029869,-0.0027350,-0.0021395,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.00541279,-0.0049960,-0.00563352,-0.0061516,-0.0046132,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.00315093,-0.0027499,-0.00320781,-0.0038888,-0.0034080,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.00666076,-0.0061825,-0.00695450,-0.0084307,-0.0056285,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.00526749, 0.0021522,-0.00524645,-0.0032083,-0.0015659,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.01282411, 0.0125740, 0.01376590, 0.0119978, 0.0120649,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.00389085, 0.0012247, 0.00722446, 0.0052906, 0.0077033,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.00317789, 0.0029818,-0.00477478,-0.0013876,-0.0010078,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.00523014,-0.0008390,-0.00184528,-0.0027208,-0.0014293,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.00789626, 0.0064505, 0.00358851, 0.0027906, 0.0057663,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.00623289, 0.0019965, 0.00566207, 0.0021027, 0.0012189,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.00322086, 0.0021510, 0.00180641, 0.0020139, 0.0038021,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.00109964,-0.0028438,-0.00273475, 0.0001081,-0.0022113,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.01130069, 0.0046456, 0.00473265, 0.0079572, 0.0059262,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0,-0.00053498, 0.0012472,-0.00431688,-0.0003882,-0.0011261,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.00392163, 0.0068953,-0.00141841, 0.0050314, 0.0022573,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.00582924, 0.0010275, 0.00093807, 0.0011689, 0.0001044,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.00873557,-0.0042988,-0.00820654,-0.0062785,-0.0070926,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.00405044,-0.0035864,-0.00160844,-0.0029683,-0.0033017,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.00276732,-0.0068265,-0.00561922, 0.0027764,-0.0043803,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2,-0.00227665,-0.0030697,-0.00537310,-0.0040486,-0.0009277,sell
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.00090133,-0.0019937,-0.00458626,-0.0017854, 0.0023676,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.00607752,-0.0069069,-0.00619693,-0.0063774,-0.0023265,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.00054079,-0.0067673,-0.00291951,-0.0067025,-0.0089755,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.00598331, 0.0004951, 0.00249328, 0.0039074, 0.0017576,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.00144782, 0.0002824, 0.00026350,-0.0009379, 0.0008753,sell
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.00285755,-0.0027544,-0.00386870, 0.0027448,-0.0019246,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.00128043,-0.0017118,-0.00149283,-0.0015550,-0.0012804,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.00537375, 0.0003103, 0.00616616, 0.0049782,-0.0022024,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2,-0.00248410,-0.0069907,-0.00444411,-0.0023341,-0.0056818,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.00491869, 0.0050476, 0.00834869, 0.0070694, 0.0038342,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.00114719, 0.0012460, 0.00205693, 0.0047545, 0.0007466,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.00144528, 0.0019116, 0.00274424, 0.0039350,-0.0000462,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.00492548,-0.0013504,-0.00213345,-0.0047690,-0.0025292,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.00610576,-0.0034523,-0.00355937,-0.0042465,-0.0027565,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.00673411,-0.0051223,-0.00476229,-0.0042804,-0.0022023,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.00174771, 0.0041819, 0.00714576, 0.0054044, 0.0052539,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.00229945, 0.0064242, 0.00798464, 0.0066120, 0.0061619,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.00784787, 0.0052031, 0.00542480, 0.0126021, 0.0086028,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.00591923, 0.0057035, 0.00606143, 0.0083024, 0.0060572,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.00751568, 0.0087889, 0.00324631, 0.0042650, 0.0039083,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1,-0.00135213,-0.0041276, 0.00281572,-0.0040042,-0.0006129,sell
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.00417876, 0.0034929, 0.00643096, 0.0046386, 0.0010479,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.00644334, 0.0033209, 0.00314553, 0.0035091, 0.0041814,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.00110574,-0.0005923,-0.00032436,-0.0040124,-0.0003394,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.00550627, 0.0042103, 0.00565646, 0.0061286, 0.0055547,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.00707116, 0.0069455, 0.00702605, 0.0070260, 0.0035557,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.00334816,-0.0018982,-0.00411127,-0.0003945, 0.0007840,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.00149033,-0.0041591,-0.00506435,-0.0032337,-0.0043300,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1,-0.00393809, 0.0006724,-0.00540589, 0.0003283, 0.0035228,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.00152479, 0.0009937, 0.00252604, 0.0003769, 0.0000853,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.00025361,-0.0018755,-0.00072468,-0.0038999,-0.0015639,sell
