Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-01,0,0,0,2.45,1.84,0,0.17,0,0.77,0,0.036254100251334,0.0295116127143191,0.0491490373114,0.0330808796226831,0.0295116127143191,buy
2018-05-02,0,0,0,2.18,1.96,0,0.21,0,2.2,0,0.0182076879056352,0.0133283834606826,-0.00242609943919102,0.0128255100966666,0.000576848685011601,buy
2018-05-03,0,0,0,1.09,0.72,0,0.26,0.11,3.96,0,-0.02004394329377,-0.012572905511008,-0.0131630199271517,-0.0173417096507535,-0.0153918292902318,sell
2018-05-04,0,0,0,0.52,0.23,0,0.33,0.33,2.82,0.08,-0.0296031034958653,-0.0429270003952355,-0.020847452176605,-0.020847452176605,-0.0332455615873034,sell
2018-05-05,0,0,0,0.26,0.08,0,0.41,0.95,1.08,0.24,-0.0348776949480826,-0.0327099350263754,-0.037445863018253,-0.0402138263168135,-0.0372888230401238,sell
2018-05-06,0,0,0,0.13,0.06,0,0.51,2,0.43,0.7,-0.0264802418929226,-0.0310693844286213,-0.0231774478303851,-0.00947231859132018,-0.0188086830812734,sell
2018-05-07,0,0,0,0.06,0.22,0,0.64,1.41,0.15,2,-0.0247854321119322,-0.0150500679236452,-0.0232275499072187,-0.00266505526753986,-0.00384033618044276,sell
2018-05-08,0,0,0,0,0.79,0,0.79,0.49,0.06,1.82,-0.0257661567379525,-0.0523770337555249,-0.0534357024075584,-0.0465967980373846,-0.0345370474726824,sell
2018-05-09,0,0,0,0,2.12,0,0.98,0.17,0,0.61,-0.0461024452792411,0.0000446151936893917,-0.0371923994563108,-0.0320060286964407,-0.0309867926376372,sell
2018-05-10,0,0,0,0,2.02,0,1.23,0.06,0,0.21,-0.0493666769567468,-0.0153334598991896,-0.0484483543494531,-0.0298635056172571,-0.0300860913603587,sell
2018-05-11,0,0,0,0,1.96,0,1.52,0,0,0.07,-0.0460180884652418,-0.0109884724926362,-0.0460180884652418,-0.0357212433385872,-0.0357212433385872,sell
2018-05-12,0,0,0,0,2.11,0,1.88,0.15,0,0,-0.0298367182973213,-0.012021465520873,-0.02861392733801,-0.0224932963779729,-0.0224932963779729,sell
2018-05-13,0,0,0,0,0.84,0,2,0.48,0,0,0.00872112272156069,-0.00591874342400586,0.024411136447683,0.00896154333352392,0.0246227586419072,buy
2018-05-14,0,0,0,0,0.27,0,1.68,1.52,0,0,0.00969842016471348,0.0120015535070164,0.0109706460660678,-0.00741405831130188,0.0122182940613503,buy
2018-05-15,0,0.08,0,0,0.09,0,1.36,2.04,0,0,-0.0078532487966552,-0.00917958655783237,-0.0110308345191542,-0.0180056709733511,-0.0126976793149156,sell
2018-05-16,0,0.24,0,0,0.09,0,1.09,0.93,0.11,0,-0.000413914172416248,-0.00649055612003689,-0.00649055612003689,-0.0138414036796497,-0.00655733082567096,sell
2018-05-17,0,0.72,0,0,0.19,0,0.88,0.54,0.31,0.09,-0.00481948261918251,-0.00914957198568991,-0.00914957198568991,-0.0160914699850824,-0.00514080640141163,sell
2018-05-18,0,1.98,0,0.15,0.4,0,0.71,0.72,0.88,0.27,-0.0200721589376643,-0.0242733444850204,-0.0166963657963172,-0.0152314441016793,-0.0243307392689241,sell
2018-05-19,0,1.81,0,0.51,0.85,0.06,0.58,1.45,1.96,0.78,0.00592230791823048,0.0125583034011807,0.0181340440467247,0.00633216181858098,-0.00596439262161807,buy
2018-05-20,0,0.61,0,1.71,1.82,0.19,0.47,1.96,1.51,1.96,-0.0319509513293628,-0.0233021125481797,-0.0235207390785172,-0.0140189412069517,-0.0204842711379294,sell
2018-05-21,0,0.21,0,1.98,1.98,0.62,0.37,1.19,0.52,1.7,-0.0217074393025764,-0.023843211926189,-0.0137262693376891,-0.0193370099688647,-0.0102088848228241,sell
2018-05-22,0,0.07,0,0.67,1,1.96,0.3,0.53,0.18,0.59,-0.0332284379628371,-0.0317213523240188,-0.0332284379628371,-0.0332284379628371,-0.0329824910735295,sell
2018-05-23,0,0,0,0.2,0.46,1.98,0.25,0.24,0.06,0.2,-0.0175551971680433,-0.01433864148872,-0.0190701796799028,-0.0175551971680433,-0.0272980045119219,sell
2018-05-24,0,0,0,0.06,0.21,0.99,0.35,0.11,0,0.07,0.0244687921399426,0.0252380850010846,-0.0185674805318164,0.0127099352952021,0.00969993333853099,buy
2018-05-25,0,0,0,0,0.1,1.55,0.63,0,0,0,-0.0213640596549369,-0.0210394028373422,-0.0155762576752595,-0.0254243137077507,-0.0345312812410988,sell
2018-05-26,0,0,0,0,0,1.96,1.61,0,0,0,-0.0353329187422317,-0.0120888636428735,0.0118224138624331,0.00557415356268401,-0.0281445412902333,sell
2018-05-27,0,0,0,0,0,0.88,2.09,0,0,0,-0.00563740422758558,-0.0131346022782746,-0.00412955927686363,-0.00285657015704701,-0.00412955927686363,sell
2018-05-28,0,0.07,0,0,0,0.28,0.91,0,0,0,-0.0154793719537229,-0.022179334031351,0.00710067696830792,-0.00955733300916298,-0.00919042778714782,sell
2018-05-29,0,0.21,0.14,0,0,0.09,0.34,0,0,0,0.0141324333152938,0.0285086782088597,0.0167248209386019,0.00000990282170107182,0.0168115557995438,buy
2018-05-30,0,0.61,0.44,0,0,0,0.15,0,0,0,-0.0284925018327988,-0.0131091447215875,-0.0355887065901293,-0.0351155828057468,-0.00957465689039779,sell
2018-05-31,0,1.74,1.38,0,0,0,0,0,0,0,-0.0067237149074068,-0.0159779564964856,-0.00756701212635586,-0.0105171420340019,-0.0162938791156638,sell
2018-06-01,0,2,3.27,0,0,0,0,0,0,0,0.0101649858725912,0.0108263400425393,0.015259985722136,0.0108263400425393,0.00801026480880684,buy
2018-06-02,0,0.76,3.21,0,0,0.06,0.09,0,0,0,0.00723680606728842,0.000666192988313768,-0.00035201848637909,0.003978882942141,0.000666192988313768,sell
2018-06-03,0,0.27,1.39,0,0,0.19,0.2,0,0,0,0.0087973593384283,-0.00149271503446429,0.0112912629400756,0.0154051238279076,-0.0070074549410153,buy
2018-06-04,0,0.09,0.46,0,0,0.57,0.42,0,0,0,-0.0269612153925178,-0.0266521080816802,-0.0353490443836519,-0.0411433562707128,-0.040012142042276,sell
2018-06-05,0,0,0.12,0,0,1.71,0.9,0,0,0,-0.0284634823033825,-0.0267253883083555,-0.0122822381941905,-0.0214095428163877,-0.0310731399014363,sell
2018-06-06,0,0,0,0,0,1.96,1.91,0,0,0,-0.0313089889922621,-0.0100015190053511,0.00856696937367781,0.00640773815441249,-0.0209167994920994,sell
2018-06-07,0,0,0,0,0,0.74,1.96,0,0,0,-0.00655467824032362,-0.0153938977182099,-0.00410255304410065,-0.00151365018316448,-0.00481427089669703,sell
2018-06-08,0,0,0,0,0,0.25,0.97,0,0,0,0.00161195624333033,-0.000614684241915272,0.021628806331478,0.0026721107420577,0.0057663438772481,buy
2018-06-09,0,0,0,0,0,0.08,0.46,0,0,0,-0.00685624558139113,0.0130812328163463,0.0152324451564545,0.0145916002805542,0.00602167876100987,buy
2018-06-10,0,0,0,0,0,0,0.22,0,0,0,-0.0429174740926031,-0.0370507328499653,-0.0370507328499653,-0.0355561401145084,0.00578070005173435,sell
2018-06-11,0,0.06,0,0.06,0.18,0,0.1,0,0,0.07,-0.0431092534627572,-0.0499178743037591,-0.0500228954734415,-0.0501947037547819,-0.0207809859073422,sell
2018-06-12,0,0.19,0.1,0.19,0.64,0,0,0,0,0.21,-0.0098278269004954,-0.010723937404079,-0.0103458624400568,-0.0221555583088436,0.0193646123957923,sell
2018-06-13,0,0.58,0.27,0.53,1.95,0,0,0,0,0.59,-0.000598355602757642,-0.0370230312984616,-0.0339454606843055,-0.0357981174041733,0.0128276412964419,sell
2018-06-14,0,1.81,0.79,1.56,1.67,0,0,0,0,1.65,0.00229136519524941,-0.00401783878630595,0.00302446498435987,0.0185240705136599,0.00289120503136295,buy
2018-06-15,0,2,1.96,1.96,0.46,0,0,0,0,1.96,0.042276850385931,0.0140088829749705,0.0467893338053012,0.0521672230558267,0.0543727885892983,buy
2018-06-16,0,0.68,1.71,0.85,0.25,0,0,0,0,0.83,0.0244613035637076,0.0319579738438228,0.028605884078186,0.0357698392187169,0.0369413555685157,buy
2018-06-17,0.1,0.22,0.6,0.29,0.37,0,0,0,0,0.29,-0.0247855302383734,-0.0287043852202464,-0.032043036680337,-0.0312901610217654,-0.0451983647510781,sell
2018-06-18,0.3,0.07,0.21,0.1,1.14,0.13,0,0,0,0.11,-0.000468507385728156,-0.000729312175094756,-0.0124512042945437,-0.0148264351158422,-0.000620921781713417,sell
2018-06-19,0.9,0,0.07,0,2,0.35,0,0,0,0,0.0363698102795401,-0.0112927660347767,0.0178411903824826,0.0171203881716408,0.0281689120131307,buy
2018-06-20,1.98,0,0,0,1.08,0.95,0,0,0,0,0.0081873676756792,0.0150900989565785,0.00875194536222368,0.0095458270369713,0.0272115599271948,buy
2018-06-21,1.39,0,0,0.07,0.35,1.98,0,0,0,0,-0.0191230583465254,-0.0100546083678364,-0.0192862621084162,-0.00266310422007045,-0.0191389019127312,sell
2018-06-22,0.46,0,0,0.26,0.11,1.49,0,0,0,0.1,-0.0135140811997215,-0.0088268202689934,-0.0088268202689934,-0.0221658302728318,-0.0200130288855439,sell
2018-06-23,0.15,0.11,0,0.91,0,0.54,0,0,0,0.29,0.0169411290551601,0.00729307553469945,-0.0132430418294678,0.00428993629126649,0.0166431785588479,buy
2018-06-24,0,0.32,0,1.98,0.07,0.2,0,0,0,0.86,-0.00777057830832795,-0.00963814844371957,-0.0134810002286898,-0.0109082114873803,-0.00521056940000456,sell
2018-06-25,0,0.89,0,1.25,0.2,0.07,0,0,0,1.98,-0.0243914557914155,-0.0399133889036208,-0.0399133889036208,-0.0275455275354,-0.0293878180770794,sell
2018-06-26,0,2,0,0.58,0.56,0,0,0,0,1.48,-0.0294476980066023,-0.014440369233939,-0.00778501201404885,-0.0153001547084781,-0.0115069528700118,sell
2018-06-27,0,1.55,0,0.79,1.63,0,0,0,0,0.5,-0.0148432833115938,-0.0382795368136588,-0.0250169951600206,-0.0301515543507508,-0.015198965173809,sell
2018-06-28,0,0.56,0,2.05,2.09,0,0,0,0,0.17,0.0270614327730279,0.0186172987487157,0.0479638823109555,0.0184533468006245,0.0169167883409977,buy
2018-06-29,0,0.2,0,2.23,1.21,0,0,0,0,0.06,0.0195752978871869,0.0230301445319694,0.0420978982091043,0.0435517244380001,0.0243903870046429,buy
2018-06-30,0,0.07,0,1.53,1.41,0,0,0,0,0,0.029391982969836,0.0422901445158139,0.0549372339526034,0.0462488388119318,0.0540102052727588,buy
2018-07-01,0,0,0,2.2,2.1,0,0,0,0,0,0.0418797578434776,0.0343467857038479,0.0557019731283997,0.0371753784145963,0.0343467857038479,buy
2018-07-02,0,0,0.08,1.57,1.18,0,0,0,0,0,0.0326482081463379,0.0451384250585713,0.057858420267468,0.0529627040088145,0.0491999636784872,buy
2018-07-03,0,0,0.27,0.49,0.41,0,0,0.06,0,0,-0.0107529724321577,-0.00148021316501098,0.00050834579271362,-0.011879864599657,-0.00736094922563278,sell
2018-07-04,0,0,0.92,0.16,0.14,0,0,0.07,0,0,-0.0234840735016467,-0.0234840735016467,-0.0251504139440528,-0.0234840735016467,-0.0279430346067108,sell
2018-07-05,0,0,1.96,0.05,0,0,0,0.08,0,0,-0.00000876999608126079,-0.00502426479033947,0.00231572727927629,-0.00474578296787844,-0.00880889098892704,sell
2018-07-06,0,0,1.23,0,0,0,0,0.09,0,0,0.00720131719409442,0.00078563193575985,0.00524235228054439,0.00947364105607977,0.00156078440238144,buy
2018-07-07,0,0,0.37,0,0,0,0,0.11,0,0,0.00143277686650117,0.0181310677460661,0.0177470067215898,0.016037885665054,0.0124950549075385,buy
2018-07-08,0,0,0.19,0,0.07,0,0,0.13,0,0,0.000144930890400224,0.0100872099790442,0.00912926532659316,0.00912926532659316,0.0117922906272435,buy
2018-07-09,0,0,0.22,0,0.19,0,0,0.15,0,0,-0.0182963477698873,-0.00128249372753492,-0.000161155842433486,-0.00309232841867358,0.00581938010897672,sell
2018-07-10,0,0,0.66,0,0.52,0,0,0.17,0,0,-0.033835737265651,-0.0453835282297482,-0.0453835282297482,-0.0466985719978639,-0.047641930763913,sell
2018-07-11,0.09,0,1.83,0.13,1.48,0,0,0.2,0,0,0.0280317066464032,0.0331000199184564,0.0311179039661421,0.0249837543569232,0.0280701887574176,buy
2018-07-12,0.16,0,2.46,0.37,1.98,0,0.08,0.23,0,0,0.0282181561556877,0.0300878864744562,0.0218140214816032,0.0192453795182909,0.0207138906591046,buy
2018-07-13,0.31,0,2.26,1.06,1.04,0,0.23,0.27,0,0,0.0437562455441304,0.0246015445124628,0.0186312649050898,0.0235018067746606,0.0428293842576332,buy
2018-07-14,0.59,0,2.29,1.96,0.72,0,0.68,0.31,0,0,0.0315233023808113,0.0040592925600345,0.00352420142686915,0.00445900483050961,0.0305321207552266,buy
2018-07-15,1.1,0.07,1.03,1.28,1.4,0,1.98,0.35,0,0,-0.00789462206988344,-0.00488865134846128,-0.000198266659283273,0.00299826671264297,-0.00859434710047469,sell
2018-07-16,1.98,0.2,0.31,0.45,2,0,1.95,0.41,0,0,-0.000636625430176176,0.034582456365348,0.0385036341154616,0.0318056811949682,0.0156057068144624,buy
2018-07-17,1.88,0.62,0.11,0.16,0.88,0,0.67,0.46,0,0,-0.0000672109092345661,0.0239818910395505,0.0248223217211872,0.0229721622348063,0.0333412362882213,buy
2018-07-18,1.01,1.89,0,0.06,0.26,0,0.23,0.53,0.07,0,-0.00127651877266404,0.00152201838010098,-0.00824832119672265,0.0020865449962589,-0.000711992156506122,sell
2018-07-19,0.54,1.98,0,0,0.08,0,0.08,0.6,0.19,0,-0.0128862944066298,-0.0101406545739064,-0.0092490417311568,-0.00939819424405035,-0.0117717608836322,sell
2018-07-20,0.29,0.67,0,0,0,0,0,0.68,0.5,0,-0.00349943994396564,-0.00376582044970631,-0.004648722013334,-0.0191482621317692,-0.00912046187515263,sell
2018-07-21,0.16,0.23,0,0,0,0.11,0,0.77,1.31,0,-0.000684978332372019,0.00346554208385796,-0.00533778504864523,0.00132699151252007,0.0056130728560052,sell
2018-07-22,0.09,0.08,0,0.1,0,0.31,0,0.87,1.96,0,-0.0173647957586948,-0.0117523155336301,-0.0125817257364961,-0.00585567049372105,-0.0204942179024065,sell
2018-07-23,0,0,0,0.26,0,0.85,0,0.98,1.11,0,0.0275173861663958,0.0378991649024101,-0.0178678467463673,0.0172124911212472,-0.0226617647880707,buy
2018-07-24,0,0,0.09,0.79,0,1.98,0,1.09,0.43,0,-0.00578853369537844,-0.00342568920536774,-0.00207302551145226,-0.00496893641389985,-0.014230364575195,sell
2018-07-25,0,0.08,0.25,2.13,0,1.65,0,1.29,0.17,0,-0.00547588790542999,-0.024823385389733,-0.024823385389733,-0.0318325172284347,-0.0168786428956244,sell
2018-07-26,0,0.23,0.67,2.99,0,0.61,0,1.56,0.06,0.06,-0.01659799897525,-0.01323662692457,-0.01659799897525,0.00642461245653288,-0.0100970579222048,sell
2018-07-27,0,0.64,1.81,2.75,0,0.22,0,2.1,0,0.17,-0.0091678003040851,-0.0150436146078295,-0.0091678003040851,0.0014536776567628,-0.000532254827156431,sell
2018-07-28,0,1.78,1.96,1.4,0,0.08,0,3.27,0,0.47,0.0145864052756672,0.0165901999825415,0.0154725102731702,0.0163208087906905,0.0189689452394318,buy
2018-07-29,0,1.98,0.79,0.44,0,0,0,3.81,0,1.26,-0.0295591453645573,-0.0254547701578925,-0.0264694264640364,-0.03104187097606,-0.0287275426403566,sell
2018-07-30,0,0.78,0.29,0.1,0,0,0,2.84,0,1.96,-0.0152374068028325,-0.0247193849388672,0.0101707070348716,-0.0232906855668934,-0.0104449742092017,sell
2018-07-31,0,0.28,0.11,0,0,0,0,2.31,0,1.14,-0.00904069699744813,-0.0179649049844731,0.0139912808385646,-0.00582335693495896,-0.00296501130378238,sell
2018-08-01,0,0.1,0,0,0,0,0,1.95,0,0.43,-0.0343256891488735,-0.0319572889533222,-0.0310080742664589,-0.0310004050157717,-0.0282983961815295,sell
2018-08-02,0,0,0,0,0,0,0,1.78,0,0.17,-0.0404411702092997,-0.0330356028168822,-0.0289603706742392,-0.0445870413760481,-0.0486816017717754,sell
2018-08-03,0,0,0,0,0,0,0,1.8,0,0.06,-0.0329980365268768,-0.040321718473981,-0.0387122026232859,-0.0376897741393141,-0.039261636820573,sell
2018-08-04,0,0,0.06,0,0,0,0,2.03,0,0,-0.00646514552193937,-0.00196466032012218,-0.0236340879181093,-0.0239126588579338,-0.00123192885160462,sell
2018-08-05,0,0,0.18,0,0.07,0.12,0,2.74,0,0,-0.0348360697201409,-0.0238586915465208,-0.0163443622250202,-0.0389808069456959,-0.035494053762511,sell
2018-08-06,0,0,0.59,0,0.19,0.32,0,3.24,0,0.1,0.00507179066592067,-0.0244999969458083,0.000983081521931326,-0.0115998053097495,0.00507179066592067,sell
2018-08-07,0,0,1.86,0,0.48,0.85,0,2.38,0,0.26,0.0172819339049787,0.0285019910801839,0.0242918667497057,0.0211702800325929,0.0245639617088049,buy
2018-08-08,0,0,1.96,0,1.21,1.98,0,1.63,0.1,0.68,-0.00782979723813927,0.00410640928965866,-0.0117203624550809,-0.00782979723813927,-0.0038191777583402,sell
2018-08-09,0,0.09,0.65,0,2,1.74,0,1.28,0.27,1.79,-0.0180238988617203,-0.0150055345512214,-0.0166478818924409,-0.020194430402424,-0.0187275575424249,sell
2018-08-10,0,0.24,0.21,0,1.25,0.67,0,1.11,0.72,1.96,-0.0209126498973454,-0.0288002034965906,-0.0184101590078689,-0.0107704312976532,-0.0178349605123491,sell
2018-08-11,0,0.61,0.07,0,0.5,0.26,0,0.99,1.89,0.81,-0.0518526005669842,-0.043056215626911,-0.0441979353503663,-0.0435949972077367,-0.0498381939203322,sell
2018-08-12,0,1.55,0,0,0.2,0.1,0,0.95,1.96,0.31,-0.00954190816121529,-0.0108084561021101,0.0205087615437016,-0.0069831748481035,-0.0114895855588406,sell
2018-08-13,0,1.96,0,0,0.08,0,0,0.93,0.78,0.12,-0.0237059571954149,-0.0393798200949004,-0.0244214260617278,-0.0312541825404055,-0.0369663244558638,sell
2018-08-14,0,0.99,0,0,0,0,0,0.9,0.3,0,-0.00550522666204972,-0.00135633300399435,-0.0143195605321904,-0.0115280734914809,-0.00523670193091183,sell
2018-08-15,0,0.4,0,0,0,0,0,0.88,0.12,0,0.0188355260782722,0.0230463594811562,0.0232427127409181,0.0246982584074051,0.0302995100605093,buy
2018-08-16,0,0.16,0,0,0,0,0,0.88,0,0,0.0134898134826891,0.0360534052649414,0.00547308969597724,0.0502071923716685,0.0129304411566586,buy
2018-08-17,0,0.06,0,0,0,0,0,0.87,0,0,0.0153586063937952,0.0378752898968484,0.0092738606659662,0.0491058048441089,0.0137292398642869,buy
2018-08-18,0,0,0,0,0.06,0,0.07,0.88,0,0,0.0259347803800921,0.0280683505348078,0.0132006551347832,0.0382998813561643,0.0244648787630318,buy
2018-08-19,0,0.11,0,0,0.16,0,0.14,0.89,0,0,0.011543699813811,0.0218239069645797,0.00928627296179441,0.0288862527224068,0.0142074348610188,buy
2018-08-20,0,0.27,0,0,0.37,0,0.31,0.91,0,0,-0.00313304873025099,0.00358656828406501,-0.00429059396974877,-0.010118075823797,0.00364288628283314,sell
2018-08-21,0,0.69,0,0,0.9,0,0.64,0.93,0,0,-0.0200059144650137,-0.0163597892530866,-0.0201745046962392,-0.0202163091392249,-0.0201745046962392,sell
2018-08-22,0,1.7,0,0,1.98,0,1.35,0.97,0,0.08,-0.00662298498429068,-0.00797996442860423,-0.00669476899478137,-0.00460495654102131,-0.00763380227013316,sell
2018-08-23,0,1.98,0,0,1.81,0,2,1.02,0,0.18,-0.0111380296204007,-0.0111380296204007,-0.00958153270024693,-0.00431754454010777,-0.0117222774927928,sell
2018-08-24,0,0.93,0,0,0.76,0,1.4,1.07,0,0.43,-0.0144561479674225,-0.00682279154398252,-0.0144561479674225,-0.0148015636877843,-0.0143197374406324,sell
2018-08-25,0,0.39,0,0,0.32,0,0.68,1.14,0,1,0.0000425201024188668,0.00513224259466079,0.00794074841398529,-0.0000015212953400412,-0.0130157104061276,sell
2018-08-26,0,0.17,0,0,0.14,0,0.34,1.23,0,1.96,-0.0147578295221377,-0.00245173662350912,-0.0122534291239064,-0.0082696919613958,-0.000292793586612304,sell
2018-08-27,0,0.07,0,0,0.06,0,0.17,1.32,0,1.7,0.00374177673282396,0.0131917141800799,0.00322372778943221,0.00945883411207101,0.0140508475515111,buy
2018-08-28,0,0,0,0,0,0,0.08,1.45,0,0.75,0.0206279296666948,0.0206279296666948,0.0309507169947497,-0.000914281232749834,0.0276183882119391,buy
2018-08-29,0,0,0,0,0,0,0,1.62,0.09,0.34,-0.0292754630591906,-0.0243403420040201,-0.0235684590116269,-0.0300607868296601,-0.0269435167513244,sell
2018-08-30,0,0,0,0,0,0,0,1.79,0.16,0.15,-0.0331915406863554,-0.0318135866809575,-0.0277612526139479,-0.0426563402986082,-0.0364874429644284,sell
2018-08-31,0,0,0,0,0,0,0,2,0.29,0.07,0.015695224858277,0.0103905227278753,-0.00166698863279444,-0.00358460769998749,0.0103905227278753,buy
2018-09-01,0,0,0,0,0,0,0.06,1.96,0.51,0,0.0250692738621471,0.0184628029909077,0.0130554511282629,0.0110570900282784,0.0176798261552455,buy
2018-09-02,0,0,0,0,0,0,0.09,1.71,0.86,0.06,0.0170093207538576,0.0140007003066055,0.00441944998479184,0.000268946168302554,-0.0145746144669199,buy
2018-09-03,0,0,0,0,0,0,0.12,1.48,1.46,0.12,-0.0247286371662519,-0.0216990658640803,-0.0265140671864078,-0.0265140671864078,-0.0340274153333154,sell
2018-09-04,0,0,0,0.08,0,0,0.16,1.28,2,0.22,-0.0300955313027459,-0.0295837087187686,-0.0270147781507307,-0.024898433292637,-0.0478139124919583,sell
2018-09-05,0,0,0,0.17,0.09,0,0.22,1.07,1.62,0.41,-0.0418168603306269,-0.0415319512903249,-0.0372252435503828,-0.0402478261087199,-0.0451499335911354,sell
2018-09-06,0,0,0,0.35,0.18,0.05,0.29,0.9,0.99,0.72,-0.0425901048575619,-0.0344755126975162,-0.0228442363330736,-0.0401391967482872,-0.0393634081633001,sell
2018-09-07,0,0,0,0.72,0.37,0.11,0.38,0.74,0.69,1.24,-0.00424391090604598,-0.00661076099020227,-0.00695080956026733,-0.00818990182087682,-0.00234180691627981,sell
2018-09-08,0,0,0,1.44,0.74,0.21,0.5,0.6,0.54,2.04,-0.036998837170283,-0.0382080364863709,-0.0365924721736334,-0.01879457284046,-0.025376843070587,sell
2018-09-09,0,0,0,1.98,1.49,0.41,0.63,0.48,0.53,1.97,-0.0347351876152687,-0.0365752707381438,-0.0309643935594772,-0.0205247605790554,-0.0179064893803939,sell
2018-09-10,0,0,0,1.37,1.98,0.8,0.79,0.38,0.69,1.35,-0.0192674805520261,-0.023367989011992,-0.0151254064640065,-0.0143735146102952,-0.00672247861672951,sell
2018-09-11,0,0,0,0.7,1.32,1.53,0.98,0.29,1.08,1.13,-0.0161200911349009,-0.0176635797268371,-0.0148942844710145,-0.0156689851711761,-0.0179785536492372,sell
2018-09-12,0,0,0,0.37,0.68,2,1.18,0.23,1.84,1.28,0.00126450333947887,-0.00535166237251737,0.00213573271715416,-0.00122920805832355,0.000842924549715603,sell
2018-09-13,0,0,0,0.2,0.36,1.35,1.41,0.17,2.05,1.89,0.0283440426195816,0.0232781780801838,0.0256651148190815,0.0235616731282577,0.0242213336008835,buy
2018-09-14,0,0,0,0.11,0.19,0.73,1.65,0.13,1.23,2.18,0.0312222810930705,0.0184414060711037,0.018921836935284,0.0184414060711037,0.0264174779324283,buy
2018-09-15,0,0,0,0.06,0.1,0.4,1.91,0.09,0.7,1.46,0.00498347950805344,-0.00241264514863754,-0.00109337618056483,0.000495059299345494,0.000472409637526244,sell
2018-09-16,0,0,0,0,0.06,0.22,2,0.06,0.41,0.82,-0.0122941088930203,-0.00703105750747443,-0.0127290670334702,-0.00226127230987466,-0.0127290670334702,sell
2018-09-17,0,0,0,0,0,0.13,1.84,0,0.24,0.47,-0.0313635465304256,-0.0201964173421807,-0.030662818952035,-0.00888725887872505,-0.0232009581277433,sell
2018-09-18,0,0,0,0,0,0.07,1.67,0,0.15,0.29,-0.0139252420414277,0.000165923328392044,-0.0250250694711872,0.0166997957362644,-0.00574030530961267,sell
2018-09-19,0,0,0,0,0,0,1.55,0,0.09,0.13,0.0148644466986088,0.0328757309688933,-0.00629552492635315,0.015743487512117,0.0099636918721994,buy
2018-09-20,0,0,0,0,0,0,1.45,0,0.06,0.08,0.0373043377696079,0.0448733232322641,0.00360278378408808,0.0356269380394193,0.0378013964702928,buy
2018-09-21,0,0,0,0,0,0,1.4,0,0,0,0.0440906400351243,0.0439797979602989,0.0122973229643656,0.0415884543710664,0.0347608888098468,buy
