Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.046232,-0.019516,-0.061246,-0.047869,-0.05183211,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.028212, 0.004092,-0.024897,-0.001145,-0.02527445,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.035724,-0.029538,-0.035026,-0.020363,-0.03572352,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0, 0.001145, 0.006371,-0.014964,-0.005230, 0.00009538,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.058149, 0.055728, 0.009618, 0.010550, 0.05814882,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.041251, 0.041251,-0.020519, 0.003979, 0.04544487,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.011261, 0.013987, 0.011245, 0.009756, 0.01126147,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.001062,-0.005827,-0.008477,-0.003228,-0.00220636,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.005708,-0.019656,-0.021819,-0.008375,-0.01931447,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.007008,-0.023330,-0.024660,-0.008484,-0.02721548,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.004737, 0.000903, 0.003386,-0.000127,-0.00266993,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.003069, 0.009749, 0.009749, 0.003069, 0.00338239,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.033218,-0.001689,-0.000773, 0.036898,-0.00006395,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.022425,-0.018847,-0.019284,-0.016957,-0.01878932,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.000618,-0.000618, 0.003481,-0.003249,-0.00362666,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.005359,-0.005359,-0.022466,-0.007590,-0.00535920,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.001151,-0.002244, 0.001151,-0.006518,-0.00516026,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.009074, 0.009074, 0.017035,-0.017231,-0.01996214,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.005379, 0.005379, 0.006785, 0.015024, 0.00459047,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.004780,-0.002736, 0.002053, 0.019836,-0.00214737,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.035154,-0.028979,-0.035154,-0.029346,-0.02506071,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.003729, 0.002509,-0.000336, 0.001264,-0.00372858,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.017844, 0.024656, 0.026914, 0.025215, 0.02638290,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.024401,-0.022917,-0.024401,-0.025960,-0.02074305,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.012300, 0.001446,-0.012400,-0.012919, 0.00208759,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.016461,-0.011656,-0.012140,-0.014834,-0.01172936,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.028991,-0.035809,-0.030048,-0.022821,-0.02311672,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.016079,-0.011399,-0.014666,-0.027170,-0.01467916,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.004122, 0.000943, 0.007265,-0.011591, 0.00590154,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.012705,-0.010346,-0.009248,-0.020610,-0.01270453,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.002861,-0.002044,-0.004680,-0.004370,-0.00254420,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.018444, 0.010490,-0.019827,-0.015690, 0.00827751,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.011506,-0.012285,-0.030156,-0.031384,-0.03200457,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.013538, 0.005983, 0.010216, 0.008703, 0.02021490,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.013724, 0.004444,-0.018006,-0.007262, 0.00444450,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.004652,-0.011215,-0.004652,-0.004652, 0.00270921,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.018751, 0.013502, 0.007127, 0.001881, 0.00292623,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.021263, 0.009799,-0.004415,-0.005837,-0.00872672,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.032339,-0.019382,-0.027420,-0.014736,-0.02528321,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.029904,-0.026150,-0.022009,-0.014522,-0.01885507,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.005741,-0.006831, 0.003971, 0.005936, 0.00643496,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.006545, 0.003227, 0.006545, 0.012730, 0.00393700,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.004737, 0.006209, 0.002926, 0.017858, 0.00005708,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.016191,-0.021305,-0.031722,-0.016873,-0.01443873,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.023036,-0.023036,-0.003657,-0.020299, 0.00982664,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.018467,-0.021911,-0.018467, 0.001109,-0.00370679,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.033165,-0.035790,-0.037533,-0.025972,-0.02967667,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.010657,-0.015476, 0.000673, 0.005210,-0.00558847,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.000570,-0.003746, 0.006220, 0.002606,-0.00056973,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.005668,-0.001761, 0.006033, 0.008200, 0.00820017,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.012237, 0.019159, 0.004915, 0.012908, 0.01223689,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.014935, 0.026907, 0.014935, 0.024687, 0.00779107,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.011243, 0.016398, 0.015393, 0.007264, 0.00444056,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.013984,-0.002592,-0.016943,-0.005096,-0.01313072,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.005653,-0.000041,-0.008603,-0.000915,-0.00565253,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.019698, 0.019042, 0.012703, 0.009063, 0.02133667,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.017285, 0.017718, 0.005122, 0.005316, 0.01999764,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.016893, 0.015983, 0.011600, 0.007371, 0.01607338,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.000743, 0.007105,-0.007876,-0.014625,-0.00481338,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.012437,-0.030383,-0.002200, 0.001512,-0.00220008,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.026771,-0.025107,-0.010509,-0.037365,-0.02841602,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.013991,-0.001180,-0.007264,-0.013991,-0.01011347,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.002625, 0.004949, 0.003367,-0.015366, 0.00194438,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.002310, 0.000981, 0.018822, 0.013763, 0.01328742,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.005138, 0.002300, 0.009308, 0.006982, 0.00698246,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.023087, 0.013771, 0.013927, 0.013975, 0.01405867,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.025552, 0.004093, 0.018096, 0.018158, 0.00926018,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.017783,-0.041247,-0.012754,-0.018012,-0.02143797,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.005842,-0.005842,-0.003107,-0.010747,-0.00318084,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.020751,-0.022625,-0.025538,-0.022031,-0.02649046,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.023810,-0.015719,-0.008329,-0.021941,-0.02262827,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.028790,-0.021198,-0.002424,-0.031457,-0.02604471,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.048272,-0.055042,-0.046148,-0.059982,-0.06000269,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.003292,-0.030549,-0.037819, 0.012564,-0.04732582,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.015186,-0.013467,-0.007870,-0.002758,-0.00405135,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.005547,-0.004225,-0.014003,-0.005948,-0.01169311,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.011628,-0.005397,-0.013729,-0.004529,-0.00539690,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.011560,-0.005432,-0.005432, 0.002559,-0.00643530,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.016121,-0.016046,-0.003790,-0.017649,-0.01189827,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.004089, 0.003721, 0.011187, 0.004089, 0.00523699,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.006626,-0.006626,-0.006626,-0.005994,-0.00686482,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.018759,-0.018826,-0.021870,-0.016774,-0.02049350,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.018241,-0.026277,-0.018241,-0.018126,-0.01608046,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.003316,-0.001300, 0.000688,-0.008375,-0.00350195,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.008788,-0.004526,-0.008928,-0.007198,-0.01895380,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.008995, 0.008953, 0.008563, 0.004562, 0.00895341,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.011655,-0.031618,-0.033621,-0.014211,-0.00999408,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.004844, 0.005184, 0.006656, 0.006656, 0.00259241,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.000271, 0.002192, 0.007709,-0.009066, 0.00199185,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.010282,-0.016762,-0.010142,-0.009646,-0.00869679,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.009737,-0.014267,-0.021874,-0.036103,-0.02416762,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.008246,-0.009027,-0.006236,-0.006236,-0.00742321,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.002404, 0.000140,-0.014785,-0.004596,-0.00689159,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.003390,-0.002044, 0.009592, 0.007634,-0.00085593,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.016479,-0.029154, 0.001379,-0.014743,-0.01487692,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.005300, 0.005718, 0.002294,-0.000522,-0.00547359,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.007984, 0.008835, 0.011571, 0.008392, 0.01183358,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.002044, 0.005857, 0.002044, 0.002044, 0.00279177,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.008285, 0.000257, 0.002055, 0.000257, 0.00230823,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.025089, 0.038355, 0.025089, 0.027825, 0.02704119,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.009089,-0.000575,-0.002520,-0.007247,-0.00595596,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.016585, 0.006471, 0.020453,-0.009471,-0.00637308,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.005898, 0.003225, 0.009314, 0.006255, 0.00788451,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.067687, 0.067826, 0.066292, 0.074442, 0.05377273,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.027175, 0.039962, 0.036262,-0.007628, 0.02766223,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.012280, 0.003654, 0.020876, 0.015726, 0.01525947,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.003981,-0.009221, 0.003981,-0.001985,-0.00198541,sell
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.011392, 0.004106, 0.000959,-0.001006, 0.00359341,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.012217, 0.012460, 0.007603,-0.000594, 0.01221725,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.001944, 0.011351, 0.002335,-0.003334,-0.00194430,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.002026, 0.014334, 0.002070,-0.005107,-0.00103065,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.018458, 0.018646, 0.012875,-0.001062, 0.01847152,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.002339,-0.004328,-0.004138, 0.000497,-0.00367226,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.031624, 0.026052, 0.026932, 0.037427, 0.02944244,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.023806, 0.028526, 0.022979, 0.029239, 0.03134607,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.038243,-0.044306,-0.009980,-0.009380,-0.02705245,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.006320,-0.012857,-0.009914,-0.002698,-0.01362044,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.013767,-0.014463,-0.014535,-0.014535,-0.00101540,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.007089, 0.002751, 0.000533, 0.004557, 0.00275083,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.022020, 0.023653, 0.023653, 0.019307, 0.01761054,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.011404,-0.011922,-0.011922,-0.012591,-0.01192195,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.002988, 0.010195,-0.001329, 0.012879,-0.00196915,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.011697,-0.018291,-0.004289,-0.004787,-0.01738369,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.000241, 0.020540,-0.000325,-0.000325, 0.00012825,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.003074,-0.009955, 0.000211,-0.008600, 0.00021063,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.006798,-0.003790, 0.000706,-0.001737, 0.00070590,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.027515, 0.007743,-0.008737,-0.027515,-0.00696147,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.015208,-0.017676,-0.019544,-0.009234,-0.01850004,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.014217,-0.009598,-0.001008,-0.001569,-0.02563073,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.021669,-0.015741,-0.021693,-0.023497,-0.02349659,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.037445,-0.028029,-0.038744,-0.037445,-0.03874372,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.046538,-0.046538,-0.045879,-0.044841,-0.04561009,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.002383,-0.012958,-0.000917,-0.003292,-0.00238319,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.027339,-0.004755,-0.027452,-0.027339,-0.02343931,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.001792, 0.012013,-0.008272,-0.002754, 0.00371229,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.042018, 0.021457, 0.022103, 0.035891, 0.02396377,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.023579, 0.018887, 0.021475, 0.015017, 0.01727726,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.027821, 0.027343, 0.027168, 0.023629, 0.01818060,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.006679, 0.002882, 0.003860, 0.003319, 0.00561902,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.023844,-0.013999,-0.013186,-0.014248,-0.02371903,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.017722, 0.001395,-0.001893,-0.016222, 0.00408543,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.012762,-0.011543,-0.003444,-0.012762,-0.00725320,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.005482,-0.005482, 0.008106,-0.013151,-0.01248992,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.002363, 0.002363, 0.010424,-0.005731,-0.00567546,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.008946,-0.011011,-0.011334,-0.010407,-0.00890119,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.002311, 0.006033, 0.009727, 0.006668, 0.00603293,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.011192,-0.015141,-0.015141,-0.010827,-0.02068256,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.011409, 0.011155, 0.010381, 0.007885, 0.01769466,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.034941, 0.004169, 0.037127, 0.006055, 0.03579256,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.007427, 0.002856, 0.017091,-0.001846, 0.00121833,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.012428,-0.006319,-0.013723,-0.016212,-0.01251158,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.008096,-0.014200,-0.009471,-0.024472,-0.00809600,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.018573, 0.012944, 0.007216, 0.005875, 0.00368941,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.008450, 0.015528,-0.012684,-0.008450,-0.01309891,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.002522, 0.004438,-0.002469,-0.004688,-0.00246887,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.031730,-0.024609,-0.029726,-0.029726,-0.02610331,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.045524,-0.040732,-0.042971,-0.039059,-0.04483490,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.002317,-0.008064,-0.005079,-0.005079,-0.01098308,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.015696, 0.015438,-0.002475,-0.000340,-0.00207066,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.022734, 0.012229, 0.021717, 0.013377,-0.00239606,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.011052, 0.039178, 0.019983, 0.010961, 0.00847720,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.003342, 0.010267, 0.002981, 0.010267, 0.00519831,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.004560, 0.003681,-0.004029, 0.013061, 0.00114044,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.001647, 0.007460,-0.003656, 0.012430,-0.00972896,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.006774, 0.024774, 0.010896, 0.011139,-0.00419546,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.001908, 0.006439, 0.001561,-0.007103, 0.00639495,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.002923, 0.005462, 0.001666,-0.000305, 0.00850493,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.012518, 0.015068, 0.012770,-0.005046, 0.01277036,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.000874, 0.010712,-0.005632,-0.014931, 0.01034552,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.023486, 0.023735, 0.018194, 0.018038, 0.03180428,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.004028,-0.005350,-0.012292,-0.002402,-0.01321511,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.008825,-0.005153,-0.007584,-0.019525,-0.00758397,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.011520,-0.022157,-0.022157,-0.027954,-0.02158896,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.009702,-0.006613,-0.006589,-0.019241,-0.01426047,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.006335,-0.007587, 0.008632, 0.012718, 0.00863231,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.004431, 0.018083, 0.017815, 0.018401, 0.01781491,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.014746,-0.002078, 0.013044, 0.014726, 0.01278619,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.022065, 0.019363, 0.011592, 0.017700, 0.02525244,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.006939,-0.019473,-0.008838,-0.020531,-0.00693935,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.007563, 0.002031, 0.007563,-0.001436, 0.00785892,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.019173, 0.011974, 0.019702,-0.021410, 0.01970190,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.028473, 0.016753, 0.028959, 0.002146, 0.03160776,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.021420, 0.014288, 0.019953, 0.015550, 0.01995272,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.028426, 0.023932, 0.025932, 0.007633, 0.02767149,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.058276, 0.042236, 0.046816, 0.017625, 0.05224431,buy
