Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-07,0,0,0,0,0,0,0,0.13,0,1.98, 0.00315141, 0.00297802, 0.00324885, 0.0037746759, 0.0037562,buy
2012-09-08,0,0,0,0,0,0,0,0.06,0,1.34, 0.00215471,-0.00085459,-0.00078805,-0.0000788278,-0.0025959,sell
2012-09-09,0,0,0,0,0,0,0,0,0,0.73, 0.00148793, 0.00114386, 0.00096627, 0.0008079903, 0.0013490,buy
2012-09-10,0,0,0,0,0,0,0,0,0,0.61, 0.00577641, 0.00443785, 0.00345070, 0.0026483495, 0.0052009,buy
2012-09-11,0,0,0,0,0,0,0,0,0,0.83, 0.00016806,-0.00010149, 0.00105990, 0.0009398595, 0.0006205,buy
2012-09-12,0,0.09,0,0,0,0,0,0,0,1.42, 0.00235791, 0.00117426, 0.00117288,-0.0002482949,-0.0023927,buy
2012-09-13,0,0.22,0,0,0,0,0,0,0,1.98,-0.00158260, 0.00293347,-0.00158260, 0.0000537850, 0.0023983,buy
2012-09-14,0,0.53,0,0,0,0,0,0,0,1.37, 0.00471531, 0.00490077, 0.00461306, 0.0002240001, 0.0033290,buy
2012-09-15,0,1.3,0,0,0,0,0,0,0,0.68, 0.00087859, 0.00018625, 0.00018625, 0.0000976053,-0.0001446,buy
2012-09-16,0,1.96,0,0,0,0,0.09,0,0,0.34,-0.00116897, 0.00012609,-0.00188404, 0.0008163613,-0.0000011,sell
2012-09-17,0,1.28,0,0,0,0,0.2,0,0.07,0.17, 0.00342431, 0.00301177, 0.00307809, 0.0042543594, 0.0033729,buy
2012-09-18,0,0.68,0,0,0,0,0.44,0,0.17,0.08,-0.00204149, 0.00020533,-0.00070856,-0.0014697516, 0.0001593,sell
2012-09-19,0,0.65,0,0,0.07,0,0.97,0,0.44,0,-0.00361243,-0.00460305,-0.00364378,-0.0042288572,-0.0040887,sell
2012-09-20,0,1.13,0,0,0.18,0,1.98,0,1.13,0,-0.00283628,-0.00091677,-0.00032944,-0.0023041021,-0.0037797,sell
2012-09-21,0,2,0,0,0.45,0,1.79,0,1.96,0,-0.00151642,-0.00069835,-0.00061594,-0.0005452725,-0.0004452,sell
2012-09-22,0,1.55,0,0,1.1,0,0.81,0,1.32,0,-0.00098855,-0.00020515,-0.00071149,-0.0005597401,-0.0007115,sell
2012-09-23,0,0.66,0,0,1.96,0,0.37,0,0.52,0,-0.00255155, 0.00107828, 0.00153428,-0.0008883008,-0.0021526,sell
2012-09-24,0,0.33,0,0,1.4,0,0.17,0,0.2,0,-0.00004801,-0.00141011,-0.00147096, 0.0010199327,-0.0010412,sell
2012-09-25,0,0.23,0,0,0.56,0.09,0.08,0.06,0.08,0.07,-0.00109688,-0.00201669,-0.00150989,-0.0025677437,-0.0019395,sell
2012-09-26,0,0.23,0,0,0.22,0.22,0,0.07,0,0.17, 0.00055162,-0.00063846,-0.00118544,-0.0003579454, 0.0006932,sell
2012-09-27,0,0.5,0,0,0.09,0.56,0,0.09,0,0.4,-0.00169059,-0.00290807,-0.00215852,-0.0018429810,-0.0018913,sell
2012-09-28,0,1.07,0,0,0,1.44,0,0.12,0,0.99, 0.00029321, 0.00028733,-0.00102761, 0.0002742283, 0.0002962,sell
2012-09-29,0,1.96,0,0,0,1.98,0,0.16,0,2, 0.00114693, 0.00101572, 0.00044168, 0.0010157210, 0.0010859,buy
2012-09-30,0,1.67,0,0,0,1.03,0,0.21,0,1.59, 0.00050305, 0.00073477,-0.00128594, 0.0009564590, 0.0004929,buy
2012-10-01,0,0.77,0,0,0,0.41,0,0.27,0,0.65,-0.00109250,-0.00071279,-0.00129318,-0.0012931830,-0.0012677,sell
2012-10-02,0,0.35,0,0,0,0.16,0,0.45,0,0.27, 0.00158004, 0.00155614, 0.00214060, 0.0015800447, 0.0012470,buy
2012-10-03,0,0.16,0,0,0,0.06,0,0.72,0,0.11,-0.00008279, 0.00095299, 0.00045330,-0.0000446711,-0.0000525,buy
2012-10-04,0,0.07,0,0.07,0,0,0,1.29,0,0,-0.00174739, 0.00040154, 0.00047713,-0.0006241475, 0.0009211,sell
2012-10-05,0,0,0.1,0.18,0,0,0,2.56,0,0, 0.00185054, 0.00168612, 0.00168612, 0.0016824720, 0.0013373,buy
2012-10-06,0,0,0.25,0.46,0,0,0,2.94,0,0, 0.00226054,-0.00058701,-0.00058701,-0.0006096382,-0.0007983,sell
2012-10-07,0,0,0.61,1.14,0,0,0,2.06,0,0, 0.00063919,-0.00000225, 0.00082256, 0.0006178981,-0.0032474,sell
2012-10-08,0,0,1.53,1.98,0,0,0,1.93,0,0,-0.00073957,-0.00253159,-0.00000272,-0.0027956379,-0.0011589,sell
2012-10-09,0,0,1.98,1.34,0,0,0,2.1,0,0, 0.00189235,-0.00239376,-0.00047748,-0.0018723144,-0.0000447,sell
2012-10-10,0,0,1,0.53,0,0,0,1.89,0,0,-0.00201699,-0.00243033,-0.00269020,-0.0009522785,-0.0022124,sell
2012-10-11,0,0,0.4,0.21,0,0,0,1.46,0,0,-0.00073075,-0.00161178,-0.00117080,-0.0004769983,-0.0009255,sell
2012-10-12,0,0,0.16,0.08,0,0,0,1.13,0,0, 0.00277067, 0.00106820, 0.00082268, 0.0027298106, 0.0010682,buy
2012-10-13,0,0,0.06,0,0,0,0,0.88,0,0, 0.00243972, 0.00260426, 0.00346886, 0.0028504628, 0.0029079,buy
2012-10-14,0,0,0.09,0,0,0,0,0.68,0,0, 0.00148506, 0.00152862, 0.00035899, 0.0004129175, 0.0008941,buy
2012-10-15,0,0,0.21,0,0,0,0,0.53,0,0,-0.00048449,-0.00045873,-0.00023191, 0.0030810383,-0.0003545,buy
2012-10-16,0,0,0.49,0,0,0,0.07,0.42,0,0, 0.00199469, 0.00209179, 0.00106247, 0.0018283794, 0.0020918,buy
2012-10-17,0,0,1.21,0,0,0,0.19,0.32,0,0, 0.00406321, 0.00323302, 0.00258537, 0.0024425675, 0.0024426,buy
2012-10-18,0,0,1.98,0,0,0,0.48,0.25,0,0, 0.00010583, 0.00012845, 0.00011196, 0.0005063508, 0.0001284,buy
2012-10-19,0,0,1.39,0,0,0,1.25,0.2,0,0,-0.00082261,-0.00082261,-0.00105525, 0.0009361674,-0.0008226,sell
2012-10-20,0.06,0,0.73,0.13,0,0,1.96,0.15,0,0,-0.00117371,-0.00095928, 0.00099282,-0.0005818278,-0.0005818,sell
2012-10-21,0.13,0,0.72,0.34,0,0,1.16,0.12,0,0,-0.00169705,-0.00301964,-0.00301320,-0.0027323748,-0.0002472,sell
2012-10-22,0.29,0,1.34,0.91,0,0,0.45,0.09,0,0, 0.00182445, 0.00124810, 0.00007258,-0.0000204276, 0.0001807,buy
2012-10-23,0.65,0,1.98,1.96,0,0,0.17,0.07,0,0,-0.00095467,-0.00070889,-0.00059752,-0.0005169032,-0.0007928,sell
2012-10-24,1.45,0,1.22,1.61,0.07,0,0.06,0.06,0,0,-0.00435623,-0.00348487,-0.00347362,-0.0038529237,-0.0020767,sell
2012-10-25,1.96,0,0.49,0.61,0.19,0,0,0,0,0,-0.00085273,-0.00037354,-0.00044205,-0.0007889199,-0.0005118,sell
2012-10-26,1.2,0,0.19,0.23,0.48,0,0,0,0.09,0,-0.00392974,-0.00243295,-0.00272771, 0.0003243511, 0.0010111,sell
2012-10-27,0.53,0,0.08,0.09,1.23,0,0,0,0.22,0,-0.00286377,-0.00134269,-0.00198299,-0.0013934029,-0.0007847,sell
2012-10-28,0.24,0,0,0,1.96,0,0,0,0.53,0,-0.00286331,-0.00396051,-0.00255084, 0.0007387202,-0.0029540,sell
2012-10-29,0.11,0,0,0.09,1.22,0,0,0,1.3,0, 0.00186581, 0.00136010, 0.00186581, 0.0009821755, 0.0006060,buy
2012-10-30,0,0,0,0.24,0.47,0,0,0,1.96,0,-0.00106649,-0.00105497, 0.00089283, 0.0011743965, 0.0008167,buy
2012-10-31,0,0,0,0.65,0.18,0,0,0,1.21,0, 0.00028654, 0.00143427, 0.00143427, 0.0013967040,-0.0001866,buy
2012-11-01,0,0,0,1.76,0.07,0,0,0,0.49,0, 0.00183832, 0.00112410, 0.00210249, 0.0012752609, 0.0026944,buy
2012-11-02,0,0,0,1.98,0,0,0,0,0.2,0, 0.00588879, 0.00350246, 0.00353595, 0.0015135516, 0.0021457,buy
2012-11-03,0,0,0,0.81,0.14,0,0,0,0.08,0,-0.00231042,-0.00552221,-0.00548314,-0.0059296283,-0.0055222,sell
2012-11-04,0,0,0,0.29,0.37,0,0,0,0,0, 0.00147766, 0.00147766, 0.00401863, 0.0008263203, 0.0035760,buy
2012-11-05,0,0.09,0,0.11,1.02,0,0,0,0,0,-0.00279969,-0.00471355,-0.00471355,-0.0043736574,-0.0047617,sell
2012-11-06,0,0.22,0,0,1.98,0,0,0,0,0, 0.00191496, 0.00154264, 0.00014504, 0.0004628582, 0.0011843,buy
2012-11-07,0,0.54,0,0,1.36,0,0,0,0,0,-0.00224270,-0.00150438,-0.00099583,-0.0013423020,-0.0025768,sell
2012-11-08,0,1.37,0,0.11,0.49,0,0,0,0,0,-0.00370044,-0.00180340,-0.00317478,-0.0027121802,-0.0033195,sell
2012-11-09,0,1.98,0,0.29,0.18,0,0,0,0,0, 0.00070882,-0.00283093,-0.00228924, 0.0012959471,-0.0021088,sell
2012-11-10,0,1.11,0,0.74,0.06,0,0,0.07,0,0, 0.00188086, 0.00107774, 0.00186935, 0.0020674608, 0.0017348,buy
2012-11-11,0,0.45,0,1.89,0.06,0,0,0.16,0,0,-0.00302274,-0.00301707,-0.00301707,-0.0030170727,-0.0036598,sell
2012-11-12,0,0.18,0,1.98,0.17,0,0,0.4,0,0,-0.00169417,-0.00136525,-0.00052325,-0.0017338104,-0.0015688,sell
2012-11-13,0,0.07,0,0.79,0.49,0,0,0.98,0,0,-0.00232836,-0.00222185,-0.00091804,-0.0021382130,-0.0040889,sell
2012-11-14,0.12,0,0,0.31,1.44,0,0,2,0,0, 0.00086425, 0.00133637, 0.00133546, 0.0008642517, 0.0007656,buy
2012-11-15,0.31,0,0,0.12,1.96,0,0,1.59,0,0, 0.00189901, 0.00183096, 0.00208715, 0.0018990067, 0.0020964,buy
2012-11-16,0.81,0,0,0,0.89,0,0,0.65,0,0,-0.00058985,-0.00087720,-0.00053904,-0.0017099527,-0.0007634,sell
2012-11-17,2,0,0,0,0.3,0,0,0.27,0,0,-0.00389398,-0.00408601,-0.00381405,-0.0038854588,-0.0040440,sell
2012-11-18,1.79,0,0,0,0.1,0,0,0.11,0,0.09,-0.00188249,-0.00199796,-0.00125597,-0.0012530093,-0.0024788,sell
2012-11-19,0.67,0,0,0,0,0,0,0,0,0.23, 0.00014015, 0.00079829, 0.00024677,-0.0003349776,-0.0000175,buy
2012-11-20,0.25,0,0,0,0,0,0.06,0,0,0.58,-0.00131095,-0.00051739,-0.00147999,-0.0006494614,-0.0002225,sell
2012-11-21,0.1,0,0,0,0,0,0.07,0,0,1.46, 0.00093949, 0.00070542, 0.00087902,-0.0002071577,-0.0004398,buy
2012-11-22,0,0,0.07,0,0,0,0.09,0,0,2, 0.00230635, 0.00377040, 0.00344712, 0.0033910174, 0.0035542,buy
2012-11-23,0,0,0.17,0,0,0,0.17,0,0,1.05,-0.00065840,-0.00139151, 0.00097627,-0.0021952528,-0.0019332,sell
2012-11-24,0,0,0.43,0,0,0,0.28,0,0,0.42, 0.00229112, 0.00384839, 0.00227380, 0.0025953813, 0.0021266,buy
2012-11-25,0,0,1.1,0,0,0,0.51,0,0,0.17, 0.00019167, 0.00114838,-0.00011883, 0.0026656558,-0.0002035,buy
2012-11-26,0,0,1.96,0,0,0,1.1,0,0,0.07, 0.00258823, 0.00293470, 0.00105859, 0.0024680397, 0.0024441,buy
2012-11-27,0,0,1.36,0,0,0,2.3,0,0,0,-0.00044889,-0.00039096, 0.00087032,-0.0003114743,-0.0007728,sell
2012-11-28,0,0,0.53,0,0,0,3.08,0,0,0, 0.00091749, 0.00090608, 0.00309119, 0.0009060827, 0.0010580,buy
2012-11-29,0,0,0.21,0,0,0.08,3.28,0,0,0, 0.00349890, 0.00347764, 0.00391794, 0.0034776363, 0.0038570,buy
2012-11-30,0,0,0.08,0,0,0.21,2.99,0,0,0, 0.00401374, 0.00322170, 0.00281114, 0.0032216997, 0.0032049,buy
2012-12-01,0,0,0,0,0,0.62,1.74,0,0,0, 0.00081008,-0.00114592, 0.00212217,-0.0002877951,-0.0018535,buy
2012-12-02,0,0,0,0,0,1.78,1.3,0,0,0, 0.00107526, 0.00119649, 0.00094557, 0.0007261042, 0.0010753,buy
2012-12-03,0,0,0,0,0,1.98,1.24,0,0,0, 0.00123568, 0.00194156, 0.00203120, 0.0017120623, 0.0014103,buy
2012-12-04,0,0,0,0,0,0.75,1.43,0,0,0,-0.00002957,-0.00345403, 0.00119811,-0.0011482609,-0.0026137,sell
2012-12-05,0,0,0,0,0,0.26,1.73,0,0,0,-0.00303092, 0.00013668,-0.00121792,-0.0021967301, 0.0000887,sell
2012-12-06,0,0,0,0,0,0.21,2,0,0,0, 0.00074989, 0.00285631, 0.00002038,-0.0002909267, 0.0003867,buy
2012-12-07,0,0,0,0,0,0.4,1.84,0,0,0,-0.00329663,-0.00323457,-0.00084028,-0.0026269063,-0.0031027,sell
2012-12-08,0,0,0,0,0,1.29,1.46,0,0,0,-0.00019071,-0.00306332,-0.00019071,-0.0027050771,-0.0003612,sell
2012-12-09,0,0.09,0,0,0,2,1.19,0,0,0, 0.00112708, 0.00207131, 0.00226600, 0.0018117782, 0.0014559,buy
2012-12-10,0,0.24,0,0,0,0.92,0.94,0.09,0,0,-0.00426779,-0.00442834,-0.00428887,-0.0043066783,-0.0022312,sell
2012-12-11,0,0.61,0,0,0,0.28,0.75,0.21,0,0,-0.00053965, 0.00097995, 0.00085399, 0.0010840745, 0.0002696,buy
2012-12-12,0,1.56,0,0,0,0.09,0.71,0.5,0,0, 0.00037912, 0.00089377,-0.00312195, 0.0016100847,-0.0021447,sell
2012-12-13,0,1.96,0,0,0,0,0.76,1.15,0,0, 0.00191410, 0.00390023, 0.00164212, 0.0014396428, 0.0017480,buy
2012-12-14,0,0.97,0,0,0,0,1.1,1.96,0,0,-0.00180239,-0.00029069,-0.00346990,-0.0016216701,-0.0018024,sell
2012-12-15,0,0.38,0,0,0,0,2.2,1.44,0,0,-0.00278298,-0.00280200,-0.00260041,-0.0036201655,-0.0026894,sell
2012-12-16,0,0.15,0,0,0,0,2.23,0.62,0,0, 0.00023173,-0.00021886,-0.00021937, 0.0010515449,-0.0001965,buy
2012-12-17,0,0.06,0,0,0,0,0.96,0.27,0,0,-0.00047225,-0.00522678,-0.00020857, 0.0021785607,-0.0006468,sell
2012-12-18,0,0,0,0,0,0,0.44,0.11,0.1,0, 0.00108598, 0.00110598, 0.00109457, 0.0021342253, 0.0007602,buy
2012-12-19,0,0,0,0,0,0,0.24,0,0.24,0, 0.00207063, 0.00193366, 0.00230853, 0.0013204392, 0.0010500,buy
2012-12-20,0,0,0,0,0,0,0.1,0,0.6,0, 0.00130911, 0.00118180,-0.00008745, 0.0013300586, 0.0013301,buy
2012-12-21,0,0,0,0,0,0,0.08,0,1.49,0,-0.00181919,-0.00140639,-0.00162846,-0.0008849695,-0.0012483,sell
2012-12-22,0,0,0,0,0,0,0.07,0,1.98,0.11,-0.00275661,-0.00050201,-0.00248806,-0.0009457954,-0.0005852,sell
2012-12-23,0,0,0,0,0,0,0.05,0,1.04,0.29, 0.00463632, 0.00611308, 0.00096400, 0.0042967668, 0.0057971,buy
2012-12-24,0,0,0,0,0,0,0,0,0.42,0.72,-0.00049546,-0.00215286,-0.00094564,-0.0009488929,-0.0012894,sell
2012-12-25,0,0,0,0,0.06,0,0,0,0.17,1.81, 0.00040572, 0.00124724, 0.00110539, 0.0003410132, 0.0003493,buy
2012-12-26,0.08,0,0,0,0.17,0,0,0.1,0.15,1.96, 0.00158684, 0.00247653, 0.00161243, 0.0015868384, 0.0015291,buy
2012-12-27,0.19,0,0,0,0.47,0,0,0.27,0.18,0.84, 0.00186486, 0.00208372, 0.00175964, 0.0019462106, 0.0021246,buy
2012-12-28,0.47,0,0,0,1.34,0,0,0.71,0.43,0.34, 0.00009061,-0.00124153,-0.00120421, 0.0003745852,-0.0006352,sell
2012-12-29,1.15,0,0,0,1.96,0,0,1.89,1.02,0.13, 0.00012706, 0.00015545, 0.00061861, 0.0002169236, 0.0032019,buy
2012-12-30,1.96,0,0,0,1.18,0,0,1.98,1.98,0.05,-0.00177119,-0.00186210,-0.00260680,-0.0018890890,-0.0014607,sell
2012-12-31,1.36,0,0,0,0.83,0,0,0.76,1.61,0,-0.00141714,-0.00110849,-0.00177992,-0.0011542709,-0.0009282,sell
2013-01-01,0.55,0,0,0,1.5,0,0,0.28,0.67,0, 0.00004090,-0.00079146,-0.00077849, 0.0007290480,-0.0007922,sell
2013-01-02,0.22,0,0,0,1.98,0,0,0.2,0.28,0,-0.00216461,-0.00430860,-0.00160102,-0.0002004978,-0.0021646,sell
2013-01-03,0.09,0,0,0,0.93,0,0,0.22,0.12,0,-0.00034104, 0.00176978,-0.00039716,-0.0005448226,-0.0007259,sell
2013-01-04,0,0,0,0,0.31,0,0,0.54,0,0,-0.00400371,-0.00378685,-0.00464129,-0.0044987825,-0.0039120,sell
2013-01-05,0,0,0,0,0.11,0,0,1.35,0,0,-0.00062621, 0.00409514, 0.00399125, 0.0037119788, 0.0039148,buy
2013-01-06,0,0,0,0,0,0,0,1.98,0,0,-0.00227717, 0.00071647,-0.00257729,-0.0009253480,-0.0009584,sell
2013-01-07,0,0,0,0,0,0,0,1.15,0,0, 0.00118820, 0.00113225, 0.00135603, 0.0007412781, 0.0013560,buy
2013-01-08,0,0,0,0.1,0,0,0,0.47,0,0, 0.00140034, 0.00122287, 0.00152222, 0.0022692362, 0.0015338,buy
2013-01-09,0,0,0,0.27,0,0,0,0.19,0.1,0,-0.00394011,-0.00314060,-0.00356774,-0.0031406014,-0.0027573,sell
2013-01-10,0,0,0,0.74,0,0,0,0.08,0.27,0, 0.00177031, 0.00010034, 0.00177031, 0.0016834632, 0.0018169,buy
2013-01-11,0,0,0,2.04,0,0,0,0,0.72,0, 0.00801221, 0.00721274, 0.00827437, 0.0040965844, 0.0039301,buy
2013-01-12,0,0,0,2.13,0,0,0,0,1.93,0, 0.00024387,-0.00037306,-0.00010526,-0.0004414312,-0.0005111,sell
2013-01-13,0,0,0,1.22,0,0,0,0,2,0, 0.00068717, 0.00025253, 0.00068785, 0.0005900819,-0.0001172,buy
2013-01-14,0,0,0,1.66,0,0,0,0,0.75,0, 0.00307332, 0.00289247, 0.00240445, 0.0030762998, 0.0036653,buy
2013-01-15,0,0,0,2.08,0,0,0,0,0.28,0, 0.00551960, 0.00519705, 0.00486928, 0.0027202574, 0.0022350,buy
2013-01-16,0,0,0,1.01,0,0,0,0,0.1,0,-0.00329096,-0.00278244,-0.00177792,-0.0021533700,-0.0032910,sell
2013-01-17,0,0,0,0.37,0,0,0.08,0,0,0,-0.00132576,-0.00136689,-0.00109938,-0.0014328010,-0.0012196,sell
2013-01-18,0,0,0,0.14,0,0,0.19,0,0,0, 0.00175250, 0.00087121, 0.00133351, 0.0016041234, 0.0007550,buy
2013-01-19,0,0,0,0.05,0,0,0.46,0,0,0, 0.00152468, 0.00205981, 0.00176179, 0.0021167714, 0.0022136,buy
2013-01-20,0,0,0,0,0,0,1.14,0,0,0, 0.00274371, 0.00181883, 0.00181883, 0.0011629512, 0.0018188,buy
2013-01-21,0,0,0,0,0,0,2,0,0.11,0,-0.00228453, 0.00017995, 0.00273649,-0.0021178331,-0.0022845,sell
2013-01-22,0,0,0.1,0,0,0,1.36,0,0.27,0, 0.00288750, 0.00582190, 0.00533537,-0.0017121951, 0.0033106,buy
2013-01-23,0,0,0.25,0,0,0,0.56,0,0.65,0,-0.00118913,-0.00126216,-0.00082722,-0.0011174434,-0.0020285,sell
2013-01-24,0,0,0.64,0,0,0,0.23,0,1.61,0,-0.00148727,-0.00124161,-0.00106582,-0.0013430235,-0.0012518,sell
2013-01-25,0,0,1.72,0,0,0,0.09,0,1.98,0, 0.00188333, 0.00314712, 0.00095202,-0.0013753041, 0.0010297,buy
2013-01-26,0,0,2.17,0,0,0,0.12,0,0.98,0.06, 0.00369914, 0.00477346, 0.00409588, 0.0037354980, 0.0041530,buy
2013-01-27,0,0,1.34,0,0,0,0.3,0,0.4,0.14, 0.00055186,-0.00007554, 0.00093944, 0.0009394361,-0.0006366,buy
2013-01-28,0,0,1.44,0,0,0,0.74,0,0.16,0.34, 0.00170644, 0.00026702, 0.00078314, 0.0013199670,-0.0016085,buy
2013-01-29,0,0,2.12,0,0,0,1.82,0,0.07,0.81, 0.00093759, 0.00090748, 0.00115213, 0.0007542894, 0.0010269,buy
2013-01-30,0,0,1.47,0,0,0,1.98,0,0,1.98, 0.00164241, 0.00168637,-0.00100437, 0.0025505080, 0.0020060,buy
2013-01-31,0,0,0.58,0,0,0,0.85,0,0,1.91,-0.00057306,-0.00071242,-0.00060694, 0.0012121679, 0.0009741,buy
2013-02-01,0,0,0.23,0,0,0,0.34,0,0,0.77, 0.00083312, 0.00082165, 0.00256534, 0.0021495585, 0.0021610,buy
2013-02-02,0,0,0.1,0,0,0,0.14,0,0,0.31, 0.00172981, 0.00112794,-0.00027665,-0.0005449892, 0.0019357,buy
2013-02-03,0,0,0,0,0,0,0.06,0,0,0.13,-0.00111293,-0.00092957,-0.00155502,-0.0012880701,-0.0007481,sell
2013-02-04,0,0,0,0,0,0,0,0,0,0.05, 0.00087922,-0.00022020, 0.00032453,-0.0015986765, 0.0008703,buy
2013-02-05,0,0,0,0,0,0,0,0.08,0,0,-0.00312131,-0.00315982,-0.00271373,-0.0031887015,-0.0028056,sell
2013-02-06,0,0,0,0,0,0,0,0.2,0,0.1, 0.00169002, 0.00179897, 0.00239760, 0.0012850471, 0.0009848,buy
2013-02-07,0,0,0,0,0,0,0,0.47,0,0.25,-0.00224823,-0.00057075,-0.00041226,-0.0020921038,-0.0003817,sell
2013-02-08,0,0.11,0,0,0,0,0,1.14,0,0.68,-0.00197166,-0.00155177,-0.00276035,-0.0015517738, 0.0022376,sell
2013-02-09,0,0.4,0,0,0,0,0,2,0,1.81, 0.00046422,-0.00148774,-0.00248941, 0.0001896061,-0.0016341,sell
2013-02-10,0,0.97,0,0,0,0,0,1.47,0,1.98,-0.00051871, 0.00016656,-0.00008675,-0.0005865321,-0.0004291,sell
2013-02-11,0,2.4,0,0,0,0,0,0.81,0,0.81,-0.00129915,-0.00033432,-0.00000816,-0.0011997382, 0.0000913,sell
2013-02-12,0,3.9,0,0,0,0,0,0.82,0,0.3, 0.00049165, 0.00017076,-0.00003772, 0.0015940791, 0.0010593,buy
2013-02-13,0,3.13,0,0,0,0,0,1.56,0,0.11, 0.00299656, 0.00373360, 0.00331829, 0.0028481791, 0.0037336,buy
2013-02-14,0,1.65,0,0,0,0,0,1.98,0,0,-0.00067713, 0.00117816,-0.00081494,-0.0013766432,-0.0007008,sell
2013-02-15,0,1.42,0,0,0,0,0,1.06,0,0, 0.00429911, 0.00156330, 0.00145521,-0.0028507446, 0.0050336,buy
2013-02-16,0,2.18,0,0,0,0,0,0.43,0,0,-0.00477947,-0.00427855,-0.00150164,-0.0041304832,-0.0032078,sell
2013-02-17,0.1,1.89,0,0,0,0,0,0.17,0,0, 0.00049102,-0.00170970, 0.00036488, 0.0008859414, 0.0003649,buy
2013-02-18,0.25,0.93,0,0,0,0,0,0.07,0,0,-0.00407694,-0.00276031,-0.00393767,-0.0037757425,-0.0037757,sell
2013-02-19,0.61,0.59,0,0,0,0,0,0,0,0, 0.00068806, 0.00112132, 0.00141008, 0.0006096455,-0.0000150,buy
2013-02-20,1.48,0.71,0,0,0,0,0,0,0,0,-0.00153011, 0.00198974, 0.00194273, 0.0026563743, 0.0017256,buy
2013-02-21,1.96,1.5,0,0,0,0,0.12,0,0,0.07,-0.00618811,-0.00439194,-0.00641080,-0.0025004746,-0.0019745,sell
2013-02-22,1.07,1.98,0,0,0,0,0.28,0,0,0.16,-0.00006957,-0.00225862,-0.00166602,-0.0000863978,-0.0017200,sell
2013-02-23,0.45,1.02,0,0,0,0,0.68,0,0,0.38,-0.00107416,-0.00088377,-0.00068273,-0.0010150677,-0.0003235,sell
2013-02-24,0.18,0.38,0,0,0,0,1.63,0,0,0.88,-0.00025101, 0.00098175, 0.00104835, 0.0007728663,-0.0003498,buy
2013-02-25,0.08,0.15,0.05,0,0,0,1.96,0,0.08,1.98,-0.00156739, 0.00085493, 0.00085493, 0.0016829720, 0.0008060,buy
2013-02-26,0,0.06,0.13,0,0,0,0.98,0,0.19,1.89,-0.00438657,-0.00433667, 0.00005801, 0.0013757495, 0.0001209,sell
2013-02-27,0,0,0.34,0,0,0,0.41,0,0.47,0.88, 0.00012365,-0.00004151,-0.00033792,-0.0006849852,-0.0005703,sell
2013-02-28,0,0,0.86,0,0,0,0.17,0,1.15,0.48, 0.00179627, 0.00195497, 0.00179627, 0.0017890683, 0.0015831,buy
2013-03-01,0,0,1.96,0,0,0,0.07,0,1.96,0.43, 0.00211181, 0.00255739,-0.00213093,-0.0027591235,-0.0021309,sell
2013-03-02,0,0,1.76,0,0,0,0,0,1.36,0.65, 0.00122002, 0.00196230,-0.00180289,-0.0011542194,-0.0018029,sell
2013-03-03,0,0,0.68,0,0,0,0,0,0.55,1.19, 0.00405608, 0.00376168, 0.00256271, 0.0018178238, 0.0041928,buy
2013-03-04,0,0,0.27,0,0,0,0,0,0.22,1.98,-0.00243856,-0.00142789,-0.00096436,-0.0008802621,-0.0015682,sell
2013-03-05,0,0,0.1,0,0,0,0,0,0.09,1.61, 0.00091637, 0.00203321, 0.00211742, 0.0010335322, 0.0011184,buy
2013-03-06,0,0,0.07,0,0,0,0,0,0,0.79, 0.00000032,-0.00015018,-0.00009744, 0.0003795623,-0.0000093,sell
2013-03-07,0,0,0.19,0,0,0,0,0,0,0.38, 0.00257427, 0.00097641, 0.00119094,-0.0002895579, 0.0018602,buy
2013-03-08,0,0,0.5,0,0,0,0,0,0,0.19, 0.00322592, 0.00274567, 0.00292271, 0.0021085386, 0.0014508,buy
2013-03-09,0,0,1.3,0,0,0,0,0,0,0.09, 0.00243419, 0.00137013, 0.00341095, 0.0019984542, 0.0004735,buy
2013-03-10,0,0,1.96,0,0,0,0,0,0,0, 0.00056629, 0.00004198, 0.00076706, 0.0001719510, 0.0011052,buy
2013-03-11,0,0,1.11,0,0,0,0,0,0,0, 0.00382795,-0.00158109,-0.00112989, 0.0009524985,-0.0017927,sell
2013-03-12,0,0,0.43,0.08,0,0,0,0,0,0, 0.00309239, 0.00333398, 0.00144803, 0.0023697740, 0.0029234,buy
2013-03-13,0,0,0.16,0.2,0,0,0,0,0,0,-0.00140799,-0.00082065,-0.00107804,-0.0008195497,-0.0006185,sell
2013-03-14,0,0,0.06,0.51,0,0,0,0,0,0,-0.00653216,-0.00940151,-0.00750129,-0.0077735358,-0.0074577,sell
2013-03-15,0,0,0,1.3,0,0,0,0,0,0,-0.00188775, 0.00066797, 0.00114585, 0.0008186689,-0.0022241,sell
2013-03-16,0,0,0,1.98,0,0,0,0,0,0, 0.00416557, 0.00163084, 0.00119471, 0.0024020878, 0.0031948,buy
2013-03-17,0,0,0,1.14,0,0,0,0,0,0,-0.00300308,-0.00178845,-0.00087903,-0.0013977419,-0.0034427,sell
2013-03-18,0,0,0,0.44,0,0,0,0,0,0,-0.00598317,-0.00776404,-0.00665031,-0.0064440677,-0.0072827,sell
