Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-21,0,2,2,3,1,1,3,1,6,3,3,3,5,3,3,5,0,-0.000705851, 0.0004194, 0.00561458, 0.00907855, 0.0008287,buy
2011-12-22,0,1,3,2,2,1,5,2,5,4,4,2,5,3,5,5,1,-0.002595951, 0.0019388, 0.00152224, 0.00334406, 0.0015222,buy
2011-12-23,0,2,2,3,1,1,4,3,4,3,4,3,3,3,4,5,1, 0.000447413,-0.0020157, 0.00254290,-0.00201791, 0.0025429,buy
2011-12-24,1,2,3,2,1,1,4,2,5,4,4,4,4,3,3,5,2,-0.004837137, 0.0015013, 0.00414936, 0.00317776, 0.0039440,buy
2011-12-25,2,2,3,3,1,1,3,2,1,1,4,3,3,3,2,3,1,-0.001802538,-0.0019799,-0.00345951,-0.00232821,-0.0033103,sell
2011-12-26,1,3,3,4,1,1,4,1,2,3,5,4,3,3,4,4,0,-0.003666630,-0.0049710,-0.00364162,-0.00366663,-0.0036416,sell
2011-12-27,2,4,1,4,2,1,3,2,2,1,3,4,2,3,4,5,1,-0.000810110,-0.0014995, 0.00045572,-0.00019862, 0.0010357,sell
2011-12-28,2,3,2,2,2,1,3,3,2,1,3,3,3,3,4,5,0,-0.003086058,-0.0034826,-0.00116217,-0.00347513,-0.0030861,sell
2011-12-29,2,2,2,3,1,1,4,2,3,1,4,1,3,3,5,4,1,-0.006145302,-0.0048161,-0.00862756,-0.00537632,-0.0062234,sell
2011-12-30,1,2,1,2,2,2,2,3,1,1,2,2,2,1,4,4,2,-0.003260884,-0.0018006,-0.00334748,-0.00025962,-0.0033475,sell
2011-12-31,2,2,1,1,2,1,3,3,1,2,2,1,4,2,3,5,1, 0.000083621,-0.0028771, 0.00098490,-0.00097856, 0.0024364,sell
2012-01-01,1,3,1,0,2,1,1,3,2,2,0,2,4,3,2,4,1, 0.000464256,-0.0004489,-0.00027793,-0.00075069, 0.0026825,sell
2012-01-02,2,4,1,0,2,2,2,2,3,1,1,2,4,3,3,5,1, 0.000938985, 0.0020429, 0.00103119, 0.00164456,-0.0019055,buy
2012-01-03,1,1,2,1,2,2,2,3,2,1,1,3,4,2,2,5,0, 0.007743431, 0.0084093, 0.00790281,-0.00009688, 0.0085181,buy
2012-01-04,0,2,2,1,2,1,1,4,3,2,1,3,4,3,2,4,1, 0.001987834,-0.0015684,-0.00164817,-0.00099265, 0.0070151,sell
2012-01-05,0,4,3,1,4,1,2,3,4,1,3,3,5,4,3,4,1,-0.001614449, 0.0019225, 0.00403808,-0.00157728, 0.0020928,buy
2012-01-06,0,5,3,1,3,1,1,4,3,2,3,3,5,3,3,4,2,-0.004018938,-0.0027698, 0.00266188,-0.00401894,-0.0027698,sell
2012-01-07,0,2,5,0,2,1,1,3,4,3,4,2,5,2,3,4,1,-0.003344419,-0.0033470, 0.00252360, 0.00225674, 0.0022764,buy
2012-01-08,0,5,5,2,2,2,1,2,4,2,3,3,6,3,4,5,1, 0.003005466, 0.0013037,-0.00029625, 0.00308859, 0.0030837,buy
2012-01-09,0,5,3,1,4,1,1,2,4,3,3,4,6,2,4,4,1,-0.000695888,-0.0014900, 0.00029937,-0.00170773,-0.0014900,sell
2012-01-10,2,4,5,0,5,1,1,2,3,3,4,4,5,4,4,4,1, 0.004837329, 0.0016787, 0.00174232, 0.00174950, 0.0029713,buy
2012-01-11,2,4,4,2,3,2,3,2,2,1,4,5,3,5,2,5,1,-0.002572273,-0.0054795,-0.00078974, 0.00328081,-0.0007897,sell
2012-01-12,2,3,5,1,2,3,3,0,3,0,3,3,4,4,3,4,1, 0.008731307, 0.0031124, 0.01038961, 0.00698890, 0.0106774,buy
2012-01-13,3,3,4,1,1,1,2,1,2,0,2,3,3,4,3,3,0, 0.002263885, 0.0004961, 0.00368425, 0.00135154, 0.0014339,buy
2012-01-14,3,3,3,0,4,2,3,0,2,1,2,3,4,4,3,4,1, 0.003256762, 0.0029314, 0.00747785, 0.00550652, 0.0087103,buy
2012-01-15,2,1,3,2,1,1,3,1,2,2,1,2,5,3,3,3,1, 0.004062348, 0.0116122, 0.00818162, 0.01244832, 0.0111639,buy
2012-01-16,3,1,5,1,2,2,4,2,2,1,2,3,6,2,4,4,2,-0.000871359, 0.0005155, 0.00021466,-0.00102701,-0.0036693,sell
2012-01-17,1,4,3,1,2,2,3,2,4,1,3,2,6,3,2,5,2, 0.006291034, 0.0062910, 0.00679245, 0.00630184, 0.0054953,buy
2012-01-18,0,4,2,1,2,1,4,2,5,4,4,1,6,3,3,6,2, 0.006709498, 0.0056017, 0.00560172, 0.00791023, 0.0061170,buy
2012-01-19,0,3,2,1,2,1,4,2,3,4,4,0,5,3,4,5,1, 0.002364027,-0.0014591,-0.00118908, 0.00246270, 0.0031607,buy
2012-01-20,0,3,3,1,1,1,2,2,5,4,4,2,5,2,4,5,0,-0.007546969,-0.0036699, 0.00918933, 0.01015156, 0.0077683,buy
2012-01-21,1,3,3,0,1,1,2,2,6,3,3,2,5,3,3,4,2, 0.007726524, 0.0084119, 0.00777372, 0.00973830, 0.0101069,buy
2012-01-22,0,3,3,1,1,1,3,3,4,4,4,2,5,2,4,4,2, 0.005817953, 0.0061416, 0.00609193, 0.00422837, 0.0028810,buy
2012-01-23,0,3,2,2,1,1,5,2,4,4,3,2,4,3,5,4,3, 0.006681426, 0.0069598, 0.00278699, 0.00547804,-0.0024278,buy
2012-01-24,0,2,2,3,2,1,5,4,3,2,2,4,3,5,4,4,2, 0.006672314,-0.0009800,-0.00420678,-0.00416445,-0.0012207,sell
2012-01-25,1,1,3,2,2,1,4,3,4,2,3,3,4,4,4,4,1, 0.003003628, 0.0039151, 0.00310758, 0.00378759, 0.0030950,buy
2012-01-26,1,1,1,3,1,2,3,3,4,3,4,2,3,3,4,4,2,-0.000075775, 0.0000465, 0.00106200, 0.00080970, 0.0010620,sell
2012-01-27,1,1,1,2,2,2,5,3,2,2,4,2,4,2,4,4,1, 0.001388197,-0.0002867, 0.00131466, 0.00076512, 0.0017111,buy
2012-01-28,1,2,1,2,2,1,6,3,2,3,3,1,5,3,5,4,2, 0.008597582, 0.0059936, 0.00681850,-0.00388542, 0.0040800,buy
2012-01-29,0,3,1,2,2,3,4,3,3,2,2,3,5,3,5,3,2, 0.000829396, 0.0009299,-0.01036237,-0.00935101,-0.0076961,sell
2012-01-30,1,2,2,3,2,3,5,3,3,1,3,5,4,4,3,4,2, 0.008706145,-0.0012492,-0.00228349,-0.00228349,-0.0006764,sell
2012-01-31,0,2,3,4,1,2,3,4,3,1,2,5,2,5,2,4,3, 0.008964271, 0.0044635, 0.00341953, 0.00401163, 0.0052095,buy
2012-02-01,0,3,2,3,2,2,4,3,3,1,2,4,3,4,4,4,2, 0.007574791, 0.0047020,-0.00041729,-0.00041729, 0.0036225,buy
2012-02-02,0,5,1,2,3,2,3,3,2,1,2,3,4,3,5,4,1, 0.003250890, 0.0082774,-0.00458095,-0.00132947,-0.0050475,sell
2012-02-03,0,4,3,2,1,2,2,3,1,2,1,3,4,2,5,3,2, 0.005014800, 0.0050148, 0.00458410,-0.00271740, 0.0062928,buy
2012-02-04,0,4,3,0,2,3,3,3,2,2,1,1,4,3,5,5,3, 0.004982539, 0.0053993, 0.00498254,-0.00512818, 0.0049825,buy
2012-02-05,0,6,1,2,2,3,2,3,2,0,1,2,4,2,5,5,2, 0.007681367, 0.0090388,-0.00166144,-0.00686058,-0.0008315,buy
2012-02-06,1,2,3,1,4,1,2,4,2,2,2,2,4,2,4,6,2,-0.000844978,-0.0009809,-0.00108472,-0.00084081,-0.0018750,sell
2012-02-07,1,2,2,3,5,1,4,4,1,1,4,4,3,2,2,7,2,-0.000283817,-0.0015030,-0.00366240,-0.00179622,-0.0017959,sell
2012-02-08,1,2,2,3,6,1,4,3,2,0,4,3,4,3,2,7,1,-0.001998021,-0.0022927,-0.00398258,-0.00413765,-0.0040307,sell
2012-02-09,2,0,3,2,6,1,3,5,1,0,4,3,4,3,2,6,1, 0.003981580, 0.0017709, 0.00244737,-0.00207410,-0.0018755,buy
2012-02-10,2,1,1,2,6,2,4,4,1,0,4,3,4,3,3,5,1, 0.001330136,-0.0014866,-0.00031978,-0.00350575,-0.0034905,sell
2012-02-11,1,0,2,2,6,2,4,2,1,1,3,2,5,3,3,4,1,-0.001326099,-0.0051612,-0.00495193,-0.00537862,-0.0015721,sell
2012-02-12,3,0,3,2,3,1,3,2,1,1,3,2,5,3,2,4,0, 0.007321624, 0.0111822, 0.01118217, 0.00732162, 0.0083146,buy
2012-02-13,3,1,3,2,4,1,3,2,2,1,3,2,5,3,2,6,1, 0.004331239, 0.0037941, 0.00305099, 0.00391270, 0.0013913,buy
2012-02-14,1,1,4,3,1,0,4,2,3,2,3,1,5,3,3,5,1, 0.001017923, 0.0016899, 0.00217643, 0.00016866, 0.0036718,buy
2012-02-15,2,0,5,1,2,0,5,2,1,2,4,0,4,3,4,4,1,-0.000393475,-0.0013280,-0.00039347,-0.00124540, 0.0007572,sell
2012-02-16,2,2,2,2,1,0,2,2,4,2,3,1,4,3,3,4,1, 0.000454587, 0.0000925, 0.00093755,-0.00284938,-0.0018357,sell
2012-02-17,2,2,4,1,1,0,3,1,4,3,3,1,3,5,2,5,2, 0.002370639, 0.0044857, 0.00237064, 0.00802864, 0.0026122,buy
2012-02-18,2,1,4,1,1,0,3,2,2,2,3,1,4,4,1,3,2, 0.002832997, 0.0055563, 0.00264844, 0.00545056, 0.0059574,buy
2012-02-19,1,1,3,3,1,0,5,1,3,3,4,1,4,4,3,4,1,-0.002451168,-0.0026676,-0.00222213,-0.00232480,-0.0005434,sell
2012-02-20,1,1,3,2,3,0,4,4,3,1,3,2,3,4,4,4,2,-0.000149457,-0.0032345, 0.00030500,-0.00069803, 0.0019213,sell
2012-02-21,2,0,4,2,3,1,4,5,3,0,3,3,4,3,4,5,2,-0.001657620, 0.0010988, 0.00033558,-0.00060136,-0.0001279,sell
2012-02-22,2,0,3,3,2,2,5,3,3,0,3,3,4,2,4,4,3, 0.001341800, 0.0031203, 0.00299379, 0.00196449, 0.0015879,buy
2012-02-23,1,1,2,3,3,2,5,4,1,0,4,3,4,2,4,3,2,-0.000682450, 0.0006400,-0.00055987,-0.00023766, 0.0009681,sell
2012-02-24,1,1,2,2,3,1,5,3,2,1,4,2,3,4,3,4,1,-0.011776860,-0.0042910,-0.01109170,-0.00399535,-0.0037813,sell
2012-02-25,1,2,2,0,3,1,3,4,2,1,2,3,3,5,1,3,2,-0.004876455,-0.0020865,-0.00316645,-0.00389847,-0.0035159,sell
2012-02-26,2,2,2,1,1,1,4,2,3,0,3,1,2,4,2,4,2,-0.001096565,-0.0049526,-0.00528617,-0.00445013,-0.0041477,sell
2012-02-27,1,1,4,1,1,0,3,3,3,0,3,2,2,4,1,4,1,-0.000598170, 0.0007751, 0.00114818, 0.00176455,-0.0036145,sell
2012-02-28,0,1,3,1,3,0,3,3,2,1,2,1,2,4,3,3,2,-0.001773374,-0.0000519,-0.00341075,-0.00118643,-0.0012038,sell
2012-02-29,0,2,2,1,3,0,4,2,3,1,2,1,3,4,4,2,2,-0.003797020, 0.0063812,-0.00127738, 0.00128391,-0.0028427,sell
2012-03-01,1,2,2,3,2,2,4,3,2,1,3,3,3,4,5,2,2, 0.000881853, 0.0009111,-0.00206897,-0.00039963, 0.0024450,buy
2012-03-02,1,0,4,2,1,2,3,2,4,1,2,2,4,2,5,3,2,-0.001149906,-0.0016215,-0.00235965,-0.00127178,-0.0021685,sell
2012-03-03,1,2,3,3,1,3,2,1,4,1,1,3,5,3,5,3,1,-0.001192954,-0.0013861,-0.00152475,-0.00138612,-0.0011511,sell
2012-03-04,1,2,4,3,2,2,3,2,2,2,0,4,5,2,6,4,2, 0.002395689, 0.0003861, 0.00137414,-0.00401646, 0.0008344,sell
2012-03-05,1,1,4,2,2,2,4,2,1,3,1,4,4,3,4,3,3, 0.002378201, 0.0007266,-0.00155235,-0.00059594, 0.0049124,buy
2012-03-06,1,2,3,4,0,3,5,1,2,0,2,3,4,3,4,3,2,-0.001307951,-0.0023019,-0.00315348, 0.00312939,-0.0018962,sell
2012-03-07,2,0,7,2,1,2,4,2,2,1,3,1,4,5,5,3,2, 0.001209226, 0.0012092, 0.00120923, 0.00226376, 0.0012092,buy
2012-03-08,2,1,6,2,0,0,4,2,1,1,4,1,2,5,3,2,2, 0.004161912,-0.0006751, 0.00312504, 0.00312504, 0.0016168,buy
2012-03-09,2,1,4,1,3,1,5,2,1,2,6,1,3,5,2,3,2, 0.004617630, 0.0043080, 0.00436023, 0.00430805, 0.0043080,buy
2012-03-10,3,0,5,1,1,0,4,3,1,2,5,2,3,5,2,2,1, 0.004381834, 0.0045971, 0.00390673, 0.00418707, 0.0088354,buy
2012-03-11,3,0,7,0,2,2,3,3,2,1,5,4,2,5,2,3,2, 0.005609449, 0.0056903, 0.00242911, 0.00449510, 0.0099021,buy
2012-03-12,2,1,6,1,1,1,4,3,2,1,5,3,2,6,2,3,1, 0.003475321, 0.0043522, 0.00245009, 0.00347532, 0.0084038,buy
2012-03-13,2,0,7,0,3,0,4,4,0,3,5,3,2,6,3,2,2, 0.014252249, 0.0074469, 0.00387982, 0.01387492, 0.0158734,buy
2012-03-14,2,2,6,2,4,0,3,3,0,2,6,4,1,5,3,2,3, 0.011753765,-0.0006567,-0.00640909, 0.01273547, 0.0114991,buy
2012-03-15,3,2,8,2,2,0,1,1,2,2,6,4,2,5,2,3,1, 0.009323275, 0.0111456, 0.00977158, 0.01117338, 0.0137580,buy
2012-03-16,3,0,9,1,2,0,1,2,0,2,4,4,3,5,1,2,1, 0.009470717, 0.0093300, 0.00797030, 0.00991249, 0.0101929,buy
2012-03-17,2,2,6,1,2,0,3,1,1,1,4,3,4,3,2,2,1, 0.006838623, 0.0041995, 0.00525508, 0.00683862, 0.0036008,buy
2012-03-18,2,2,4,0,4,0,4,2,1,2,4,2,4,3,2,4,2,-0.001197574,-0.0009527,-0.00141735,-0.00113474,-0.0004336,sell
2012-03-19,2,0,5,0,2,0,2,5,0,1,2,0,4,3,2,4,2,-0.003102773,-0.0027847,-0.00282320,-0.00248842,-0.0014153,sell
2012-03-20,3,0,5,1,2,1,3,2,2,0,2,1,4,3,3,5,1, 0.003103515, 0.0056737, 0.00348471, 0.00567366, 0.0032652,buy
2012-03-21,2,0,4,1,4,0,2,3,3,0,3,0,3,3,4,4,2, 0.003922708, 0.0058613, 0.00594605, 0.00637577, 0.0039227,buy
2012-03-22,3,0,3,0,5,0,3,4,0,1,1,1,4,3,3,5,2,-0.000753948,-0.0000680, 0.00073768,-0.00075395,-0.0007539,sell
2012-03-23,3,2,3,1,4,0,4,5,0,1,2,4,4,4,1,5,3,-0.001657468,-0.0026124,-0.00123712, 0.00401868,-0.0008804,sell
2012-03-24,1,2,3,2,3,1,4,3,1,0,1,3,5,4,2,4,1, 0.005126125, 0.0094898, 0.00661378, 0.00512613, 0.0100377,buy
2012-03-25,2,1,4,1,3,1,3,2,1,1,2,3,3,5,2,4,0, 0.006627571, 0.0088190, 0.01091873, 0.00603076, 0.0088190,buy
2012-03-26,3,2,3,2,4,1,2,3,0,1,2,3,3,6,2,4,1, 0.009888068, 0.0105622, 0.00890527, 0.00951113, 0.0099628,buy
2012-03-27,2,2,2,2,6,1,0,2,2,3,1,4,2,6,3,4,2,-0.000879984, 0.0006337,-0.00011544,-0.00226756,-0.0042535,sell
2012-03-28,1,2,2,2,5,1,2,2,2,2,3,3,2,5,3,4,1, 0.002726042,-0.0002640, 0.00277576, 0.00187804, 0.0027260,buy
2012-03-29,1,2,3,1,4,1,2,2,1,1,3,2,3,3,3,2,2,-0.006722560,-0.0025943,-0.00668563,-0.00659069,-0.0066856,sell
2012-03-30,0,2,3,1,3,2,1,3,3,2,4,2,2,4,4,2,2,-0.002623593,-0.0040688,-0.00406876,-0.00262359,-0.0030603,sell
2012-03-31,0,2,1,2,3,2,1,3,3,2,3,1,2,4,4,2,3,-0.002785733,-0.0048583,-0.00491338,-0.00581847,-0.0055374,sell
2012-04-01,0,0,2,1,5,1,2,1,2,3,2,1,3,4,3,2,2,-0.001332611,-0.0018576,-0.00141857,-0.00072638,-0.0013090,sell
2012-04-02,0,0,2,3,4,1,2,1,0,3,2,1,3,5,2,3,0,-0.006624668,-0.0068124,-0.01600900, 0.00152398,-0.0068124,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.003709038,-0.0009306, 0.00410865, 0.00721222, 0.0039953,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.001666228,-0.0015932,-0.00287405, 0.00034317,-0.0012758,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.000134207,-0.0024071,-0.00240709,-0.00618460,-0.0017742,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.001743879, 0.0005065, 0.00032056, 0.00068182, 0.0008255,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.002339959, 0.0016250, 0.00155338, 0.00338153, 0.0012051,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.000757755,-0.0037754,-0.00287537, 0.00270616, 0.0011743,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.002221548,-0.0022664,-0.00511524,-0.00229859,-0.0051152,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.005957487,-0.0108487,-0.00663854,-0.00158318,-0.0099291,sell
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1, 0.003145431, 0.0025216, 0.00453000, 0.00035349, 0.0032019,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.006042608, 0.0066446, 0.00671761, 0.00503919, 0.0100773,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.004097965, 0.0005395, 0.00212807, 0.00319217, 0.0003943,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.004246305, 0.0025093, 0.00363423, 0.00561951, 0.0043562,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.000691019,-0.0004766, 0.00084794, 0.00289665, 0.0006910,buy
2012-04-16,1,3,1,2,4,3,2,3,1,1,2,2,3,4,5,3,2,-0.003545428,-0.0035513,-0.00355129,-0.00566847,-0.0033688,sell
2012-04-17,0,2,0,2,4,2,2,2,2,1,3,1,3,2,4,3,1, 0.004435941, 0.0046081, 0.00546016, 0.00488482, 0.0051894,buy
2012-04-18,1,2,0,1,5,2,2,3,1,0,3,2,5,1,3,3,0, 0.003165839, 0.0012732, 0.00362337, 0.00495250, 0.0036234,buy
2012-04-19,2,2,1,2,4,2,3,4,2,1,4,4,6,2,2,4,1,-0.003691894,-0.0033710,-0.00265830,-0.00527457,-0.0047341,sell
2012-04-20,1,3,1,2,2,2,3,4,2,0,4,3,5,1,2,3,2,-0.001233943,-0.0001154, 0.00135340, 0.00123845,-0.0009051,sell
2012-04-21,1,2,3,1,2,2,4,3,2,0,3,3,5,1,2,5,1, 0.009039824, 0.0090398, 0.00903298, 0.00548308, 0.0077270,buy
2012-04-22,2,3,2,1,2,1,5,3,1,1,4,3,4,3,0,6,1, 0.000931403, 0.0041980, 0.00120458, 0.00280886, 0.0012046,buy
2012-04-23,2,3,1,1,3,1,3,3,2,3,4,4,5,2,1,6,0,-0.002076074, 0.0008932,-0.00018100,-0.00251587,-0.0027425,sell
2012-04-24,2,3,1,1,3,1,2,2,2,3,3,3,5,2,1,5,1, 0.002113116, 0.0049361, 0.00157728, 0.00149187, 0.0038209,buy
2012-04-25,2,3,3,0,1,1,3,1,1,1,3,1,4,2,1,4,1, 0.006728467, 0.0063075, 0.00611624, 0.00828491, 0.0059287,buy
2012-04-26,1,3,4,0,1,2,2,2,2,2,3,2,4,3,2,5,0, 0.001807846, 0.0054974, 0.00286122, 0.00894662,-0.0000779,buy
2012-04-27,0,4,2,1,1,2,3,2,1,2,3,2,3,3,1,5,1, 0.000723424, 0.0086701, 0.00676947, 0.00730557, 0.0035210,buy
2012-04-28,0,3,3,1,2,1,4,4,1,2,3,3,5,2,1,5,2, 0.003193769, 0.0044597, 0.00355979, 0.00288191, 0.0046950,buy
2012-04-29,0,2,2,0,3,1,3,3,1,1,3,1,4,2,0,4,2, 0.002190201, 0.0011803, 0.00219020, 0.00194214, 0.0011803,buy
2012-04-30,0,3,1,3,1,2,3,2,3,1,5,1,4,2,1,4,2,-0.002462693, 0.0004355, 0.00103170,-0.00033569, 0.0022698,sell
2012-05-01,1,2,3,1,2,2,2,3,1,0,4,2,3,3,1,3,1, 0.006742998, 0.0067084, 0.00373274, 0.00664012, 0.0037327,buy
2012-05-02,0,3,4,2,1,1,3,2,1,1,4,1,2,5,2,2,2, 0.002679048,-0.0020819, 0.00300950, 0.00146290, 0.0028421,buy
2012-05-03,0,4,3,3,3,3,4,3,1,1,4,2,3,6,5,3,2, 0.002462562, 0.0025993, 0.00167846, 0.00273243, 0.0025887,buy
2012-05-04,1,2,3,3,3,2,2,4,1,0,4,2,3,3,5,2,2,-0.006360471,-0.0050910,-0.00509618,-0.00509104,-0.0011872,sell
2012-05-05,1,2,3,3,3,2,2,2,3,0,3,2,2,4,5,3,2,-0.004049311,-0.0070337,-0.00313715,-0.00292210,-0.0130728,sell
2012-05-06,0,3,2,3,3,3,3,3,1,0,4,1,2,4,5,3,2,-0.001710685,-0.0053080,-0.00171068,-0.00506270, 0.0003708,sell
2012-05-07,0,2,3,1,2,2,2,3,1,2,2,1,2,4,5,3,1,-0.002758730,-0.0022089,-0.00310525,-0.00301625,-0.0049090,sell
2012-05-08,1,3,2,1,3,3,1,3,2,0,4,1,2,2,5,4,1,-0.001844654,-0.0031183,-0.00163631, 0.00093900,-0.0004803,sell
2012-05-09,2,1,3,2,2,0,1,3,2,1,4,1,2,3,3,4,0,-0.000777859,-0.0070415,-0.00771509,-0.00212274,-0.0070415,sell
2012-05-10,2,2,3,3,4,0,2,4,1,1,4,2,2,4,5,4,1, 0.001421558, 0.0063443, 0.00050164,-0.00110364,-0.0039547,sell
2012-05-11,1,4,3,3,5,0,4,4,2,1,4,3,2,4,6,5,3,-0.003618688,-0.0024867,-0.00328341,-0.00199041,-0.0036187,sell
2012-05-12,1,4,6,3,4,0,3,6,2,1,5,3,1,6,6,6,3,-0.007686352,-0.0099423,-0.00742317,-0.00482626,-0.0076864,sell
2012-05-13,2,2,6,3,3,1,3,6,2,1,4,3,2,6,6,6,2,-0.008933215,-0.0077401,-0.00882442,-0.00519048,-0.0091475,sell
2012-05-14,2,3,4,3,3,1,3,4,1,0,3,3,1,5,5,5,2,-0.010579233,-0.0094480,-0.00822299,-0.00636552,-0.0111365,sell
2012-05-15,1,2,4,2,4,0,3,4,1,1,4,2,1,4,5,4,2,-0.007399589,-0.0053661,-0.00375207,-0.00409784,-0.0104723,sell
2012-05-16,2,2,4,2,4,0,2,5,0,1,4,3,1,5,4,4,1,-0.004723437,-0.0016944,-0.00531648,-0.00445439,-0.0084076,sell
2012-05-17,1,3,2,3,4,1,2,3,1,1,4,3,1,5,5,2,1, 0.004050755, 0.0027657,-0.00757956,-0.00574640,-0.0091543,sell
2012-05-18,1,3,4,3,3,1,3,4,2,0,4,3,1,5,5,4,2,-0.011021510,-0.0099668,-0.01322693,-0.01034464,-0.0140529,sell
2012-05-19,1,2,4,2,3,0,3,4,1,1,3,2,2,4,4,4,2,-0.003248366,-0.0027137,-0.00056194,-0.00246270,-0.0045264,sell
2012-05-20,2,3,2,3,4,0,3,4,0,2,4,2,2,4,5,4,2, 0.001913228, 0.0036267, 0.00719050, 0.00364467, 0.0003041,buy
2012-05-21,1,4,2,3,4,0,2,3,1,3,3,4,2,4,5,4,1, 0.008311982, 0.0083833, 0.00831198, 0.00758068, 0.0083120,buy
2012-05-22,2,4,3,3,4,0,3,3,0,2,4,3,2,4,6,3,2, 0.000844361, 0.0001344, 0.00249632, 0.00318207,-0.0016740,buy
2012-05-23,2,3,4,2,3,1,3,2,0,2,4,2,2,4,5,3,2,-0.006341543,-0.0054946, 0.00047164,-0.00053180,-0.0074145,sell
2012-05-24,1,4,3,2,1,1,1,3,2,3,4,2,4,3,4,4,0, 0.001051787, 0.0050329, 0.00380972, 0.00410443, 0.0017320,buy
2012-05-25,0,3,2,3,3,0,2,3,2,3,3,2,4,3,5,3,1, 0.001550769,-0.0008769,-0.00118216, 0.00155077, 0.0015508,buy
2012-05-26,0,2,3,3,5,0,1,4,2,2,1,3,3,5,5,4,1, 0.001524244, 0.0056181, 0.00356980, 0.00567120, 0.0026275,buy
2012-05-27,0,1,2,5,3,0,1,1,4,3,2,1,2,5,5,4,1, 0.005407069, 0.0040214, 0.00644318, 0.00391995, 0.0037680,buy
2012-05-28,0,2,2,5,4,1,0,2,3,3,3,1,2,5,6,5,0, 0.000994421, 0.0005657, 0.00178540,-0.00257517, 0.0010555,buy
2012-05-29,1,4,3,3,4,0,1,1,2,2,3,2,1,5,6,3,1,-0.006481310,-0.0064813,-0.00120040,-0.00120040,-0.0071206,sell
2012-05-30,0,5,2,3,4,1,1,0,1,3,2,1,3,5,5,2,2,-0.008545873,-0.0071241,-0.00613430,-0.00083204,-0.0081936,sell
2012-05-31,2,2,2,4,1,1,1,0,1,3,1,3,3,3,3,2,2, 0.004153927, 0.0062657, 0.01011879, 0.00592836, 0.0062657,buy
2012-06-01,2,2,2,3,3,0,0,1,2,3,1,4,3,3,2,2,3,-0.007269650,-0.0074310,-0.00572032,-0.00726965,-0.0074310,sell
2012-06-02,1,4,2,4,3,0,1,1,2,3,0,4,5,4,3,2,3,-0.015379136,-0.0166239,-0.01544380,-0.01537914,-0.0159381,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.001980450, 0.0021111,-0.00009119, 0.00160139, 0.0023419,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.001408016,-0.0034388, 0.00003453,-0.00383421, 0.0006046,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.003806106,-0.0019593,-0.00332104, 0.00410269, 0.0041027,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.010801385, 0.0053273,-0.00208528, 0.01096154, 0.0077560,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.008586163, 0.0079666,-0.00272045, 0.00540729,-0.0004911,buy
2012-06-08,0,4,2,1,1,0,3,0,1,3,2,4,5,1,1,1,1, 0.003003723, 0.0040178,-0.00237624, 0.00278648,-0.0001308,buy
2012-06-09,1,4,3,0,1,1,1,2,0,4,3,2,5,2,2,2,1, 0.018767403, 0.0073996, 0.01490830, 0.01467174, 0.0173820,buy
2012-06-10,1,4,2,1,0,1,2,0,1,5,1,1,5,2,4,2,2,-0.002454698, 0.0010215,-0.00050521,-0.00381521, 0.0006244,sell
2012-06-11,0,2,2,0,2,2,2,0,1,4,1,2,3,2,4,1,2, 0.000362167, 0.0018870, 0.00074124, 0.00158793,-0.0002520,buy
2012-06-12,1,2,1,1,1,1,3,0,3,4,1,1,3,3,4,3,2, 0.003934178, 0.0019192, 0.00381644, 0.00178500,-0.0009123,buy
