Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-07,0,1,3,3,1,1,2,1,2,2,3,1,4,3,1,2,2, 0.0021460, 0.0127004, 0.02332529, 0.0079882, 0.0118895,buy
2012-11-08,0,2,3,2,2,1,3,1,1,1,2,1,4,2,2,3,2, 0.0047913, 0.0097584, 0.00975838, 0.0055576, 0.0163622,buy
2012-11-09,0,4,3,2,1,0,3,2,0,3,4,2,3,3,2,2,2, 0.0118886, 0.0054408, 0.01342657, 0.0043083,-0.0040907,buy
2012-11-10,0,3,2,2,2,1,2,2,0,3,3,1,4,3,2,3,1, 0.0067705, 0.0006632, 0.01046642,-0.0074945, 0.0082326,buy
2012-11-11,1,1,3,3,0,1,1,2,1,2,2,1,4,2,1,3,2, 0.0836290, 0.0712259,-0.01041809, 0.0673400, 0.0724332,buy
2012-11-12,1,1,3,3,1,0,1,2,2,1,2,1,4,2,2,3,1, 0.0898955, 0.0746395, 0.01329973, 0.0673178, 0.0735982,buy
2012-11-13,1,2,1,3,2,0,3,4,1,1,1,2,4,3,2,4,2,-0.0229388,-0.0296187,-0.01459462,-0.0229388,-0.0141376,sell
2012-11-14,0,0,1,2,0,0,5,3,0,2,0,2,2,3,1,3,2, 0.0962505, 0.0918656, 0.09625045, 0.0271893, 0.0740127,buy
2012-11-15,0,1,1,1,0,1,3,3,1,1,1,1,1,2,2,3,2,-0.0232860, 0.0074883,-0.02156510,-0.0429530,-0.0135408,sell
2012-11-16,2,1,0,0,0,0,2,3,3,2,0,2,2,3,2,2,2,-0.0012947, 0.0147207, 0.01531455, 0.0212308, 0.0195289,buy
2012-11-17,1,0,0,1,1,0,2,3,1,3,2,1,2,3,1,1,2,-0.0157238,-0.0035567,-0.02757055,-0.0231635,-0.0172552,sell
2012-11-18,0,1,0,2,0,0,4,2,1,3,2,1,2,3,1,1,3,-0.0422385,-0.0022442,-0.05238852,-0.0340857,-0.0347238,sell
2012-11-19,0,2,2,2,0,0,2,4,1,2,2,1,2,3,2,3,2, 0.0018107, 0.0101513, 0.01543077,-0.0023271, 0.0018943,buy
2012-11-20,1,2,3,2,0,0,2,5,1,1,2,4,3,2,2,3,1, 0.0027005, 0.0577651, 0.04386097, 0.0190540, 0.0299517,buy
2012-11-21,1,2,2,3,0,0,2,2,3,2,3,4,4,2,1,2,1,-0.0058624,-0.0055095,-0.00850728,-0.0053173,-0.0055095,sell
2012-11-22,0,1,2,4,2,0,2,2,1,2,2,3,4,1,1,3,2,-0.0327160,-0.0326748,-0.03383748,-0.0279204,-0.0363696,sell
2012-11-23,2,1,2,2,3,0,3,2,2,3,2,4,4,2,3,4,1, 0.0234041, 0.0250244, 0.02341513, 0.0367283,-0.0533686,buy
2012-11-24,1,3,2,1,1,0,2,2,2,2,1,4,4,2,2,3,0, 0.0544659, 0.0366334, 0.03665840, 0.0376866, 0.0405530,buy
2012-11-25,1,2,4,1,1,2,3,2,3,1,1,4,4,3,3,4,1, 0.0053635, 0.0071345, 0.01062191, 0.0101546, 0.0106219,buy
2012-11-26,1,1,3,1,1,2,5,2,2,1,1,4,2,3,3,5,1, 0.0312784, 0.0253554, 0.02526723, 0.0266342, 0.0264583,buy
2012-11-27,1,1,1,3,1,0,3,1,2,1,0,3,2,3,2,4,0,-0.0205171,-0.0244682,-0.02497477, 0.0138875, 0.0112622,sell
2012-11-28,2,2,1,1,6,0,3,0,3,1,2,3,3,3,3,4,1, 0.0108371, 0.0088559, 0.01886036, 0.0101007,-0.0139823,buy
2012-11-29,2,2,1,3,5,1,3,0,2,0,3,3,2,3,3,3,2, 0.0230069, 0.0345142, 0.02964482, 0.0128685, 0.0296756,buy
2012-11-30,1,1,3,3,1,2,3,1,2,1,2,2,2,4,4,3,1,-0.0358768,-0.0266117,-0.02736365,-0.0279288,-0.0481495,sell
2012-12-01,0,2,2,2,1,3,4,1,2,1,3,3,2,4,2,3,1,-0.0035328,-0.0104334, 0.01888253,-0.0047897, 0.0054874,sell
2012-12-02,0,5,0,2,2,1,3,2,1,0,3,2,4,2,2,2,1,-0.0045355,-0.0060805,-0.00445780, 0.0114142,-0.0220981,sell
2012-12-03,0,3,1,1,4,1,2,2,2,2,4,3,3,3,1,2,2, 0.0175949,-0.0019281, 0.01851516,-0.0042113, 0.0184004,buy
2012-12-04,0,1,0,4,3,1,2,1,2,1,3,3,1,4,0,3,1,-0.0244810,-0.0235102,-0.02990145,-0.0251989,-0.0111022,sell
2012-12-05,0,1,1,4,1,2,1,1,2,0,1,3,2,3,1,3,0,-0.0087339,-0.0099569,-0.01630185,-0.0036286,-0.0056092,sell
2012-12-06,0,1,2,1,1,1,1,2,3,1,2,3,1,2,2,2,1,-0.0014911,-0.0066585, 0.00046751,-0.0069880,-0.0014911,sell
2012-12-07,0,4,0,1,1,1,1,4,2,0,1,3,2,3,1,2,2,-0.0033026, 0.0047987,-0.00626131, 0.0053277,-0.0062613,sell
2012-12-08,0,2,1,2,1,1,2,3,1,3,1,4,4,3,1,2,1,-0.0361741,-0.0265561,-0.02371560,-0.0190549,-0.0248743,sell
2012-12-09,0,2,1,3,1,0,2,3,0,2,1,3,4,2,0,3,1,-0.0257553,-0.0329494,-0.02579038,-0.0108434,-0.0278969,sell
2012-12-10,1,2,1,1,2,0,1,3,2,1,1,3,3,2,2,3,0, 0.0065816, 0.0102250, 0.02716877, 0.0049227, 0.0023637,buy
2012-12-11,1,2,1,2,0,0,1,5,1,2,0,4,3,2,1,4,1, 0.0085919, 0.0052670, 0.02070870, 0.0125723, 0.0087793,buy
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0, 0.0263721, 0.0284116, 0.01490836, 0.0231226, 0.0173560,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.0267994,-0.0274224,-0.08395651,-0.0588243,-0.0798234,sell
2012-12-14,1,1,1,0,1,0,3,5,2,3,1,2,4,3,3,3,1, 0.0314068, 0.0265286, 0.02081569, 0.0198070, 0.0176168,buy
2012-12-15,1,1,1,1,0,1,4,4,2,1,2,3,3,1,2,3,2, 0.0300637, 0.0284058, 0.03178634, 0.0417929, 0.0097928,buy
2012-12-16,0,1,3,0,0,1,5,2,2,2,2,2,2,2,3,4,1,-0.0289285,-0.0357168,-0.03657423,-0.0332704,-0.0332704,sell
2012-12-17,1,3,2,0,0,1,4,4,0,2,2,3,2,2,3,4,1, 0.0078620, 0.0081112, 0.01118711, 0.0007585, 0.0162554,buy
2012-12-18,1,1,2,0,0,1,4,3,2,3,3,3,3,2,3,2,1,-0.0359583,-0.0163860,-0.00900237,-0.0043262,-0.0076435,sell
2012-12-19,0,1,1,1,0,1,4,2,2,2,2,4,2,1,3,1,1,-0.0080959, 0.0005474, 0.00181778, 0.0080313, 0.0034905,buy
2012-12-20,1,0,2,1,1,2,5,1,3,2,3,3,3,3,3,2,1,-0.0367478,-0.0379676,-0.01306287,-0.0130629,-0.0341278,sell
2012-12-21,1,1,2,1,1,1,3,3,2,1,3,2,2,3,2,2,2, 0.0214839, 0.0461407, 0.02085850, 0.0720339, 0.0689993,buy
2012-12-22,0,1,1,1,0,1,4,2,2,2,2,3,2,2,1,3,1, 0.0198721, 0.0142524, 0.01645949, 0.0197261, 0.0141185,buy
2012-12-23,0,2,2,0,1,2,5,1,2,1,2,3,2,2,2,4,1, 0.0092018, 0.0041084,-0.00716874,-0.0069998, 0.0091002,sell
2012-12-24,0,2,1,1,0,1,2,2,1,1,1,3,1,2,1,3,0, 0.0020416, 0.0115867, 0.00950623, 0.0020416, 0.0029252,buy
2012-12-25,1,1,1,1,3,1,2,2,2,2,3,2,2,3,3,3,0, 0.0361250, 0.0249927, 0.03830077, 0.0358632, 0.0357473,buy
2012-12-26,2,2,0,1,3,2,2,2,3,1,3,2,2,3,4,3,1, 0.0337925, 0.0263491, 0.03053935, 0.0257537, 0.0276078,buy
2012-12-27,1,1,1,1,2,0,0,2,1,2,1,2,1,1,3,3,0,-0.0148998,-0.0230488,-0.02762910,-0.0321887,-0.0109551,sell
2012-12-28,1,1,2,1,3,1,1,2,1,2,2,2,2,2,3,3,1, 0.0260567, 0.0215529, 0.02638269, 0.0256429, 0.0257278,buy
2012-12-29,1,2,0,1,2,0,0,3,2,1,2,1,2,1,3,2,1,-0.0034049,-0.0242341,-0.02429092,-0.0266687,-0.0143590,sell
2012-12-30,1,2,1,1,3,1,0,3,3,2,3,2,2,2,4,3,1, 0.0101444, 0.0081462,-0.00346365,-0.0027696,-0.0019516,buy
2012-12-31,1,1,2,1,2,0,0,1,3,1,2,1,1,2,2,3,1,-0.0014577,-0.0127433,-0.01267344,-0.0259772,-0.0014577,sell
2013-01-01,1,1,1,2,3,1,1,2,2,1,1,3,2,2,2,4,1, 0.0738916, 0.0681420, 0.07124565, 0.0806545,-0.0132904,buy
2013-01-02,1,2,1,0,3,1,1,3,3,2,2,3,3,2,3,3,1,-0.0090395,-0.0121193,-0.01201834,-0.0043550,-0.0120183,sell
2013-01-03,1,3,0,1,2,0,1,4,2,2,2,3,3,2,3,2,1,-0.0278199,-0.0244151,-0.02823367,-0.0299564,-0.0282337,sell
2013-01-04,1,2,2,0,2,1,2,3,1,2,2,3,2,3,3,3,0, 0.0197865,-0.0207439, 0.01727578, 0.0027498, 0.0018896,buy
2013-01-05,1,2,0,2,1,0,2,3,2,2,2,3,2,2,3,2,1,-0.0187221,-0.0223626,-0.01865777,-0.0232326,-0.0223626,sell
2013-01-06,2,1,1,0,3,0,1,4,3,2,2,4,2,2,3,2,2, 0.0009870,-0.0026431,-0.01413654,-0.0022064,-0.0049679,sell
2013-01-07,2,1,0,1,2,0,1,5,3,1,2,3,3,3,3,1,1,-0.0452650,-0.0444612,-0.04526495,-0.0449139,-0.0443065,sell
2013-01-08,1,0,1,1,0,1,4,5,3,1,2,3,4,3,3,1,1,-0.0130810,-0.0192617,-0.00149811, 0.0092033,-0.0192617,sell
2013-01-09,1,1,0,1,0,1,3,5,3,1,2,4,3,2,3,2,0,-0.0074013, 0.0004624,-0.00811184,-0.0043621,-0.0075558,sell
2013-01-10,2,1,0,1,1,0,2,4,3,2,2,3,4,1,2,3,1, 0.0013527, 0.0107430,-0.01880029,-0.0211197,-0.0211197,sell
2013-01-11,1,0,0,3,2,0,2,2,2,1,5,2,3,1,1,1,0, 0.0029459, 0.0019653,-0.01072176, 0.0021002, 0.0008175,sell
2013-01-12,0,0,1,3,1,0,3,1,2,2,5,0,3,1,1,2,1, 0.0324632, 0.0337194, 0.03019056, 0.0199014, 0.0331134,buy
2013-01-13,2,2,1,2,1,0,1,4,1,2,5,1,2,3,2,2,1, 0.0225893,-0.0067103,-0.00176795,-0.0176784, 0.0048436,sell
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.0332980, 0.0058036, 0.03856598, 0.0219680, 0.0378999,buy
2013-01-15,1,0,1,2,1,0,2,0,3,2,4,1,0,2,2,2,1,-0.0169261,-0.0192069,-0.01913509,-0.0040961, 0.0042919,sell
2013-01-16,2,0,0,2,1,0,1,1,2,1,3,1,1,1,2,2,0,-0.0187951,-0.0041133, 0.00571232,-0.0210114,-0.0106776,sell
2013-01-17,2,0,0,0,2,0,3,2,3,2,2,2,4,2,2,1,1, 0.0135493, 0.0087304, 0.00356924, 0.0038903, 0.0065512,buy
2013-01-18,1,2,0,0,0,0,2,2,3,0,1,1,4,2,1,0,1,-0.0157832,-0.0059754,-0.00842854,-0.0083564,-0.0111826,sell
2013-01-19,1,1,2,0,0,1,4,1,2,0,1,0,4,2,2,1,2,-0.0210518,-0.0032385,-0.01615055,-0.0219362,-0.0177847,sell
2013-01-20,1,0,3,1,0,1,2,2,2,1,1,1,3,3,2,2,1, 0.0755937, 0.0905255, 0.01703830, 0.0905255, 0.0867759,buy
2013-01-21,1,1,1,2,0,0,2,2,4,2,2,2,4,1,1,4,1, 0.0099233, 0.0149468, 0.00734333, 0.0186914, 0.0111229,buy
2013-01-22,1,2,2,1,3,0,3,1,3,1,3,1,5,2,1,3,2,-0.0086642,-0.0062816,-0.00995074,-0.0110700,-0.0123034,sell
2013-01-23,0,1,4,2,1,0,2,1,2,1,3,1,4,1,2,2,1, 0.0151135, 0.0160555, 0.01558235,-0.0068695, 0.0149704,buy
2013-01-24,0,0,4,3,0,1,4,1,2,2,4,2,3,2,3,3,0, 0.0096314,-0.0240566,-0.01491146,-0.0149221,-0.0112159,sell
2013-01-25,0,1,3,3,1,2,3,2,1,1,4,3,3,2,2,2,1, 0.0373683, 0.0386158, 0.05753088, 0.0376664, 0.0395554,buy
2013-01-26,0,1,2,1,2,1,3,1,2,2,4,2,1,2,3,2,1, 0.0121658,-0.0020998, 0.00577715, 0.0034666, 0.0075677,buy
2013-01-27,0,0,2,2,2,0,3,0,2,3,3,1,1,3,3,3,0,-0.0151447,-0.0152710, 0.01767319,-0.0152710,-0.0040288,sell
2013-01-28,0,0,1,3,1,2,2,1,1,2,2,2,1,2,2,3,1,-0.0053208,-0.0047692,-0.00410227,-0.0177212,-0.0053208,sell
2013-01-29,0,0,2,2,1,2,2,1,2,2,3,2,1,2,2,3,1,-0.0002010,-0.0002010,-0.00717075,-0.0207023,-0.0002010,sell
2013-01-30,0,3,3,1,1,0,2,2,1,1,3,2,0,3,3,1,2,-0.0041081,-0.0090162,-0.01135990,-0.0155995,-0.0105155,sell
2013-01-31,0,3,2,0,2,1,4,3,0,2,2,2,2,4,4,2,1, 0.0243080, 0.0228592, 0.03022184, 0.0218491, 0.0327061,buy
2013-02-01,0,3,1,3,0,0,4,2,0,2,3,2,2,3,3,1,1, 0.0310444, 0.0194485, 0.02921992, 0.0292199, 0.0130529,buy
2013-02-02,0,2,2,1,2,0,3,2,0,2,3,2,2,2,2,2,1, 0.0051791, 0.0040360, 0.00252021, 0.0130916, 0.0001910,buy
2013-02-03,1,4,0,1,2,0,3,1,2,1,2,2,2,3,3,3,0, 0.0215098, 0.0133408, 0.06428801, 0.0578651,-0.0009832,buy
2013-02-04,2,4,2,1,0,1,2,2,2,3,3,4,4,2,2,3,1,-0.0018536, 0.0037671,-0.00386609, 0.0008748,-0.0097037,sell
2013-02-05,2,0,2,0,0,1,4,3,2,2,2,3,3,2,1,3,2,-0.0062034,-0.0059212,-0.00634544,-0.0116927,-0.0133913,sell
2013-02-06,2,1,1,0,1,0,5,3,3,1,2,3,3,0,1,5,3, 0.0122101, 0.0168778, 0.00049947, 0.0169653, 0.0083197,buy
2013-02-07,3,0,1,1,1,0,6,3,4,2,4,4,4,2,1,4,2,-0.0100783,-0.0136502, 0.01618390, 0.0137253, 0.0137396,buy
2013-02-08,2,1,1,1,0,0,6,3,2,2,4,4,3,1,1,4,1,-0.0084425,-0.0032556,-0.00991741,-0.0136494,-0.0136494,sell
2013-02-09,3,2,2,0,0,0,7,1,3,3,4,3,2,3,3,4,2,-0.0038999,-0.0078668,-0.00396868,-0.0026646,-0.0049745,sell
2013-02-10,2,4,2,0,0,0,4,4,2,2,4,2,1,4,4,4,1,-0.0535900,-0.0317351,-0.05219611,-0.0524011,-0.0353407,sell
2013-02-11,3,2,2,0,0,0,5,2,2,3,3,2,1,4,4,3,2,-0.0085060,-0.0114364,-0.01100577,-0.0046682,-0.0167214,sell
2013-02-12,1,2,2,1,0,0,3,3,1,2,2,1,0,3,5,1,3, 0.0490867, 0.0497793, 0.04804086,-0.0010938, 0.0490867,buy
2013-02-13,2,2,1,1,1,0,4,3,3,2,2,2,1,4,5,2,3,-0.0209542,-0.0218347,-0.01642161,-0.0086269,-0.0209542,sell
2013-02-14,1,3,1,0,1,0,2,4,2,2,2,3,1,4,4,0,2, 0.0140366, 0.0101296, 0.01092877, 0.0075646, 0.0101296,buy
2013-02-15,0,3,1,0,0,0,3,4,2,0,3,1,1,3,2,2,1,-0.0257979,-0.0156399,-0.01563995,-0.0168992,-0.0240282,sell
2013-02-16,0,2,1,0,0,1,3,3,1,1,2,1,0,2,2,3,2,-0.0132757,-0.0057357,-0.02316589,-0.0234755,-0.0148769,sell
2013-02-17,1,2,0,1,0,0,1,3,0,2,0,0,2,2,1,2,3,-0.0052451,-0.0129699,-0.01129111,-0.0122627,-0.0069879,sell
2013-02-18,2,4,0,0,2,0,1,2,1,2,2,1,3,2,2,2,2, 0.0116014, 0.0115836, 0.01827660, 0.0167680, 0.0152273,buy
2013-02-19,1,4,1,1,2,0,1,2,0,1,1,2,2,2,3,1,2,-0.0089113, 0.0116530, 0.00338008, 0.0031330, 0.0033182,buy
2013-02-20,1,3,2,2,0,0,2,2,0,1,2,1,2,1,2,2,3,-0.0148384,-0.0126040,-0.01426402,-0.0191244,-0.0148384,sell
2013-02-21,1,3,3,2,0,1,2,2,0,2,3,1,3,2,2,4,1, 0.0294898, 0.0311779, 0.00806447, 0.0701234, 0.0360824,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.0070650, 0.0201796, 0.01458946, 0.0249384, 0.0127552,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.0066775,-0.0178355,-0.00837426,-0.0082727,-0.0009681,sell
2013-02-24,2,2,0,2,2,1,1,1,0,2,2,2,1,3,2,2,1, 0.0006655,-0.0069976,-0.00400104, 0.0002689,-0.0030091,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0041623, 0.0041623, 0.00553902, 0.0132834, 0.0055390,buy
2013-02-26,2,1,2,0,1,1,1,1,2,2,3,2,1,3,2,2,0, 0.0037045,-0.0107176,-0.00287676,-0.0083723, 0.0062434,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.0006467, 0.0040650, 0.00621601, 0.0256946, 0.0078440,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2,-0.0404197,-0.0383614,-0.04087838,-0.0344928, 0.0062395,sell
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0130305,-0.0242761,-0.02167468,-0.0193115, 0.0084439,sell
2013-03-02,2,1,3,1,2,0,1,0,2,2,3,1,3,2,2,2,1,-0.0238876,-0.0238876,-0.04411221,-0.0297098,-0.0427701,sell
2013-03-03,1,2,3,1,0,0,1,1,3,2,1,1,3,4,2,2,1,-0.0020143, 0.0003421,-0.00695134,-0.0057599,-0.0057599,sell
2013-03-04,0,1,4,0,0,1,3,0,3,3,2,1,1,4,4,2,1, 0.0311045,-0.0382954,-0.03023878,-0.0236836,-0.0378705,sell
2013-03-05,1,1,3,0,0,0,1,1,3,2,1,1,0,3,4,2,1, 0.0038834,-0.0292672,-0.01153739,-0.0425491, 0.0011414,sell
2013-03-06,2,0,2,0,1,0,1,1,5,3,3,0,1,3,4,2,2,-0.0076917,-0.0173441,-0.01744281,-0.0173441,-0.0124571,sell
2013-03-07,2,0,2,1,0,0,2,2,5,2,3,1,1,3,3,2,3,-0.0251824,-0.0174653,-0.02518238, 0.0059333,-0.0205344,sell
2013-03-08,1,0,3,0,0,0,4,2,4,3,3,2,1,3,3,2,3, 0.0128169, 0.0266237,-0.00379757,-0.0160944, 0.0133338,buy
2013-03-09,1,2,3,0,0,0,4,3,2,2,3,2,0,4,4,2,2,-0.0289525,-0.0375074,-0.02300471,-0.0285391,-0.0273973,sell
2013-03-10,1,2,3,0,0,0,3,2,3,2,3,1,1,4,4,3,0,-0.0251867,-0.0379060,-0.03297409,-0.0380941,-0.0228385,sell
2013-03-11,2,0,2,1,0,0,2,0,2,2,2,0,1,2,3,2,1, 0.0356585, 0.0179708, 0.01633199,-0.0098265, 0.0192829,buy
2013-03-12,3,0,1,2,0,0,2,0,2,1,2,1,2,1,3,2,0,-0.0099210, 0.0037684, 0.00888635,-0.0106087,-0.0041390,sell
2013-03-13,2,0,0,1,1,0,3,1,1,2,2,0,3,1,2,2,1,-0.0283159,-0.0087472,-0.01687464,-0.0272436,-0.0191070,sell
2013-03-14,1,1,0,1,0,0,4,2,1,1,2,2,3,1,1,1,1,-0.0050859,-0.0089646,-0.00851044, 0.0094344,-0.0074112,sell
2013-03-15,1,0,1,2,0,1,5,2,1,1,2,3,2,1,3,2,1,-0.0025955, 0.0119815,-0.00849965, 0.0154469,-0.0091356,sell
2013-03-16,1,0,1,3,0,1,2,2,1,1,1,2,1,2,3,2,1,-0.0684762,-0.0549065,-0.06883501,-0.0221408,-0.0755112,sell
2013-03-17,2,0,0,3,2,0,2,0,3,2,2,2,2,2,3,2,1, 0.0170131, 0.0170131, 0.00963815, 0.0202051, 0.0014380,buy
2013-03-18,2,1,0,2,2,0,2,0,1,0,1,1,2,1,3,2,0,-0.0053819, 0.0053264, 0.00442905, 0.0043562,-0.0039207,buy
2013-03-19,1,1,1,3,0,0,2,0,0,2,0,2,3,0,3,1,1, 0.0198240, 0.0333546, 0.03113935, 0.0206443, 0.0316672,buy
2013-03-20,1,1,2,2,0,1,4,0,0,2,1,2,3,1,3,2,1, 0.0082173, 0.0186844,-0.01317783, 0.0097406, 0.0016861,buy
2013-03-21,1,4,2,2,0,1,3,1,0,1,2,2,3,1,3,2,2, 0.0028519, 0.0038253, 0.00506909, 0.0039169, 0.0023380,buy
2013-03-22,1,1,4,0,2,0,4,1,1,2,3,2,4,1,3,2,1, 0.0104356,-0.0045611, 0.00754945, 0.0073737,-0.0050446,buy
2013-03-23,1,0,3,3,1,0,4,0,1,2,2,3,3,1,2,3,1,-0.0048939,-0.0061151,-0.00587267,-0.0089027,-0.0107318,sell
2013-03-24,2,0,1,3,1,1,4,0,1,1,1,2,4,2,1,3,1, 0.0269044, 0.0017096, 0.02690439, 0.0221486, 0.0236599,buy
2013-03-25,3,0,2,0,3,1,5,0,2,2,2,2,4,2,2,4,2, 0.0600641, 0.0447013, 0.05878156, 0.0554944, 0.0517232,buy
2013-03-26,2,2,1,0,1,0,5,1,1,1,2,1,3,2,2,3,1, 0.0194668, 0.0187118, 0.02869683, 0.0203547, 0.0204554,buy
2013-03-27,2,1,2,0,3,3,6,0,3,2,4,2,3,3,4,4,2, 0.0090158,-0.0067642, 0.00892697, 0.0090158, 0.0101958,buy
2013-03-28,2,0,1,2,2,1,5,0,3,4,4,2,3,4,3,3,1, 0.0141666, 0.0085301, 0.01545666, 0.0122983, 0.0192514,buy
2013-03-29,4,0,2,1,6,0,3,0,4,3,5,3,1,4,4,4,2, 0.0036573, 0.0011171,-0.01208027, 0.0039296, 0.0036573,sell
2013-03-30,4,1,1,3,5,0,3,1,4,3,4,4,1,5,4,4,3,-0.0102532,-0.0102532,-0.02671277,-0.0134240,-0.0029693,sell
2013-03-31,4,0,4,2,2,1,4,1,3,4,4,5,1,5,4,3,3,-0.0102230,-0.0098143,-0.00981434,-0.0114262,-0.0098143,sell
2013-04-01,4,1,4,0,2,1,4,1,3,3,4,4,0,4,5,4,2,-0.0061282,-0.0093785,-0.00816269,-0.0070071,-0.0093785,sell
2013-04-02,4,3,0,0,3,0,2,1,5,4,4,4,1,4,4,3,2, 0.0016849,-0.0017730, 0.00632131, 0.0060543, 0.0082264,buy
2013-04-03,3,0,0,1,2,0,2,2,3,6,5,4,2,3,2,1,2, 0.0316729, 0.0298078, 0.02749547, 0.0278121, 0.0299250,buy
2013-04-04,2,0,0,1,0,0,4,1,3,2,3,3,2,2,1,1,1, 0.0153822, 0.0283969,-0.00700264, 0.0037293,-0.0026203,buy
2013-04-05,2,1,1,0,0,0,3,3,4,2,2,4,2,2,2,2,2, 0.0015345,-0.0022149, 0.00371075, 0.0050521,-0.0022149,buy
2013-04-06,3,2,0,0,0,0,3,6,2,0,2,5,3,1,1,2,2, 0.0095134, 0.0526097, 0.05737617, 0.0582531, 0.0395589,buy
2013-04-07,3,1,1,1,0,0,5,4,1,1,1,5,3,2,2,1,3, 0.0287116, 0.0367914, 0.04932202, 0.0316332, 0.0281277,buy
2013-04-08,2,1,0,2,0,0,5,2,0,0,0,4,3,1,2,0,2, 0.0076321, 0.0017909, 0.00782836, 0.0072903, 0.0078755,buy
2013-04-09,3,1,0,1,1,0,3,2,1,1,1,3,3,2,2,1,1, 0.0214112, 0.0194331, 0.01917874, 0.0194331, 0.0200097,buy
2013-04-10,4,3,0,1,0,0,2,5,1,0,3,4,3,3,1,0,2, 0.0123027, 0.0180552, 0.01122200, 0.0156497, 0.0154569,buy
2013-04-11,3,3,1,1,0,1,4,3,1,0,3,3,2,4,2,1,2, 0.0608820, 0.0853927, 0.07356961, 0.0597747, 0.0928664,buy
2013-04-12,2,2,1,1,0,1,5,3,0,0,2,4,1,3,2,2,1, 0.0575375, 0.0147824, 0.05195507, 0.0646171, 0.0092391,buy
2013-04-13,2,2,0,1,0,0,3,3,0,1,1,3,2,3,0,1,2, 0.0103458,-0.0131761, 0.03694609, 0.0170705,-0.0134395,buy
2013-04-14,3,3,0,0,2,0,2,3,1,1,2,3,3,3,1,1,2,-0.0006491, 0.0033000,-0.00328709,-0.0006479,-0.0024231,sell
2013-04-15,3,2,0,1,0,0,2,3,3,0,3,3,3,1,1,0,3,-0.0113880,-0.0106565,-0.01065648,-0.0113880,-0.0106565,sell
2013-04-16,1,1,2,0,0,1,2,2,3,1,2,2,3,2,1,1,2, 0.0199807, 0.0086870, 0.04129789, 0.0390117, 0.0212053,buy
2013-04-17,2,2,1,1,1,1,3,2,1,1,3,1,3,2,2,3,1, 0.0308353, 0.0308353, 0.02941634, 0.0274081, 0.0255507,buy
2013-04-18,2,3,0,1,2,0,2,3,1,2,3,2,4,1,2,2,2, 0.0488783, 0.0298787, 0.02999240, 0.0309959, 0.0342636,buy
2013-04-19,2,2,1,0,3,1,3,1,2,3,2,2,3,2,3,3,3,-0.0316298,-0.0323115,-0.01772082, 0.0009149,-0.0165862,sell
2013-04-20,2,1,1,2,1,1,2,1,3,1,2,2,2,2,2,3,2,-0.0543505,-0.0490873,-0.05438148,-0.0490873,-0.0543505,sell
2013-04-21,2,0,4,1,2,2,2,1,4,2,3,2,3,4,3,3,2, 0.0239520, 0.0403249, 0.04378430, 0.0187663, 0.0225788,buy
2013-04-22,2,2,2,2,2,1,1,2,4,2,4,2,2,4,4,3,1, 0.0204997, 0.0204863, 0.00813058, 0.0158332, 0.0148025,buy
2013-04-23,1,2,1,1,3,2,2,2,2,2,3,2,2,4,3,2,2, 0.0251250, 0.0175999, 0.01792178, 0.0224829, 0.0202839,buy
2013-04-24,1,0,2,1,1,3,2,2,2,1,3,1,3,2,3,2,1, 0.0061498, 0.0087685, 0.01094603, 0.0105320, 0.0109460,buy
2013-04-25,2,0,2,2,1,3,2,2,3,0,4,2,4,2,3,2,0, 0.0052036, 0.0130777, 0.01253855, 0.0007645, 0.0130777,buy
2013-04-26,2,2,2,1,2,2,3,1,3,0,3,1,4,3,2,4,1,-0.0008984, 0.0029404, 0.00137832, 0.0053848,-0.0066557,buy
2013-04-27,1,2,3,1,1,1,3,2,1,1,1,2,4,4,2,3,0,-0.0117462, 0.0185334, 0.01555025, 0.0156500, 0.0260934,buy
2013-04-28,1,1,2,1,2,2,4,2,1,1,2,3,3,3,3,2,1, 0.0758996,-0.0036808, 0.04063398, 0.0520460, 0.0239297,buy
2013-04-29,1,2,2,2,0,1,2,1,3,1,1,3,2,2,3,3,1,-0.0057757,-0.0050149, 0.00905005, 0.0090500, 0.0090500,buy
2013-04-30,2,2,3,1,1,1,2,2,2,1,3,3,2,3,2,2,2, 0.0453876, 0.0321032, 0.04241252, 0.0864507, 0.0606723,buy
