Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-25,0.66,1.98,0.1,0,0,0,0.1,0.59,1.98,0.07,0.00277175891400986,0.00581729286336784,0.00552682405958837,0.0049228795603576,0.00558524238493195,buy
2014-02-26,0.27,0.8,0.25,0,0,0,0.24,0.76,1.2,0.14,0.00464732562984186,0.000938723289206244,0.00455833073269883,0.00528386592572526,0.00100462213796823,buy
2014-02-27,0.17,0.32,0.64,0.1,0,0,0.58,0.93,0.68,0.26,0.00450872798856975,0.000942366109163483,0.00167768426376573,0.000194943864795429,0.00149886216040067,buy
2014-02-28,0.14,0.13,1.65,0.25,0,0,1.37,1.26,0.47,0.57,-0.00358027261605632,-0.00337018640190861,-0.0117410559680155,-0.00341284858476002,-0.00368456880041694,sell
2014-03-01,0.33,0.05,1.98,0.71,0,0,1.96,1.75,0.54,1.16,0.000630597394859881,-0.000522041113265805,0.000640217774923031,0.000706755918257275,0.00171739141873459,buy
2014-03-02,0.77,0,0.92,1.84,0,0,1.18,2.51,1.01,2.32,-0.000958430070429045,-0.00820830747178669,-0.00197596250585443,-0.00724289999088103,-0.00670124942301875,sell
2014-03-03,1.84,0,0.36,2.66,0,0,0.49,3.76,1.98,2.52,-0.000710718614578724,-0.00612995842387295,-0.00612995842387295,0.00470066992008425,-0.00183137742163936,sell
2014-03-04,1.96,0,0.14,2.67,0,0,0.2,3.86,1.67,2.49,0.00326236841391714,-0.00643409881053741,-0.00655015119433129,0.00419586093296048,0.0020804546455563,buy
2014-03-05,0.89,0,0.06,4.03,0,0,0.09,2.83,0.68,3.75,0.00889437335965189,0.00797568169862473,0.0073088462621173,0.00868501526575643,0.00721296501541286,buy
2014-03-06,0.38,0,0,4.89,0,0,0,2.09,0.28,4.85,0.00924585095520356,0.00308283985573709,0.00225769838733198,0.00286458812038041,0.00398952653510334,buy
2014-03-07,0.16,0,0,3.83,0,0,0.06,1.63,0.11,4.64,0.00943625877497249,0.00501595992270588,0.00475205909150631,0.00536079378901061,0.00540468974102251,buy
2014-03-08,0.07,0,0,1.73,0,0,0.14,1.34,0,2.82,0.00263748691713369,0.00396258066541287,0.00531744154932094,0.00218001010273629,0.00112475780434381,buy
2014-03-09,0,0,0.05,0.65,0,0,0.3,1.13,0,1.21,0.000683519133247009,-0.0013310984697231,-0.00183419533357683,-0.00183419533357683,-0.00183419533357683,sell
2014-03-10,0,0,0.13,0.22,0,0,0.64,0.97,0,0.5,-0.00281138470205557,-0.00281138470205557,-0.000333509831455908,-0.00253723458163764,-0.00281138470205557,sell
2014-03-11,0,0,0.33,0.05,0,0,1.41,0.87,0,0.19,0.00402328171418355,0.00398831823298399,0.00402328171418355,0.0021350949720432,0.00223049391519056,buy
2014-03-12,0,0.08,0.85,0,0,0,1.98,0.79,0,0.05,-0.00661030657893336,-0.00662934428511249,-0.00498240626788242,-0.00662934428511249,-0.00705840444591715,sell
2014-03-13,0,0.21,1.98,0,0.19,0,1.23,0.72,0,0,-0.0142965106533544,-0.0123276833819398,-0.0123066403800226,-0.012382247315649,-0.0123276833819398,sell
2014-03-14,0,0.65,1.79,0,0.48,0,0.55,0.67,0.09,0,-0.00283157961450987,-0.00562684365251593,-0.00562684365251593,-0.00673310420517179,-0.00710659875615547,sell
2014-03-15,0,1.87,0.71,0,1.32,0,0.25,0.63,0.2,0,0.00226827261242619,-0.00236675087824436,-0.00253425350212302,0.000394973812903052,0.00254983708987104,sell
2014-03-16,0,2.98,0.28,0,3.14,0,0.19,0.6,0.45,0,0.0153161085701738,0.0146116814289147,0.0131866382593436,0.0128786183080255,0.0136903489214251,buy
2014-03-17,0,3.37,0.11,0,4.2,0,0.29,0.56,1.01,0,0.0115778036569401,0.0144860579227422,0.0110528493206797,0.0115673695735337,0.0132580620614751,buy
2014-03-18,0,5.19,0,0,3.91,0,0.67,0.54,2,0,0.0012576784382955,-0.000115057939551848,0.00122223975646143,0.00371911317438614,-0.00363665632306892,buy
2014-03-19,0,5.78,0,0,4.44,0,1.57,0.52,1.7,0,0.00104748406177514,0.000091861562972743,0.00127288766361705,0.00164075821215184,-0.00146636244169802,buy
2014-03-20,0,5.14,0,0,5.46,0,3.02,0.51,0.73,0,0.00240905779939846,0.00200311257559825,0.005459054120551,0.00267779000674792,0.00194974371097718,buy
2014-03-21,0,2.74,0,0,4.12,0,3.42,0.5,0.32,0,0.00648862895752164,0.00503063149364616,0.00658087991763416,0.00257434830277179,0.0054954893469142,buy
2014-03-22,0,1.02,0,0,1.51,0,2.24,0.5,0.14,0,-0.00642336388580181,-0.00476862898810929,-0.00539750236262383,-0.0035948819513598,-0.00366787903214711,sell
2014-03-23,0,0.31,0,0,0.47,0,1.07,0.5,0.06,0,0.00734363096419504,0.0041059272896012,0.00319353337481781,0.00450027635019985,0.00591029587995509,buy
2014-03-24,0,0.11,0,0.07,0.17,0,0.74,0.5,0,0,0.00373142438974594,-0.00435248871537225,-0.00238523682334095,-0.00259755098094161,0.00346114035036418,sell
2014-03-25,0,0,0,0.17,0,0,0.97,0.51,0,0,-0.01037539688094,-0.00863984469803851,-0.00686756711870763,-0.00699042862263288,-0.0123782319409429,sell
2014-03-26,0,0,0.06,0.45,0,0,2.03,0.52,0,0.12,0.00124184826215669,0.0035573487554898,0.00846186181625197,0.00290192090426625,0.00713704045094526,buy
2014-03-27,0,0,0.21,1.15,0,0,1.91,0.53,0,0.36,-0.0048270111853867,-0.000524369255264158,-0.000601972119936747,0.000165493341003847,0.00293333098323424,sell
2014-03-28,0,0,0.71,2,0,0,0.79,0.54,0,0.93,0.00538084359815107,0.00476500565911917,0.00523742496558897,0.00526151458264565,0.00621545404761343,buy
2014-03-29,0.12,0,1.98,1.38,0,0,0.33,0.56,0,2.26,-0.000501549420242742,-0.00588098740862875,-0.00552337166134643,-0.00520215323761925,-0.000501549420242742,sell
2014-03-30,0.27,0,1.69,0.69,0,0,0.14,0.67,0,2.51,0.000860134606663755,-0.000208836223857122,-0.0022845587523058,-0.00407658890655328,0.00204456423834973,sell
2014-03-31,0.64,0,0.97,0.66,0,0,0.11,0.88,0,2.39,-0.00132330137123662,-0.000771769732393176,0.000875610308518371,-0.00102429665189809,-0.0008530166452354,sell
2014-04-01,1.49,0,1.88,1.18,0,0,0.12,1.31,0,2.76,-0.00106246409528859,-0.00192988481140049,-0.00156024228145354,0.000919640342015997,-0.00242155594033349,sell
2014-04-02,1.98,0,3.02,1.98,0,0,0.29,2.33,0,2.59,-0.000697359077022446,-0.00110776063008289,-0.00175810846409164,-0.000371982951411364,-0.000932777875402146,sell
2014-04-03,1.1,0,3.38,1.45,0,0,0.68,3.89,0,2.46,0.00201522825502567,0.000600734597005215,0.000478674445107241,0.00141897392799782,-0.00118713734980036,buy
2014-04-04,0.47,0,3.31,0.6,0,0,1.61,4.03,0,1.37,-0.00201710909281244,-0.00474148691979807,-0.00170909207447057,-0.000537720993959598,-0.00169223803739996,sell
2014-04-05,0.2,0,2.51,0.25,0,0.05,1.98,2.56,0,0.57,-0.00309241706316108,-0.00536958802077395,-0.000806174913448304,-0.0036041375428751,0.000425523563848803,sell
2014-04-06,0.09,0,1.01,0.18,0,0.18,1.02,1.56,0,0.19,0.00725363768846298,0.00956483500405143,0.00966326999303024,0.00628216269908119,0.00868092985609339,buy
2014-04-07,0,0.13,0.31,0.3,0,0.63,0.44,1.29,0,0.08,0.0044833073304022,-0.0067130269581755,-0.00736820531632355,-0.00707531466659329,-0.00696587134439282,sell
2014-04-08,0.1,0.35,0.11,1.14,0.11,1.98,0.19,1.29,0,0,0.00520812161267992,-0.00384101926694927,-0.00341597195093783,-0.00396714666885408,-0.00447175269687396,sell
2014-04-09,0.26,1,0,2,0.28,1.71,0.08,1.58,0,0,0.000456704120602023,0.00486826433820809,0.00389476576497758,0.00474312646367828,0.0051164074837889,buy
2014-04-10,0.67,1.98,0,0.94,0.73,0.6,0,2.31,0,0,0.000259053462609543,-0.00305161938640556,-0.00336450548444948,0.00108258882458245,-0.0017646522984174,sell
2014-04-11,1.74,1.36,0,0.47,1.89,0.54,0,3.33,0,0,-0.00985502323909602,-0.012413596155997,-0.0107164265525908,-0.0123912684169827,-0.00016681093271829,sell
2014-04-12,1.96,0.55,0,0.99,1.96,1.24,0,2.98,0,0,-0.00618344046954219,-0.00737363074287582,-0.0107559075344974,-0.00756079411994285,-0.00241524346298353,sell
2014-04-13,0.84,0.35,0.05,2.38,0.79,2.49,0,2.27,0,0,0.00163146361524487,0.0057834783909529,0.00418731165557975,0.00510944103509816,0.00510944103509816,buy
2014-04-14,0.32,0.49,0.12,2.77,0.3,2.67,0.09,2.08,0.06,0,0.000807775876210785,0.00170735500230031,0.00247706780319239,0.00511076354878178,0.004293720505103,buy
2014-04-15,0.12,1.06,0.31,2.55,0.12,2.48,0.23,2.11,0.17,0,0.00135344979131786,0.004966741440639,0.00402870083044289,0.00556167202342777,0.00561341587495218,buy
2014-04-16,0.05,2,0.75,1.41,0.06,1.37,0.61,1.96,0.47,0,0.00570646709561797,0.00864534052727206,0.00977865733062224,0.00855753473780287,0.00610222559784639,buy
2014-04-17,0.14,1.48,1.84,1.51,0.22,1.29,1.58,1.89,1.29,0,0.00380537590762763,0.00329224885280857,0.0078722647050763,0.00456054745985652,-0.000626749134522953,buy
2014-04-18,0.36,0.6,1.98,2.03,0.84,2.05,2,1.84,1.96,0,-0.000614912344459946,0.000249763807166904,0.00200976116593126,-0.00199561339627642,0.00110873245735346,buy
2014-04-19,0.94,0.25,0.85,1.05,1.95,1.51,0.93,1.99,1.08,0,0.000327689563598948,0.00219874424579395,0.00229521369527097,0.00184530169329073,0.00196886569091308,buy
2014-04-20,1.98,0.1,0.35,0.37,1.19,0.59,0.36,2.64,0.39,0,0.00423001483609737,0.00292746026709269,0.00503056963882418,0.00409284303462248,0.00151935150846804,buy
2014-04-21,1.55,0,0.2,0.13,0.37,0.23,0.14,3.07,0.14,0,-0.00202271924170989,-0.00738179260347073,-0.00618076815407483,-0.00618076815407483,-0.0060550936660636,sell
2014-04-22,0.59,0,0.23,0,0.29,0.09,0.05,2.18,0.05,0,-0.00678409475383728,-0.00268105761889731,0.00378860453127177,-0.00535815696448624,-0.00604048543063242,sell
2014-04-23,0.22,0,0.51,0,0.78,0,0,1.38,0.1,0,0.00221966469846613,0.00241228650046364,-0.0000920087661221122,0.00174285212701229,0.00000773818740891025,buy
2014-04-24,0.08,0,1.51,0,2.28,0,0,0.98,0.23,0,0.00344638961481184,0.00797469996332316,0.00552215327598291,0.00117278260695228,0.00107588631297671,buy
2014-04-25,0,0,1.98,0,2.5,0,0,0.76,0.55,0,0.00543680502058782,0.00680139635022575,0.00400477972574648,0.000917345234584866,0.000746321993401258,buy
2014-04-26,0,0,0.85,0,2.41,0,0,0.58,1.31,0,-0.00667126589004675,-0.0035412909865184,-0.0030673499443383,-0.00452816100964866,-0.005991692225893,sell
2014-04-27,0,0,0.29,0,1.37,0,0,0.51,1.96,0,0.00309443140092792,0.00276506866908639,0.00309443140092792,0.000884222719897804,0.00291524178257479,buy
2014-04-28,0,0,0.1,0,0.61,0,0,0.44,1.23,0,0.00437644154247583,0.00420550418441506,0.00406265029083455,0.00437358353889446,0.00639408343045112,buy
2014-04-29,0,0,0.05,0,0.9,0,0,0.38,0.52,0,0.00696840345113464,0.00103741475315842,-0.00520102490328656,0.00186229642038217,-0.00475109135312219,buy
2014-04-30,0,0,0.13,0,2.39,0,0.08,0.33,0.22,0,-0.000446960776082268,-0.00191799158769476,-0.00187805415195029,-0.00156689858863643,-0.00302545817748373,sell
2014-05-01,0,0.09,0.31,0,3.98,0,0.18,0.29,0.16,0,0.00219847194997466,0.00403197828698312,0.0021281213803953,0.00577269280531388,0.000467099078321942,buy
2014-05-02,0,0.23,0.77,0,2.3,0,0.42,0.25,0.15,0,-0.00243574325443176,-0.00264718660996632,-0.00264718660996632,-0.00140035979439721,-0.00317594466421109,sell
2014-05-03,0,0.55,1.89,0,0.76,0,0.97,0.21,0.41,0,-0.01060927487853,-0.0117064915311032,-0.0123759359064744,-0.0115415777963964,-0.0118779640086269,sell
2014-05-04,0,1.37,1.96,0.1,0.26,0,1.98,0.18,0.9,0,-0.000883958144804727,0.00995955500733025,0.00252086935109803,-0.00141527947993388,0.00252086935109803,buy
2014-05-05,0,2,0.83,0.3,0.19,0,1.76,0.16,1.94,0,-0.00264898463498545,-0.00142142835074088,-0.00242972592284075,-0.00181257619071522,-0.00294032728371395,sell
2014-05-06,0,1.14,0.34,0.91,0.36,0.05,0.89,0.13,3.19,0,0.00360374697685187,0.00324668320589765,0.00226532620991876,0.00509337424300579,0.00359881388265817,buy
2014-05-07,0,0.47,0.14,2,1.11,0.14,0.73,0.11,3.3,0,-0.000714862604103829,0.00104684826450334,0.000760875579820492,-0.00163789299914165,0.00206951582066089,buy
2014-05-08,0,0.19,0.06,1.39,2.28,0.48,1.29,0.1,1.98,0,0.00111024587446315,0.00487072364193082,0.00528037707057482,0.00528037707057482,0.00572722842828108,buy
2014-05-09,0,0.08,0,0.45,2.13,1.3,2.04,0.08,0.87,0,0.00214008669991768,0.00156586749464619,-0.00090570055153763,-0.000245846557382682,0.000743175203190656,sell
2014-05-10,0,0,0,0.15,2.49,3.17,1.18,0.07,0.39,0,0.0103756541938855,0.00877288399495691,0.00949273831868639,0.0107343030573154,0.0106110990441795,buy
2014-05-11,0,0,0,0.1,1.96,3.56,0.42,0.06,0.17,0.1,0.00838528704190288,0.00575332165342898,0.00545933333985745,0.0079757515426031,0.0101135953456548,buy
2014-05-12,0.09,0,0,0.26,0.7,1.62,0.15,0.05,0,0.3,0.00505244451525863,-0.0012940485809791,-0.00915384149252118,0.00192488357301449,-0.00161446067116077,sell
2014-05-13,0.25,0,0,0.68,0.24,0.56,0.05,0,0,0.86,0.000537400931569709,0.000378517836102905,0.000378517836102905,-0.00139660083204107,0.00268454252309875,buy
2014-05-14,0.7,0,0,1.78,0.21,0.27,0.08,0,0,2.07,0.000862322804915408,0.00126152092891303,0.00101234430084004,-0.00250601740107919,0.000860780103514922,buy
2014-05-15,1.93,0,0,2.08,0.29,0.26,0.22,0,0,1.7,-0.00435948119924493,-0.00239052764410148,-0.00326526070206359,-0.00540968619496201,-0.00262033510422856,sell
2014-05-16,2,0,0,1.08,0.81,0.89,0.61,0.06,0,0.96,0.000279840730546738,0.00243579870125354,-0.00220483526817036,0.00242266430845786,0.000903026725219806,buy
2014-05-17,0.72,0,0,0.91,2.11,2.27,1.71,0.13,0,1.26,-0.00537137390945504,0.00395670891009578,0.000296497821592745,0.00315063341203101,-0.0000396902886697024,buy
2014-05-18,0.26,0,0,1.61,2.64,2.36,1.98,0.31,0,2.02,0.00855693018327433,0.00893522357978741,0.0084442863441436,0.00879098367912242,0.00878400806838516,buy
2014-05-19,0.09,0,0,2.16,2.8,2.47,0.8,0.84,0,1.46,0.00214818473942931,0.00667767503362216,0.00482022697953381,0.00441711658267229,0.0049165660327519,buy
2014-05-20,0,0,0,1.51,2.13,1.61,0.28,2.09,0,0.6,-0.000902322465549794,-0.000660535225578663,-0.00114600755537969,-0.000959739990501538,-0.00114600755537969,sell
2014-05-21,0,0,0,1.57,0.71,0.51,0.1,3.14,0,0.24,0.00343809366092099,0.00338573343545644,0.00473197834775643,0.00395301029994944,0.00343809366092099,buy
2014-05-22,0,0.09,0,2.46,0.19,0.21,0,3.31,0,0.1,0.00352491291114055,0.00352491291114055,0.00670794713442036,0.00466792269619051,0.00307907868227365,buy
2014-05-23,0,0.27,0,2.38,0.06,0.17,0,2.52,0,0,0.00442809977403248,0.00442809977403248,0.00483927447634593,0.00456516530571263,0.002955108192043,buy
2014-05-24,0,0.8,0,2.5,0,0.53,0,2.12,0,0.06,0.00372340303817704,0.00372340303817704,0.00360958791432611,0.00299819941597085,0.00109528590822407,buy
2014-05-25,0,1.96,0,2.23,0,1.63,0,2.23,0,0.14,0.00154159338639724,0.00545734639813046,0.00816785462051806,0.00898117433776064,0.00655847048887802,buy
2014-05-26,0,1.62,0.07,0.9,0,1.96,0,1.36,0,0.34,0.00373710425409786,-0.000587959894889513,-0.000296884587479983,-0.00163568469605523,-0.00313246201206052,sell
2014-05-27,0,0.55,0.15,0.32,0,0.77,0,0.7,0,0.81,0.0118667165524452,0.0137943044555389,0.00717012056569208,0.0124604551836875,0.00724697960636921,buy
2014-05-28,0,0.18,0.32,0.19,0,0.25,0,0.49,0,1.95,0.001242506782618,0.00163901454644572,0.000477499149356175,0.00245045317809018,0.00262787125988248,buy
2014-05-29,0,0.06,0.7,0.19,0,0.08,0,0.66,0,1.98,-0.000532146643480383,-0.00135862808159752,-0.0014108198859197,-0.000532146643480383,0.000331538181204393,sell
2014-05-30,0,0,1.51,0.36,0.07,0,0,1.5,0,0.82,0.000605213683565433,-0.00306488685137701,0.00546471611159993,-0.0000543920530236493,0.0020664955022923,buy
2014-05-31,0,0,2,0.91,0.17,0,0,1.96,0,0.34,-0.0117185049281494,-0.0122025609075028,-0.00961401202394582,-0.0122497253565438,-0.0118781333719516,sell
2014-06-01,0,0,1.21,1.96,0.43,0,0,0.93,0.12,0.14,-0.00470090800636212,0.000803890595681502,-0.00470090800636212,-0.00470090800636212,-0.0020680371241754,sell
2014-06-02,0,0,0.58,1.68,1.04,0,0,0.32,0.46,0.06,0.00132862147472322,0.00377468544445504,0.00276453880212404,0.00317471017224504,0.00157958567643752,buy
2014-06-03,0,0,0.37,0.67,2.04,0,0,0.11,1.29,0,-0.00811848969159762,-0.00732464705761067,-0.00693247936891251,-0.00838976002120648,-0.00807769625496242,sell
2014-06-04,0,0,0.35,0.26,1.77,0,0,0,2.53,0.09,0.00147131200598477,0.00269926417223659,0.0017819893780502,-0.000765121514457823,0.00263179301145431,buy
2014-06-05,0,0,0.71,0.1,1.25,0,0,0,2.54,0.21,0.00453437984636621,0.00423486152859004,0.00351675906188065,0.00208375436350371,0.00573832334292088,buy
2014-06-06,0,0,1.48,0,1.82,0,0,0,2.4,0.5,0.00797097074709938,0.00797097074709938,0.00291606798084918,0.00684650920555254,0.00774951179328098,buy
2014-06-07,0,0.08,3.03,0,2.93,0,0,0,1.43,1.18,0.0140272058582366,0.0153358095489988,0.0133860239461946,0.0153358095489988,0.0138205451978406,buy
2014-06-08,0,0.2,4.51,0,3.28,0,0.19,0,0.55,1.96,0.0109895804498437,0.00684358566345918,0.0110223111530227,0.0117767496410694,0.0110223111530227,buy
2014-06-09,0,0.47,4.69,0,2.43,0.05,0.47,0,0.29,1.37,0.0125824219990999,0.00901850873813758,0.0128205471430587,0.0128205471430587,0.0128205471430587,buy
2014-06-10,0,1.13,2.57,0,1.29,0.16,1.26,0,0.28,0.58,-0.00397271092652059,-0.00397271092652059,-0.00397271092652059,-0.00366346480717413,-0.00260065525834367,sell
2014-06-11,0,1.98,1.05,0,1.36,0.51,2.45,0,0.54,0.24,0.00392337078103854,0.000492278678300574,0.00106958627782831,0.000540297211410017,0.00146730504231363,buy
2014-06-12,0,1.41,0.5,0,2.62,1.56,2.18,0,1.59,0.1,0.00229313438097907,0.0035073846202176,0.00337670733471865,0.0042567299848275,0.00273867700471575,buy
2014-06-13,0,0.59,0.29,0,3.31,1.98,2.23,0,2,0,0.00617938841360527,0.00442131561730223,0.00723704281645513,0.0088269663239845,0.00189436566887708,buy
2014-06-14,0,0.24,0.47,0,2.67,0.79,2.19,0,0.91,0,0.0000352582664117354,-0.00241167561880209,-0.00248286513111058,-0.00142410051850171,-0.000829453412462783,sell
2014-06-15,0,0.1,1.03,0,1.22,0.25,1.23,0,0.51,0,-0.00212205403616949,-0.00124573289903364,0.00333733140907901,0.00378770039978948,-0.00185069127012621,sell
2014-06-16,0,0,1.98,0,0.55,0.08,0.63,0,0.65,0,-0.0015105730617168,-0.00268132342334376,-0.00297055082828702,-0.00142906931673222,0.000404394932028116,sell
2014-06-17,0,0,1.48,0,0.46,0,0.38,0,1.37,0,0.00217982956082318,0.00263687188431723,0.00312952897790554,0.00268626093794702,0.00330945851638315,buy
2014-06-18,0,0.19,0.59,0.12,1.02,0,0.26,0,1.98,0,0.00231831539032126,0.00423060301448078,0.00276383570697244,0.000774513447669988,0.00395142362692553,buy
2014-06-19,0,0.42,0.23,0.49,1.96,0,0.22,0,1.15,0,-0.006979893447105,-0.0063672951227912,-0.00607017362319371,-0.01158748040343,-0.00712034432014295,sell
2014-06-20,0,0.92,0.09,1.39,1.21,0,0.19,0,0.47,0,0.00277815741358669,0.00295668934043274,0.00295668934043274,0.00139413696541361,0.00227711325827438,buy
2014-06-21,0,2.03,0,2.71,0.39,0,0.23,0.13,0.19,0,-0.00896541293730068,-0.00985982973978627,-0.00918400736503171,-0.0057322470063135,-0.0097919141625021,sell
2014-06-22,0,2.85,0,2.86,0.12,0,0.29,0.37,0.08,0,-0.00336233922475566,-0.00450108064824702,-0.00647094892026394,0.00272200883186776,-0.00654287596878106,sell
2014-06-23,0,2.55,0,4.08,0,0,0.36,1.08,0,0,-0.00526037897571646,-0.00537240227504533,-0.00435122250240119,-0.00228987917651463,-0.00435122250240119,sell
2014-06-24,0,2.59,0,3.99,0,0,0.45,1.98,0,0,-0.00393622143625696,-0.0039092484397055,-0.00465213023338102,-0.00213130387246285,-0.00465213023338102,sell
2014-06-25,0,2.07,0.1,2.37,0,0,0.55,1.21,0,0,-0.00273945303107385,-0.00479112430807524,-0.00415291225602983,-0.00424285774649144,-0.00402987123677697,sell
2014-06-26,0,1.67,0.25,2.33,0,0,0.69,0.41,0,0.09,-0.00322117205889528,-0.00355946473937119,-0.00299423569387236,-0.00308974993014799,-0.00355946473937119,sell
2014-06-27,0,1.98,0.61,3.79,0,0,0.85,0.14,0,0.26,-0.00712875488728105,-0.0100353091094348,-0.00399912492222787,-0.00448271208396121,-0.00351054891178988,sell
2014-06-28,0,3.23,1.46,3.78,0,0,1.06,0,0,0.78,-0.00290467574782954,-0.00260778495054293,0.0000016721733756304,-0.00312357593646394,-0.00070674514059549,sell
2014-06-29,0,4.21,1.96,2.02,0,0,1.31,0.07,0,1.96,-0.00540150690955432,-0.00317549382516874,-0.00603050706740086,-0.00253447025777024,-0.00584291811703503,sell
2014-06-30,0,3.04,1.08,1.6,0.08,0.1,1.65,0.16,0,1.63,0.0048309604515243,0.00289470168498169,0.00289470168498169,0.00451387437242569,0.00267653434794165,buy
2014-07-01,0,1.9,0.45,2.26,0.24,0.24,2,0.4,0,0.54,0.00386557218051556,0.00386557218051556,0.00386557218051556,0.00454140440476692,0.00386557218051556,buy
2014-07-02,0,1.85,0.19,1.36,0.74,0.58,1.93,0.98,0,0.18,0.0015165950948908,0.000765372038930494,0.00163055849373783,0.00184580758656118,0.0015165950948908,buy
2014-07-03,0,2.31,0.08,0.41,1.98,1.42,1.55,1.98,0.05,0.06,0.0108172376766361,0.0040626117626893,0.00460466286193648,0.0107658659261583,0.00339655685673532,buy
2014-07-04,0,1.49,0.05,0.13,1.79,2,1.24,1.62,0.16,0.08,0.000265354755273356,0.00213626305243527,0.00210855555710518,0.000107140684700194,0.00301673170488011,buy
2014-07-05,0,0.53,0.19,0,0.86,1.1,0.99,0.66,0.47,0.34,-0.00140258721182609,-0.000557314465374336,-0.0036412496090598,-0.000711489610378966,-0.00219842175251703,sell
2014-07-06,0,0.21,0.47,0,1.17,0.45,0.8,0.27,1.4,0.91,0.000583407491125985,-0.00108795235199484,0.000583407491125985,0.0000793691471554701,0.000527991524475081,sell
2014-07-07,0,0.19,1.13,0,2.04,0.18,0.64,0.11,1.98,2.46,-0.00986483759827752,-0.0133276780253637,-0.0138190733418305,-0.00952201163853741,-0.0138225179246626,sell
2014-07-08,0,0.34,2.87,0,1.26,0.08,0.51,0,0.92,3.94,-0.00174290943667871,-0.00315160312390071,-0.00174290943667871,-0.000304139075722123,-0.000304139075722123,sell
