Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.00660886, 0.0005693, 0.00658527, 0.00323451, 0.00319710,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.00678532,-0.0058786, 0.00313809,-0.00486443,-0.00783473,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.00008502,-0.0003803, 0.00252258, 0.00468912,-0.00056469,buy
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2, 0.01199060, 0.0114945, 0.00087730, 0.00197607, 0.01199060,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.00666645, 0.0003622,-0.00439676,-0.00020296, 0.00334291,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.00949534, 0.0005528, 0.00763340, 0.00220899,-0.00840470,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.00284261, 0.0014465, 0.00071241, 0.00414671, 0.00071241,sell
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1,-0.02477676,-0.0095581,-0.01304497,-0.01466458,-0.01474656,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.00427443, 0.0048700, 0.00728575, 0.01141574, 0.00664533,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.00385854, 0.0090040, 0.00762828, 0.00377765,-0.00423587,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00780357, 0.0000062, 0.00919718, 0.00781256, 0.00781256,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.00282004,-0.0083165,-0.00693491,-0.00680432,-0.00656456,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.00204712,-0.0072006,-0.00589240,-0.00832743,-0.00651942,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.00070144,-0.0010961, 0.00022094,-0.00130688,-0.00109610,sell
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0,-0.00872998,-0.0007273,-0.00040303,-0.00072725,-0.00036221,sell
2013-11-21,3,0,2,1,1,2,0,3,5,2,2,2,4,4,3,2,2, 0.00319754, 0.0039556, 0.00385288, 0.00395560, 0.00604304,buy
2013-11-22,3,2,1,1,2,1,0,1,5,1,2,1,4,2,4,2,2, 0.01041753, 0.0084167, 0.01334368, 0.00971282, 0.00889227,buy
2013-11-23,2,1,1,1,3,1,0,2,4,1,3,1,3,3,3,2,1, 0.01283762, 0.0120927, 0.01337630, 0.01047119, 0.01379672,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.00785519,-0.0048638, 0.00909863, 0.00817634, 0.00734172,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.00715401, 0.0071540, 0.00766742, 0.00660755, 0.00766742,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.01361104, 0.0112262, 0.01248302, 0.01250496, 0.01093715,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.01043772, 0.0020246, 0.01074599, 0.01042847, 0.00551499,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.00301116,-0.0042300, 0.00016233, 0.00130206,-0.00649972,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.01011804, 0.0001487, 0.01046255, 0.00807244, 0.00656598,buy
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1, 0.00511293, 0.0051129, 0.00598849, 0.00725008, 0.00511284,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.00098164, 0.0027970,-0.00087633, 0.00363892, 0.00279700,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.00047940, 0.0085174, 0.00801488, 0.00818101, 0.00818101,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.01363723,-0.0015623,-0.00332982,-0.00257437,-0.00157627,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.00074726,-0.0011751, 0.00049656, 0.00380479, 0.00036726,sell
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1,-0.00039381,-0.0066977,-0.00484100,-0.00484100,-0.00492020,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.00835615, 0.0044863, 0.00515267, 0.00503276, 0.00500945,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.00240048,-0.0008739,-0.00248842,-0.00158754, 0.00063421,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.00628271, 0.0050783, 0.00543210, 0.00734679, 0.00796621,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.00760815, 0.0044194, 0.00471356, 0.01345197,-0.00830796,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.00011387, 0.0005588, 0.00196550,-0.00209469,-0.00135030,sell
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1, 0.01003569, 0.0006055, 0.00557314, 0.00150476, 0.00106054,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.00254715, 0.0026463, 0.00281835, 0.00189587, 0.00171827,buy
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2, 0.00209484, 0.0027466, 0.00516787, 0.00571554, 0.00370898,buy
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3, 0.00697078, 0.0062366, 0.00524142, 0.00731081, 0.00552629,buy
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2,-0.00060361,-0.0006036, 0.00027720, 0.00151295, 0.00141778,buy
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2, 0.00554991, 0.0073114, 0.00724495, 0.00730872, 0.00788034,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.00437144, 0.0038533, 0.00385327, 0.00463404, 0.00188709,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.00242466, 0.0008515, 0.00146798,-0.00262101, 0.00232425,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.00597649, 0.0032710, 0.00559115, 0.00348387, 0.00317497,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.00169084,-0.0002165, 0.00169084, 0.00824220, 0.00715407,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.00482088,-0.0048922,-0.00511006,-0.00429849,-0.00482088,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.00472797, 0.0016486,-0.00232730,-0.00217988, 0.00084586,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.00078639,-0.0106435,-0.00656033,-0.00011557,-0.00964784,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.00673837,-0.0005846,-0.00193995,-0.00012647, 0.00149488,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.00890464,-0.0050616,-0.00773793,-0.00912845,-0.00719110,sell
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2,-0.00222366, 0.0025469,-0.00360822, 0.00114091,-0.00050805,sell
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1,-0.00340925, 0.0023552, 0.00016704,-0.00071619,-0.00145001,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00517696, 0.0046997, 0.00418697, 0.00458402, 0.00713543,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.00386166,-0.0050022,-0.00056434,-0.00415714,-0.00400336,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.00415342,-0.0026753, 0.00030674,-0.00415342,-0.00374896,sell
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1,-0.00334889,-0.0032877, 0.00205571,-0.00098454,-0.00299297,sell
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0,-0.00016455,-0.0005149, 0.00116562,-0.00194475,-0.00131176,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.00992268, 0.0058811, 0.00555550, 0.01073498, 0.00733992,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.00578820, 0.0050112, 0.00224436, 0.00843263, 0.00379316,buy
2014-01-04,3,2,0,2,1,2,1,4,1,5,5,4,3,4,3,1,1, 0.00756168, 0.0053019, 0.01090397, 0.00741105, 0.01060121,buy
2014-01-05,3,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,2, 0.00770850,-0.0031402, 0.01436846, 0.00834470, 0.00623115,buy
2014-01-06,2,2,2,0,0,1,1,2,3,3,4,2,3,2,3,0,2, 0.00207781,-0.0006987, 0.00744059, 0.00788265, 0.00123067,buy
2014-01-07,3,2,0,2,0,2,1,3,3,5,4,3,5,3,4,1,1, 0.00396958, 0.0112438, 0.00629400, 0.00431707, 0.00620189,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2, 0.00345324, 0.0027665, 0.00771488, 0.00788082,-0.00000674,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.00528335,-0.0001045, 0.00262091, 0.00273141, 0.00126484,buy
2014-01-10,1,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,2,-0.00104942,-0.0014313,-0.00210369,-0.00210369, 0.00672881,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.03538981, 0.0355867, 0.03825717, 0.03558667, 0.03577525,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.00361600,-0.0036160, 0.00092141, 0.00417889,-0.00361600,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.00041722, 0.0006002, 0.00337243, 0.00968840,-0.00013392,buy
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0,-0.00135119, 0.0074320, 0.00773183, 0.00760852, 0.00996025,buy
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1,-0.00133878, 0.0033964,-0.00118418,-0.00178526,-0.00169370,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.00511391,-0.0041899,-0.00032922,-0.00454810,-0.00429481,sell
2014-01-17,1,2,1,1,4,1,3,1,3,1,3,3,3,3,3,2,1, 0.00949893, 0.0073083, 0.00730828, 0.00326412, 0.00427102,buy
2014-01-18,1,1,0,4,2,1,3,2,2,2,4,3,2,3,2,2,2, 0.00205709, 0.0081054, 0.00243644,-0.00407643, 0.00428305,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.00670126, 0.0050587, 0.01083317, 0.00240291, 0.00520828,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00730114, 0.0114552,-0.00469433, 0.00456014, 0.00850332,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.01588672, 0.0153316, 0.00986924, 0.01594412, 0.01450677,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.00387491,-0.0018678,-0.00492124,-0.00697932,-0.00769250,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.00291604,-0.0028509,-0.00722352,-0.00292546,-0.00693652,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.00723287,-0.0071514,-0.00409860,-0.00751635,-0.00311897,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.01024382, 0.0099710, 0.00652178, 0.00760514, 0.00962740,buy
2014-01-26,2,1,2,4,1,1,4,5,1,2,4,3,3,4,3,4,2, 0.00595311, 0.0044682, 0.00720771, 0.00530957, 0.00523142,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.00367782, 0.0029115,-0.00759223, 0.00226355,-0.00295228,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.00341108, 0.0037030, 0.00650972, 0.00650972, 0.00145340,buy
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2,-0.00133851, 0.0019134, 0.00344656, 0.00344656, 0.00114408,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.00453334,-0.0002931,-0.00522726,-0.00080061,-0.00519608,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.02580389,-0.0246902,-0.02554239,-0.02580389,-0.02599150,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.02714220,-0.0293611,-0.02681162,-0.02701684,-0.03008365,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.00192928,-0.0008625, 0.00076408,-0.00263856, 0.00033619,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.01628810,-0.0158628,-0.01619288,-0.01707862,-0.01449244,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.00681750,-0.0055088,-0.00681750,-0.00840079,-0.01045162,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.00223135, 0.0019503, 0.01528505, 0.00224484, 0.01278797,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.00904602, 0.0088564, 0.01059024,-0.00297967, 0.00956830,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.01482033, 0.0158360, 0.01316310, 0.01385680, 0.01397521,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.00952307, 0.0154982, 0.01551517, 0.01551517, 0.01603708,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.00625333, 0.0118733, 0.01184589, 0.00581391, 0.00631783,buy
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1, 0.00920764, 0.0061334, 0.00678154, 0.00601158, 0.00601158,buy
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.00364537, 0.0027170, 0.00775963, 0.00592647, 0.00902966,buy
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1,-0.00817840,-0.0069326,-0.01006915,-0.00860592,-0.00673242,sell
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.00099589, 0.0018204,-0.00182812,-0.00343482, 0.00233223,sell
2014-02-14,2,1,2,4,2,0,2,7,1,2,5,3,2,5,3,3,2, 0.00225690, 0.0057899, 0.00622313, 0.00534307, 0.00557812,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.00670604, 0.0058059, 0.00612375, 0.00105939, 0.00513148,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.00020464,-0.0025221,-0.00289487, 0.00235085,-0.00040966,sell
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2,-0.00451724, 0.0010736,-0.00726980,-0.00499591,-0.00307836,sell
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1,-0.00968755,-0.0092618,-0.00938246,-0.00976155,-0.01062557,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.00006206, 0.0000621, 0.00079889,-0.00151351, 0.00761783,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.00008602, 0.0002179, 0.00025177,-0.00069870,-0.00098896,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.00197415,-0.0097444,-0.00897693, 0.00157706,-0.00471604,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.00155814,-0.0033565,-0.00426473, 0.00198594, 0.00002118,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3,-0.00426742,-0.0063747,-0.00472457,-0.00582362,-0.00757242,sell
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.00267248, 0.0051508, 0.00065874, 0.00124780, 0.00295491,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.01439629, 0.0118354, 0.01183535, 0.00426958, 0.01454080,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.00704128, 0.0071000, 0.00779611, 0.00639287, 0.00891215,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.00294939, 0.0041922, 0.00294939, 0.00429181, 0.00510957,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.01054271, 0.0105827, 0.01089386, 0.01092350, 0.01268829,buy
2014-03-01,2,2,3,2,0,0,2,1,3,1,2,3,2,2,4,2,1, 0.00885938, 0.0114159, 0.00668820, 0.00766998, 0.00838183,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.00204189, 0.0022979, 0.00218715, 0.00201125, 0.00181927,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.00569567,-0.0056957,-0.00491632,-0.00481930,-0.00481930,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.00240782, 0.0108202, 0.00264846, 0.00850974, 0.00416504,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.00853412, 0.0044595, 0.00089579, 0.00808185, 0.00480526,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.00685517, 0.0068552, 0.00579103, 0.00840845, 0.00565044,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.00076814, 0.0003529, 0.00035290, 0.00035290, 0.00076814,sell
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.00694064,-0.0075336, 0.00147225,-0.00926989,-0.00098805,buy
2014-03-09,1,1,3,2,2,0,2,1,0,1,3,1,2,0,5,1,1, 0.00153686,-0.0001774, 0.00001929, 0.00001929,-0.00025318,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.00005765,-0.0033101,-0.00171213,-0.00223630,-0.00217129,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.00128784,-0.0040408,-0.00270418,-0.00390896,-0.00240654,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.00693717, 0.0007889, 0.00434771, 0.00100146, 0.00100146,buy
2014-03-13,0,3,3,1,3,0,3,3,0,2,5,3,1,2,5,2,0, 0.00237218, 0.0103969, 0.00897217, 0.00675676, 0.00698679,buy
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.00240335, 0.0052302, 0.00156045, 0.00330870, 0.00070927,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.00019034,-0.0090151, 0.00323363,-0.00157619,-0.00436564,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.01828931,-0.0137769,-0.01672011,-0.01029329,-0.01731837,sell
2014-03-17,1,4,3,1,3,1,3,3,1,2,5,4,2,4,3,3,1,-0.01137062,-0.0046654,-0.00087048,-0.00032122,-0.00376484,sell
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1,-0.00877147,-0.0019193, 0.00033068,-0.00130493,-0.00384914,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.01438793,-0.0029703,-0.01607721,-0.01467448,-0.01446780,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,-0.00411638,-0.0007519,-0.00555791,-0.00734727,-0.00249515,sell
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.00241465,-0.0049845,-0.00359061, 0.00160621,-0.00338434,sell
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.00383497, 0.0021181, 0.00346701, 0.00354537, 0.00382157,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.00252366, 0.0025237, 0.00239077, 0.00252366, 0.00257540,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,-0.00531636,-0.0125127,-0.01385103,-0.00443481,-0.01385103,sell
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1,-0.00158416,-0.0010575,-0.00029309,-0.00170683,-0.00118044,sell
2014-03-26,3,2,2,3,1,0,5,0,2,1,3,3,4,2,3,3,1,-0.00438261,-0.0068612,-0.00438261,-0.00331252,-0.00438261,sell
2014-03-27,3,1,3,4,0,0,4,2,2,3,4,3,3,3,4,4,1, 0.00452009,-0.0101725,-0.00917940,-0.01017253,-0.00991171,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.00824111,-0.0026342,-0.00775778,-0.00287363,-0.00268115,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.00248315, 0.0015547,-0.00761890,-0.00248315, 0.00083704,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00171780,-0.0166476,-0.02138311,-0.00933516,-0.01777080,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00678559, 0.0059196, 0.00729591, 0.00296530, 0.00729591,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.00467956,-0.0008874,-0.00083130, 0.00362097,-0.00421361,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.00549323,-0.0004354, 0.00290976, 0.00049194, 0.00376724,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.00235859,-0.0069964,-0.00674211,-0.00674211,-0.00699640,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.01555098,-0.0138748,-0.01648276,-0.01498904,-0.01752946,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.01863714, 0.0177664,-0.00438579,-0.00350287, 0.01964526,buy
2014-04-06,3,2,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3,-0.00473455,-0.0062351, 0.01099777, 0.00296353, 0.00736896,sell
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.00719776,-0.0069333, 0.00451934, 0.00497131, 0.00477951,buy
2014-04-08,2,4,1,3,3,1,2,2,0,0,1,2,5,1,5,2,2, 0.00866749, 0.0086026, 0.00854167, 0.01098301, 0.00834549,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.01435276, 0.0130169, 0.01339926, 0.01357502, 0.01125595,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.00699516,-0.0067704,-0.00686204,-0.00685641,-0.00634428,sell
2014-04-11,2,1,1,5,2,3,3,3,1,0,2,3,5,2,4,3,2,-0.01193188,-0.0125816,-0.01078986, 0.00017209,-0.01145138,sell
2014-04-12,2,2,1,3,2,0,3,1,2,2,2,2,4,3,4,2,1,-0.00194315,-0.0013861, 0.00088132,-0.00156564, 0.00052507,sell
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.00727368, 0.0053013, 0.00638401, 0.00299896, 0.00550864,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.00831295, 0.0056645, 0.01215549, 0.00560096, 0.00194750,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.00268902,-0.0059452,-0.00489944,-0.00494719,-0.00626645,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.00584322, 0.0099569, 0.00990906, 0.00582244, 0.00929492,buy
2014-04-17,3,3,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1, 0.00822491, 0.0067721, 0.00708392, 0.00822491, 0.00665154,buy
2014-04-18,1,2,2,2,3,2,2,3,2,4,4,4,2,5,1,5,2, 0.00196747,-0.0026901, 0.00020268,-0.00277088,-0.00163720,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1, 0.00051691,-0.0024348, 0.00055161,-0.01307716,-0.00292603,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00524676, 0.0032222, 0.00533613, 0.00490570, 0.00101231,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00668487, 0.0021268, 0.00695909, 0.00629432,-0.00656908,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.00150011,-0.0015001,-0.00122624,-0.00807903, 0.00011281,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,-0.00557696,-0.0043384,-0.00010040,-0.00404762,-0.00433840,sell
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.00431589, 0.0061612, 0.00546413, 0.00411780, 0.00054235,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.03069448,-0.0315147,-0.03203004,-0.03181078,-0.03166029,sell
2014-04-26,1,1,2,1,0,1,1,1,2,2,2,0,3,1,3,1,2,-0.00620850,-0.0074302,-0.01031800,-0.00972031,-0.01041526,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.00104170,-0.0057703,-0.00477732,-0.00928526,-0.00111402,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.00716444,-0.0059367,-0.00583054,-0.00595294,-0.00720398,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.00804648,-0.0010189,-0.00229086,-0.00134449, 0.00012017,sell
