Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-31,1.36,0,0,0,0.83,0,0.06,2.76,1.61,0,-0.0302082,-0.0196570,-0.0168586,-0.0321261,-0.0296490,sell
2013-01-01,0.55,0,0,0,1.5,0,0.19,2.21,0.67,0,-0.0105388, 0.0039161,-0.0122561,-0.0176810, 0.0077003,sell
2013-01-02,0.22,0,0,0,1.98,0,0.62,1.63,0.28,0,-0.0222659,-0.0005129,-0.0084050,-0.0091080,-0.0002148,sell
2013-01-03,0.09,0,0,0,0.93,0,1.95,1.62,0.12,0,-0.0170903,-0.0013987,-0.0156937,-0.0157428,-0.0170903,sell
2013-01-04,0,0,0,0,0.31,0,1.86,2.85,0,0,-0.0011979,-0.0040514,-0.0011979,-0.0038549,-0.0077118,sell
2013-01-05,0,0,0,0,0.11,0,0.56,3.65,0,0, 0.0165830, 0.0137544, 0.0136547, 0.0132760, 0.0175757,buy
2013-01-06,0,0,0,0,0,0,0.17,2.93,0,0,-0.0023302,-0.0031441,-0.0036318,-0.0007714, 0.0075028,sell
2013-01-07,0,0,0,0,0,0,0.05,1.54,0.16,0, 0.0065390, 0.0038860, 0.0047272, 0.0041014, 0.0041894,buy
2013-01-08,0,0,0,0.1,0,0,0,0.64,0.47,0,-0.0096153,-0.0132776,-0.0158813,-0.0155877,-0.0168635,sell
2013-01-09,0,0,0,0.27,0,0,0,0.25,1.55,0, 0.0084393, 0.0068484, 0.0253357, 0.0240388, 0.0319234,buy
2013-01-10,0,0,0,0.74,0,0,0,0.08,2.25,0, 0.0294041, 0.0151988, 0.0181752, 0.0416050, 0.0167610,buy
2013-01-11,0,0,0,2.04,0.09,0,0,0,1.57,0,-0.0130112,-0.0120139,-0.0120139,-0.0120139,-0.0120139,sell
2013-01-12,0,0,0,2.13,0.29,0,0,0.1,2.21,0, 0.0017747, 0.0129519, 0.0081141, 0.0096449, 0.0129519,buy
2013-01-13,0.06,0,0,1.22,0.97,0,0,0.35,2.09,0, 0.0163299, 0.0346334, 0.0214886, 0.0338984, 0.0338984,buy
2013-01-14,0.19,0,0,1.66,2.08,0,0,1.14,0.85,0, 0.0114731, 0.0047409, 0.0097739, 0.0159838, 0.0114731,buy
2013-01-15,0.58,0,0,2.08,1.58,0,0,1.98,0.59,0, 0.0132838,-0.0036446, 0.0087947, 0.0203198, 0.0071223,buy
2013-01-16,1.79,0,0,1.01,1.7,0,0,1.01,1.02,0,-0.0127561,-0.0196960,-0.0201397,-0.0288951,-0.0197454,sell
2013-01-17,1.96,0,0,0.37,2.09,0,0.08,0.3,2,0, 0.0068624, 0.0060203,-0.0137220,-0.0062452,-0.0020617,sell
2013-01-18,0.7,0,0,0.14,0.85,0,0.19,0.09,1.39,0, 0.0099033, 0.0112559, 0.0081282, 0.0116693, 0.0149520,buy
2013-01-19,0.23,0,0,0.05,0.26,0,0.46,0.11,0.47,0, 0.0002635, 0.0016402,-0.0058258,-0.0003693,-0.0043957,sell
2013-01-20,0.07,0,0,0,0.08,0,1.14,0.35,0.15,0,-0.0108267,-0.0082198, 0.0041089,-0.0106740,-0.0098260,sell
2013-01-21,0,0,0,0,0,0,2,1.06,0.05,0,-0.0053060,-0.0005283,-0.0073623,-0.0027685,-0.0023418,sell
2013-01-22,0,0,0.1,0,0,0,1.36,1.96,0,0,-0.0008815,-0.0033159,-0.0017087, 0.0016951,-0.0031083,sell
2013-01-23,0,0,0.25,0.14,0,0,0.56,1.18,0.06,0,-0.0292624,-0.0116955,-0.0266359,-0.0314326,-0.0049207,sell
2013-01-24,0,0,0.64,0.46,0,0,0.29,0.38,0.19,0,-0.0021251, 0.0040704, 0.0007292, 0.0149233, 0.0040700,buy
2013-01-25,0,0,1.72,1.54,0,0,0.18,0.13,0.64,0,-0.0365799,-0.0212622,-0.0115773,-0.0178315,-0.0174518,sell
2013-01-26,0,0,2.17,2.17,0,0,0.26,0,2,0.06,-0.0017541, 0.0095769, 0.0152752, 0.0221245, 0.0082134,buy
2013-01-27,0,0,1.34,1.41,0,0,0.52,0,1.79,0.14,-0.0010886, 0.0373923, 0.0213077, 0.0438410, 0.0339660,buy
2013-01-28,0,0,1.44,2.11,0,0,1.08,0,0.54,0.34,-0.0041565,-0.0086775,-0.0062094,-0.0076264,-0.0089710,sell
2013-01-29,0,0,2.12,2.03,0,0,2.33,0,0.17,0.81,-0.0074144, 0.0017151, 0.0047173, 0.0084308, 0.0024756,buy
2013-01-30,0,0,1.47,0.66,0,0,2.77,0,0,1.98,-0.0011773,-0.0009509, 0.0215730,-0.0156496, 0.0047938,buy
2013-01-31,0,0,0.58,0.21,0,0,2.13,0,0,1.91, 0.0320892, 0.0381383, 0.0457593, 0.0398757, 0.0336726,buy
2013-02-01,0,0,0.23,0.07,0,0,2.4,0,0,0.77, 0.0068382, 0.0028875, 0.0025118, 0.0121880, 0.0231471,buy
2013-02-02,0,0,0.1,0,0,0,2.86,0,0,0.31, 0.0254419, 0.0226027, 0.0235620, 0.0234626, 0.0388571,buy
2013-02-03,0,0,0,0,0,0,3.43,0,0,0.13, 0.0356310, 0.0332378, 0.0336695, 0.0324842, 0.0323502,buy
2013-02-04,0,0,0.15,0,0,0,2.63,0,0,0.05, 0.0437676, 0.0379409, 0.0364711, 0.0364711, 0.0385467,buy
2013-02-05,0,0,0.47,0,0,0,1.16,0,0,0,-0.0128408, 0.0062386, 0.0109572, 0.0157940, 0.0157940,buy
2013-02-06,0,0,1.45,0,0,0,0.58,0,0,0.1, 0.0003088, 0.0162548, 0.0119284,-0.0028312,-0.0040585,buy
2013-02-07,0,0,2.12,0,0,0,0.42,0,0,0.25, 0.0074784, 0.0039506, 0.0116626, 0.0011315, 0.0006555,buy
2013-02-08,0,0.11,1.21,0,0,0,0.48,0,0,0.82, 0.0021329, 0.0055441, 0.0030210, 0.0032502, 0.0056133,buy
2013-02-09,0,0.4,1.3,0,0,0,1.05,0,0,2.26,-0.0092676, 0.0004654, 0.0007723,-0.0095380,-0.0126860,sell
2013-02-10,0,0.97,2.07,0,0,0,2.07,0.1,0,3.38,-0.0156364,-0.0016977,-0.0030154,-0.0148843,-0.0156214,sell
2013-02-11,0,2.4,1.31,0,0,0,1.31,0.24,0,2.79,-0.0282901,-0.0050398,-0.0192137,-0.0230658,-0.0134325,sell
2013-02-12,0,3.9,0.46,0,0,0,0.43,0.59,0,1.18, 0.0055515, 0.0109380, 0.0132926, 0.0142055, 0.0055515,buy
2013-02-13,0,3.13,0.16,0,0,0,0.14,1.46,0,0.39, 0.0042458,-0.0072753,-0.0178635,-0.0113603,-0.0065312,sell
2013-02-14,0,1.65,0.06,0,0,0,0,1.98,0,0.09, 0.0223579, 0.0142047, 0.0161166,-0.0035020,-0.0062074,buy
2013-02-15,0,1.42,0,0,0,0,0,1.06,0,0.06, 0.0039595, 0.0037023,-0.0004576,-0.0030162,-0.0037597,buy
2013-02-16,0,2.18,0,0,0,0,0,0.43,0,0.2, 0.0000277, 0.0063523, 0.0063523, 0.0063523, 0.0053288,buy
2013-02-17,0.1,1.89,0,0,0,0,0,0.17,0,0.65, 0.0176656, 0.0153705, 0.0148720, 0.0198787, 0.0023574,buy
2013-02-18,0.25,1.16,0,0,0,0,0,0.07,0,1.96,-0.0032713,-0.0039196,-0.0025618,-0.0021138,-0.0042264,sell
2013-02-19,0.61,1.29,0,0,0,0,0,0.08,0,1.76,-0.0155643,-0.0120700,-0.0124192,-0.0109591,-0.0105249,sell
2013-02-20,1.48,2.81,0,0,0,0,0,0.23,0,0.53, 0.0068280, 0.0091810, 0.0041118, 0.0140280, 0.0033553,buy
2013-02-21,1.96,5.44,0,0,0,0,0,0.72,0,0.23, 0.0091520, 0.0063221, 0.0096887, 0.0027269, 0.0091520,buy
2013-02-22,1.07,4.53,0,0,0,0,0,1.98,0,0.16, 0.0030274, 0.0036599, 0.0053361,-0.0057504, 0.0030274,buy
2013-02-23,0.45,2.09,0,0,0,0,0,1.73,0,0.38, 0.0096289,-0.0070904,-0.0064894,-0.0053659,-0.0076057,sell
2013-02-24,0.18,1.36,0,0,0,0,0,0.56,0,0.88,-0.0062572, 0.0012240,-0.0060260,-0.0049706,-0.0060792,sell
2013-02-25,0.19,2.14,0.05,0,0,0,0,0.18,0.08,1.98,-0.0125805,-0.0046721,-0.0121412,-0.0118921,-0.0121412,sell
2013-02-26,0.34,2.26,0.13,0,0,0,0,0.06,0.19,1.89,-0.0057251,-0.0036573,-0.0141905,-0.0114621,-0.0057251,sell
2013-02-27,1.02,1.43,0.34,0,0,0,0,0,0.47,0.88, 0.0127872, 0.0121501, 0.0152071, 0.0130395, 0.0163239,buy
2013-02-28,1.96,2.27,0.86,0,0,0,0,0,1.15,0.48,-0.0047426,-0.0034237,-0.0096257,-0.0016025,-0.0190983,sell
2013-03-01,1.24,1.82,1.96,0,0,0,0,0,1.96,0.56, 0.0128604, 0.0176125, 0.0104154, 0.0123835, 0.0205008,buy
2013-03-02,0.41,0.52,1.76,0,0,0,0,0,1.36,1.01, 0.0040076, 0.0036268, 0.0020181, 0.0028660, 0.0115125,buy
2013-03-03,0.13,0.16,0.68,0,0,0,0,0,0.61,2.23, 0.0005601,-0.0085741,-0.0078517,-0.0076370, 0.0031086,sell
2013-03-04,0,0,0.43,0,0,0,0,0,0.4,3.96,-0.0286634,-0.0245437,-0.0226695,-0.0394254,-0.0235998,sell
2013-03-05,0,0,0.61,0,0,0,0,0,0.65,2.89,-0.0277754,-0.0231451,-0.0109590,-0.0220266,-0.0187939,sell
2013-03-06,0,0,1.7,0,0,0,0,0,1.73,1.31, 0.0025644, 0.0009496, 0.0018598, 0.0017659, 0.0085562,buy
2013-03-07,0,0,2.17,0,0,0,0,0,2,0.71, 0.0248575, 0.0239979, 0.0282746, 0.0200536, 0.0200826,buy
2013-03-08,0,0,1.22,0,0,0,0,0,0.72,0.69,-0.0018491,-0.0015635, 0.0017928,-0.0058975, 0.0064577,buy
2013-03-09,0,0,1.52,0,0,0,0,0,0.23,1.19, 0.0163587, 0.0143142,-0.0074964, 0.0018953, 0.0082663,buy
2013-03-10,0,0,2.09,0,0,0,0,0,0.07,1.96, 0.0269951, 0.0222325,-0.0081508, 0.0088583, 0.0131443,buy
2013-03-11,0,0,1.3,0,0,0,0,0,0,1.39, 0.0135591, 0.0131562,-0.0049034, 0.0073710, 0.0071872,buy
2013-03-12,0.05,0,1.05,0.08,0,0,0,0,0,0.56, 0.0298116, 0.0336301, 0.0217108, 0.0294733, 0.0240299,buy
2013-03-13,0.07,0,2.12,0.2,0,0,0,0,0,0.23, 0.0093392, 0.0038845, 0.0114498, 0.0015025, 0.0010264,buy
2013-03-14,0.08,0,1.9,0.51,0,0,0,0,0,0.09, 0.0022120, 0.0059545, 0.0089643,-0.0004958, 0.0005412,buy
2013-03-15,0.11,0,0.56,1.37,0,0,0,0,0,0, 0.0020129, 0.0043182, 0.0043182, 0.0037988, 0.0040984,buy
2013-03-16,0.13,0,0.17,2.2,0,0,0,0,0,0, 0.0106654, 0.0068678, 0.0061436,-0.0001897, 0.0125359,buy
2013-03-17,0.17,0,0.05,1.87,0,0,0,0,0,0, 0.0154543, 0.0129132, 0.0245926, 0.0110596, 0.0290940,buy
2013-03-18,0.21,0,0,2.4,0,0,0,0,0,0,-0.0031244,-0.0021788,-0.0016545,-0.0107598, 0.0054900,sell
2013-03-19,0.26,0,0,1.78,0,0,0,0,0,0, 0.0164208, 0.0152101, 0.0222456, 0.0148601, 0.0247997,buy
2013-03-20,0.33,0,0,0.62,0,0,0.09,0,0,0,-0.0212946,-0.0243831,-0.0215167,-0.0217156, 0.0003133,sell
2013-03-21,0.42,0,0,0.29,0,0,0.22,0,0,0,-0.0001733, 0.0019772,-0.0001733,-0.0055858, 0.0025176,sell
2013-03-22,0.52,0,0,0.47,0,0,0.67,0,0,0, 0.0240713, 0.0251641, 0.0240713, 0.0160257, 0.0274029,buy
2013-03-23,0.67,0,0,1.29,0,0,1.72,0,0,0, 0.0137876, 0.0099873, 0.0020551,-0.0043375, 0.0263299,buy
2013-03-24,0.84,0,0,3.06,0,0,3.3,0,0,0,-0.0106667,-0.0104026,-0.0003282,-0.0119806,-0.0076480,sell
2013-03-25,1.05,0,0,3.52,0,0,3.21,0,0,0,-0.0170758,-0.0143435, 0.0017068,-0.0101775,-0.0170446,sell
2013-03-26,1.34,0,0,1.68,0,0,1.49,0,0,0, 0.0122223, 0.0048418, 0.0077815, 0.0074461,-0.0000527,buy
2013-03-27,1.68,0,0,0.57,0.24,0,0.54,0,0.11,0, 0.0131780, 0.0034341,-0.0040153,-0.0020945, 0.0165662,buy
2013-03-28,2,0,0,0.19,0.7,0,0.2,0,0.28,0.24,-0.0171613, 0.0133931, 0.0181570,-0.0111121, 0.0231797,buy
2013-03-29,1.93,0,0,0,2.11,0,0,0,0.68,0.66,-0.0084417,-0.0164651,-0.0164651,-0.0147112,-0.0163698,sell
2013-03-30,1.56,0,0,0,3.96,0,0,0,1.66,1.89,-0.0168013,-0.0186903,-0.0194752, 0.0019271,-0.0186989,sell
2013-03-31,1.37,0,0,0,2.59,0,0,0,3.29,3.69, 0.0108939, 0.0194798, 0.0106096, 0.0070342, 0.0108939,buy
2013-04-01,1.2,0,0,0,0.92,0,0,0,3.35,3.04, 0.0136623, 0.0103380, 0.0073296, 0.0095018, 0.0139363,buy
2013-04-02,1.14,0,0,0,0.33,0,0,0,1.9,1.26, 0.0082397, 0.0099739, 0.0126084, 0.0112399, 0.0160738,buy
2013-04-03,1.18,0,0,0,0.25,0,0,0.09,0.84,0.48, 0.0087191, 0.0075312, 0.0018136, 0.0009560, 0.0079396,buy
2013-04-04,1.34,0,0,0,0.63,0,0,0.27,0.38,0.15, 0.0203276, 0.0108742, 0.0132410, 0.0146561,-0.0007188,buy
2013-04-05,1.68,0,0,0,1.98,0,0,0.95,0.15,0.06,-0.0220717,-0.0298409,-0.0262138,-0.0300309,-0.0301070,sell
2013-04-06,2.29,0,0,0,2.63,0,0,2.27,0.12,0, 0.0032861,-0.0150420,-0.0135996,-0.0154484,-0.0177630,sell
2013-04-07,2.48,0.07,0,0,2.37,0,0,2.21,0.12,0,-0.0177856,-0.0172304,-0.0194866,-0.0236016,-0.0238997,sell
2013-04-08,1.9,0.21,0,0,2.18,0,0,2.17,0.27,0, 0.0027768,-0.0215806,-0.0222500,-0.0257302,-0.0194549,sell
2013-04-09,1.43,0.66,0,0,0.94,0,0,2.14,0.62,0,-0.0269420,-0.0173275,-0.0106385,-0.0326150,-0.0298870,sell
2013-04-10,1.16,2.05,0,0,0.34,0,0,1.06,1.48,0,-0.0039895,-0.0088497, 0.0048824, 0.0022858, 0.0058542,buy
2013-04-11,1.05,2.11,0,0,0.13,0,0,0.54,2.1,0, 0.0132657,-0.0084578, 0.0060568, 0.0101295, 0.0060397,buy
2013-04-12,1.01,1.15,0,0,0.05,0,0,0.54,1.41,0,-0.0001906, 0.0019629, 0.0021730, 0.0037003,-0.0007071,buy
2013-04-13,1.09,1.55,0,0,0,0,0,1.03,0.89,0, 0.0182162, 0.0083178, 0.0147356, 0.0171814, 0.0182815,buy
2013-04-14,1.16,2.04,0,0,0,0,0,1.98,0.88,0, 0.0118272,-0.0118278, 0.0117415, 0.0098111, 0.0104722,buy
2013-04-15,1.37,1.15,0,0,0,0,0,1.61,1.32,0, 0.0003967, 0.0005095,-0.0103681,-0.0006259, 0.0034198,sell
2013-04-16,1.62,0.47,0,0,0,0,0,0.77,2.16,0, 0.0109164, 0.0142859, 0.0116047, 0.0207821, 0.0300430,buy
2013-04-17,1.96,0.19,0,0,0,0,0,0.6,2.43,0,-0.0065097,-0.0032777,-0.0146765,-0.0080828,-0.0003236,sell
2013-04-18,2,0.08,0,0,0,0,0,0.88,2.69,0,-0.0056652,-0.0032777,-0.0150269,-0.0039816, 0.0002563,sell
2013-04-19,1.63,0,0,0,0,0.12,0,1.62,2.59,0, 0.0093606, 0.0093606, 0.0085149, 0.0021801, 0.0159668,buy
2013-04-20,1.32,0,0,0,0,0.39,0,1.98,1.16,0,-0.0399229,-0.0250328,-0.0255303,-0.0404674,-0.0379760,sell
2013-04-21,1.07,0,0.09,0,0,1.29,0,1.16,0.6,0,-0.0015760,-0.0077599,-0.0110388,-0.0063478,-0.0041252,sell
2013-04-22,0.88,0,0.29,0,0,1.98,0,0.58,0.55,0,-0.0131112,-0.0115863,-0.0122205,-0.0217242,-0.0176455,sell
2013-04-23,0.71,0,0.91,0,0,0.88,0,0.34,0.93,0,-0.0215425,-0.0083563,-0.0150294,-0.0124316,-0.0118796,sell
2013-04-24,0.58,0,1.96,0,0,0.35,0,0.26,2,0, 0.0187698, 0.0178004, 0.0198100, 0.0131795, 0.0161600,buy
2013-04-25,0.47,0,1.35,0,0,0.28,0.1,0.34,1.86,0, 0.0323251, 0.0306007, 0.0306007, 0.0294102, 0.0196493,buy
2013-04-26,0.38,0,0.43,0,0,0.64,0.25,0.59,0.78,0,-0.0067845, 0.0261628, 0.0047162, 0.0079235, 0.0012837,buy
2013-04-27,0.31,0,0.21,0,0,1.77,0.65,1.31,0.33,0,-0.0164728,-0.0147346,-0.0085443,-0.0321992,-0.0410738,sell
2013-04-28,0.25,0,0.17,0,0,3.26,1.65,1.98,0.14,0,-0.0068372,-0.0080195,-0.0048328,-0.0066170,-0.0096988,sell
2013-04-29,0.2,0,0.41,0,0,3.05,1.98,1.35,0.06,0,-0.0121034,-0.0063162, 0.0057603,-0.0088104,-0.0112174,sell
2013-04-30,0.17,0,1,0,0,1.34,0.91,0.62,0,0, 0.0014419,-0.0020256,-0.0095588,-0.0148924,-0.0109181,sell
2013-05-01,0.13,0,1.98,0,0,0.44,0.35,0.28,0,0,-0.0020662, 0.0167406, 0.0156751,-0.0018010,-0.0019920,buy
2013-05-02,0.11,0,1.56,0,0,0.15,0.14,0.13,0,0, 0.0006611, 0.0174006, 0.0141373, 0.0006611,-0.0070780,buy
2013-05-03,0.09,0,0.64,0.08,0,0.09,0.05,0.06,0,0, 0.0334586, 0.0347341, 0.0326720, 0.0323506, 0.0331591,buy
2013-05-04,0.07,0,0.26,0.26,0,0.22,0.07,0,0,0, 0.0194588, 0.0118201, 0.0143269, 0.0181952, 0.0161524,buy
2013-05-05,0.06,0,0.11,0.82,0,0.56,0.14,0.08,0,0,-0.0109484,-0.0110411,-0.0126910,-0.0143223,-0.0110411,sell
2013-05-06,0,0,0,1.96,0,1.42,0.27,0.13,0,0,-0.0097374,-0.0056257,-0.0009497,-0.0037286,-0.0104927,sell
2013-05-07,0,0,0,1.48,0,1.98,0.54,0.22,0,0,-0.0087279, 0.0100563, 0.0111648, 0.0111648,-0.0041847,buy
2013-05-08,0,0,0,0.47,0,1.05,1.09,0.38,0,0, 0.0128292,-0.0079234,-0.0068235,-0.0101808,-0.0017832,sell
2013-05-09,0,0,0,0.15,0,0.41,1.98,0.64,0,0, 0.0262023, 0.0298233, 0.0293867, 0.0289754, 0.0294016,buy
2013-05-10,0,0,0,0,0,0.16,1.81,1.08,0,0.08,-0.0013306, 0.0089429, 0.0015596,-0.0000836,-0.0000836,buy
2013-05-11,0,0,0,0,0,0.06,0.97,1.82,0,0.24, 0.0081198, 0.0015864, 0.0097700, 0.0090997, 0.0090997,buy
2013-05-12,0,0,0,0.05,0.13,0,0.61,2,0,0.73,-0.0024560, 0.0000707,-0.0023166,-0.0000671, 0.0005935,sell
2013-05-13,0,0,0,0.13,0.41,0,0.56,1.28,0,1.98, 0.0079681, 0.0080992,-0.0022558, 0.0277766, 0.0191569,buy
2013-05-14,0,0,0,0.31,1.35,0,0.81,0.76,0,1.71, 0.0298826, 0.0238194, 0.0240360, 0.0302001, 0.0302001,buy
2013-05-15,0,0,0,0.76,2.08,0,1.57,0.45,0,0.56,-0.0088897,-0.0096966,-0.0134533, 0.0016563,-0.0078673,sell
2013-05-16,0,0,0,1.86,1.11,0,2,0.27,0,0.19, 0.0000098, 0.0117218, 0.0014098, 0.0129351, 0.0175154,buy
2013-05-17,0,0,0,2,1.02,0,1.21,0.16,0,0.06, 0.0261574, 0.0102572, 0.0102572, 0.0094477, 0.0267666,buy
2013-05-18,0,0,0,0.85,2.06,0,0.56,0.1,0,0,-0.0135284,-0.0176735,-0.0177422,-0.0176641,-0.0112376,sell
2013-05-19,0,0,0,0.34,1.67,0,0.27,0.06,0,0,-0.0385499,-0.0305941,-0.0035390,-0.0387512,-0.0404860,sell
2013-05-20,0,0,0,0.14,0.76,0,0.13,0,0,0,-0.0337104,-0.0279668,-0.0264612,-0.0264612,-0.0105844,sell
2013-05-21,0,0.11,0,0.06,0.97,0,0.06,0,0,0,-0.0193731,-0.0237258,-0.0278469,-0.0237258, 0.0066868,sell
2013-05-22,0,0.34,0,0,2,0,0,0,0,0.1,-0.0090604, 0.0134678, 0.0107028,-0.0270925,-0.0112022,sell
2013-05-23,0,1.03,0,0.06,1.55,0,0,0,0,0.23, 0.0297015, 0.0437409, 0.0364773, 0.0432188, 0.0102770,buy
2013-05-24,0.06,1.98,0,0.2,0.67,0,0,0,0,0.55, 0.0097892, 0.0143353, 0.0086899,-0.0003149, 0.0111005,buy
2013-05-25,0.15,1.22,0,0.67,0.71,0,0,0,0,1.32,-0.0076860,-0.0132510,-0.0137328,-0.0048676,-0.0066253,sell
2013-05-26,0.37,0.4,0,1.96,1.45,0,0,0,0,1.96,-0.0050868,-0.0063405,-0.0042270,-0.0064308,-0.0064308,sell
2013-05-27,0.92,0.13,0,1.78,1.98,0,0,0,0,1.22, 0.0215301, 0.0207107, 0.0199307, 0.0212595, 0.0214948,buy
2013-05-28,1.96,0,0,0.54,1.13,0,0,0,0,0.51,-0.0167367,-0.0122762,-0.0171504,-0.0163617,-0.0151987,sell
2013-05-29,1.68,0,0,0.17,0.64,0,0.05,0,0,0.21,-0.0207912, 0.0101331, 0.0101331,-0.0238574, 0.0232553,buy
2013-05-30,0.68,0,0,0.05,0.72,0,0.08,0,0,0.09,-0.0071530,-0.0095299, 0.0031791,-0.0114725,-0.0030774,sell
2013-05-31,0.27,0,0,0.11,1.45,0,0.13,0,0,0,-0.0098853,-0.0131624, 0.0010761,-0.0332115,-0.0057091,sell
2013-06-01,0.11,0,0,0.34,2.03,0,0.29,0,0,0,-0.0366804,-0.0265350,-0.0197616,-0.0373323,-0.0368536,sell
2013-06-02,0,0,0,1.09,1.26,0,0.47,0,0,0, 0.0039685,-0.0166619,-0.0184914, 0.0044255, 0.0169541,sell
2013-06-03,0,0,0,1.96,0.8,0,0.75,0,0,0, 0.0294899, 0.0170037, 0.0170037, 0.0111102, 0.0294899,buy
2013-06-04,0,0.06,0.21,1.08,1.05,0,1.21,0,0,0,-0.0145766,-0.0298972,-0.0293994,-0.0151009,-0.0023935,sell
2013-06-05,0,0.13,0.64,0.34,2.08,0,1.94,0,0,0, 0.0237385, 0.0292131, 0.0002664, 0.0546274, 0.0373045,buy
2013-06-06,0,0.32,2,0.11,1.79,0,2.96,0,0,0,-0.0372243,-0.0256111, 0.0159971,-0.0026431,-0.0054412,sell
2013-06-07,0,0.78,3.92,0.11,0.7,0,3.37,0,0,0, 0.0096430,-0.0008427, 0.0100286,-0.0007142, 0.0120290,buy
2013-06-08,0,1.86,2.43,0.26,0.28,0.07,3.13,0,0,0, 0.0030921,-0.0159980, 0.0032051,-0.0168604, 0.0033417,sell
2013-06-09,0,2,0.78,0.67,0.11,0.21,2.25,0,0,0, 0.0071321, 0.0021377,-0.0072484,-0.0021089,-0.0028254,sell
2013-06-10,0,0.86,0.25,1.67,0,0.67,1.39,0,0,0, 0.0085446, 0.0080702, 0.0122024, 0.0093674, 0.0013438,buy
2013-06-11,0,0.36,0,1.98,0,1.98,0.87,0,0,0, 0.0007686, 0.0050300, 0.0087212, 0.0112556, 0.0014668,buy
2013-06-12,0,0.15,0.14,0.93,0,1.82,0.53,0,0,0,-0.0084495, 0.0006919,-0.0001773,-0.0001773,-0.0102648,sell
2013-06-13,0,0.06,0.45,0.37,0,0.59,0.33,0,0,0,-0.0181986,-0.0169812,-0.0229381, 0.0065815,-0.0091078,sell
2013-06-14,0.09,0,1.42,0.15,0,0.19,0.21,0,0,0, 0.0016168, 0.0209957, 0.0257080, 0.0016168, 0.0026438,buy
2013-06-15,0.17,0,1.98,0.06,0,0.06,0.08,0,0,0, 0.0076028, 0.0050041, 0.0107888,-0.0012227,-0.0010068,buy
2013-06-16,0.33,0,0.84,0.15,0,0,0.05,0,0,0, 0.0303565, 0.0304891, 0.0274897, 0.0298010, 0.0304891,buy
2013-06-17,0.7,0,0.26,0.42,0,0,0,0,0,0, 0.0108007, 0.0117059, 0.0144208, 0.0031990, 0.0108007,buy
2013-06-18,1.37,0.16,0.08,1.19,0,0,0,0,0,0, 0.0123776, 0.0063347, 0.0121012, 0.0093334, 0.0091628,buy
2013-06-19,2.27,0.5,0,2.94,0,0,0,0,0,0, 0.0139886, 0.0030972, 0.0117393, 0.0155909, 0.0020110,buy
2013-06-20,2.17,1.56,0,3.52,0,0,0,0,0,0,-0.0001525,-0.0066052,-0.0078954,-0.0025038,-0.0039026,sell
2013-06-21,1.95,2,0,2.08,0,0,0,0,0,0,-0.0147657,-0.0118151,-0.0214753,-0.0131129,-0.0161118,sell
2013-06-22,2.41,0.78,0.16,0.79,0,0,0,0,0,0, 0.0292932, 0.0249696, 0.0295284, 0.0305406, 0.0265937,buy
2013-06-23,1.9,0.25,0.4,0.3,0,0,0,0,0,0,-0.0205492,-0.0049123,-0.0040133,-0.0101557, 0.0172727,sell
2013-06-24,0.94,0.08,0.97,0.1,0,0,0.12,0,0,0, 0.0200223, 0.0072482, 0.0178653, 0.0185283, 0.0133804,buy
2013-06-25,0.47,0.09,2.38,0,0,0,0.29,0,0,0, 0.0080393, 0.0003509, 0.0067871,-0.0021141,-0.0016473,buy
2013-06-26,0.2,0.28,3.96,0,0,0,0.72,0,0,0,-0.0015899,-0.0100925,-0.0121962, 0.0064795,-0.0114873,sell
2013-06-27,0.1,0.9,2.74,0,0,0.05,1.78,0,0,0,-0.0108169,-0.0205736,-0.0108169,-0.0101063,-0.0127681,sell
2013-06-28,0,1.96,1.13,0,0.06,0.13,1.98,0.08,0,0.09,-0.0097086,-0.0154672,-0.0107689,-0.0107748,-0.0150213,sell
2013-06-29,0,1.34,0.47,0,0.2,0.32,0.88,0.13,0,0.28, 0.0324831, 0.0032085, 0.0366694, 0.0345334, 0.0092888,buy
2013-06-30,0,0.42,0.19,0,0.61,0.78,0.36,0.21,0,0.86, 0.0066576,-0.0048142,-0.0048142,-0.0044520, 0.0015735,sell
2013-07-01,0,0.13,0.07,0,1.89,1.93,0.15,0.34,0,2,-0.0016228,-0.0044567,-0.0055147,-0.0171654,-0.0113402,sell
2013-07-02,0,0,0.17,0,2.04,2,0.06,0.55,0,1.45,-0.0064723,-0.0104852,-0.0096510,-0.0224058,-0.0167801,sell
2013-07-03,0,0,0.42,0,0.82,0.82,0,0.89,0,0.47, 0.0117258, 0.0073768, 0.0190722, 0.0140108, 0.0133359,buy
2013-07-04,0,0,1.06,0,0.75,0.33,0,1.45,0,0.15, 0.0199853, 0.0183376, 0.0172276, 0.0176502, 0.0183720,buy
2013-07-05,0,0,1.98,0,1.75,0.14,0,2,0,0.06, 0.0339957, 0.0488903, 0.0330281, 0.0470168, 0.0418053,buy
2013-07-06,0,0,1.45,0,1.98,0.06,0.06,1.68,0,0.2, 0.0400553, 0.0525240, 0.0330900, 0.0380403, 0.0330900,buy
2013-07-07,0,0,0.57,0,0.74,0,0.08,1.03,0,0.65, 0.0039312, 0.0063237, 0.0047547, 0.0060043, 0.0060708,buy
