Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-07,0,0,0.5,0,0.34,0,0,0,0,0,-0.00014027,-0.00021542,-0.0002154,-0.00079481,-0.0002154,sell
2012-07-08,0,0,0.3,0,0.19,0,0,0,0,0, 0.00225803, 0.00199468, 0.0019536, 0.00211613, 0.0073779,buy
2012-07-09,0,0,0.19,0,0.12,0,0,0,0,0,-0.00084308,-0.00002853,-0.0005774,-0.00122438, 0.0035549,sell
2012-07-10,0,0,0.13,0,0.08,0,0,0,0,0, 0.00163741, 0.00286142, 0.0027996, 0.00140863, 0.0014707,buy
2012-07-11,0,0,0.09,0,0.06,0,0,0,0,0, 0.00264961, 0.00327426, 0.0022248, 0.00156026, 0.0005974,buy
2012-07-12,0,0,0.07,0,0,0,0,0,0,0,-0.00187372,-0.00263076,-0.0010497,-0.00277306,-0.0023224,sell
2012-07-13,0,0,0.06,0,0,0,0,0,0,0,-0.00178473,-0.00143337,-0.0012404,-0.00285759,-0.0008770,sell
2012-07-14,0,0,0.05,0,0,0,0,0,0,0,-0.00151111,-0.00073552,-0.0005828,-0.00320036,-0.0001301,sell
2012-07-15,0,0,0.05,0,0,0,0,0,0,0,-0.00151111,-0.00073552,-0.0005828,-0.00320036,-0.0001301,sell
2012-07-16,0,0,0.06,0,0,0,0,0,0,0,-0.00178473,-0.00143337,-0.0012404,-0.00285759,-0.0008770,sell
2012-07-17,0,0,0.07,0,0,0,0,0,0,0,-0.00187372,-0.00263076,-0.0010497,-0.00277306,-0.0023224,sell
2012-07-18,0,0,0.09,0,0,0,0,0,0,0,-0.00071490, 0.00024516,-0.0001322, 0.00067117, 0.0002437,buy
2012-07-19,0,0,0.12,0,0.06,0,0,0,0.08,0, 0.00167606, 0.00372757, 0.0039523, 0.00326081, 0.0011616,buy
2012-07-20,0,0,0.17,0,0.09,0,0,0,0.14,0,-0.00135049, 0.00037575, 0.0003757, 0.00049633, 0.0012959,buy
2012-07-21,0,0,0.27,0,0.13,0,0,0,0.26,0, 0.00021808, 0.00062398, 0.0013986, 0.00169217, 0.0012937,buy
2012-07-22,0,0,0.44,0,0.21,0,0,0,0.51,0, 0.00105599, 0.00058308, 0.0014801, 0.00107289, 0.0005140,buy
2012-07-23,0,0,0.77,0,0.36,0,0,0,1.05,0, 0.00366950, 0.00238057, 0.0039947, 0.00384053, 0.0015658,buy
2012-07-24,0,0,1.39,0,0.64,0,0,0,2.09,0,-0.00097953,-0.00538288,-0.0054749,-0.00544663,-0.0048856,sell
2012-07-25,0,0,1.98,0,1.18,0,0,0,2,0,-0.00023810,-0.00306569,-0.0034087,-0.00340874,-0.0036350,sell
2012-07-26,0.11,0,1.51,0,2,0,0,0,1.53,0, 0.00296067, 0.00139729, 0.0023776, 0.00324211, 0.0044632,buy
2012-07-27,0.52,0,0.79,0,1.76,0,0,0,2.34,0,-0.00158541,-0.00081084,-0.0001364, 0.00312167, 0.0029836,buy
2012-07-28,2,0,0.41,0,0.92,0,0,0,1.99,0,-0.00181650,-0.00280627,-0.0030586,-0.00296438,-0.0030122,sell
2012-07-29,1.55,0,0.22,0,0.48,0,0,0,0.74,0, 0.00277743, 0.00267068,-0.0018964, 0.00239402,-0.0018964,buy
2012-07-30,0.33,0,0.11,0,0.25,0,0,0,0.26,0, 0.00465374, 0.00530475, 0.0015668, 0.00527219, 0.0043556,buy
2012-07-31,0.07,0,0.06,0,0.14,0,0,0,0.1,0, 0.00094712, 0.00299272, 0.0020695, 0.00253596, 0.0016571,buy
2012-08-01,0,0,0,0,0.08,0,0,0,0,0,-0.00029731, 0.00029361,-0.0005744, 0.00013932, 0.0013080,sell
2012-08-13,0,0,0,0,0.05,0,0,0,0,0,-0.00031994,-0.00162600,-0.0009674,-0.00015703,-0.0015347,sell
2012-08-14,0,0,0,0,0.1,0,0,0,0,0,-0.00013760,-0.00076449,-0.0012660, 0.00017621,-0.0001854,sell
2012-08-15,0,0,0.1,0,0.23,0,0,0,0,0, 0.00000096, 0.00000096,-0.0002783, 0.00320104, 0.0004738,sell
2012-08-16,0,0,0.25,0,0.55,0,0,0,0,0,-0.00043791,-0.00082145,-0.0010497,-0.00009399,-0.0010044,sell
2012-08-17,0,0,0.67,0,1.46,0,0,0,0,0, 0.00490306, 0.00221673, 0.0031549, 0.00295711, 0.0012980,buy
2012-08-18,0,0,1.95,0,1.96,0,0,0,0,0,-0.00147054,-0.00150265,-0.0029137,-0.00157846,-0.0015785,sell
2012-08-19,0,0,1.96,0,0.9,0,0,0,0.06,0, 0.00367576, 0.00258532, 0.0036012, 0.00381070, 0.0038107,buy
2012-08-20,0,0,0.6,0,0.28,0,0,0,0.17,0,-0.00055921,-0.00063592,-0.0006359,-0.00088804,-0.0006838,sell
2012-08-21,0,0,0.17,0,0.08,0,0,0,0.68,0,-0.00106799,-0.00214457, 0.0003430,-0.00215091,-0.0016905,sell
2012-08-22,0,0,0,0,0,0,0,0,2.34,0, 0.00101972, 0.00267244, 0.0005630,-0.00276197, 0.0009581,buy
2012-08-23,0,0,0,0,0,0,0,0,3.08,0,-0.00021685,-0.00099130,-0.0016290,-0.00286727,-0.0016290,sell
2012-08-24,0,0,0,0,0,0,0,0,2.47,0, 0.00237158, 0.00267244, 0.0013189,-0.00228199, 0.0023100,buy
2012-08-25,0,0,0,0.08,0,0,0,0,1.04,0, 0.00226362, 0.00241717, 0.0021935, 0.00232661, 0.0006806,buy
2012-08-26,0,0,0,0.61,0,0,0,0,0.25,0, 0.00039036, 0.00113120, 0.0010366, 0.00154398, 0.0011833,buy
2012-08-27,0,0,0,3.08,0,0,0,0,0.06,0, 0.00553313, 0.00550798, 0.0055080, 0.00553313, 0.0026670,buy
2012-08-28,0,0,0,3.76,0,0,0,0,0,0,-0.00079336, 0.00054072,-0.0009107,-0.00079336,-0.0020804,sell
2012-08-29,0,0,0,0.91,0,0,0,0,0,0, 0.00198706, 0.00185805, 0.0005889, 0.00315541, 0.0011940,buy
2012-08-30,0,0,0,0.16,0,0,0,0,0,0,-0.00348684,-0.00417870,-0.0041787,-0.00259245,-0.0045291,sell
2012-09-02,0,0,0.09,0,0.05,0,0,0,0,0, 0.00222479, 0.00220498, 0.0029115, 0.00140774, 0.0005974,buy
2012-09-03,0,0,0.53,0,0.33,0,0,0,0,0,-0.00075808,-0.00032645,-0.0003265,-0.00138928,-0.0005084,sell
2012-09-04,0,0,1.96,0,1.96,0,0,0,0,0,-0.00147054,-0.00177542,-0.0029137,-0.00157846,-0.0015785,sell
2012-09-05,0,0,1.16,0,1.82,0,0,0,0,0,-0.00133458,-0.00014800,-0.0031033,-0.00170223,-0.0038156,sell
2012-09-06,0.09,0,0.2,0,0.3,0,0,0,0,0.06, 0.00395853, 0.00351959, 0.0035196, 0.00451696, 0.0032275,buy
2012-09-07,0.22,0,0,0,0,0,0,0,0,0.34, 0.00336350, 0.00590435, 0.0033284, 0.00521793, 0.0059044,buy
2012-09-08,0.53,0,0,0,0,0,0,0,0,1.84,-0.00232580,-0.00038573,-0.0023258,-0.00241153,-0.0017107,sell
2012-09-09,1.24,0,0,0,0,0,0,0,0,2.09,-0.00585671,-0.00156439,-0.0040550,-0.00601236,-0.0015644,sell
2012-09-10,1.98,0,0,0,0,0,0,0,0,0.9, 0.00150685, 0.00215213, 0.0016776, 0.00220294, 0.0012960,buy
2012-09-11,1.35,0.12,0,0,0,0,0,0,0,2.02,-0.00392516,-0.00136449,-0.0016857,-0.00392516,-0.0011540,sell
2012-09-12,0.6,0.65,0,0,0,0,0,0,0,1.61,-0.00145698,-0.00290488,-0.0014446,-0.00145698,-0.0027807,sell
2012-09-13,0.27,2,0,0,0,0,0,0,0,0.36, 0.00105020,-0.00067828,-0.0008532,-0.00092282,-0.0013548,sell
2012-09-14,0.12,1.29,0,0,0,0,0,0,0,0.08, 0.00470845, 0.00683882, 0.0060783, 0.00627598, 0.0021471,buy
2012-09-15,0.06,1.33,0,0,0,0,0,0,0,0, 0.00055469, 0.00105228, 0.0005547, 0.00117051,-0.0001638,buy
2012-09-16,0,1.96,0,0,0,0,0,0,0,0,-0.00262890,-0.00099234,-0.0031932,-0.00393373,-0.0029282,sell
2012-09-17,0,0.78,0,0,0,0,0,0,0,0, 0.00566234, 0.00615371, 0.0059055, 0.00475018, 0.0061658,buy
2012-09-18,0,0.56,0,0,0,0.08,0,0,0,0.08,-0.00152476,-0.00178257,-0.0021044,-0.00106879,-0.0021254,sell
2012-09-19,0,1.71,0,0,0,0.42,0,0,0,0.41,-0.00003366,-0.00039456,-0.0003001,-0.00001713,-0.0040200,sell
2012-09-20,0,1.96,0,0,0,1.95,0,0,0,1.95, 0.00039044,-0.00045651, 0.0012848, 0.00019536, 0.0005640,sell
2012-09-21,0,0.54,0,0,0,1.81,0,0,0,1.93, 0.00146568, 0.00000914, 0.0024996, 0.00146568, 0.0016500,buy
2012-09-22,0,0.14,0,0,0,0.37,0,0,0,0.41, 0.00169493,-0.00020967, 0.0016283, 0.00169493,-0.0050053,buy
2012-09-23,0,0,0,0,0,0.08,0,0,0,0.09,-0.00080225,-0.00296605,-0.0029620, 0.00084988,-0.0006856,buy
2012-09-24,0,0,0.18,0,0,0,0,0,0,0, 0.00039912, 0.00017115, 0.0001639, 0.00025118, 0.0001824,sell
2012-09-25,0,0,0.79,0,0,0,0,0,0,0, 0.00111234, 0.00122672, 0.0000541, 0.00094024, 0.0007538,buy
2012-09-26,0,0,1.98,0,0,0,0,0,0,0,-0.00104505,-0.00131444,-0.0014679, 0.00075013,-0.0042309,buy
2012-09-27,0,0,1.1,0,0,0,0,0,0,0, 0.00184525, 0.00616974, 0.0058653, 0.00239092, 0.0019776,buy
2012-09-28,0,0,0.32,0,0,0,0,0,0,0, 0.00079461, 0.00234803, 0.0020460,-0.00072705, 0.0009784,buy
2012-09-29,0,0,0.28,0,0,0,0,0,0,0, 0.00221076, 0.00191575, 0.0034934, 0.00136278, 0.0020214,buy
2012-09-30,0,0,0.81,0,0,0,0,0,0,0, 0.00013286, 0.00030026,-0.0009286, 0.00013286, 0.0001135,sell
2012-10-01,0,0,1.95,0,0,0,0,0,0,0, 0.00124072, 0.00076464, 0.0008871, 0.00165565, 0.0000461,buy
2012-10-02,0,0,1.28,0,0,0,0,0,0,0, 0.00148041,-0.00212165,-0.0023518, 0.00197046, 0.0032982,buy
2012-10-03,0,0,0.35,0.07,0,0,0,0,0,0,-0.00013651, 0.00220178, 0.0007496,-0.00105315, 0.0008383,buy
2012-10-04,0,0,0.1,0.29,0,0,0,0,0,0,-0.00089959,-0.00013010, 0.0013303,-0.00003196, 0.0028793,buy
2012-10-05,0,0,0,1.14,0,0,0,0,0,0, 0.00345068, 0.00180378, 0.0034507, 0.00201397, 0.0017700,buy
2012-10-06,0,0,0,2,0,0,0,0,0,0,-0.00212350,-0.00176681,-0.0007828,-0.00090832,-0.0027716,sell
2012-10-07,0,0,0,0.85,0.2,0,0,0,0.09,0, 0.00419697, 0.00461917, 0.0007431, 0.00280741, 0.0027066,buy
2012-10-08,0,0,0,0.22,0.79,0,0,0,0.34,0, 0.00210810, 0.00175476, 0.0021589, 0.00214761, 0.0025664,buy
2012-10-09,0,0,0,0.14,1.96,0,0,0,1.26,0,-0.00257200,-0.00235045,-0.0034403,-0.00298176,-0.0020343,sell
2012-10-10,0,0,0,0.26,1.24,0,0,0,1.95,0,-0.00217522,-0.00329915,-0.0010821,-0.00331888,-0.0019385,sell
2012-10-11,0,0,0,0.89,0.33,0,0,0,0.83,0,-0.00020178,-0.00026003,-0.0007112,-0.00252244,-0.0000944,sell
2012-10-12,0,0,0,1.98,0.09,0,0,0,0.23,0,-0.00069631,-0.00048222,-0.0009643, 0.00006522,-0.0019434,sell
2012-10-13,0,0,0,1.26,0,0,0,0,0.07,0, 0.00402191, 0.00610755, 0.0031548, 0.00207446, 0.0021529,buy
2012-10-14,0,0,0,0.38,0.17,0,0,0,0,0,-0.00039415,-0.00114121,-0.0001200,-0.00011447, 0.0004685,sell
2012-10-15,0,0,0,0.11,0.59,0,0,0,0,0,-0.00039054, 0.00227670,-0.0006920,-0.00089348,-0.0003664,sell
2012-10-16,0,0,0,0,1.96,0,0,0,0,0, 0.00027930,-0.00016344, 0.0008555,-0.00302462,-0.0004429,sell
2012-10-17,0,0,0,0.09,1.86,0,0,0,0,0, 0.00353490, 0.00321622, 0.0032972,-0.00031881, 0.0034713,buy
2012-10-18,0,0,0,0.3,0.55,0,0,0.08,0,0, 0.00223852, 0.00260078, 0.0002239, 0.00202778, 0.0022385,buy
2012-10-19,0,0,0,0.98,0.16,0,0,0.25,0,0,-0.00186046,-0.00186046,-0.0013928,-0.00122738,-0.0018605,sell
2012-10-20,0,0,0,1.98,0,0,0,0.76,0,0,-0.00130849,-0.00211687,-0.0000653,-0.00006528,-0.0014191,sell
2012-10-21,0,0,0,1.24,0.11,0,0,1.98,0,0, 0.00305690, 0.00309824, 0.0031961, 0.00077384, 0.0019349,buy
2012-10-22,0,0,0,0.4,0.32,0,0,1.7,0,0, 0.00055118, 0.00028282, 0.0005716, 0.00102703,-0.0002469,buy
2012-10-23,0,0,0,0.13,0.9,0,0,0.59,0,0, 0.00557917, 0.00052040, 0.0003795, 0.00563332, 0.0007462,buy
2012-10-24,0,0,0,0,1.96,0,0,0.21,0,0,-0.00259252,-0.00277367, 0.0008555,-0.00301867,-0.0004429,sell
2012-10-25,0,0,0,0,1.52,0,0,0.08,0,0, 0.00017499, 0.00044791, 0.0004479, 0.00035710,-0.0006496,sell
2012-10-26,0,0,0,0,0.56,0,0,0,0,0,-0.00263418, 0.00043976,-0.0027913,-0.00193193,-0.0022623,sell
2012-10-27,0,0,0,0,0.21,0,0,0,0,0, 0.00197746, 0.00219739, 0.0013654, 0.00219739, 0.0032929,buy
2012-10-28,0,0,0,0,0.08,0,0,0,0,0,-0.00029731, 0.00029361,-0.0005744, 0.00013932, 0.0013080,sell
2012-10-30,0,0,0.05,0,0,0,0,0,0,0,-0.00151111,-0.00073552,-0.0005828,-0.00320036,-0.0001301,sell
2012-10-31,0,0,0.1,0,0,0,0,0,0,0,-0.00602542, 0.00096501,-0.0001738,-0.00003871,-0.0000514,sell
2012-11-01,0,0,0.19,0,0,0,0,0,0,0, 0.00122617, 0.00134360, 0.0008317, 0.00084764, 0.0009789,buy
2012-11-02,0,0,0.32,0,0,0,0,0,0,0, 0.00079461, 0.00234803, 0.0020460,-0.00072705, 0.0009784,buy
2012-11-03,0,0,0.49,0,0,0,0.06,0,0,0,-0.00480325,-0.00529186,-0.0052264,-0.00394225,-0.0067683,sell
2012-11-04,0,0,0.68,0,0,0,0.08,0,0,0,-0.00696070,-0.00706329,-0.0051602,-0.00390849,-0.0051602,sell
2012-11-05,0,0,0.84,0,0,0,0.1,0,0,0,-0.00337571,-0.00264373,-0.0039192,-0.00337571,-0.0013228,sell
2012-11-06,0,0,0.91,0,0,0,0.1,0,0,0,-0.00444452,-0.00267523,-0.0022396,-0.00416816,-0.0022843,sell
2012-11-07,0,0,0.92,0,0,0,0.1,0,0,0,-0.00401507,-0.00234761,-0.0024676,-0.00416816,-0.0022936,sell
2012-11-08,0,0,0.87,0,0,0,0.09,0,0,0,-0.00553860,-0.00451606,-0.0046897,-0.00553860,-0.0029258,sell
2012-11-09,0,0,0.72,0,0,0,0.07,0,0,0,-0.00502042,-0.00362137,-0.0042972,-0.00478519,-0.0049764,sell
2012-11-10,0,0,0.52,0,0,0,0,0,0,0,-0.00446282,-0.00593495,-0.0062134,-0.00410004,-0.0063452,sell
2012-11-11,0,0,0.31,0,0,0,0,0,0,0, 0.00089770, 0.00270859, 0.0024249, 0.00052083, 0.0009784,buy
2012-11-12,0,0,0.17,0,0,0,0,0,0,0, 0.00022817, 0.00097758, 0.0011294, 0.00121253, 0.0011011,buy
2012-11-13,0,0,0.07,0,0,0,0,0,0,0,-0.00187372,-0.00263076,-0.0010497,-0.00277306,-0.0023224,sell
2012-11-15,0.05,0,0,0,0,0,0,0,0,0,-0.00840301,-0.00817674,-0.0064196,-0.00591256,-0.0062660,sell
2012-11-16,0.44,0,0,0,0.07,0,0,0.06,0,0,-0.00136132, 0.00232264,-0.0020563,-0.00205635,-0.0022402,sell
2012-11-17,1.95,0,0,0,0.2,0,0,0.22,0,0, 0.00567170, 0.00610974, 0.0056051, 0.00534829, 0.0066073,buy
2012-11-18,0.95,0,0,0,0.56,0,0,0.74,0,0, 0.00313261, 0.00313261, 0.0026598, 0.00273630, 0.0028393,buy
2012-11-19,0.11,0,0,0.15,1.49,0,0,1.98,0,0, 0.00469324, 0.00448935, 0.0024916, 0.00448935, 0.0058496,buy
2012-11-20,0,0,0,0.41,1.98,0,0,1.58,0,0, 0.00409441, 0.00446576, 0.0016066, 0.00481920, 0.0059527,buy
2012-11-21,0,0,0,1.03,1.08,0,0,0.53,0,0, 0.00333375, 0.00192788, 0.0030191, 0.00350866, 0.0028512,buy
2012-11-22,0,0,0,1.98,0.52,0,0,0.2,0,0, 0.00137316, 0.00266900, 0.0023022, 0.00266900,-0.0006334,buy
2012-11-23,0,0,0,1.76,0.3,0,0,0.09,0,0, 0.00140040, 0.00374095, 0.0031494, 0.00274029, 0.0009229,buy
2012-11-24,0,0,0,0.98,0.2,0,0,0,0,0, 0.00062033, 0.00045638, 0.0003692, 0.00186157, 0.0005674,buy
2012-11-25,0,0,0,0.64,0.16,0,0,0,0,0, 0.00026688,-0.00068920,-0.0005918, 0.00025343, 0.0004442,sell
2012-11-26,0,0,0,0.51,0.18,0,0,0,0,0,-0.00120939,-0.00080106,-0.0003559,-0.00007159, 0.0001912,sell
2012-11-27,0,0,0,0.52,0.24,0,0,0,0,0,-0.00180379,-0.00040223, 0.0001221,-0.00009587,-0.0000016,sell
2012-11-28,0,0,0,0.68,0.38,0,0,0,0,0, 0.00013062, 0.00004420,-0.0003055, 0.00001394,-0.0005334,sell
2012-11-29,0,0,0,1,0.7,0,0,0,0,0, 0.00304182, 0.00345187, 0.0030792, 0.00345187, 0.0030725,buy
2012-11-30,0,0,0,1.67,1.45,0,0,0.06,0,0, 0.00463486, 0.00414833, 0.0056558, 0.00494988, 0.0045059,buy
2012-12-01,0,0,0,1.98,1.96,0,0,0.11,0,0, 0.00461372, 0.00342365, 0.0053144, 0.00445755, 0.0044518,buy
2012-12-02,0,0,0,1.25,1.14,0,0,0.23,0,0, 0.00386746, 0.00369869, 0.0052369, 0.00408282, 0.0034314,buy
2012-12-03,0,0,0,0.6,0.44,0,0,0.49,0,0, 0.00029187, 0.00048751,-0.0001844, 0.00064789,-0.0002238,sell
2012-12-04,0,0,0,0.26,0.15,0,0,1.15,0,0, 0.00014297, 0.00132519, 0.0007967,-0.00035984, 0.0008113,buy
2012-12-05,0,0,0,0.11,0,0,0,1.96,0,0, 0.00238422, 0.00247691, 0.0019954, 0.00169496, 0.0018818,buy
2012-12-06,0,0,0,0,0,0,0,1.31,0,0, 0.00131624, 0.00149204,-0.0003790, 0.00141881, 0.0006991,buy
2012-12-07,0,0,0,0,0,0,0,0.49,0,0, 0.00308181, 0.00352651, 0.0031080, 0.00328579, 0.0033684,buy
2012-12-08,0,0,0,0,0,0,0,0.17,0,0, 0.00287709, 0.00159538, 0.0033605, 0.00225383, 0.0018847,buy
2012-12-09,0,0,0,0,0,0,0,0.06,0,0,-0.00091202,-0.00181485, 0.0000184,-0.00083263,-0.0011676,sell
2012-12-11,0,0,0.09,0,0,0,0,0,0,0,-0.00071490, 0.00024516,-0.0001322, 0.00067117, 0.0002437,buy
2012-12-12,0,0,0.29,0,0,0,0,0,0,0, 0.00199410, 0.00136500, 0.0032353, 0.00105459, 0.0014091,buy
2012-12-13,0,0,1.04,0,0,0,0,0,0,0, 0.00349567, 0.00533593, 0.0058544, 0.00329280, 0.0032264,buy
2012-12-14,0,0,1.96,0,0,0,0.09,0,0,0, 0.00123856, 0.00136002, 0.0011321, 0.00280274, 0.0012386,buy
2012-12-15,0,0,1.02,0,0,0.14,0.3,0,0,0,-0.00169433, 0.00002061,-0.0013449,-0.00168449, 0.0000084,sell
2012-12-16,0,0,0.28,0,0,0.6,1.09,0,0,0, 0.00098586,-0.00076385, 0.0002693,-0.00036639, 0.0008201,buy
2012-12-17,0,0,0.08,0,0,1.95,1.95,0,0,0,-0.00028094,-0.00013619,-0.0010472,-0.00011577, 0.0002121,sell
2012-12-18,0,0,0,0,0,1.52,0.97,0,0,0, 0.00143213, 0.00155436,-0.0005013, 0.00189244,-0.0014788,buy
2012-12-19,0,0,0,0,0,0.57,0.26,0,0,0, 0.00121778, 0.00186631,-0.0001331,-0.00051607,-0.0002864,buy
2012-12-20,0,0,0,0,0,1.1,0.07,0,0,0, 0.00205275, 0.00205275, 0.0020958, 0.00205275, 0.0024675,buy
2012-12-21,0,0,0,0,0,1.98,0,0,0,0,-0.00135480,-0.00080044,-0.0011196, 0.00058603,-0.0008511,sell
2012-12-22,0,0,0,0,0,0.76,0,0,0,0, 0.00097721, 0.00132045, 0.0000652,-0.00055132,-0.0019064,buy
2012-12-23,0,0.1,0,0,0,0.16,0,0,0,0, 0.00015352, 0.00320541, 0.0029490, 0.00562640, 0.0020153,buy
2012-12-24,0,0.4,0,0,0,0,0,0,0,0,-0.00090927,-0.00086424,-0.0015642,-0.00086424,-0.0008642,sell
2012-12-25,0,1.58,0,0,0,0,0,0,0,0,-0.00206849, 0.00076849, 0.0006511,-0.00140974,-0.0014097,sell
2012-12-26,0,1.98,0,0,0,0,0,0,0,0, 0.00124762, 0.00162130, 0.0018477,-0.00032802, 0.0002245,buy
2012-12-27,0,0.61,0,0,0,0,0,0,0,0, 0.00279555, 0.00272975,-0.0014951, 0.00313309,-0.0004325,buy
2012-12-28,0,0.15,0,0,0,0,0,0,0,0,-0.00085198, 0.00128945, 0.0022197, 0.00099686, 0.0040494,buy
2013-01-01,0,0,0,0,0,0,0,0,0,0.17,-0.00607822,-0.00505873,-0.0041738,-0.00262691,-0.0044481,sell
2013-01-02,0,0,0,0,0.06,0,0,0,0,0.72, 0.00474939, 0.00300820, 0.0047494, 0.00250307, 0.0049124,buy
2013-01-03,0,0,0,0,0.25,0,0,0,0,1.95, 0.00673808, 0.00313795, 0.0020465, 0.00163183, 0.0054171,buy
2013-01-04,0.17,0,0,0,1.12,0,0,0,0,1.29, 0.00480468, 0.00204334, 0.0036301, 0.00323306, 0.0035262,buy
2013-01-05,0.7,0,0,0,2.1,0,0,0,0,0.31,-0.00156978,-0.00222539,-0.0022843,-0.00145318,-0.0019307,sell
2013-01-06,1.96,0,0,0,1.32,0,0,0,0,0.08, 0.00439190, 0.00493262, 0.0047856, 0.00395369, 0.0043919,buy
2013-01-07,1.3,0,0,0,2.16,0,0,0,0,0, 0.00139844,-0.00076572, 0.0030011, 0.00202380, 0.0030060,buy
2013-01-08,0.32,0,0,0,1.35,0,0,0,0,0, 0.00186309, 0.00186309, 0.0018631, 0.00207419, 0.0019046,buy
2013-01-09,0.08,0,0,0,0.28,0,0,0,0,0,-0.00039705,-0.00022131,-0.0003971, 0.00087679, 0.0000926,buy
2013-01-10,0,0,0,0,0.06,0,0,0,0,0, 0.00052235,-0.00040718, 0.0003197, 0.00084545,-0.0001945,buy
2013-01-11,0.05,0,0,0.05,0,0,0,0,0,0,-0.00102239,-0.00070275,-0.0018481,-0.00426822,-0.0006970,sell
2013-01-12,0.09,0,0,0.24,0,0,0,0,0,0, 0.00004393,-0.00249743,-0.0018792,-0.00171178,-0.0008262,sell
2013-01-13,0.16,0,0,1.12,0,0,0,0,0,0, 0.00258355, 0.00139840, 0.0025835, 0.00142064, 0.0019717,buy
2013-01-14,0.27,0,0,2.19,0,0,0,0,0,0,-0.00131536,-0.00179096,-0.0000495,-0.00008335,-0.0023037,sell
2013-01-15,0.48,0,0,1.63,0,0,0,0,0,0,-0.00099122, 0.00108095,-0.0033464,-0.00033636,-0.0009213,sell
2013-01-16,0.87,0,0,2.11,0,0,0,0,0,0,-0.00045056, 0.00009294,-0.0009982,-0.00079830,-0.0013936,sell
2013-01-17,1.56,0,0,0.84,0,0,0,0,0,0, 0.00013496, 0.00028155, 0.0001350, 0.00009680,-0.0011255,sell
2013-01-18,2,0,0,0.17,0,0,0,0,0,0, 0.00455805, 0.00491602, 0.0049269, 0.00473029, 0.0035575,buy
2013-01-19,1.37,0,0,0,0,0,0,0,0,0, 0.00245926, 0.00102049, 0.0015010, 0.00139109, 0.0016624,buy
2013-01-20,0.75,0,0.07,0,0,0,0,0,0.21,0, 0.00028530, 0.00237014, 0.0031480, 0.00331751, 0.0025743,buy
2013-01-21,0.41,0,0.33,0,0,0,0,0,0.96,0, 0.00361267, 0.00260288, 0.0030530, 0.00350960, 0.0032909,buy
2013-01-22,0.22,0,1.68,0,0,0,0.06,0,1.95,0,-0.00009747,-0.00283833,-0.0028237,-0.00316355,-0.0029153,sell
2013-01-23,0.12,0,2.27,0,0,0,0.26,0,0.84,0,-0.00080211, 0.00021417,-0.0009036,-0.00040629, 0.0002342,sell
2013-01-24,0.06,0,2.07,0,0,0,1.22,0,0.18,0, 0.00185208,-0.00123266, 0.0018521, 0.00185208, 0.0034061,buy
2013-01-25,0,0,2.05,0,0,0,1.95,0,0,0, 0.00570517, 0.00445383, 0.0055478, 0.00435833, 0.0057792,buy
2013-01-26,0,0,0.48,0,0,0,0.65,0,0,0, 0.00077497, 0.00052092, 0.0005209, 0.00139778, 0.0014799,buy
2013-01-27,0,0,0.1,0,0,0,0.14,0,0,0, 0.00099511, 0.00156272, 0.0039921, 0.00265543, 0.0017706,buy
2013-01-28,0,0,0,0,0,0,0,0.05,0,0,-0.00417741,-0.00038845, 0.0001153,-0.00471194,-0.0047119,sell
2013-01-29,0,0,0,0,0,0,0,0.26,0,0, 0.00109783, 0.00149629, 0.0012033, 0.00082182, 0.0015020,buy
2013-01-30,0,0.1,0,0,0,0,0,1.26,0,0, 0.00081348, 0.00030703,-0.0016467, 0.00162892,-0.0000402,buy
2013-01-31,0,0.52,0,0,0,0,0,2.08,0,0,-0.00235857,-0.00228309,-0.0002859,-0.00235857, 0.0005043,sell
2013-02-01,0,2.04,0,0,0,0,0,1,0,0, 0.00064262, 0.00095449, 0.0041860, 0.00274667, 0.0029629,buy
2013-02-02,0,1.89,0,0,0,0,0,1.99,0,0,-0.00009236, 0.00063150, 0.0020035, 0.00123794, 0.0013450,buy
2013-02-03,0,2.25,0,0,0,0,0,2,0,0,-0.00003926, 0.00081117, 0.0022817, 0.00129729, 0.0016560,buy
2013-02-04,0,1.88,0,0,0,0,0,0.41,0,0,-0.00144405,-0.00163305, 0.0020069, 0.00088384, 0.0030581,buy
2013-02-05,0,0.39,0,0,0,0,0,0.09,0,0,-0.00170194,-0.00169437,-0.0012550,-0.00178151,-0.0019314,sell
2013-02-06,0,0.09,0,0,0,0,0.07,0,0,0, 0.00051989, 0.00036227, 0.0036605, 0.00036227,-0.0019829,buy
2013-02-07,0,0,0,0,0,0,0.34,0,0,0.2, 0.00243506,-0.00022019,-0.0006634, 0.00050244,-0.0004456,sell
2013-02-08,0,0,0,0,0,0,1.45,0,0,0.9,-0.00292338,-0.00128357, 0.0032522,-0.00166628,-0.0012729,sell
2013-02-09,0,0,0,0,0,0,1.96,0,0.09,2.07, 0.00640876, 0.00580554, 0.0076159, 0.00656127, 0.0048630,buy
2013-02-10,0,0,0,0,0,0,0.61,0,0.35,1.34,-0.00239469,-0.00062753,-0.0030401,-0.00252496,-0.0018097,sell
2013-02-11,0,0,0,0,0,0,0.16,0,1.36,1.53,-0.00169411, 0.00038888,-0.0000207, 0.00120817, 0.0004610,buy
