Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-08,0,0,0.87,0,0,0,0,0,0,0,-0.003581829,-0.0006690,-0.00405127, 0.0062639,-0.00067791,sell
2012-11-09,0,0,0.72,0,0,0,0,0.08,0,0,-0.005894893,-0.0062230,-0.00623890,-0.0037113,-0.00623890,sell
2012-11-10,0,0,0.52,0,0,0,0,0.42,0,0, 0.001471448, 0.0014714, 0.00147145,-0.0010772, 0.00147145,buy
2012-11-11,0,0,0.31,0,0,0,0,1.96,0,0, 0.000881383, 0.0116808, 0.00593940, 0.0051000, 0.00632731,buy
2012-11-12,0,0,0.17,0,0,0,0,1.49,0,0, 0.003733072,-0.0017676, 0.00193600, 0.0023774,-0.00103139,sell
2012-11-13,0,0,0.07,0,0,0,0,0.21,0,0,-0.001706256, 0.0036828,-0.00706683,-0.0017063,-0.00192081,sell
2012-11-14,0.11,0,0,0,0,0,0,0,0,0,-0.001042148, 0.0018187, 0.00202623, 0.0007264, 0.00615224,buy
2012-11-15,0.34,0,0,0,0,0,0,0,0,0, 0.002999202, 0.0008740,-0.00135647, 0.0044196, 0.00320408,buy
2012-11-16,1.08,0,0,0,0.07,0,0.14,0,0,0, 0.002027128, 0.0022453, 0.00615679, 0.0023864, 0.00544925,buy
2012-11-17,1.96,0,0,0,0.2,0,1.44,0,0,0,-0.004548749,-0.0011413,-0.00476900,-0.0046859,-0.00123872,sell
2012-11-18,1.06,0,0,0,0.56,0,1.95,0,0,0, 0.004745265, 0.0047800, 0.00478002, 0.0044598, 0.00478002,buy
2012-11-19,0.34,0,0,0.15,1.49,0,0.24,0,0,0, 0.008799659,-0.0021235, 0.00987292,-0.0018706, 0.00973829,buy
2012-11-20,0.11,0,0,0.41,1.98,0,0,0,0,0,-0.000919199, 0.0027839, 0.00432254, 0.0037735,-0.00258203,buy
2012-11-21,0,0,0,1.03,1.08,0,0,0,0,0, 0.014200827, 0.0115113, 0.01275628, 0.0134634, 0.01396728,buy
2012-11-22,0,0,0,1.98,0.52,0,0,0,0,0, 0.000131526, 0.0031562, 0.00672709, 0.0065319, 0.00393034,buy
2012-11-23,0,0,0,1.76,0.3,0,0,0,0,0, 0.005984920, 0.0048149, 0.00794811, 0.0094069, 0.00836531,buy
2012-11-24,0,0,0,0.98,0.2,0,0,0,0,0, 0.003251729, 0.0010325,-0.00364192, 0.0013038, 0.00400468,buy
2012-11-25,0,0,0,0.64,0.16,0,0,0,0,0, 0.006044974, 0.0034754, 0.00457909, 0.0042297,-0.00386349,buy
2012-11-26,0,0,0,0.51,0.18,0,0,0,0,0, 0.001311088, 0.0031711,-0.00569457,-0.0020909,-0.01145341,sell
2012-11-27,0,0,0,0.52,0.24,0,0,0,0,0, 0.012967004, 0.0134832, 0.00211709, 0.0143889, 0.01496392,buy
2012-11-28,0,0,0,0.68,0.38,0,0,0,0,0, 0.011538495, 0.0090568, 0.00409061, 0.0090128, 0.00928249,buy
2012-11-29,0,0,0,1,0.7,0,0,0,0,0, 0.017594646, 0.0154631, 0.01223770, 0.0139656, 0.01827751,buy
2012-11-30,0,0,0,1.67,1.45,0,0,0,0,0, 0.008150473, 0.0110191, 0.01239562, 0.0133998, 0.01166550,buy
2012-12-01,0,0,0,1.98,1.96,0,0,0,0,0, 0.008172787, 0.0083007, 0.01099288, 0.0133992, 0.01048830,buy
2012-12-02,0,0,0,1.25,1.14,0,0,0,0,0, 0.014367449, 0.0119096, 0.01393425, 0.0133245, 0.01454701,buy
2012-12-03,0.1,0,0,0.6,0.44,0,0,0,0,0, 0.013514028, 0.0109342, 0.00311700, 0.0099063, 0.01023151,buy
2012-12-04,0.26,0,0,0.26,0.15,0,0,0,0,0,-0.003996310,-0.0022561,-0.00431526,-0.0039872,-0.00519797,sell
2012-12-05,0.7,0,0,0.11,0,0,0,0,0,0, 0.014619271, 0.0122893, 0.00103086, 0.0120893, 0.01099991,buy
2012-12-06,1.96,0,0,0,0,0,0,0,0,0, 0.000477529, 0.0080542, 0.01043685, 0.0052988,-0.00040300,buy
2012-12-07,1.89,0,0,0,0,0,0,0,0,0, 0.000302534,-0.0032119,-0.00377549,-0.0072365,-0.00242274,sell
2012-12-08,0.62,0,0,0,0,0,0,0,0,0, 0.000329083,-0.0009672, 0.00004460,-0.0042519,-0.00415840,buy
2012-12-09,0.2,0,0,0,0,0,0,0,0,0, 0.009607039, 0.0035870, 0.00720583, 0.0068565, 0.00578203,buy
2012-12-10,0.06,0,0,0,0,0,0,0,0,0, 0.006732431,-0.0033837, 0.00101033,-0.0002471,-0.00028839,buy
2012-12-11,0,0,0.09,0,0,0,0,0,0,0,-0.001565916, 0.0002687, 0.00156845, 0.0040727,-0.00254969,sell
2012-12-12,0,0,0.29,0,0,0,0,0,0,0, 0.004715291, 0.0036314, 0.00370623, 0.0028731, 0.00471529,buy
2012-12-13,0,0,1.04,0,0,0,0,0,0,0,-0.013118057,-0.0083325, 0.00102339,-0.0083325,-0.00778141,sell
2012-12-14,0,0,1.96,0,0,0,0,0,0,0,-0.000772941, 0.0015308,-0.00297749,-0.0007729,-0.00150458,sell
2012-12-15,0,0,1.02,0,0,0,0,0,0,0,-0.011997825,-0.0129123, 0.00515822,-0.0113418,-0.01191655,sell
2012-12-16,0,0,0.28,0,0,0,0,0,0,0, 0.003174632, 0.0020907, 0.00251799, 0.0030596, 0.00246868,buy
2012-12-17,0,0,0.08,0,0,0,0,0,0,0, 0.002399267, 0.0039819, 0.00381428, 0.0051951,-0.00068739,buy
2012-12-19,0,0,0,0,0,0.21,0,0,0,0, 0.003172806, 0.0031728, 0.00345495, 0.0009142, 0.00248571,buy
2012-12-20,0,0,0,0,0,1.02,0,0,0,0, 0.000041641,-0.0030039, 0.00562094,-0.0000134, 0.00562094,buy
2012-12-21,0,0,0,0,0,1.98,0,0,0,0,-0.000920912, 0.0008061, 0.00183183, 0.0008061, 0.00183183,sell
2012-12-22,0,0,0,0,0,0.76,0,0,0,0,-0.000749933, 0.0004647,-0.00058982, 0.0077530, 0.00373304,buy
2012-12-23,0,0.1,0,0,0,0.16,0,0,0,0, 0.006563292, 0.0060219, 0.00651751, 0.0088045,-0.00253529,buy
2012-12-24,0,0.4,0,0,0,0,0,0,0,0, 0.007303947, 0.0074268, 0.00347909, 0.0074268, 0.00671981,buy
2012-12-25,0,1.58,0,0,0,0,0.2,0,0,0,-0.010362387,-0.0028639,-0.01022708,-0.0046336,-0.00531947,sell
2012-12-26,0,1.98,0,0,0,0,0.85,0,0,0, 0.000297349,-0.0130464,-0.00930634,-0.0027762,-0.00455918,sell
2012-12-27,0,0.61,0,0,0,0,1.96,0,0,0,-0.005796619,-0.0059536,-0.00593956,-0.0073414, 0.00343863,sell
2012-12-28,0,0.15,0,0,0,0,1.05,0,0,0, 0.001607751, 0.0008860,-0.00310842,-0.0008979, 0.00160775,sell
2012-12-29,0,0,0,0,0,0,0.25,0,0,0, 0.006432438, 0.0080872, 0.00603741, 0.0104586, 0.00278239,buy
2012-12-30,0,0,0,0,0,0,0.06,0,0,0, 0.000962569,-0.0002850, 0.00220584, 0.0003157, 0.00025347,buy
2013-01-01,0,0,0,0,0,0,0,0,0,0.17, 0.002160088,-0.0051195,-0.00139839, 0.0036305, 0.00532081,sell
2013-01-02,0,0,0,0,0,0,0,0,0,0.72, 0.017739978, 0.0185676, 0.01734966, 0.0173497, 0.00788705,buy
2013-01-03,0,0,0,0,0,0,0,0.11,0,1.95, 0.004007071, 0.0059966, 0.00406534, 0.0047243, 0.00423011,buy
2013-01-04,0,0,0,0,0,0,0,0.46,0,1.29, 0.004216339, 0.0050945,-0.00147537, 0.0054101, 0.00509452,buy
2013-01-05,0,0,0,0,0.12,0,0,1.96,0,0.31, 0.002852424, 0.0035696, 0.00317851, 0.0064190,-0.00059291,buy
2013-01-06,0,0,0,0,0.58,0,0,1.82,0,0.08,-0.005686778,-0.0050626,-0.00499347,-0.0056834,-0.00506263,sell
2013-01-07,0,0,0,0,2,0,0,0.41,0,0, 0.008895589, 0.0114579, 0.01027670, 0.0100187, 0.00860749,buy
2013-01-08,0,0,0,0,1.35,0,0,0.09,0,0, 0.000366912, 0.0028080, 0.00379442, 0.0070364, 0.00562966,buy
2013-01-09,0,0,0,0,0.28,0,0,0,0,0, 0.003103219,-0.0078561,-0.00968728,-0.0074595,-0.00763472,sell
2013-01-10,0,0,0,0,0.06,0,0,0,0,0, 0.006594311, 0.0037254, 0.00713887, 0.0048825, 0.00118706,buy
2013-01-12,0,0,0,0,0,0,0,0,0.09,0, 0.013546588, 0.0079218, 0.00600995, 0.0151136, 0.01535899,buy
2013-01-13,0,0,0,0,0,0,0,0,0.4,0,-0.004227474, 0.0070659, 0.00475533, 0.0065115, 0.00297310,buy
2013-01-14,0,0,0,0.19,0,0,0,0,1.88,0,-0.001776265,-0.0021737,-0.00867926,-0.0104546, 0.00692632,sell
2013-01-15,0,0,0,0.92,0,0,0,0,2,0,-0.001310943,-0.0033214,-0.00273721,-0.0053942, 0.00300575,sell
2013-01-16,0,0,0,1.96,0,0,0,0,0.42,0,-0.002493815,-0.0020834,-0.00024970, 0.0009623,-0.00439325,sell
2013-01-17,0,0,0,0.84,0,0,0,0,0.09,0,-0.006694671,-0.0031576,-0.00677338,-0.0014470,-0.00383969,sell
2013-01-18,0,0,0,0.17,0,0,0,0,0,0, 0.011436610, 0.0090363, 0.01283913, 0.0106724, 0.00352712,buy
2013-01-20,0,0,0,0,0,0,0,0,0.21,0,-0.001154465,-0.0034652, 0.00988494, 0.0005910, 0.01214097,sell
2013-01-21,0,0,0,0,0,0,0,0,0.96,0,-0.007643558, 0.0044305, 0.00783565, 0.0019848, 0.00654553,buy
2013-01-22,0,0,0.07,0,0,0,0,0,1.95,0, 0.002050579,-0.0005211,-0.00003153,-0.0000315,-0.00130414,buy
2013-01-23,0,0,0.32,0,0,0,0,0,0.84,0,-0.001937173,-0.0013975, 0.00043322, 0.0013661, 0.00136607,sell
2013-01-24,0,0,1.59,0,0,0,0,0,0.18,0,-0.003799633, 0.0027951, 0.00279510,-0.0003991,-0.00301965,buy
2013-01-25,0,0,1.95,0,0,0,0,0,0,0, 0.008244378, 0.0082284, 0.00367912, 0.0076317,-0.00122595,buy
2013-01-26,0,0,0.48,0,0,0,0,0,0,0,-0.001646102,-0.0038237,-0.00088713,-0.0031802,-0.00168899,sell
2013-01-27,0,0,0.1,0,0,0,0,0,0,0,-0.007166872, 0.0171831, 0.00926274, 0.0114954, 0.01216037,buy
2013-01-28,0,0,0,0,0,0,0,0.05,0,0,-0.010421419,-0.0133897,-0.01219694,-0.0106804,-0.01164298,sell
2013-01-29,0,0,0,0,0,0,0,0.26,0,0.07,-0.015914800,-0.0150724,-0.01491993, 0.0016666,-0.01740793,sell
2013-01-30,0,0,0,0,0,0,0,1.26,0,0.34, 0.014621239, 0.0139265, 0.02098777, 0.0085086, 0.01515180,buy
2013-01-31,0,0,0,0,0,0,0,2,0,1.81,-0.006752466,-0.0091457,-0.01143021,-0.0127047,-0.01346992,sell
2013-02-01,0,0.09,0,0,0,0,0,0.61,0,1.93,-0.000496023, 0.0089390, 0.01052514, 0.0013693, 0.00319552,sell
2013-02-02,0,0.43,0,0,0,0,0,0.13,0,0.39, 0.006476428, 0.0066775, 0.00015720, 0.0013660, 0.00585847,buy
2013-02-03,0,1.96,0,0,0,0,0,0,0,0.07, 0.004594203, 0.0057154, 0.00696044, 0.0042164, 0.00376488,buy
2013-02-04,0,1.82,0,0,0,0,0,0,0,0,-0.010896334,-0.0115901,-0.00772381,-0.0063949,-0.00681923,sell
2013-02-05,0,0.39,0,0,0,0,0,0,0,0, 0.008556373, 0.0086792, 0.00524878, 0.0081419, 0.00657749,buy
2013-02-06,0,0.32,0,0,0,0,0.13,0,0,0,-0.002862333,-0.0008784,-0.00042555,-0.0022374,-0.00258056,sell
2013-02-07,0,1.12,0,0,0,0,0.43,0,0,0,-0.006931152,-0.0018092,-0.00612901,-0.0069312,-0.00693115,sell
2013-02-08,0,1.96,0,0,0,0,1.58,0,0,0, 0.004600756,-0.0005162, 0.00186462, 0.0039152, 0.00415349,buy
2013-02-09,0,0.7,0,0,0,0,2.14,0,0,0.09,-0.008178231,-0.0080821,-0.00807430,-0.0089901, 0.00032458,sell
2013-02-10,0,0.15,0,0,0,0,0.85,0,0,0.36, 0.006580797, 0.0067106, 0.00824379, 0.0063835, 0.00622702,buy
2013-02-11,0,0,0,0,0,0,0.47,0,0,1.28, 0.003555106,-0.0014683,-0.00114854, 0.0015199,-0.00046879,sell
2013-02-12,0,0,0,0,0,0,0.36,0,0,1.96, 0.006794553, 0.0058714, 0.01395051, 0.0075011, 0.00679455,buy
2013-02-13,0,0,0,0,0,0,0.4,0,0,0.89, 0.010943227, 0.0066275, 0.01021963, 0.0110239, 0.01120679,buy
2013-02-14,0,0,0,0,0,0,0.41,0,0,0.29, 0.004365849, 0.0074653, 0.00791034, 0.0062916, 0.00539681,buy
2013-02-15,0,0,0,0,0,0,0.4,0,0,0.1,-0.003864472, 0.0075585,-0.00344691, 0.0023628, 0.00183417,sell
2013-02-16,0,0,0,0,0,0,0.37,0,0,0,-0.004403107, 0.0008510,-0.00239410, 0.0026843, 0.00067381,sell
2013-02-17,0,0,0.07,0,0,0,0.3,0,0,0,-0.005448112,-0.0050450,-0.00223441,-0.0036655,-0.00263215,sell
2013-02-18,0,0,0.16,0,0,0,0.22,0,0,0, 0.003823628, 0.0022068, 0.00317566, 0.0027634, 0.00335800,buy
2013-02-19,0,0,0.3,0,0,0,0.15,0,0,0, 0.009222653, 0.0088335, 0.01077848, 0.0108465, 0.00922265,buy
2013-02-20,0,0,0.5,0,0,0,0.08,0,0,0, 0.005465742, 0.0054657, 0.00421619, 0.0055097, 0.00546574,buy
2013-02-21,0,0,0.7,0,0,0,0,0,0,0,-0.004652836,-0.0038154,-0.00416550,-0.0040041,-0.00072120,sell
2013-02-22,0,0,0.85,0,0,0,0,0,0,0, 0.000055091, 0.0001361, 0.00082793,-0.0000103, 0.00160461,buy
2013-02-23,0,0,0.89,0,0,0,0,0,0,0,-0.005191174, 0.0057284,-0.00038623, 0.0036439, 0.00618573,sell
2013-02-24,0,0,0.88,0,0,0,0,0,0,0,-0.003953886, 0.0050425,-0.00440726, 0.0049159, 0.00451770,sell
2013-02-25,0,0,0.78,0,0,0,0,0,0,0,-0.001082719,-0.0007098,-0.00065554,-0.0033773,-0.00303801,sell
2013-02-26,0,0,0.6,0,0,0,0,0,0,0,-0.003814083, 0.0003376,-0.00419047,-0.0041633,-0.00523006,sell
2013-02-27,0,0,0.4,0,0,0,0,0,0,0, 0.007075772, 0.0066421, 0.00362005, 0.0042880, 0.00555221,buy
2013-02-28,0,0,0.24,0,0,0,0,0,0,0, 0.005242856, 0.0047481, 0.00442446, 0.0044245, 0.00173797,buy
2013-03-01,0,0,0.13,0,0,0,0,0,0,0.13,-0.001041115,-0.0002470,-0.00423847,-0.0050711,-0.00189853,sell
2013-03-02,0,0,0.06,0,0,0,0,0,0,0.38,-0.003530200, 0.0031792, 0.00455070, 0.0060694, 0.00573274,buy
2013-03-03,0,0,0,0,0,0,0,0,0,1.15, 0.008561608, 0.0132093, 0.00380263, 0.0176699, 0.01225749,buy
2013-03-04,0,0,0,0,0,0,0,0,0,1.98, 0.004825646, 0.0036896,-0.00577511, 0.0036779, 0.00427548,buy
2013-03-05,0.15,0,0,0,0,0,0,0,0,1.06, 0.009025431, 0.0088865, 0.00290155, 0.0153373, 0.01594356,buy
2013-03-06,1.21,0,0,0,0,0,0,0,0,0.34,-0.000719505,-0.0001580,-0.00140568, 0.0016708,-0.00022602,sell
2013-03-07,2,0,0,0,0,0,0.09,0,0,0.11, 0.002025312, 0.0062393, 0.00680132, 0.0060698, 0.01137413,buy
2013-03-08,0.4,0,0,0,0,0,0.23,0,0,0,-0.000165612,-0.0000173, 0.00030265, 0.0049815, 0.00547516,buy
2013-03-09,0.05,0,0,0,0,0,0.52,0,0,0, 0.008483702, 0.0103070, 0.01036665, 0.0082513, 0.00505645,buy
2013-03-10,0,0,0,0,0,0,1.1,0,0,0, 0.000134786, 0.0019873, 0.00164998, 0.0002417, 0.00280203,buy
2013-03-11,0,0,0,0,0,0,1.98,0,0,0,-0.000237963,-0.0006303, 0.00179611, 0.0017961,-0.00051685,sell
2013-03-12,0,0.07,0,0,0,0,1.82,0,0,0,-0.002842787,-0.0036621,-0.00272567,-0.0059753,-0.00491163,sell
2013-03-13,0,0.21,0,0,0,0,1.03,0,0,0, 0.001640046, 0.0004888,-0.00473430,-0.0002606, 0.00128580,sell
2013-03-14,0,0.33,0,0,0,0,0.64,0,0,0,-0.002270870,-0.0065538, 0.00550150,-0.0106727,-0.00459558,sell
2013-03-15,0,0.49,0,0,0,0,0.45,0,0,0,-0.005098386,-0.0069233,-0.00476833,-0.0090057,-0.01075827,sell
2013-03-16,0,0.67,0,0,0,0,0.34,0,0,0, 0.002832089, 0.0012748,-0.00094719,-0.0000171, 0.00313710,buy
2013-03-17,0,0.86,0,0,0,0,0.28,0,0,0,-0.002117016, 0.0059746, 0.00284335,-0.0019517,-0.00182531,sell
2013-03-18,0,1.01,0,0,0,0,0.26,0,0,0,-0.007934971,-0.0026381,-0.00473662,-0.0079350,-0.00793497,sell
2013-03-19,0,1.12,0,0,0,0,0.29,0,0,0,-0.004613630,-0.0001848,-0.00371398,-0.0046136,-0.00461363,sell
2013-03-20,0,1.13,0,0,0,0,0.34,0,0,0,-0.004250634,-0.0028842,-0.00343012,-0.0042506,-0.00425063,sell
2013-03-21,0,1.1,0,0,0,0,0.45,0,0,0,-0.006571144,-0.0007408,-0.00597647,-0.0068295,-0.00657114,sell
2013-03-22,0,0.99,0,0,0,0,0.61,0,0,0,-0.001969382, 0.0000954,-0.00314686,-0.0046726,-0.00196938,sell
2013-03-23,0,0.88,0,0,0,0,0.92,0,0,0,-0.002331010, 0.0003134,-0.00303455,-0.0044859,-0.00168651,sell
2013-03-24,0,0.72,0,0,0,0,1.45,0,0,0,-0.002943634,-0.0039473,-0.00330829,-0.0033593, 0.00052551,sell
2013-03-25,0,0.56,0,0,0,0,2.04,0,0,0,-0.001450310,-0.0013387,-0.00132462,-0.0027847, 0.00397598,sell
2013-03-26,0,0.41,0,0,0,0,1.66,0,0,0, 0.000651876, 0.0014851, 0.00130911,-0.0015905, 0.00309144,buy
2013-03-27,0,0.28,0,0,0,0,1.03,0,0,0, 0.004924581, 0.0028541,-0.00127579,-0.0026659, 0.00492458,buy
2013-03-28,0,0.19,0,0,0,0,0.69,0,0,0,-0.002909972,-0.0020817, 0.00492671,-0.0117711,-0.00042448,buy
2013-03-29,0,0.12,0,0,0,0,0.56,0,0,0, 0.008299872, 0.0091964, 0.00881655, 0.0051783, 0.00917159,buy
2013-03-30,0,0.07,0,0,0,0,0.55,0,0,0, 0.005257135, 0.0054802, 0.00562348, 0.0052571, 0.00520280,buy
2013-03-31,0,0,0,0,0,0,0.56,0,0,0, 0.004328878, 0.0053483, 0.00614223, 0.0051783, 0.00520280,buy
2013-04-01,0,0,0,0,0,0,0.68,0,0,0,-0.004498480,-0.0052569,-0.00289676,-0.0052234,-0.00599026,sell
2013-04-02,0,0,0.12,0,0,0,0.81,0,0,0,-0.006168264,-0.0060149,-0.00566128,-0.0051682, 0.00016283,sell
2013-04-03,0,0,0.35,0,0,0,0.92,0,0,0, 0.000029061,-0.0002870,-0.00135112,-0.0017087, 0.00473598,buy
2013-04-04,0,0,1.06,0,0,0,1,0,0,0,-0.003985813,-0.0007450,-0.00276943,-0.0027694,-0.00276943,sell
2013-04-05,0,0,1.96,0,0,0,1.05,0,0,0,-0.010496441,-0.0046753,-0.00397318,-0.0104964,-0.00674705,sell
2013-04-06,0,0,1.16,0,0,0,1.08,0,0,0.1,-0.003945549,-0.0011507,-0.00311181,-0.0031118,-0.00311181,sell
2013-04-07,0,0,0.36,0,0,0,1.08,0,0,0.22, 0.004623864, 0.0078291, 0.00721681, 0.0072168, 0.01003728,buy
2013-04-08,0,0,0.11,0,0,0,1.07,0,0,0.54, 0.008741041, 0.0080205, 0.00845302, 0.0058258, 0.00797916,buy
2013-04-09,0,0,0,0,0,0,1.02,0,0,1.32, 0.010127144, 0.0071235, 0.00990949, 0.0101271, 0.00745425,buy
2013-04-10,0,0,0,0,0,0,0.95,0,0,2, 0.012588404, 0.0135855, 0.01189457, 0.0122377, 0.01237442,buy
2013-04-11,0,0,0,0,0,0,0.85,0,0,1.15, 0.010960038, 0.0081763, 0.00967519, 0.0122720, 0.00885613,buy
2013-04-12,0,0,0,0,0,0,0.74,0,0,0.45, 0.008965855, 0.0084772, 0.00743007, 0.0063356, 0.00747731,buy
2013-04-13,0,0,0,0.09,0,0,0.63,0,0,0.17,-0.000629148, 0.0035581, 0.00630484,-0.0008611,-0.00119637,sell
2013-04-14,0,0,0,0.37,0,0,0.52,0,0,0.06,-0.000674994, 0.0007853, 0.00124328,-0.0006750,-0.01154584,buy
2013-04-15,0,0,0,1.53,0,0,0.43,0,0,0, 0.001861292,-0.0000893, 0.00320996,-0.0011156, 0.00431088,buy
2013-04-16,0,0,0,1.96,0,0,0.33,0,0,0, 0.002556787, 0.0021426, 0.00353639, 0.0030236, 0.00371151,buy
2013-04-17,0.06,0,0,0.57,0,0,0.25,0,0,0,-0.003050817, 0.0071808, 0.01141004, 0.0059492, 0.00751537,buy
2013-04-18,0.26,0,0,0.13,0,0,0.19,0,0,0,-0.011001136,-0.0112308,-0.00796904, 0.0001061,-0.00601995,sell
2013-04-19,1.07,0,0,0,0,0,0.14,0,0,0,-0.000237138,-0.0000190, 0.00609262, 0.0000295, 0.00552663,buy
2013-04-20,1.96,0,0,0,0,0,0.1,0,0,0, 0.004476828, 0.0065883, 0.00733734, 0.0077186, 0.00406567,buy
2013-04-21,0.82,0,0,0,0,0,0.07,0,0,0, 0.004191115, 0.0036018, 0.00415477, 0.0039684, 0.00239007,buy
2013-04-22,0.19,0,0,0,0.07,0,0,0,0,0, 0.005348359, 0.0027304, 0.00530406, 0.0050991, 0.00389799,buy
2013-04-23,0,0,0,0,0.37,0,0,0,0,0,-0.002316534,-0.0015829, 0.00498833,-0.0001145,-0.01639859,buy
2013-04-24,0,0,0,0,1.95,0,0,0,0,0, 0.000974848, 0.0085983, 0.00097485, 0.0048709, 0.00495479,buy
2013-04-25,0,0,0,0,1.93,0,0,0,0,0,-0.000601701, 0.0104503,-0.00063998,-0.0009135, 0.00813549,sell
2013-04-26,0,0,0,0,0.36,0,0,0,0,0,-0.012727099,-0.0102995, 0.00186068,-0.0112827,-0.01708938,sell
2013-04-27,0,0,0,0,0.06,0,0,0,0,0, 0.006594311, 0.0037254, 0.00713887, 0.0048825, 0.00118706,buy
2013-04-30,0,0,0,0,0,0,0,0,0.08,0, 0.007179875, 0.0038763, 0.00291911, 0.0080841, 0.00875524,buy
2013-05-01,0,0,0,0,0,0,0,0,0.32,0, 0.003989450, 0.0030094,-0.00099367, 0.0039080, 0.00270794,buy
2013-05-02,0,0,0,0,0,0,0,0,1.39,0,-0.002624737,-0.0030830,-0.00258441,-0.0026247,-0.00311325,sell
2013-05-03,0,0,0,0,0,0,0,0,2,0, 0.008248152, 0.0110502, 0.01307631, 0.0129787, 0.01752705,buy
2013-05-04,0,0,0,0,0,0,0.06,0,0.61,0, 0.000754676,-0.0135290,-0.01309449,-0.0126595,-0.01296619,sell
2013-05-05,0,0,0,0,0,0,0.36,0,0.13,0, 0.009353067,-0.0003519, 0.00976414, 0.0082520, 0.00814711,buy
2013-05-06,0,0,0,0,0,0,2,0,0,0, 0.000531069,-0.0003745, 0.00100633, 0.0024286, 0.00035255,buy
2013-05-07,0,0,0,0,0,0.05,1.58,0,0,0,-0.000655397,-0.0035006,-0.00045093,-0.0008311,-0.00209246,sell
2013-05-08,0,0,0,0,0,0.38,0.24,0,0,0,-0.002034142, 0.0009102, 0.00107586, 0.0010808, 0.00323986,sell
2013-05-09,0,0,0,0,0,1.96,0,0.08,0,0, 0.001210361, 0.0044561, 0.00543479, 0.0033293, 0.00543479,buy
2013-05-10,0,0,0,0,0,1.29,0,0.39,0,0, 0.009110325, 0.0059809, 0.01027010, 0.0091141, 0.00964288,buy
2013-05-11,0,0,0,0,0,0.17,0,1.98,0,0, 0.002675003,-0.0045535,-0.00224632,-0.0077775,-0.00628367,sell
2013-05-12,0,0,0,0,0,0,0,2.14,0,0, 0.004116905, 0.0042081, 0.00766122, 0.0075470, 0.00830471,buy
2013-05-13,0,0,0,0,0,0,0,2.23,0,0, 0.004808243, 0.0049781, 0.00696247, 0.0066752, 0.00681815,buy
2013-05-14,0,0,0,0,0,0,0,2.05,0,0, 0.007117275, 0.0092348, 0.00794707, 0.0071173, 0.00816990,buy
2013-05-15,0,0,0,0,0,0,0,0.28,0,0,-0.005361440,-0.0031239,-0.00015099,-0.0021016,-0.00471992,sell
2013-05-18,0,0,0,0,0,0,0.18,0,0,0, 0.010838462, 0.0015922, 0.01339602, 0.0081908, 0.00240189,buy
2013-05-19,0.05,0,0,0,0,0,0.84,0,0.21,0, 0.001956548, 0.0025638, 0.00256382, 0.0021389, 0.00551202,buy
2013-05-20,0.12,0,0,0,0,0,1.95,0,1.39,0, 0.006425190, 0.0104403, 0.01119610, 0.0066823, 0.01019195,buy
2013-05-21,0.25,0,0,0,0.1,0,0.97,0,1.96,0, 0.002474910, 0.0014970,-0.00312240, 0.0018247, 0.00175076,buy
2013-05-22,0.52,0,0,0,0.67,0,0.22,0,0.43,0,-0.008512785,-0.0116573,-0.00952005,-0.0120746,-0.00579985,sell
2013-05-23,1.02,0,0,0,2,0,0,0,0.07,0,-0.009983535,-0.0091460,-0.00477172,-0.0103730,-0.01037304,sell
2013-05-24,1.96,0,0,0,0.85,0,0,0,0,0,-0.004895442,-0.0048954,-0.00595448, 0.0011305,-0.00489544,sell
2013-05-25,1.98,0,0,0,0.14,0,0,0,0,0, 0.001891500, 0.0082517, 0.00594037, 0.0033541,-0.00064440,buy
2013-05-26,1.09,0,0,0,0,0,0,0,0,0, 0.005450401, 0.0043721, 0.00520750, 0.0066850, 0.00436173,buy
2013-05-27,0.61,0,0,0,0,0,0,0,0,0, 0.001856888, 0.0030313,-0.00010476,-0.0047704,-0.00467684,buy
2013-05-28,0.36,0,0,0,0,0,0,0,0,0, 0.008110862, 0.0058417,-0.00744976, 0.0112160, 0.01351819,buy
2013-05-29,0.22,0,0,0.14,0,0,0,0,0,0,-0.007626680,-0.0053590,-0.00708386,-0.0051513,-0.00743767,sell
2013-05-30,0.14,0,0,0.66,0,0,0,0,0,0,-0.000021320,-0.0042430, 0.00010290, 0.0013539,-0.00317508,sell
2013-05-31,0.1,0,0,1.96,0,0,0,0,0,0, 0.000771467, 0.0028887, 0.00236125, 0.0034722, 0.00092905,buy
2013-06-01,0.07,0,0,1.23,0,0,0,0,0,0, 0.001315239,-0.0010810,-0.00217393,-0.0004949, 0.00133676,buy
2013-06-02,0,0,0,0.28,0,0,0,0,0,0,-0.005782495,-0.0044634,-0.00046885,-0.0006555,-0.00385795,sell
2013-06-03,0,0,0,0.07,0,0,0,0,0,0,-0.004211363,-0.0040794,-0.00585811,-0.0075001,-0.00564818,sell
2013-06-05,0,0,0,0,0,0,0,0,0,0.08, 0.004505575, 0.0042796, 0.00434434, 0.0041119, 0.00482126,buy
2013-06-06,0,0,0,0,0,0,0,0,0,0.27, 0.005130053, 0.0031235, 0.00513005,-0.0017037, 0.00867223,buy
2013-06-07,0,0,0,0,0,0,0,0,0,0.83, 0.008743415, 0.0117839, 0.00038060, 0.0087434, 0.00874342,buy
