Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-12,0,0.05,0,0,0,0,0,0,0.08,0,-0.0061648,-0.00666338,-0.0063236,-0.00477684,-0.0061648,sell
2012-06-13,0,0.06,0,0,0,0,0,0,0.14,0, 0.0029651, 0.00318760,-0.0014133, 0.00318760, 0.0044223,buy
2012-06-14,0,0.15,0,0,0,0,0,0,0.22,0,-0.0066798,-0.00494800,-0.0083239,-0.00546299,-0.0052244,sell
2012-06-15,0,0.36,0,0,0,0,0,0,0.35,0,-0.0004599,-0.00045989,-0.0004599,-0.00094287,-0.0018351,sell
2012-06-16,0,0.8,0,0,0,0,0,0,0.52,0,-0.0004640,-0.00148806,-0.0001813,-0.00258498,-0.0017612,sell
2012-06-17,0,1.79,0,0,0,0,0,0,0.77,0,-0.0053184,-0.00687391,-0.0055368,-0.00553677,-0.0052172,sell
2012-06-18,0,1.98,0,0,0,0,0,0,1.09,0,-0.0044687,-0.00578917,-0.0043912,-0.00513079,-0.0043912,sell
2012-06-19,0,1.02,0,0,0,0,0,0,1.49,0,-0.0050923,-0.00644447,-0.0049627,-0.00358854,-0.0015385,sell
2012-06-20,0,0.49,0,0,0,0,0,0,1.96,0, 0.0040880, 0.00242536, 0.0049368, 0.00474412,-0.0003430,buy
2012-06-21,0,0.24,0,0,0,0,0,0,2,0, 0.0015661,-0.00151626, 0.0039668, 0.00218409,-0.0001587,buy
2012-06-22,0,0.12,0,0,0,0,0,0,1.59,0, 0.0071251, 0.00668392, 0.0060859, 0.00338001, 0.0071251,buy
2012-06-23,0,0.07,0,0,0,0,0,0,1.31,0,-0.0026959, 0.00038659,-0.0031238, 0.00102907, 0.0003866,sell
2012-06-24,0,0,0,0,0,0.05,0.06,0,1.1,0, 0.0036534, 0.00325317, 0.0031230, 0.00265070, 0.0032532,buy
2012-06-25,0,0,0,0,0,0.05,0.16,0,0.98,0, 0.0052305, 0.00535990, 0.0053300, 0.00255821, 0.0060554,buy
2012-06-26,0,0,0,0,0,0.05,0.39,0,0.89,0,-0.0037545,-0.00191209,-0.0042483,-0.00476390,-0.0053890,sell
2012-06-27,0.06,0,0,0,0,0.05,0.94,0,0.85,0, 0.0014488, 0.00217401,-0.0006176,-0.00314398,-0.0032051,sell
2012-06-28,0.07,0,0,0,0,0.05,1.98,0,0.85,0, 0.0106841, 0.00211031, 0.0099206, 0.00846648, 0.0102037,buy
2012-06-29,0.08,0,0,0,0,0,1.74,0,0.89,0, 0.0051140, 0.00767613, 0.0065182, 0.00973530, 0.0117921,buy
2012-06-30,0.08,0,0,0,0,0,0.78,0,0.98,0,-0.0019757,-0.00095770,-0.0030832,-0.00743093,-0.0072402,sell
2012-07-01,0.09,0,0,0,0,0,0.36,0,1.1,0, 0.0046953, 0.00293576, 0.0011161, 0.00469530, 0.0033496,buy
2012-07-02,0.09,0,0,0,0,0,0.17,0,1.29,0, 0.0039336, 0.00503701, 0.0016232, 0.00503701, 0.0054040,buy
2012-07-03,0.09,0,0,0,0,0,0.08,0,1.55,0, 0.0052199, 0.00437487, 0.0029826, 0.00194253, 0.0052199,buy
2012-07-04,0.09,0,0,0,0,0,0,0,1.93,0, 0.0019825, 0.00004426, 0.0010587,-0.00095523, 0.0013104,buy
2012-07-05,0.09,0,0,0,0,0,0,0,2,0, 0.0027928, 0.00038684, 0.0019969,-0.00000360, 0.0007309,buy
2012-07-06,0.08,0,0,0,0,0,0,0,1.61,0, 0.0066364, 0.00691062, 0.0055183, 0.00269291, 0.0066364,buy
2012-07-07,0.08,0,0,0,0,0,0,0,1.21,0, 0.0001947, 0.00097778,-0.0002358, 0.00217166, 0.0009778,buy
2012-07-08,0.07,0,0,0,0,0,0,0,0.88,0, 0.0060294, 0.00668663, 0.0060279, 0.00425499, 0.0053676,buy
2012-07-09,0.06,0,0,0,0,0,0,0,0.63,0,-0.0019732,-0.00176432,-0.0013421,-0.00408651,-0.0017643,sell
2012-07-10,0,0,0,0,0,0,0,0,0.45,0, 0.0008812, 0.00179451, 0.0041676, 0.00129569, 0.0032086,buy
2012-07-11,0,0,0,0,0,0,0,0,0.3,0,-0.0012259,-0.00438199,-0.0005629,-0.00984363,-0.0015565,sell
2012-07-12,0,0,0,0,0,0,0,0,0.2,0,-0.0092593,-0.00471990,-0.0052344,-0.00631875,-0.0031988,sell
2012-07-13,0,0.06,0,0,0,0,0,0,0.13,0, 0.0030373, 0.00183079,-0.0005921, 0.00183079, 0.0033369,buy
2012-07-14,0,0.11,0,0,0,0,0,0,0.08,0,-0.0077403,-0.00759056,-0.0122235,-0.00814559,-0.0014962,sell
2012-07-15,0,0.18,0,0,0,0,0,0,0,0,-0.0139926,-0.00769383,-0.0065503,-0.00125556,-0.0014193,sell
2012-07-16,0,0.31,0,0,0,0,0,0.06,0,0, 0.0031944, 0.00326570, 0.0032657, 0.00321747, 0.0037447,buy
2012-07-17,0,0.54,0,0,0,0,0,0.08,0,0,-0.0076539,-0.00853483,-0.0076539,-0.00771749,-0.0077450,sell
2012-07-18,0,0.97,0,0,0,0,0,0.11,0,0,-0.0106447,-0.01110537,-0.0156496,-0.01099619,-0.0142607,sell
2012-07-19,0,1.76,0,0,0,0,0,0.15,0,0, 0.0017253, 0.00196348, 0.0031830, 0.00538516, 0.0035514,buy
2012-07-20,0,1.98,0,0,0,0,0,0.2,0,0,-0.0061846,-0.00547685,-0.0075476,-0.00396430,-0.0067213,sell
2012-07-21,0,1.21,0,0,0,0,0,0.25,0,0,-0.0028101,-0.00433300,-0.0091873,-0.00853754,-0.0031261,sell
2012-07-22,0,0.64,0,0,0,0,0,0.33,0,0, 0.0028083, 0.00109492, 0.0012326, 0.00377403, 0.0027051,buy
2012-07-23,0,0.34,0,0,0,0,0,0.41,0,0,-0.0090988,-0.00848242,-0.0098321,-0.00983205,-0.0103438,sell
2012-07-24,0,0.17,0,0,0,0,0,0.51,0,0, 0.0027358, 0.00373638, 0.0004117, 0.00007393, 0.0013374,buy
2012-07-25,0,0.09,0,0,0,0,0,0.62,0,0,-0.0010580, 0.00018521, 0.0019003, 0.00210817,-0.0010580,buy
2012-07-26,0,0,0,0,0,0,0,0.76,0,0,-0.0022162,-0.00234330, 0.0006126,-0.00208644, 0.0024799,sell
2012-07-27,0,0,0,0,0,0,0,0.91,0,0, 0.0033026, 0.00090898, 0.0017174, 0.00171742, 0.0012033,buy
2012-07-28,0,0,0,0,0,0,0,1.07,0,0,-0.0019609,-0.00375849,-0.0028083,-0.00091531,-0.0054695,sell
2012-07-29,0,0,0,0,0,0,0,1.25,0,0, 0.0007554, 0.00693350, 0.0028314, 0.00133697, 0.0046997,buy
2012-07-30,0,0,0,0,0,0,0,1.44,0,0, 0.0065405, 0.00772188, 0.0081659, 0.00720592, 0.0077219,buy
2012-07-31,0,0,0,0,0,0,0,1.65,0,0, 0.0095149, 0.00787506, 0.0117217, 0.01012947, 0.0072415,buy
2012-08-01,0,0,0,0,0,0,0,1.84,0,0, 0.0020490, 0.00096321, 0.0014308,-0.00161416,-0.0007325,buy
2012-08-02,0,0,0,0,0,0,0,2,0,0, 0.0005635, 0.00056354, 0.0005635, 0.00165746, 0.0007977,buy
2012-08-03,0,0,0,0,0,0,0,1.93,0,0,-0.0016789,-0.00358464,-0.0035846,-0.00316272,-0.0027514,sell
2012-08-04,0,0,0,0,0.06,0,0,1.74,0,0, 0.0122003, 0.01109209, 0.0122280, 0.01244835, 0.0092060,buy
2012-08-05,0,0,0.07,0,0.14,0,0,1.61,0,0, 0.0010153,-0.00488400, 0.0024629, 0.00060923, 0.0070559,buy
2012-08-06,0,0,0.16,0,0.34,0,0,1.48,0,0, 0.0021613,-0.00055776, 0.0023690,-0.00041451, 0.0043704,buy
2012-08-07,0,0,0.37,0,0.81,0,0,1.37,0,0, 0.0036953, 0.00371066, 0.0040180, 0.00133466, 0.0043643,buy
2012-08-08,0,0,0.87,0,1.95,0,0,1.29,0,0, 0.0001013, 0.00623120, 0.0035720, 0.00448186, 0.0047019,buy
2012-08-09,0,0,1.98,0,2,0,0,1.22,0,0, 0.0043148,-0.00074162, 0.0015577,-0.00028527, 0.0088143,sell
2012-08-10,0,0,1.91,0,0.82,0,0,1.16,0,0,-0.0026292,-0.00198813, 0.0031578,-0.00183645, 0.0030902,sell
2012-08-11,0,0,0.8,0,0.34,0,0,1.13,0,0, 0.0036844, 0.01031965, 0.0103197, 0.00187814, 0.0091826,buy
2012-08-12,0,0,0.33,0,0.14,0,0,1.1,0,0.1, 0.0014147,-0.00411410, 0.0022645, 0.00539623, 0.0016426,buy
2012-08-13,0,0,0.14,0,0.06,0,0,1.07,0,0.25,-0.0013762, 0.00250857, 0.0046138, 0.00632346, 0.0020739,buy
2012-08-14,0,0,0.06,0,0,0,0,1.05,0,0.61, 0.0084903, 0.00623254, 0.0091820, 0.00790259, 0.0102454,buy
2012-08-15,0,0,0,0,0,0,0,1.04,0,1.48,-0.0095432,-0.01037329,-0.0104174,-0.01265914,-0.0124693,sell
2012-08-16,0,0,0,0,0,0,0,1.04,0,1.98, 0.0066217, 0.00481812, 0.0033629, 0.00336288, 0.0025512,buy
2012-08-17,0,0.07,0,0,0,0,0.11,1.05,0,1.04,-0.0031132,-0.00453675,-0.0054889,-0.00595118,-0.0068201,sell
2012-08-18,0,0.09,0,0,0,0,0.32,1.07,0,0.42, 0.0101890, 0.00888279, 0.0150055, 0.01489106, 0.0131370,buy
2012-08-19,0,0.13,0,0,0,0,0.67,1.09,0,0.17, 0.0024034, 0.01262057, 0.0119933, 0.01242039, 0.0122288,buy
2012-08-20,0,0.18,0,0.13,0,0,1.41,1.12,0,0.07, 0.0007726,-0.00520417, 0.0003313, 0.00377058,-0.0060676,buy
2012-08-21,0,0.25,0,0.46,0,0,2.51,1.16,0,0,-0.0012869,-0.00535094,-0.0089466,-0.00557481,-0.0044275,sell
2012-08-22,0,0.36,0,1.2,0,0,2.55,1.2,0,0, 0.0016040, 0.00422492, 0.0038081, 0.00087534, 0.0041106,buy
2012-08-23,0,0.5,0,2.71,0,0,2.64,1.25,0,0,-0.0006459, 0.00057913, 0.0043268, 0.00167819,-0.0002575,buy
2012-08-24,0,0.7,0,3.54,0,0,2.31,1.31,0,0,-0.0025335,-0.00224653, 0.0041817, 0.00078882,-0.0030037,sell
2012-08-25,0,1.13,0,2.56,0,0,1.16,1.39,0,0, 0.0015942, 0.00202605, 0.0033189, 0.00340628, 0.0013486,buy
2012-08-26,0,1.72,0,0.97,0,0,0.59,1.46,0,0, 0.0070928, 0.00715673, 0.0032851, 0.00690625, 0.0062591,buy
2012-08-27,0,2.79,0,0.37,0,0,0.27,1.55,0,0,-0.0053223, 0.00010023,-0.0056091,-0.00414643, 0.0010567,sell
2012-08-28,0,3.95,0,0.11,0,0,0.14,1.65,0,0,-0.0077941,-0.00272441,-0.0089813,-0.00897543,-0.0039963,sell
2012-08-29,0,3.15,0,0,0,0,0.07,1.78,0,0,-0.0091166,-0.00334592,-0.0065952,-0.00659515,-0.0033634,sell
2012-08-30,0,1.61,0,0,0,0,0,1.91,0,0,-0.0010408,-0.00195478,-0.0008372,-0.00021204,-0.0007367,sell
2012-08-31,0,0.92,0,0,0,0,0,2,0,0,-0.0061122, 0.00198455,-0.0041110,-0.00411102,-0.0042621,sell
2012-09-01,0,0.55,0,0,0,0,0,1.93,0,0,-0.0085190,-0.00652731,-0.0092818,-0.00903179,-0.0100780,sell
2012-09-02,0,0.32,0.06,0,0,0,0,1.85,0,0,-0.0010488,-0.00027468,-0.0001476,-0.00052858,-0.0010637,sell
2012-09-03,0,0.22,0.16,0,0,0,0,1.79,0,0,-0.0008777, 0.00079289, 0.0002444,-0.00026132,-0.0008777,sell
2012-09-04,0,0.15,0.45,0,0.11,0,0,1.89,0,0, 0.0009464, 0.00922775, 0.0037622, 0.00477319, 0.0031031,buy
2012-09-05,0,0.1,1.25,0,0.29,0,0,2.35,0,0,-0.0033209,-0.00247492, 0.0005521,-0.00414589,-0.0026906,sell
2012-09-06,0,0.07,1.98,0,0.79,0,0,3.21,0,0,-0.0006799,-0.00025254,-0.0005264,-0.00043808,-0.0016550,sell
2012-09-07,0,0,1.08,0,2,0,0,2.81,0,0, 0.0122736, 0.01260995, 0.0115465, 0.01188709, 0.0133517,buy
2012-09-08,0,0,0.38,0,1.74,0,0,1.85,0,0, 0.0091927, 0.00844424, 0.0088148, 0.00794854, 0.0093204,buy
2012-09-09,0,0,0.2,0,0.64,0,0,1.61,0,0, 0.0035834, 0.00460267, 0.0041297, 0.00163910, 0.0040488,buy
2012-09-10,0,0,0.19,0,0.23,0,0,1.91,0,0, 0.0033761,-0.00025846, 0.0030716,-0.00248722, 0.0014664,buy
2012-09-11,0,0,0.54,0,0.08,0,0,2.7,0,0, 0.0044568, 0.01048366, 0.0010380, 0.00496802, 0.0051419,buy
2012-09-12,0,0,1.56,0,0,0,0,2.39,0,0, 0.0006824, 0.00117843, 0.0015287, 0.00117843,-0.0002608,buy
2012-09-13,0,0,1.98,0,0,0,0,1.37,0,0, 0.0001048, 0.00271361, 0.0048441, 0.00218845, 0.0021884,buy
2012-09-14,0,0,0.86,0,0,0,0,0.86,0,0,-0.0013749, 0.01424374, 0.0108670,-0.00117272, 0.0104422,buy
2012-09-15,0,0,0.3,0,0,0,0,0.6,0,0, 0.0037542, 0.00527469,-0.0014104, 0.00418522, 0.0007205,buy
2012-09-16,0,0,0.1,0,0,0,0,0.47,0,0, 0.0051977, 0.00500623, 0.0026205, 0.00530088, 0.0059852,buy
2012-09-17,0,0.07,0,0,0,0,0,0.35,0.09,0, 0.0019477, 0.00436662, 0.0060455, 0.00450035,-0.0020757,buy
2012-09-18,0,0.2,0,0,0,0,0,0.31,0.23,0.06, 0.0077574, 0.00326788, 0.0014361, 0.00343139, 0.0070158,buy
2012-09-19,0,0.6,0,0,0,0,0,0.27,0.61,0.09, 0.0002532,-0.00061769, 0.0017106,-0.00144011,-0.0008928,buy
2012-09-20,0,1.76,0,0,0,0,0,0.23,1.63,0.14,-0.0002641,-0.00174179,-0.0014214, 0.00417607,-0.0010657,buy
2012-09-21,0,1.98,0,0,0,0,0,0.2,1.98,0.21, 0.0050364, 0.00523887, 0.0040028, 0.00638917, 0.0051103,buy
2012-09-22,0,0.74,0,0.07,0,0,0,0.18,0.86,0.32,-0.0029672,-0.00087074, 0.0011804,-0.00152492,-0.0070414,sell
2012-09-23,0,0.25,0,0.2,0,0,0,0.15,0.38,0.49, 0.0066117, 0.00619989, 0.0041956, 0.00267004, 0.0041254,buy
2012-09-24,0,0.08,0,0.59,0,0,0,0.13,0.26,0.74, 0.0048251, 0.01007943, 0.0100863, 0.01053597, 0.0104275,buy
2012-09-25,0,0,0,1.74,0,0,0,0.11,0.35,1.11, 0.0109962, 0.00618436, 0.0031132, 0.00837122, 0.0059003,buy
2012-09-26,0,0,0,1.98,0,0,0,0.1,0.87,1.68,-0.0006036,-0.00124325, 0.0015849, 0.00407761,-0.0009612,buy
2012-09-27,0,0,0,0.74,0,0,0,0.08,2,1.98, 0.0053376, 0.00549941, 0.0052925, 0.00153418, 0.0054702,buy
2012-09-28,0,0,0,0.25,0,0,0,0.07,1.76,1.6, 0.0041927, 0.00435834, 0.0047739, 0.00053836, 0.0041927,buy
2012-09-29,0,0,0,0.08,0,0,0,0.06,0.7,1.24, 0.0026238,-0.00806268, 0.0040417, 0.00270782, 0.0087259,buy
2012-09-30,0,0,0,0,0,0.08,0,0.05,0.28,1.35, 0.0043874, 0.00258509, 0.0038475, 0.00284232, 0.0027696,buy
2012-10-01,0,0,0,0,0,0.23,0,0,0.11,2.4,-0.0073023,-0.00803956,-0.0080893,-0.00928666,-0.0083835,sell
2012-10-02,0,0,0,0,0,0.69,0,0,0,2.15,-0.0024191, 0.00142995, 0.0018020, 0.00135236,-0.0037627,sell
2012-10-03,0,0,0,0,0,1.96,0,0,0,0.8, 0.0019050, 0.00164640, 0.0006436, 0.00153636, 0.0012631,buy
2012-10-04,0,0,0,0,0,1.88,0,0,0,0.32, 0.0062592, 0.00633790, 0.0063379, 0.00285038, 0.0052874,buy
2012-10-05,0,0,0,0,0.11,0.63,0,0,0,0.15,-0.0098282,-0.01111598,-0.0130261,-0.01218686,-0.0143088,sell
2012-10-06,0,0,0,0,0.33,0.21,0,0,0,0.05,-0.0069963,-0.00707552,-0.0080421,-0.00522143,-0.0083789,sell
2012-10-07,0,0,0,0,1,0.07,0,0,0,0, 0.0091713, 0.00142109,-0.0003769, 0.00778099, 0.0093267,buy
2012-10-08,0,0,0,0,2,0,0,0,0,0, 0.0040876, 0.00382598, 0.0036251,-0.00566408,-0.0070817,buy
2012-10-09,0,0,0,0,1.25,0,0,0,0,0, 0.0019783, 0.00098919, 0.0007104, 0.00223323, 0.0006141,buy
2012-10-10,0,0,0,0,0.41,0,0,0,0,0,-0.0050481,-0.00325174,-0.0076306,-0.00484217,-0.0075511,sell
2012-10-11,0,0,0,0,0.14,0,0,0,0,0, 0.0028595, 0.00250827, 0.0028393, 0.00239566, 0.0014794,buy
2012-10-13,0,0,0,0,0,0,0,0,0,0.07, 0.0081299, 0.00712808, 0.0042709, 0.00812989, 0.0058247,buy
2012-10-14,0,0,0,0,0,0,0,0,0,0.2, 0.0007839, 0.00070097,-0.0018805, 0.00078094, 0.0033817,buy
2012-10-15,0,0,0,0,0,0,0,0,0,0.63, 0.0002931, 0.00125194,-0.0001124,-0.00554900,-0.0010512,sell
2012-10-16,0,0,0,0,0,0,0,0,0,1.95, 0.0013459, 0.00175839,-0.0001149, 0.00175839, 0.0056382,sell
2012-10-17,0,0,0,0,0,0,0,0,0,1.96, 0.0025921, 0.00194874,-0.0002597, 0.00089402, 0.0056382,sell
2012-10-18,0,0,0,0,0,0,0,0,0,0.64, 0.0022580, 0.00321678,-0.0000650,-0.00554900,-0.0025550,buy
2012-10-19,0,0,0,0,0,0,0,0,0,0.2, 0.0007839, 0.00070097,-0.0018805, 0.00078094, 0.0033817,buy
2012-10-20,0,0,0,0,0,0,0,0,0,0.06, 0.0114981, 0.01114122, 0.0098968, 0.01149814, 0.0114506,buy
2012-10-21,0,0,0,0,0,0,0,0,0,0.08, 0.0088798, 0.00675230, 0.0049158, 0.00887983, 0.0070617,buy
2012-10-22,0,0,0,0,0,0,0,0,0,0.25, 0.0012354, 0.00021612,-0.0052584, 0.00009876, 0.0007781,buy
2012-10-23,0,0,0,0,0,0,0,0,0.16,0.74, 0.0026809, 0.00434076, 0.0022424,-0.00216504,-0.0016659,buy
2012-10-24,0,0.13,0,0,0,0,0,0,0.49,1.98, 0.0008603, 0.00070174, 0.0092486,-0.00014565,-0.0000691,buy
2012-10-25,0,0.41,0,0,0.08,0,0,0,1.56,1.67, 0.0022825, 0.00410772, 0.0029522, 0.00092036, 0.0026856,buy
2012-10-26,0,1.31,0,0,0.23,0,0,0,1.98,0.53, 0.0082190, 0.00147814, 0.0022783, 0.00842439, 0.0016589,buy
2012-10-27,0,1.96,0,0,0.71,0,0,0,0.77,0.17,-0.0050606,-0.00928908,-0.0046858,-0.00207170,-0.0049963,sell
2012-10-28,0,0.9,0,0,1.98,0,0,0,0.24,0.05,-0.0070419,-0.00503076,-0.0072935,-0.00736078,-0.0085349,sell
2012-10-29,0,0.28,0,0,1.76,0.07,0,0,0.08,0,-0.0020535,-0.00261732,-0.0024301,-0.00235963,-0.0048837,sell
2012-10-30,0,0.08,0,0,0.58,0.21,0,0,0,0, 0.0039662, 0.00296640, 0.0128323, 0.01256389, 0.0024279,buy
2012-10-31,0,0,0,0,0.19,0.67,0,0,0,0,-0.0118673,-0.01421528,-0.0144712,-0.01509190,-0.0157844,sell
2012-11-01,0,0.17,0,0,0.06,2,0,0,0,0, 0.0073139, 0.00664154, 0.0067817, 0.00718369, 0.0075422,buy
2012-11-02,0,0.55,0,0,0,1.82,0,0,0,0, 0.0111448, 0.01139150, 0.0113915, 0.01097805, 0.0110569,buy
2012-11-03,0,1.81,0,0,0,0.58,0,0.06,0,0, 0.0046406, 0.00588333, 0.0053636, 0.00631957, 0.0039130,buy
2012-11-04,0,1.98,0,0,0,0.19,0.05,0.18,0,0,-0.0046778,-0.00286931,-0.0079371,-0.00087471,-0.0031848,sell
2012-11-05,0,0.62,0,0,0,0.06,0.07,0.59,0,0, 0.0028958, 0.00120493, 0.0005471, 0.00418222, 0.0040069,buy
2012-11-06,0,0.18,0.11,0.06,0,0,0.08,1.88,0,0,-0.0008843,-0.00322017,-0.0008149,-0.00092851,-0.0007573,sell
2012-11-07,0,0.05,0.39,0.17,0,0,0.1,1.96,0,0, 0.0010635, 0.00803573, 0.0040421, 0.00749809, 0.0028720,buy
2012-11-08,0,0,1.3,0.52,0,0,0.12,0.63,0,0, 0.0012265, 0.00046791,-0.0003538, 0.00024217, 0.0005420,buy
2012-11-09,0,0,1.96,1.59,0,0,0.15,0.2,0,0, 0.0007916, 0.00230338, 0.0017248, 0.00348851, 0.0007138,buy
2012-11-10,0,0,0.86,1.98,0,0,0.18,0.06,0,0,-0.0023436,-0.00317727, 0.0053993, 0.00422699,-0.0013208,sell
2012-11-11,0,0,0.25,0.78,0,0,0.22,0,0,0,-0.0008291,-0.00059748, 0.0018739,-0.00259459, 0.0035905,sell
2012-11-12,0,0,0.07,0.25,0,0,0.27,0,0,0, 0.0046209, 0.00677801,-0.0011868,-0.00158093, 0.0026878,buy
2012-11-13,0,0,0.08,0.08,0,0,0.33,0,0,0,-0.0000173, 0.00478036, 0.0001315, 0.00013151, 0.0001315,buy
2012-11-14,0,0,0.29,0,0,0,0.41,0,0,0, 0.0038538,-0.00100972, 0.0020565, 0.00240316, 0.0022986,buy
2012-11-15,0,0,1.06,0,0,0,0.58,0,0,0, 0.0047497, 0.00542951, 0.0079242, 0.00627720, 0.0033225,buy
2012-11-16,0,0,1.96,0,0,0,0.86,0,0,0, 0.0019052, 0.00227637, 0.0062016, 0.00513381, 0.0045552,buy
2012-11-17,0,0,0.97,0.09,0,0,1.56,0,0,0,-0.0001574,-0.00015739,-0.0013643, 0.00000291,-0.0014835,sell
2012-11-18,0,0,0.26,0.32,0,0,2.89,0,0,0,-0.0069207, 0.00008242, 0.0000240, 0.00023265,-0.0002776,sell
2012-11-19,0,0,0.2,1.11,0,0,2.57,0,0,0,-0.0036266, 0.00429258,-0.0005818,-0.00154623,-0.0007000,sell
2012-11-20,0,0,0.41,1.98,0,0,1.85,0,0,0, 0.0031480, 0.00372869, 0.0054255, 0.00146610, 0.0026010,buy
2012-11-21,0,0,1.25,0.98,0,0,1.85,0,0.06,0, 0.0029271, 0.00295183, 0.0012563, 0.00323771, 0.0034958,buy
2012-11-22,0,0,2,0.28,0.07,0,2,0,0.1,0, 0.0067122, 0.00781705, 0.0071118, 0.00760903, 0.0075870,buy
2012-11-23,0,0,0.99,0.08,0.22,0,1.88,0,0.15,0,-0.0008637,-0.00067728,-0.0010572, 0.00034663,-0.0000034,sell
2012-11-24,0,0,0.32,0.17,0.68,0,1.53,0,0.23,0,-0.0074196,-0.00741958,-0.0067178,-0.00276414,-0.0013685,sell
2012-11-25,0,0,0.1,0.65,1.95,0,1.24,0,0.35,0,-0.0041295,-0.00319858,-0.0027251,-0.00264144,-0.0027251,sell
2012-11-26,0,0,0,2,1.76,0,1.01,0,0.55,0,-0.0014449, 0.00007388, 0.0000739,-0.00099398,-0.0007922,sell
2012-11-27,0,0,0,1.51,0.56,0,0.82,0,0.85,0, 0.0065042, 0.00909108, 0.0065622, 0.00447206, 0.0071256,buy
2012-11-28,0,0,0,0.38,0.28,0,0.67,0,1.3,0,-0.0151973,-0.01474216,-0.0129019,-0.01476860,-0.0108368,sell
2012-11-29,0,0,0,0.1,0.4,0,0.54,0,1.98,0, 0.0033251, 0.00275027,-0.0016755,-0.01546111,-0.0140332,sell
2012-11-30,0,0,0,0,1.2,0,0.44,0,1.95,0, 0.0081099, 0.00429725,-0.0003634, 0.00638043, 0.0056838,buy
2012-12-01,0,0,0,0,1.98,0,0.36,0,1.26,0,-0.0090366,-0.00764401,-0.0081307,-0.00854892,-0.0055592,sell
2012-12-02,0,0.05,0,0,0.89,0,0.29,0,0.81,0,-0.0021805, 0.00055381, 0.0009547, 0.00095473,-0.0019713,sell
2012-12-03,0,0.16,0,0,0.25,0,0.23,0,0.53,0,-0.0029686,-0.00478826,-0.0047883,-0.00248551,-0.0073562,sell
2012-12-04,0,0.5,0,0.07,0.22,0,0.19,0,0.34,0, 0.0019121, 0.00190466, 0.0019047, 0.00154080, 0.0006269,buy
2012-12-05,0,1.53,0,0.22,0.61,0,0.15,0,0.22,0,-0.0026346,-0.00871804, 0.0012608,-0.00421866,-0.0025924,sell
2012-12-06,0,1.98,0,0.7,1.96,0,0.13,0,0.14,0, 0.0005625, 0.00167752, 0.0002282, 0.00084752,-0.0026580,buy
2012-12-07,0,0.81,0,2,1.56,0,0.1,0,0.09,0,-0.0004923, 0.00119447, 0.0011945, 0.00115094, 0.0007286,buy
2012-12-08,0.06,0.26,0,1.74,0.4,0,0.08,0,0.06,0,-0.0015398,-0.00526671,-0.0028580,-0.00295610,-0.0049596,sell
2012-12-09,0.2,0.08,0,0.55,0.1,0,0.07,0,0,0,-0.0081968,-0.01078947,-0.0043268,-0.00660615,-0.0086757,sell
2012-12-10,0.64,0,0,0.18,0,0,0.05,0,0,0, 0.0013085, 0.00053857, 0.0012874, 0.00331949, 0.0012874,buy
2012-12-11,2,0,0,0.06,0,0,0,0,0,0, 0.0026519, 0.00265186, 0.0026519, 0.00364672, 0.0025678,buy
2012-12-12,1.81,0,0,0,0,0,0,0,0,0,-0.0007421,-0.00074211, 0.0014560,-0.00074211,-0.0011170,sell
2012-12-13,0.55,0,0,0,0,0,0,0,0,0.08,-0.0033881,-0.00138397,-0.0029410,-0.00371423,-0.0022358,sell
2012-12-14,0.17,0,0,0,0,0,0,0,0,0.26, 0.0052961, 0.00074583,-0.0000224, 0.00213647, 0.0013334,buy
2012-12-15,0,0,0,0,0,0,0,0,0,0.81, 0.0021495, 0.00412292, 0.0009361,-0.00337333,-0.0028979,buy
2012-12-16,0,0,0.07,0,0,0,0,0,0,1.96, 0.0011949, 0.00081808,-0.0016569, 0.00081808, 0.0056382,sell
2012-12-17,0,0,0.22,0,0,0,0,0,0,1.53, 0.0033403, 0.00400817, 0.0041682, 0.00403043, 0.0052289,buy
2012-12-18,0,0,0.68,0,0,0,0,0,0,0.5, 0.0013473, 0.00261574, 0.0028800, 0.00444569, 0.0028800,buy
2012-12-19,0,0,1.96,0,0,0,0,0,0,0.16, 0.0010773, 0.00125454, 0.0014686, 0.00635176, 0.0009989,buy
2012-12-20,0,0,1.79,0,0,0.13,0,0,0,0.05,-0.0009754, 0.00090892,-0.0009714,-0.00190819,-0.0003174,sell
2012-12-21,0,0,0.58,0,0,0.45,0,0,0,0,-0.0048334,-0.00429654,-0.0050854,-0.00211225, 0.0049883,sell
2012-12-22,0,0,0.18,0,0,1.55,0,0,0,0, 0.0078117, 0.00598786, 0.0081606, 0.00581970, 0.0061782,buy
2012-12-23,0,0,0.06,0,0,1.98,0,0.07,0,0, 0.0080153, 0.00579055, 0.0069494, 0.00743481, 0.0076954,buy
2012-12-24,0,0,0,0,0,0.86,0,0.11,0,0,-0.0029322,-0.00680084,-0.0031219,-0.00685516,-0.0035005,sell
2012-12-25,0,0,0,0,0,0.8,0,0.16,0,0,-0.0030857,-0.00874182,-0.0059722,-0.00745195,-0.0061610,sell
2012-12-26,0,0,0,0,0,2.01,0,0.25,0,0, 0.0053001, 0.00434869, 0.0035555, 0.00718903, 0.0053001,buy
