Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-24,0,3,2,5,0,1,5,2,2,1,3,3,5,2,4,2,2,-0.0015105,-0.001108776,-0.00014553,-0.00302250,-0.0028338,sell
2012-08-25,0,4,3,4,1,2,3,2,2,0,4,3,4,3,2,3,2, 0.0017309,-0.001269371,-0.00042983,-0.00032316,-0.0019117,sell
2012-08-26,1,4,2,5,1,1,2,0,4,1,2,3,5,3,2,5,1,-0.0016163,-0.001247264,-0.00160002, 0.00202201,-0.0010451,sell
2012-08-27,1,3,2,5,2,2,1,1,3,1,2,3,5,3,2,4,2,-0.0007476,-0.000284783,-0.00009639, 0.00199810,-0.0003375,sell
2012-08-28,0,3,2,6,1,2,3,1,3,2,2,3,6,4,3,3,2, 0.0010183, 0.000167761, 0.00130773, 0.00063474, 0.0002285,buy
2012-08-29,0,5,3,3,2,0,3,0,4,1,1,4,3,4,3,5,1, 0.0000461, 0.000043802, 0.00175479,-0.00065956, 0.0018183,buy
2012-08-30,1,5,4,3,3,1,0,3,3,1,2,3,4,4,5,5,1, 0.0045809, 0.001448117, 0.00179355, 0.00127499,-0.0003262,buy
2012-08-31,1,4,3,3,2,1,1,1,4,2,2,3,4,3,5,4,1, 0.0016635,-0.001807469, 0.00199302, 0.00311090, 0.0019289,buy
2012-09-01,0,3,3,3,3,1,0,1,3,2,1,3,3,2,6,3,1,-0.0002039,-0.003084394,-0.00031095,-0.00836962,-0.0009571,sell
2012-09-02,1,3,3,1,5,1,1,2,3,3,2,4,3,4,4,4,2,-0.0037838,-0.000644263,-0.00224902,-0.00224902,-0.0030326,sell
2012-09-03,1,4,2,1,4,1,0,3,3,3,3,3,3,5,3,4,1,-0.0013202,-0.001320247, 0.00015844,-0.00030997,-0.0011628,sell
2012-09-04,0,3,2,1,3,1,1,3,3,3,3,2,3,4,4,3,1, 0.0017034, 0.001703428, 0.00175735, 0.00126255,-0.0005678,buy
2012-09-05,0,2,2,1,3,1,2,3,3,2,3,3,3,3,4,3,0, 0.0009720, 0.000971954, 0.00134976, 0.00090059, 0.0009800,buy
2012-09-06,0,2,1,2,4,0,1,5,3,4,4,2,3,3,5,3,2, 0.0044543, 0.004239131, 0.00761241, 0.00412746, 0.0041275,buy
2012-09-07,0,1,0,2,5,0,0,4,4,4,3,2,3,2,6,2,2, 0.0039401, 0.004473320, 0.00667757, 0.00447332, 0.0024767,buy
2012-09-08,1,2,0,2,4,0,0,5,3,2,4,2,3,2,4,2,2, 0.0087504, 0.009209484, 0.01031559, 0.00923301, 0.0064078,buy
2012-09-09,0,1,3,2,3,1,1,3,1,2,3,1,3,3,3,2,2, 0.0017317, 0.002617337,-0.00050408,-0.00189888, 0.0017709,buy
2012-09-10,0,2,3,2,3,1,2,2,0,3,5,1,4,2,2,2,2, 0.0036358, 0.008038716, 0.00327054, 0.00272931, 0.0027914,buy
2012-09-11,0,5,2,2,4,0,1,2,0,3,5,2,4,2,3,2,1,-0.0004466,-0.001699816,-0.00165849,-0.00050447,-0.0020290,sell
2012-09-12,1,4,2,1,4,0,0,2,0,2,2,2,2,4,2,2,2,-0.0003019, 0.000573474, 0.00054515,-0.00000026, 0.0005512,buy
2012-09-13,0,3,1,3,2,0,1,1,2,1,2,1,1,4,3,2,1, 0.0022313, 0.001520062,-0.00319101,-0.00069056,-0.0039359,buy
2012-09-14,0,5,2,3,3,1,2,2,1,0,2,1,3,5,3,3,2, 0.0034193, 0.004521712, 0.00452171, 0.00527738,-0.0001304,buy
2012-09-15,0,6,2,1,4,0,2,4,1,1,3,2,3,5,3,2,3,-0.0079839,-0.007212786,-0.00784779,-0.00798395,-0.0091461,sell
2012-09-16,0,6,1,1,4,1,3,4,0,1,3,2,4,4,4,2,2, 0.0012021, 0.001222789, 0.00127413, 0.00052451,-0.0011177,buy
2012-09-17,0,5,1,2,2,1,3,2,2,1,5,2,4,2,3,1,2,-0.0001378, 0.000569646,-0.00003690,-0.00000432, 0.0009231,sell
2012-09-18,1,5,1,2,3,1,2,1,2,2,5,2,4,3,4,2,0,-0.0033428,-0.002949131,-0.00260768,-0.00256758,-0.0023080,sell
2012-09-19,1,5,0,3,5,1,1,3,2,3,4,3,5,5,2,4,1, 0.0023643, 0.002623490, 0.00161665, 0.00161665, 0.0021482,buy
2012-09-20,1,6,1,3,2,1,3,3,1,3,3,3,5,5,3,4,1,-0.0048001,-0.004545563,-0.00380691,-0.00380691,-0.0036665,sell
2012-09-21,0,3,2,2,2,2,3,3,1,3,4,3,4,3,3,3,1, 0.0036836, 0.004402733, 0.00419151, 0.00419151, 0.0021517,buy
2012-09-22,0,4,1,5,2,2,2,2,3,2,4,3,4,3,3,4,2, 0.0046524, 0.003264080, 0.00524477, 0.00347601, 0.0045953,buy
2012-09-23,1,3,0,6,4,1,1,3,2,3,4,2,6,4,2,4,2, 0.0020697, 0.002399629, 0.00213962, 0.00249214, 0.0016084,buy
2012-09-24,0,3,1,6,3,0,2,2,2,2,5,2,6,2,3,2,1,-0.0073982,-0.005268669,-0.00496809,-0.00395058,-0.0038783,sell
2012-09-25,0,4,2,6,1,1,3,2,1,3,4,2,5,4,4,4,0,-0.0001528, 0.000902992,-0.00011123,-0.00003205, 0.0002855,buy
2012-09-26,0,2,3,5,1,2,0,4,0,3,2,3,3,4,3,4,1,-0.0042221,-0.004203246,-0.00429028,-0.00422207,-0.0041795,sell
2012-09-27,1,3,2,5,1,1,1,2,1,2,2,3,4,4,2,4,0, 0.0028199, 0.001341751, 0.00505963, 0.00290155, 0.0041948,buy
2012-09-28,0,2,2,6,1,1,1,2,1,3,2,4,2,4,2,4,1,-0.0007103,-0.000746751,-0.00067157,-0.00074675,-0.0015044,sell
2012-09-29,1,1,2,4,2,1,2,2,1,3,1,4,2,4,3,4,1,-0.0009721,-0.001101104,-0.00102934, 0.00023583,-0.0009721,sell
2012-09-30,1,2,0,4,0,2,2,3,2,3,1,4,3,4,3,3,1,-0.0032833,-0.000577327,-0.00462727,-0.00286494,-0.0011820,sell
2012-10-01,0,2,1,1,1,3,2,4,4,2,2,4,4,3,4,1,2, 0.0012292, 0.001857659, 0.00164005, 0.00195985, 0.0016400,buy
2012-10-02,1,1,2,1,1,3,3,2,3,3,1,4,4,2,5,2,2,-0.0007624,-0.000793886,-0.00225356, 0.00105820,-0.0018487,sell
2012-10-03,1,2,1,3,0,2,3,2,2,3,2,3,4,2,4,2,2, 0.0020173, 0.002103660,-0.00431606, 0.00312595, 0.0017251,buy
2012-10-04,1,1,1,4,2,2,2,2,3,4,1,4,6,2,5,2,2,-0.0041122,-0.000843468,-0.00139233, 0.00080961,-0.0014998,sell
2012-10-05,2,2,3,4,2,1,2,1,3,2,3,3,6,2,5,2,1,-0.0001950, 0.002425278, 0.00185170,-0.00070282,-0.0001316,buy
2012-10-06,2,1,5,4,2,1,2,1,2,2,3,4,6,1,6,1,1,-0.0018300, 0.000233543, 0.00091101,-0.00100912,-0.0018347,sell
2012-10-07,1,1,5,3,3,2,2,1,3,2,2,3,6,3,4,3,2,-0.0077477,-0.002613970,-0.00172182,-0.00005471,-0.0007288,buy
2012-10-08,1,3,3,5,2,0,3,2,2,1,3,3,5,2,4,3,2,-0.0043793, 0.000343833,-0.00150918,-0.00494437,-0.0045881,sell
2012-10-09,0,1,4,3,4,0,3,3,2,2,3,3,4,3,3,3,3,-0.0023219,-0.002089079,-0.00213191,-0.00226677,-0.0047320,sell
2012-10-10,0,2,4,4,3,0,2,1,3,1,2,2,3,4,2,5,2,-0.0021125,-0.004942925,-0.00265599,-0.00371117,-0.0020616,sell
2012-10-11,0,2,3,4,2,1,2,1,4,2,2,3,4,4,3,4,1,-0.0009678,-0.000680873, 0.00127536, 0.00007378, 0.0015948,buy
2012-10-12,1,1,4,2,2,1,2,2,3,3,2,2,4,4,4,3,2,-0.0054857,-0.005485748,-0.00548575,-0.00794408,-0.0054857,sell
2012-10-13,0,3,2,1,1,0,3,3,2,3,4,1,3,3,5,1,1,-0.0040999,-0.003943274, 0.00574635,-0.00259681,-0.0024249,sell
2012-10-14,0,2,2,2,2,1,4,2,2,2,4,2,3,2,4,2,2,-0.0029353,-0.002042641,-0.00370305,-0.00184362,-0.0009117,buy
2012-10-15,1,2,3,3,1,0,2,4,1,1,4,2,4,1,3,1,3, 0.0049585, 0.005061205, 0.00439933, 0.00499061, 0.0055505,buy
2012-10-16,1,3,2,2,3,0,2,3,3,1,4,2,4,2,3,2,3, 0.0059905, 0.006569179, 0.00656918, 0.00654218, 0.0044924,buy
2012-10-17,0,3,1,3,2,0,2,3,2,2,3,1,4,2,3,3,2,-0.0019316,-0.002023544, 0.00009757, 0.00115423,-0.0053387,sell
2012-10-18,1,2,2,2,1,1,3,4,1,2,3,2,3,3,4,3,1, 0.0006536, 0.004295094, 0.00012257, 0.00065359, 0.0008112,sell
2012-10-19,0,3,2,2,1,1,1,4,3,2,3,1,4,2,4,3,2,-0.0064245,-0.007169287,-0.00157375,-0.00104208,-0.0064176,sell
2012-10-20,2,4,2,3,1,0,2,4,3,2,3,2,5,4,4,3,2, 0.0028005, 0.004543658, 0.00432469, 0.00541585, 0.0045428,buy
2012-10-21,1,3,2,3,1,0,3,4,1,0,2,3,5,3,2,1,2,-0.0017754,-0.000318331, 0.00149205, 0.00028011, 0.0002801,buy
2012-10-22,1,2,1,5,0,0,3,3,3,1,2,3,3,4,3,2,2,-0.0072238,-0.007192509,-0.00199955,-0.00701013,-0.0077795,sell
2012-10-23,1,3,2,4,1,1,1,4,2,0,3,2,2,4,3,2,3, 0.0018013, 0.007382456, 0.00191985, 0.00184664, 0.0019281,sell
2012-10-24,2,4,2,2,2,1,1,4,2,0,4,1,3,4,3,3,2,-0.0017297, 0.000494219,-0.00352103,-0.00230368,-0.0072331,buy
2012-10-25,1,3,1,3,2,1,1,2,2,3,4,1,4,3,4,2,1, 0.0018336, 0.001948220, 0.00081195, 0.00198974, 0.0020116,buy
2012-10-26,2,4,1,3,3,2,1,1,2,1,3,1,5,2,5,2,2,-0.0004949,-0.000086710,-0.00129204, 0.00025835, 0.0013515,sell
2012-10-27,2,3,2,2,3,1,3,2,3,2,4,1,6,3,6,2,1, 0.0007038, 0.004472484, 0.00589767, 0.00590617, 0.0043946,buy
2012-10-28,1,3,1,1,2,1,2,2,3,1,3,1,4,2,5,1,1,-0.0040688,-0.001512787,-0.00400841,-0.00427629,-0.0040251,sell
2012-10-29,1,2,1,2,3,3,3,2,3,1,3,1,4,2,6,3,2,-0.0006069, 0.001290996,-0.00015528,-0.00033630, 0.0020283,buy
2012-10-30,0,2,2,3,3,2,4,2,2,1,3,1,3,3,4,5,2, 0.0015827, 0.002914993, 0.00056156, 0.00386712, 0.0034718,buy
2012-10-31,0,1,2,3,4,2,2,2,3,3,1,1,4,3,5,5,3, 0.0052366, 0.005134185,-0.00082185, 0.00523659, 0.0033948,buy
2012-11-01,1,3,2,1,4,2,2,1,3,3,2,0,5,3,5,5,2, 0.0022139, 0.003015872, 0.00032227, 0.00222955, 0.0022139,buy
2012-11-02,1,4,1,2,0,3,2,1,2,2,2,1,3,2,5,3,2,-0.0020805,-0.002080450,-0.00355470,-0.00168521,-0.0034174,sell
2012-11-03,0,3,3,1,1,2,3,1,2,4,1,0,3,4,5,4,3,-0.0057329,-0.005086888,-0.00637067,-0.00348570,-0.0069531,sell
2012-11-04,0,4,1,2,2,2,3,1,0,4,2,1,3,3,4,5,1,-0.0017794,-0.005008527,-0.00578933,-0.00505210,-0.0011388,sell
2012-11-05,0,5,2,1,3,1,2,2,0,3,2,1,4,2,5,5,0, 0.0008228,-0.002206052,-0.00474383, 0.00115806,-0.0015445,sell
2012-11-06,0,3,3,2,3,0,2,2,2,3,4,1,5,3,3,3,1, 0.0043708, 0.005623855, 0.00616589, 0.00616589, 0.0053519,buy
2012-11-07,0,3,3,3,1,1,2,2,2,2,3,1,5,3,2,3,2,-0.0046682,-0.004812232,-0.00467577,-0.00239964,-0.0050155,sell
2012-11-08,0,4,3,2,2,1,3,1,1,1,2,1,5,2,2,4,2,-0.0063807,-0.006528484,-0.00652848,-0.00283163,-0.0043687,sell
2012-11-09,0,6,3,2,1,0,3,2,0,3,4,2,4,3,2,3,2, 0.0072112, 0.001990177, 0.00466626, 0.00498635, 0.0116645,buy
2012-11-10,0,5,2,2,2,1,2,2,0,3,3,1,5,3,2,4,1, 0.0000344,-0.001610469, 0.00270946, 0.00008274, 0.0021299,buy
2012-11-11,1,3,3,3,0,1,1,2,1,2,2,1,5,2,1,4,2,-0.0048887,-0.005144888,-0.00488875,-0.00324064,-0.0048741,sell
2012-11-12,1,2,3,3,1,0,1,2,3,1,2,1,6,2,2,3,1,-0.0026790,-0.002371801,-0.00102458,-0.00040348,-0.0006520,sell
2012-11-13,1,3,1,3,2,0,3,4,2,1,1,2,6,3,2,4,2,-0.0031704,-0.005050060,-0.00301987,-0.00490033,-0.0038691,sell
2012-11-14,0,1,1,2,0,0,5,3,1,2,0,2,4,3,1,3,2,-0.0060258,-0.005802049,-0.00428001,-0.00406196,-0.0056124,sell
2012-11-15,0,2,1,1,0,1,3,3,2,1,1,1,3,2,2,3,2,-0.0037622,-0.005324255,-0.00189166,-0.00031556,-0.0043317,sell
2012-11-16,2,2,0,0,0,0,2,3,4,2,0,2,4,3,2,2,2, 0.0011834, 0.000947218, 0.00123318, 0.00020012,-0.0000785,sell
2012-11-17,1,1,0,1,1,0,2,3,2,3,2,1,4,3,1,1,2,-0.0032755,-0.003275458,-0.00207466,-0.00191594,-0.0034270,sell
2012-11-18,0,2,0,2,0,0,4,2,3,4,2,1,4,3,2,2,3, 0.0041369, 0.003163381, 0.00321815, 0.00401637, 0.0034463,buy
2012-11-19,0,3,2,2,0,0,2,4,3,3,2,1,4,3,3,4,2, 0.0026960, 0.002851651, 0.00514670, 0.00442086, 0.0028544,buy
2012-11-20,1,3,3,2,0,0,2,5,3,2,2,4,5,2,3,4,1, 0.0056628, 0.004885761, 0.00581563, 0.00254214, 0.0050346,buy
2012-11-21,1,3,2,3,0,0,2,2,5,3,3,4,6,2,2,3,1, 0.0036198, 0.004208453, 0.00576493, 0.00408137, 0.0034605,buy
2012-11-22,1,2,2,4,2,0,2,2,3,3,2,3,6,2,2,4,2, 0.0002062, 0.000988987, 0.00093891, 0.00100642, 0.0001391,buy
2012-11-23,3,2,2,2,3,0,3,2,3,4,2,4,5,3,4,5,1, 0.0057049, 0.005379259, 0.00167388, 0.00516681, 0.0014087,buy
2012-11-24,2,4,2,1,1,0,2,2,3,3,1,4,5,3,3,4,0, 0.0001253,-0.001174354, 0.00019719,-0.00117435,-0.0016280,sell
2012-11-25,2,3,4,1,1,2,3,2,4,2,1,4,5,4,4,5,1, 0.0047623, 0.007964162, 0.00808117, 0.00687172, 0.0103880,buy
2012-11-26,2,2,3,1,2,2,5,2,3,2,1,4,3,5,4,6,1, 0.0017142, 0.002224037, 0.00238433, 0.00092711, 0.0002309,buy
2012-11-27,2,2,1,3,3,0,3,1,3,2,1,3,3,5,3,5,0,-0.0007015,-0.000701494,-0.00033055, 0.00182629,-0.0006526,sell
2012-11-28,3,3,1,1,8,0,3,0,4,2,3,3,4,5,4,5,1, 0.0029011, 0.001174767, 0.00402649,-0.00017078, 0.0036074,buy
2012-11-29,3,3,1,3,7,1,3,0,3,0,4,3,3,5,4,3,2, 0.0106903, 0.010179425, 0.01024546, 0.01175176, 0.0104984,buy
2012-11-30,2,2,3,3,3,2,3,1,3,1,3,2,3,6,5,3,1,-0.0081515,-0.004585435,-0.00404713,-0.00755917,-0.0013774,sell
2012-12-01,1,3,2,2,3,3,4,1,3,1,4,3,3,6,3,3,1,-0.0020513,-0.002138348,-0.00102348,-0.00296987,-0.0001868,sell
2012-12-02,1,6,0,2,4,1,3,3,1,0,4,2,6,4,2,2,1,-0.0077165,-0.007702841,-0.00879656,-0.00709394,-0.0076520,sell
2012-12-03,1,4,1,1,6,1,2,3,2,2,5,3,5,5,1,2,2, 0.0033013, 0.003117691, 0.00284190, 0.00223759, 0.0039723,buy
2012-12-04,0,2,0,4,6,1,2,2,2,1,4,3,3,5,1,3,1,-0.0016695,-0.002417947,-0.00182156, 0.00009967, 0.0010874,sell
2012-12-05,0,2,1,4,4,2,1,2,2,0,2,3,4,4,2,3,0, 0.0043316,-0.001362760,-0.00074310, 0.00149073, 0.0004623,buy
2012-12-06,0,2,2,1,4,1,1,3,3,1,3,3,3,3,3,2,1, 0.0003153, 0.000086723, 0.00040890, 0.00052017,-0.0020938,sell
2012-12-07,0,5,0,1,3,1,1,5,2,0,1,3,4,4,2,2,2, 0.0039857, 0.003825649, 0.00412571, 0.00426080, 0.0019283,buy
2012-12-08,0,3,1,2,3,1,2,4,1,3,1,4,6,4,2,2,1,-0.0069631,-0.000688269,-0.00272060,-0.00226383, 0.0001855,sell
2012-12-09,0,3,1,3,3,0,2,4,0,2,1,3,6,3,1,3,1,-0.0053328, 0.000874147, 0.00190554,-0.00200841, 0.0001362,buy
2012-12-10,1,3,1,1,4,0,1,4,2,1,1,3,5,3,3,3,0,-0.0002162, 0.003932396, 0.00293366, 0.00293366, 0.0027823,buy
2012-12-11,1,3,1,2,2,0,1,6,1,2,0,4,5,3,2,4,1,-0.0008062, 0.003690775, 0.00427004, 0.00249905, 0.0040527,buy
2012-12-12,0,2,2,0,2,1,3,5,0,2,1,3,4,3,3,3,0,-0.0018983,-0.001898275,-0.00221664,-0.00132661,-0.0014430,sell
2012-12-13,0,3,1,0,2,0,3,4,1,3,0,3,4,2,3,4,1, 0.0012630, 0.001045683, 0.00056639, 0.00051229,-0.0007603,buy
2012-12-14,1,2,1,1,3,0,3,5,2,3,2,2,5,4,4,3,1,-0.0051154,-0.001804225, 0.00021144,-0.00355363,-0.0017582,sell
2012-12-15,1,2,1,2,2,1,4,4,2,1,3,3,4,2,3,3,2, 0.0039783, 0.003243306, 0.00329172, 0.00330795, 0.0018561,buy
2012-12-16,0,1,3,1,2,1,5,2,2,2,3,2,2,3,4,4,1,-0.0000828,-0.001430621, 0.00260680, 0.00290387, 0.0073617,sell
2012-12-17,1,3,2,1,2,1,4,4,0,2,3,3,2,3,4,4,1,-0.0009642, 0.005301121, 0.00276642,-0.00362720, 0.0026515,buy
2012-12-18,1,1,2,1,2,1,4,3,2,3,4,3,3,3,4,2,1, 0.0067971, 0.006697938, 0.00152681, 0.00539293, 0.0082730,buy
2012-12-19,0,1,1,2,2,1,4,2,2,2,3,4,2,2,4,1,1,-0.0012015, 0.001589707,-0.00114750, 0.00177493, 0.0019459,buy
2012-12-20,1,0,2,2,3,2,5,1,3,2,4,3,3,4,4,2,1, 0.0030429, 0.007094760, 0.00041954, 0.00364773, 0.0088239,sell
2012-12-21,1,1,2,2,3,1,3,3,2,1,4,2,2,4,3,2,2,-0.0072452,-0.004577581,-0.00794407,-0.00562295,-0.0025423,sell
2012-12-22,0,1,1,2,2,1,5,2,2,2,3,3,3,3,2,3,1,-0.0032459,-0.001346591, 0.00201237,-0.00317944,-0.0036109,sell
2012-12-23,0,2,2,1,3,2,6,1,3,1,3,3,3,3,3,5,1, 0.0059595, 0.008423791, 0.00871032, 0.00671492, 0.0085766,buy
2012-12-24,0,2,1,1,2,1,3,2,2,1,1,3,2,3,2,4,0, 0.0017013, 0.001844379, 0.00184438, 0.00194246, 0.0014584,buy
2012-12-25,1,1,1,1,5,1,3,2,3,2,3,2,3,4,4,4,0,-0.0042379,-0.003677371,-0.00569890,-0.00434176,-0.0040554,sell
2012-12-26,2,2,0,1,5,2,3,2,5,1,3,2,3,4,5,5,1,-0.0025274,-0.002216343,-0.00163540,-0.00279072,-0.0024338,sell
2012-12-27,1,1,1,1,4,0,1,2,3,2,1,2,2,2,4,5,0,-0.0046645,-0.004664539,-0.00466454,-0.00345505,-0.0046645,sell
2012-12-28,1,1,2,1,5,1,2,2,3,2,2,2,3,3,4,5,1,-0.0049397,-0.004939708,-0.00391704,-0.00386871,-0.0049853,sell
2012-12-29,1,2,0,1,4,0,1,3,4,1,2,1,3,2,4,4,1,-0.0009678, 0.000618050,-0.00343688, 0.00114220,-0.0034369,buy
2012-12-30,1,2,1,1,5,1,1,3,5,2,3,2,3,3,5,5,1,-0.0032403,-0.002945890,-0.00220237,-0.00300566,-0.0029459,sell
2012-12-31,1,1,3,1,4,0,1,1,5,1,3,1,2,3,3,5,1,-0.0018666,-0.001291695,-0.00627577,-0.00548428,-0.0022379,sell
2013-01-01,1,1,2,2,5,1,3,2,4,1,2,3,3,4,3,6,1,-0.0034315,-0.003962019,-0.00409561,-0.00217295,-0.0036610,sell
2013-01-02,1,2,2,0,5,1,2,3,5,3,3,3,3,4,5,5,1,-0.0019875,-0.001987482,-0.00271048,-0.00198748,-0.0019875,sell
2013-01-03,1,3,1,1,4,0,2,4,4,3,3,3,3,4,5,4,1,-0.0005443,-0.000478861,-0.00046606, 0.00002104,-0.0004308,buy
2013-01-04,1,2,3,0,4,1,3,3,3,3,3,3,2,5,5,5,0,-0.0009760,-0.000975985,-0.00094791,-0.00034753,-0.0004845,sell
2013-01-05,1,2,1,2,3,0,3,3,4,3,3,3,2,4,5,4,1, 0.0055193, 0.004612907, 0.00269658, 0.00541067, 0.0035262,buy
2013-01-06,2,1,2,0,5,0,2,4,5,3,3,4,2,4,5,4,2, 0.0010732, 0.000609852, 0.00018743, 0.00038730,-0.0004628,buy
2013-01-07,2,1,1,1,4,0,2,5,4,2,3,3,3,5,5,2,1, 0.0006800,-0.000147496, 0.00049864, 0.00070469, 0.0000713,sell
2013-01-08,1,0,2,1,2,1,5,5,4,2,3,3,4,5,5,2,1, 0.0013281,-0.000731466, 0.00071782, 0.00132813,-0.0007455,buy
2013-01-09,1,1,1,1,2,1,4,5,4,2,3,4,3,4,5,3,0, 0.0036689, 0.003241208, 0.00327613, 0.00358917, 0.0035892,buy
2013-01-10,2,1,0,1,3,0,3,4,4,3,2,3,4,3,4,4,1, 0.0024368, 0.000940138, 0.00275904, 0.00226878, 0.0022688,buy
2013-01-11,1,0,0,3,4,0,3,2,3,2,5,2,3,3,3,2,0, 0.0006517, 0.001396984,-0.00343304,-0.00028148,-0.0005137,buy
2013-01-12,0,0,1,3,3,0,4,1,3,3,5,0,3,3,3,3,1, 0.0013182, 0.001583107, 0.00134205, 0.00131583, 0.0019334,buy
2013-01-13,2,2,1,2,3,0,1,4,2,3,5,1,2,4,4,3,1,-0.0037730,-0.003772966, 0.00187122,-0.00309858,-0.0031315,sell
2013-01-14,2,2,1,2,3,0,1,3,4,2,5,0,1,4,4,4,2,-0.0037282,-0.002581937,-0.00243891,-0.00235775,-0.0029581,sell
2013-01-15,1,0,1,2,3,0,2,1,4,2,4,1,0,3,3,4,1, 0.0002465, 0.001682939,-0.00073309,-0.00077681, 0.0007144,sell
2013-01-16,2,0,0,2,3,0,1,2,3,1,3,1,1,2,3,4,0, 0.0006542, 0.001472182,-0.00027764,-0.00024563, 0.0019266,buy
2013-01-17,2,0,0,0,4,0,3,3,4,2,2,2,4,3,3,3,1, 0.0011710, 0.003666040, 0.00183220, 0.00183220, 0.0018085,buy
2013-01-18,1,2,0,0,1,0,2,3,4,0,1,1,4,3,1,2,1,-0.0007910, 0.001740463, 0.00121036, 0.00202970, 0.0027831,buy
2013-01-19,1,2,2,0,1,1,4,2,3,0,2,0,4,3,2,3,2,-0.0004555,-0.000026325, 0.00192768, 0.00233196,-0.0000263,buy
2013-01-20,1,2,3,1,1,1,2,3,3,1,2,1,3,4,3,4,1,-0.0004632,-0.005772974,-0.00641944,-0.00536832,-0.0056512,sell
2013-01-21,1,3,1,2,1,0,2,4,5,2,3,2,4,3,2,6,1, 0.0008090, 0.000809515, 0.00034090, 0.00121681, 0.0017998,buy
2013-01-22,1,4,2,1,4,0,3,3,4,1,4,1,5,4,2,5,2,-0.0007840,-0.001777267,-0.00086432,-0.00294243,-0.0025206,sell
2013-01-23,0,3,4,2,2,0,2,3,3,1,4,1,4,3,3,4,1, 0.0041728, 0.001638207, 0.00201078, 0.00119219,-0.0003921,buy
2013-01-24,0,2,4,3,1,1,4,3,3,2,5,2,3,4,4,5,0,-0.0003810, 0.001099338,-0.00213007,-0.00273313,-0.0025504,sell
2013-01-25,0,3,3,3,2,2,3,4,2,1,5,3,3,4,3,4,1, 0.0046061, 0.004783262, 0.00456400, 0.00366861, 0.0043196,buy
2013-01-26,0,3,2,1,3,1,3,3,3,2,5,2,1,4,4,4,1,-0.0051349,-0.002789303,-0.00513489,-0.00208714,-0.0024058,sell
2013-01-27,0,2,2,2,3,0,3,1,3,3,4,1,1,5,4,4,0,-0.0025889,-0.002588871,-0.00278807,-0.00265052, 0.0014472,buy
2013-01-28,0,2,1,3,2,2,2,2,2,2,3,2,1,4,3,4,1, 0.0032612, 0.002470869, 0.00295292, 0.00091282, 0.0053471,buy
2013-01-29,0,2,2,2,2,2,2,2,3,2,4,2,1,4,3,4,1,-0.0036991,-0.002335546,-0.00561091,-0.00291315,-0.0003417,sell
2013-01-30,1,4,3,1,2,0,2,3,2,1,3,2,1,5,4,2,2, 0.0022041, 0.002425495, 0.00356625, 0.00138463, 0.0022544,buy
2013-01-31,1,3,2,0,2,1,4,4,1,2,2,2,3,5,4,3,1, 0.0002766, 0.003462743, 0.00123544,-0.00040302, 0.0011617,sell
2013-02-01,1,3,1,3,0,0,4,3,1,2,3,2,3,4,3,2,1, 0.0018519, 0.002858912, 0.00148480, 0.00251920,-0.0023153,buy
2013-02-02,1,2,2,1,2,0,3,2,1,2,3,2,3,2,2,3,1, 0.0009055, 0.001894528, 0.00263562, 0.00022085, 0.0018945,buy
2013-02-03,2,4,0,1,2,0,3,1,3,1,2,2,3,3,3,4,0,-0.0020052,-0.000481959, 0.00181138,-0.00110302,-0.0016078,sell
2013-02-04,3,4,2,1,0,1,3,2,3,3,3,4,5,2,2,5,1,-0.0010309,-0.001977990,-0.00370610,-0.00130607,-0.0013529,sell
2013-02-05,3,0,2,0,0,1,5,3,3,3,3,3,4,2,1,5,2,-0.0005199,-0.000792260, 0.00114895,-0.00109227,-0.0026944,sell
2013-02-06,3,1,1,0,1,0,6,3,4,2,3,3,4,0,1,7,3, 0.0049564, 0.002890977, 0.00495644,-0.00069129, 0.0058387,buy
2013-02-07,4,0,1,1,1,0,7,3,5,3,5,4,5,2,1,6,2, 0.0020996, 0.002224653, 0.00209957, 0.00030871, 0.0045775,sell
2013-02-08,3,1,1,1,0,0,7,3,3,3,5,4,4,1,1,6,1, 0.0033382, 0.002582398, 0.00333820,-0.00170335, 0.0031643,buy
2013-02-09,4,2,2,0,0,0,8,1,4,4,5,3,3,3,3,6,2, 0.0018954, 0.001580660, 0.00169967, 0.00019853, 0.0035478,buy
2013-02-10,3,4,2,0,0,0,5,4,4,3,5,2,2,5,4,6,1, 0.0014102, 0.001931722, 0.00160361, 0.00129126, 0.0013244,buy
2013-02-11,3,2,3,0,0,0,6,2,4,4,4,2,1,5,5,5,2, 0.0000374,-0.000157108,-0.00025284, 0.00074204,-0.0008898,sell
2013-02-12,1,2,3,1,0,0,4,3,3,3,3,1,0,4,6,3,3, 0.0004593,-0.000719334, 0.00045928, 0.00046822,-0.0002651,sell
2013-02-13,2,2,2,1,1,0,5,3,5,3,3,2,1,5,6,4,3, 0.0027007, 0.001601161, 0.00221475, 0.00237041, 0.0020292,buy
2013-02-14,1,3,2,0,1,0,3,4,4,3,3,3,1,5,5,2,2, 0.0036836,-0.003407100,-0.00241226,-0.00313043, 0.0010367,sell
