Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0084793, 0.0148124, 0.0127182, 0.0127275, 0.00693700,buy
2019-05-26,0,0,2,3,0,0,4,2,2,0,0,3,0,3,3,3,1,-0.0075628, 0.0172371, 0.0172371, 0.0172371, 0.01806357,buy
2019-05-27,1,0,2,2,0,0,3,3,5,2,1,2,3,3,4,3,2,-0.0084523, 0.0111078, 0.0140032,-0.0084523, 0.01788952,buy
2019-05-28,1,2,1,2,1,1,4,3,4,3,3,3,3,2,4,5,2, 0.0113199, 0.0149336, 0.0154074, 0.0164827, 0.01493357,buy
2019-05-29,0,1,2,2,2,1,5,2,2,3,3,2,2,2,4,4,3, 0.0247709, 0.0118984, 0.0058565, 0.0091998, 0.00870925,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0096189,-0.0028447,-0.0090404, 0.0118396,-0.00271515,sell
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1, 0.0036610, 0.0090795, 0.0026794, 0.0057080, 0.00093283,buy
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2,-0.0003560,-0.0003560,-0.0009232,-0.0156461,-0.01096461,sell
2019-06-02,1,0,4,3,3,1,3,2,1,1,3,3,2,5,3,1,2, 0.0135576, 0.0237400, 0.0237400, 0.0235384, 0.02658388,buy
2019-06-03,0,1,2,2,4,1,5,2,1,2,2,3,4,4,3,2,2,-0.0022278, 0.0113753,-0.0019988, 0.0100197,-0.00044221,buy
2019-06-04,0,2,3,0,3,1,2,2,1,2,2,2,5,2,2,2,1,-0.0337130,-0.0355715,-0.0366506,-0.0154127,-0.03345673,sell
2019-06-05,1,2,4,0,1,3,1,2,2,1,2,3,5,2,2,2,1,-0.0016962,-0.0071632,-0.0175098, 0.0017208,-0.00368941,sell
2019-06-06,1,1,3,2,2,4,1,2,2,2,3,3,5,2,3,3,1, 0.0073355, 0.0071897, 0.0039040,-0.0021507, 0.01197307,buy
2019-06-07,0,2,3,2,3,2,2,2,1,2,3,3,5,1,3,4,0, 0.0289892, 0.0291059, 0.0241525, 0.0105829, 0.00379206,buy
2019-06-08,0,1,4,1,4,2,2,3,1,2,2,4,3,2,4,4,1, 0.0099542, 0.0046958, 0.0114548, 0.0093185, 0.00932845,buy
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2,-0.0048944, 0.0004712,-0.0048944,-0.0064924,-0.00489438,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0111926, 0.0067716, 0.0114897, 0.0063782, 0.00302314,buy
2019-06-11,1,2,2,1,4,3,2,2,0,3,2,4,2,3,5,3,1,-0.0022300,-0.0052806,-0.0054293,-0.0017150,-0.00171504,sell
2019-06-12,1,1,2,3,4,4,2,2,1,4,3,5,4,4,5,2,1, 0.0041803, 0.0110761, 0.0123053, 0.0110084, 0.00984159,buy
2019-06-13,1,1,2,3,5,5,2,3,0,2,4,4,4,4,4,3,1, 0.0234681, 0.0233755, 0.0233755, 0.0223894, 0.02347206,buy
2019-06-14,1,0,4,2,4,5,2,2,2,1,4,3,4,5,5,2,0, 0.0252451, 0.0277817, 0.0270186, 0.0257157, 0.02663706,buy
2019-06-15,1,1,3,3,4,6,1,4,1,1,3,4,4,6,4,3,1, 0.0260038, 0.0275687, 0.0275687, 0.0273658, 0.02747231,buy
2019-06-16,2,1,2,3,5,6,3,2,0,2,4,4,5,6,3,3,1, 0.0267915, 0.0262132, 0.0262132, 0.0258746, 0.02728086,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0168487, 0.0171577, 0.0173084, 0.0107743, 0.02412768,buy
2019-06-18,2,0,3,1,4,5,1,0,1,0,3,2,3,4,3,1,1, 0.0108432, 0.0249454, 0.0109455, 0.0023923, 0.01743159,buy
2019-06-19,3,2,2,1,2,6,1,0,1,1,4,2,5,3,3,1,1, 0.0030291, 0.0055868,-0.0109695,-0.0091401, 0.00568254,buy
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2, 0.0118926,-0.0037219, 0.0066068,-0.0063531, 0.01613402,buy
2019-06-21,1,1,3,0,2,5,3,0,1,2,2,2,5,3,4,1,1, 0.0160756, 0.0116796,-0.0020074,-0.0050722, 0.01770513,buy
2019-06-22,1,2,1,0,2,4,1,3,1,1,1,2,3,4,3,2,1, 0.0304835, 0.0302322, 0.0278640, 0.0270282, 0.03388790,buy
2019-06-23,2,2,1,1,1,4,0,3,3,3,2,2,4,3,4,3,2, 0.0164230, 0.0156573, 0.0090251, 0.0056076, 0.02019709,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0108967, 0.0028955, 0.0019208, 0.0013994, 0.00426869,buy
2019-06-25,1,3,1,1,2,3,1,1,1,1,3,3,2,3,1,3,0, 0.0204881, 0.0022980, 0.0183413, 0.0011988, 0.01834128,buy
2019-06-26,1,2,1,2,2,2,1,1,2,5,3,3,4,3,2,3,1, 0.0061904, 0.0107097,-0.0061843,-0.0150001,-0.00915482,buy
2019-06-27,2,3,1,3,2,2,0,3,2,5,4,2,4,4,3,4,2,-0.0088054,-0.0123760,-0.0106137,-0.0166454,-0.01418575,sell
2019-06-28,2,1,2,3,2,2,1,3,2,2,4,2,4,4,1,4,1,-0.0104366,-0.0130278,-0.0126007,-0.0133482,-0.01333616,sell
2019-06-29,1,0,2,4,2,1,2,1,3,2,3,3,3,3,2,3,1, 0.0095187, 0.0095187, 0.0053421, 0.0095187, 0.01244087,buy
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0,-0.0120350,-0.0112450,-0.0084133,-0.0118053,-0.01110003,sell
2019-07-01,2,2,0,4,2,1,2,2,1,3,3,4,5,1,1,4,1,-0.0444109,-0.0425909,-0.0449012,-0.0328131,-0.03642662,sell
2019-07-02,2,2,1,4,1,1,2,0,2,2,3,3,5,0,1,4,1,-0.0270474,-0.0249367,-0.0237308,-0.0153214,-0.01120549,sell
2019-07-03,2,1,1,4,1,3,3,0,0,2,3,3,4,1,2,2,2, 0.0428636, 0.0429950, 0.0179724, 0.0422364,-0.00146823,buy
2019-07-04,2,1,2,6,1,2,3,0,0,3,5,3,5,1,1,3,2, 0.0116985, 0.0142600, 0.0034436, 0.0136098, 0.00409387,buy
2019-07-05,1,2,2,4,4,1,2,1,1,2,4,2,5,1,2,4,2,-0.0252860,-0.0187718,-0.0234936,-0.0288855,-0.03134396,sell
2019-07-06,1,2,2,6,1,1,3,0,2,3,5,3,4,1,2,4,2, 0.0067788, 0.0028042, 0.0074680, 0.0072061, 0.00746795,buy
2019-07-07,1,1,4,5,1,2,2,1,1,3,4,3,5,1,2,5,1,-0.0063068, 0.0065746,-0.0002919,-0.0079181,-0.00160563,sell
2019-07-08,1,3,2,4,2,2,2,0,2,3,3,3,4,3,2,4,2, 0.0155957, 0.0306962, 0.0112827, 0.0200849, 0.01315657,buy
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3, 0.0277138,-0.0061612, 0.0278121, 0.0119145, 0.01364853,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.0265634, 0.0143334, 0.0150399, 0.0232312,-0.00710318,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0179844, 0.0066036,-0.0119633,-0.0206194,-0.01306267,sell
2019-07-12,1,2,3,4,2,3,1,2,1,2,2,4,5,3,3,3,1,-0.0017694,-0.0017694,-0.0045515,-0.0088701,-0.00176941,sell
2019-07-13,2,1,3,3,3,3,1,2,0,3,3,2,6,2,4,3,1,-0.0072806,-0.0055119,-0.0030965,-0.0023273,-0.00252846,sell
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.0353600,-0.0338656,-0.0365139,-0.0374190,-0.03775245,sell
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1,-0.0232177,-0.0278299,-0.0236848,-0.0262434,-0.02198417,sell
2019-07-16,2,1,3,2,1,4,1,0,1,2,4,0,4,3,2,3,1,-0.0288526,-0.0009385,-0.0010907,-0.0108011,-0.01416668,sell
2019-07-17,1,1,3,2,1,4,0,2,0,3,4,1,4,3,1,4,0,-0.0317750,-0.0048571,-0.0035586,-0.0276179,-0.01630481,sell
2019-07-18,0,0,2,2,2,4,3,1,1,3,4,1,4,3,2,3,1, 0.0141226, 0.0267622, 0.0281873, 0.0267622, 0.03519297,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.0128681, 0.0253434, 0.0294548, 0.0251132, 0.02678808,buy
2019-07-20,1,0,2,4,1,3,0,2,2,2,4,1,3,3,3,2,1,-0.0013874, 0.0080093, 0.0069727, 0.0068122, 0.00800928,buy
2019-07-21,2,1,3,3,2,2,0,1,2,2,5,2,2,2,3,2,2,-0.0039145,-0.0064120,-0.0032743,-0.0059630,-0.00494541,sell
2019-07-22,1,1,3,4,1,2,1,1,1,0,4,1,2,3,1,2,2,-0.0145897,-0.0142448,-0.0082134,-0.0134705,-0.01424483,sell
2019-07-23,1,1,4,3,1,2,2,0,0,3,4,1,3,3,2,2,2,-0.0160522,-0.0160522,-0.0092597,-0.0160522,-0.01678713,sell
2019-07-24,2,3,3,5,2,2,1,1,0,4,6,2,4,4,3,2,2,-0.0024611, 0.0115029,-0.0014864,-0.0124070,-0.00891789,sell
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2,-0.0041825,-0.0011123,-0.0027121,-0.0031482, 0.00261237,sell
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2,-0.0109405,-0.0112759,-0.0076718,-0.0141233,-0.01127593,sell
2019-07-27,1,1,2,6,2,2,1,0,1,1,4,0,3,3,2,3,2,-0.0120033,-0.0120033,-0.0050490,-0.0120033,-0.01174967,sell
2019-07-28,1,1,1,4,4,2,1,2,1,3,3,1,4,3,2,5,2, 0.0131592, 0.0089688,-0.0094624,-0.0065472,-0.00577799,buy
2019-07-29,0,2,2,3,4,1,1,2,1,3,2,1,6,3,1,5,1, 0.0043887, 0.0018553, 0.0018553,-0.0008961, 0.01059119,buy
2019-07-30,0,1,3,3,4,3,1,0,1,2,3,1,5,3,2,4,0, 0.0091585, 0.0151923, 0.0140800, 0.0183909, 0.01326437,buy
2019-07-31,1,1,3,4,3,2,1,0,0,3,3,1,5,3,1,4,1, 0.0166370, 0.0117606, 0.0124730, 0.0031589, 0.00822615,buy
2019-08-01,2,2,4,2,6,1,0,0,0,3,3,1,5,3,2,5,1, 0.0229287,-0.0022146, 0.0162571,-0.0023066, 0.01195695,buy
2019-08-02,1,3,4,3,4,1,2,0,0,2,3,2,4,4,1,5,1, 0.0300203, 0.0244420, 0.0199156, 0.0168167, 0.02268456,buy
2019-08-03,0,1,6,2,2,2,3,1,0,3,3,2,3,4,1,5,2, 0.0053126, 0.0090635, 0.0088553, 0.0092434, 0.00606075,buy
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2, 0.0201259, 0.0178070, 0.0171558, 0.0180079, 0.01921157,buy
2019-08-05,0,2,2,0,5,1,1,1,3,4,3,3,2,4,2,4,1, 0.0092594, 0.0189467, 0.0191700, 0.0087770, 0.00897658,buy
2019-08-06,0,1,2,2,5,2,1,1,1,3,4,2,3,3,3,3,0, 0.0123520, 0.0074263, 0.0101658, 0.0074263, 0.00874687,buy
2019-08-07,0,1,3,2,4,2,2,0,2,3,4,2,3,3,3,3,1, 0.0075205, 0.0078083, 0.0068297, 0.0077572, 0.00828930,buy
2019-08-08,0,4,3,1,5,1,1,1,2,2,3,2,4,3,4,2,2, 0.0017140,-0.0042367,-0.0064763, 0.0017383, 0.00090454,sell
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1, 0.0010083,-0.0061225,-0.0024576, 0.0000637,-0.00232501,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0102515,-0.0098184,-0.0087193,-0.0098184,-0.01025146,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1,-0.0095128,-0.0070868,-0.0048824,-0.0076425,-0.00813485,sell
2019-08-12,2,3,3,4,6,0,1,0,1,1,4,1,4,3,3,5,1, 0.0080327,-0.0033110,-0.0002038,-0.0037417, 0.00070226,buy
2019-08-13,1,3,2,3,6,0,0,2,0,2,4,1,4,3,1,5,1, 0.0104820,-0.0032511, 0.0046755,-0.0057584,-0.00290528,buy
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.0175916,-0.0109477,-0.0119464,-0.0133532, 0.01557522,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1, 0.0057257, 0.0058913,-0.0016627, 0.0063929,-0.00387010,buy
2019-08-16,2,3,0,2,2,2,0,2,1,2,2,3,1,3,2,4,1, 0.0282616, 0.0193492, 0.0178619, 0.0145370, 0.01767633,buy
2019-08-17,3,1,1,2,2,0,0,2,3,2,3,2,1,4,3,3,0, 0.0134761, 0.0196015, 0.0100797, 0.0086008, 0.00767630,buy
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.0198956, 0.0274094,-0.0121862, 0.0181045,-0.01218615,buy
2019-08-19,2,2,3,5,2,0,2,0,0,3,4,4,1,1,5,3,1, 0.0163732, 0.0123806,-0.0002722, 0.0136523, 0.01191550,buy
2019-08-20,2,3,5,6,1,0,1,0,0,3,5,4,1,1,6,2,2, 0.0085416, 0.0050707,-0.0038350, 0.0094573, 0.00421576,buy
2019-08-21,3,6,6,5,2,0,0,1,0,0,5,3,2,2,6,4,1,-0.0259526,-0.0256927,-0.0167459,-0.0183483,-0.02591302,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.0264319,-0.0265281,-0.0191570,-0.0209697,-0.02443111,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0181313,-0.0189365,-0.0021743,-0.0172880,-0.00217429,sell
2019-08-24,2,4,4,5,4,1,1,1,0,3,5,3,2,5,3,6,1,-0.0148157,-0.0072523, 0.0053814,-0.0109233,-0.01080023,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0, 0.0031966, 0.0004934, 0.0127381, 0.0004934,-0.00101374,buy
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1,-0.0011897, 0.0011315,-0.0057846, 0.0020030, 0.00113153,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0023035,-0.0064192,-0.0118609,-0.0004889,-0.00048893,sell
2019-08-28,2,2,5,6,2,0,2,0,0,2,5,3,2,3,3,4,1,-0.0064780,-0.0147883,-0.0021655,-0.0079510,-0.00802880,sell
2019-08-29,2,4,6,5,3,0,0,0,0,1,5,2,1,4,4,5,0,-0.0302071,-0.0265032,-0.0164364,-0.0251286,-0.02795134,sell
2019-08-30,5,2,7,6,0,2,0,0,0,2,4,4,2,4,4,5,1,-0.0053160,-0.0000936,-0.0008331,-0.0033146,-0.00331459,sell
2019-08-31,4,2,9,4,0,2,0,0,0,2,3,3,2,4,5,5,1,-0.0011813,-0.0012147,-0.0012984,-0.0036691,-0.00121466,sell
2019-09-01,3,3,6,3,2,1,2,0,1,5,5,4,2,5,5,4,1, 0.0047640, 0.0110230,-0.0009670, 0.0025426, 0.00525705,buy
2019-09-02,3,0,8,4,1,1,1,3,1,5,5,4,3,5,5,3,2, 0.0179873, 0.0171459, 0.0146088, 0.0138993, 0.01389927,buy
2019-09-03,4,0,9,2,0,2,1,2,3,4,6,4,3,2,5,4,3, 0.0252800, 0.0239945, 0.0252466, 0.0244241, 0.02480460,buy
2019-09-04,3,0,9,1,0,3,1,1,4,4,5,3,4,2,6,4,2, 0.0138466, 0.0150199, 0.0166296, 0.0221272, 0.01609816,buy
2019-09-05,4,1,8,1,1,4,1,2,0,5,5,3,5,3,6,4,1,-0.0026216,-0.0029292, 0.0002003,-0.0020156,-0.00302816,sell
2019-09-06,4,1,7,2,0,4,2,0,0,7,5,4,5,3,5,3,2,-0.0038515,-0.0030379,-0.0002767,-0.0028485,-0.00327135,sell
2019-09-07,3,2,7,3,0,4,1,0,0,5,4,3,4,4,3,4,3,-0.0055099,-0.0071275,-0.0035140,-0.0068134,-0.00710992,sell
2019-09-08,5,1,9,2,0,4,1,0,1,3,4,3,5,4,4,3,3,-0.0015671,-0.0050338, 0.0011360,-0.0008088, 0.00007571,sell
2019-09-09,4,1,7,3,0,4,1,2,1,4,5,3,6,4,3,4,2,-0.0064810,-0.0090759,-0.0034679,-0.0074500,-0.00745000,sell
2019-09-10,2,0,6,5,1,3,1,2,1,3,4,3,4,4,3,4,2,-0.0293556,-0.0299571,-0.0305131,-0.0220464,-0.02095329,sell
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3,-0.0084887,-0.0091058,-0.0059945,-0.0093648,-0.00841721,sell
2019-09-12,2,2,5,1,1,2,0,2,1,2,2,1,2,4,5,2,2, 0.0080781, 0.0015856, 0.0067941, 0.0067941, 0.00302814,buy
2019-09-13,3,2,4,1,0,3,0,2,3,3,3,2,3,4,5,3,1, 0.0082193,-0.0016891, 0.0034841, 0.0083766, 0.00288482,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2, 0.0085229,-0.0014164, 0.0083275, 0.0058325, 0.00313872,buy
2019-09-15,2,3,4,2,1,3,1,0,0,3,4,1,2,2,4,4,2, 0.0110259, 0.0121186, 0.0128553, 0.0043131, 0.00854977,buy
2019-09-16,2,4,4,2,3,2,1,0,0,3,2,2,3,4,5,4,1, 0.0058303,-0.0025945,-0.0042318,-0.0016783,-0.00013753,sell
2019-09-17,3,6,3,4,3,1,0,1,0,2,2,2,2,6,4,5,2, 0.0008425, 0.0014035,-0.0017375,-0.0030377,-0.00056158,sell
2019-09-18,3,4,6,4,4,1,0,0,1,1,2,3,2,6,3,5,3,-0.0115236,-0.0147388,-0.0102220,-0.0114918,-0.00874707,sell
2019-09-19,2,2,6,3,3,1,0,0,1,2,2,2,2,5,3,3,3,-0.0135721,-0.0145766,-0.0122774,-0.0135721,-0.01453686,sell
2019-09-20,2,4,2,3,3,2,1,0,0,4,2,2,2,4,5,4,2,-0.0026391,-0.0023360,-0.0033350,-0.0086279,-0.00322141,sell
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.0119447,-0.0080344,-0.0072953,-0.0135234,-0.00627044,sell
2019-09-22,1,4,1,1,2,2,0,0,2,5,2,1,3,2,4,3,3,-0.0057352,-0.0044488,-0.0033092,-0.0042639,-0.00127622,sell
2019-09-23,1,2,2,1,2,3,0,0,2,5,3,1,3,4,4,1,2,-0.0066177,-0.0115557, 0.0027893,-0.0025177,-0.00541073,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0276760,-0.0282620, 0.0017002,-0.0276760,-0.02823258,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0235297, 0.0069477, 0.0096144,-0.0227769,-0.01243844,sell
2019-09-26,1,2,3,3,4,0,1,1,2,4,4,1,2,5,4,3,2,-0.0146563,-0.0018585,-0.0150513,-0.0153847,-0.01610191,sell
2019-09-27,2,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,2,-0.0095622,-0.0000610,-0.0078116,-0.0093809,-0.01097940,sell
2019-09-28,2,4,2,1,3,0,1,0,1,5,2,2,1,6,4,3,1, 0.0047101, 0.0023203,-0.0025974,-0.0026653, 0.00686024,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2, 0.0034564, 0.0037190, 0.0060178, 0.0059034, 0.02139684,buy
2019-09-30,2,2,0,1,2,1,2,1,1,4,2,2,2,4,2,2,2,-0.0032117,-0.0019729, 0.0081244, 0.0079728, 0.00611974,buy
2019-10-01,0,2,1,1,2,1,3,1,3,3,2,2,3,4,3,2,1, 0.0087891, 0.0127703, 0.0087891, 0.0045270, 0.00927411,buy
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2, 0.0065212, 0.0004652, 0.0028955,-0.0001866, 0.00076745,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0134421,-0.0203813,-0.0202944,-0.0202944,-0.01599994,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0275584,-0.0341571,-0.0170824,-0.0321990,-0.03187370,sell
2019-10-05,2,3,1,1,0,1,2,1,1,3,2,3,2,3,3,2,0,-0.0006680, 0.0058046,-0.0045515, 0.0026855,-0.00341173,sell
2019-10-06,2,3,1,2,2,1,3,2,1,3,2,4,5,2,3,3,1,-0.0023910,-0.0087135,-0.0063229, 0.0114124, 0.01251257,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0109360,-0.0107732,-0.0123286,-0.0078349,-0.02090218,sell
2019-10-08,0,2,0,2,2,2,5,1,2,3,3,3,3,2,3,4,1, 0.0096529, 0.0093124, 0.0100627, 0.0100627, 0.00879472,buy
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.0108817, 0.0089008, 0.0070970, 0.0086538, 0.00398930,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.0036050,-0.0004505,-0.0083239,-0.0072945, 0.00512977,buy
2019-10-11,1,2,1,2,2,2,1,2,4,3,3,1,4,3,4,4,1,-0.0073309,-0.0069458,-0.0127148,-0.0099620, 0.00019037,sell
2019-10-12,0,3,1,1,3,2,2,1,2,3,3,2,3,2,4,3,1, 0.0039406, 0.0068436, 0.0069044,-0.0012000,-0.00185083,buy
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0, 0.0061812,-0.0049917, 0.0052809,-0.0119256,-0.01180280,buy
2019-10-14,1,3,2,1,3,2,1,2,2,3,4,2,3,4,3,3,1, 0.0003437, 0.0004147,-0.0004409,-0.0000056,-0.00787977,sell
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.0167138, 0.0057018, 0.0021045, 0.0065542, 0.00552867,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0013593,-0.0027764,-0.0035163,-0.0004806,-0.00513530,sell
2019-10-17,0,1,3,2,3,1,3,0,4,3,2,2,3,4,5,3,1,-0.0000269, 0.0012614, 0.0066935,-0.0017793, 0.00704654,buy
2019-10-18,0,2,3,0,4,1,2,1,3,3,3,3,3,4,3,2,1, 0.0129973, 0.0151941, 0.0110808, 0.0121775, 0.00988739,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.0110325, 0.0110325, 0.0109369, 0.0100687, 0.01125716,buy
2019-10-20,0,1,4,0,1,2,2,0,3,3,2,2,3,4,3,1,1, 0.0068558, 0.0103670, 0.0107904,-0.0002382, 0.00646637,buy
2019-10-21,0,2,4,3,1,2,1,1,2,2,3,1,5,3,3,1,2, 0.0037051, 0.0025028, 0.0094104,-0.0067327,-0.00089121,buy
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3,-0.0025911,-0.0122144,-0.0034825,-0.0102275,-0.00360695,sell
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2,-0.0109111,-0.0083579,-0.0098588,-0.0098308,-0.01668140,sell
2019-10-24,1,1,4,4,1,2,3,1,3,2,4,2,4,4,3,3,2,-0.0121773,-0.0154046,-0.0127130,-0.0161926,-0.00150365,sell
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.0273879, 0.0353011, 0.0400125, 0.0371618, 0.00215572,buy
2019-10-26,2,2,1,1,3,1,2,3,1,3,2,2,4,3,4,2,2, 0.0061675, 0.0096285, 0.0053942, 0.0110744,-0.00267349,buy
2019-10-27,2,0,0,2,2,2,3,3,2,4,4,2,4,3,3,2,2, 0.0055293, 0.0176603, 0.0060380, 0.0131068, 0.02199680,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.0037720, 0.0028567, 0.0022624, 0.0129594, 0.00417148,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2,-0.0030396, 0.0019553, 0.0002038,-0.0027557, 0.00128419,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0041052, 0.0019828, 0.0022723,-0.0020727, 0.00090457,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0084204, 0.0002416,-0.0030727,-0.0079961,-0.01034525,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.0026348, 0.0023940, 0.0100018, 0.0013373, 0.00310565,buy
2019-11-02,3,2,1,0,2,1,2,5,1,3,3,2,4,2,4,3,2,-0.0006728,-0.0007265, 0.0030775, 0.0016519,-0.00485309,sell
2019-11-03,2,3,1,0,2,1,2,7,2,4,5,3,4,3,3,4,2,-0.0022627, 0.0087093, 0.0039701, 0.0118609, 0.01101409,buy
2019-11-04,1,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,2, 0.0037528, 0.0098700, 0.0063646, 0.0023829, 0.00368367,buy
2019-11-05,0,1,2,0,1,0,4,5,3,3,4,2,3,3,5,1,1, 0.0021330, 0.0004554, 0.0029717, 0.0049011, 0.00189966,buy
2019-11-06,1,1,1,1,1,0,2,5,4,3,3,3,3,4,3,2,1,-0.0129382,-0.0185324,-0.0275905,-0.0066840,-0.00999114,sell
2019-11-07,1,2,1,0,2,0,2,3,5,3,3,3,3,4,2,2,2,-0.0148848,-0.0061688,-0.0092795,-0.0108160,-0.01395103,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0173294,-0.0084325,-0.0143706,-0.0062250,-0.00521252,sell
2019-11-09,0,1,3,0,0,0,4,2,4,4,3,2,4,5,2,1,1, 0.0028317, 0.0041868, 0.0024705, 0.0137880,-0.00425638,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.0044291, 0.0053217, 0.0059471, 0.0033113, 0.00701183,buy
2019-11-11,1,2,4,2,1,1,1,2,6,2,3,2,5,4,5,1,2,-0.0027525, 0.0018851, 0.0007040,-0.0065158, 0.00417045,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2,-0.0026193, 0.0004202,-0.0025171,-0.0050115,-0.00054900,sell
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1,-0.0024046,-0.0022049,-0.0025940,-0.0058896,-0.00246235,sell
2019-11-14,0,0,2,4,2,2,3,3,3,3,4,2,5,4,3,2,2,-0.0209507,-0.0175247,-0.0280481,-0.0209507,-0.01036398,sell
2019-11-15,0,1,2,2,1,2,4,2,4,2,4,1,5,3,2,3,2,-0.0143611,-0.0123095,-0.0089823,-0.0148265,-0.01294727,sell
