Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-10,3,6,0,0,0,0,15,12,0,2,-0.00359005,-0.001891029,-0.0021820826,-0.00217139,-0.00218349,sell
2011-11-11,9,6,0,0,0,0,5,12,0,2, 0.00006330, 0.002177657, 0.0011486139, 0.00148050, 0.00120309,buy
2011-11-12,9,4,0,0,0,0,10,12,10,2, 0.00179522, 0.002999555, 0.0020555213, 0.00219287, 0.00217641,buy
2011-11-13,9,6,0,0,0,0,5,4,10,0, 0.00092504,-0.005245025,-0.0023529470, 0.00109015,-0.00175641,sell
2011-11-14,9,8,0,0,0,0,5,4,10,0, 0.00231920,-0.003909803,-0.0017093591, 0.00102777,-0.00114814,sell
2011-11-15,9,8,0,0,0,0,5,4,10,0, 0.00231920,-0.003909803,-0.0017093591, 0.00102777,-0.00114814,sell
2011-11-16,9,8,0,0,0,0,5,4,10,2, 0.00191558,-0.003282801,-0.0040352144,-0.00087049,-0.00233412,sell
2011-11-17,9,8,0,0,0,0,5,4,10,2, 0.00191558,-0.003282801,-0.0040352144,-0.00087049,-0.00233412,sell
2011-11-18,6,8,0,0,0,0,5,0,15,2, 0.00169742,-0.000990934,-0.0012956162,-0.00126890,-0.00225079,sell
2011-11-19,6,8,5,0,0,0,5,0,15,2, 0.00129386,-0.000437706,-0.0012956162,-0.00129294,-0.00250666,sell
2011-11-20,6,4,5,0,0,0,5,0,15,2,-0.00001469,-0.000400129,-0.0000146856, 0.00003191,-0.00047563,sell
2011-11-21,3,4,5,0,0,0,5,0,15,2,-0.00038574,-0.000930906,-0.0004763186,-0.00082035,-0.00088357,sell
2011-11-22,0,4,5,0,0,0,0,0,15,2,-0.00278378,-0.002625408,-0.0026641480,-0.00316188,-0.00285572,sell
2011-11-23,0,4,5,0,0,0,0,0,15,4,-0.00208494,-0.002903702,-0.0020849419,-0.00208494,-0.00200917,sell
2011-11-24,0,4,10,0,0,0,5,0,15,4,-0.00265761,-0.002907681,-0.0034675314,-0.00331683,-0.00346753,sell
2011-11-25,0,4,10,0,0,0,5,0,15,4,-0.00265761,-0.002907681,-0.0034675314,-0.00331683,-0.00346753,sell
2011-11-26,0,4,10,0,0,0,10,0,10,4,-0.00155522,-0.001555223,-0.0015733204,-0.00178939,-0.00153720,sell
2011-11-27,0,4,10,0,0,0,10,0,10,4,-0.00155522,-0.001555223,-0.0015733204,-0.00178939,-0.00153720,sell
2011-11-28,6,4,5,0,0,0,10,4,10,4, 0.00027812,-0.000954859, 0.0013322342, 0.00122528, 0.00161847,buy
2011-11-29,6,4,5,0,0,0,10,8,5,4,-0.00010899,-0.000676914, 0.0003292869, 0.00048301, 0.00044283,buy
2011-11-30,6,2,10,0,0,0,10,8,0,4, 0.00091015, 0.001066578, 0.0019548316, 0.00175206, 0.00144594,buy
2011-12-01,6,2,5,0,0,0,10,8,0,2,-0.00117164,-0.000579627, 0.0009799841, 0.00099209, 0.00099209,buy
2011-12-02,9,2,5,0,0,0,10,12,0,4,-0.00139865,-0.001698145,-0.0012074759,-0.00146783,-0.00091081,sell
2011-12-03,12,2,5,0,0,0,10,12,0,4,-0.00092843,-0.001236637,-0.0005945264,-0.00174335,-0.00126017,sell
2011-12-04,12,0,5,0,0,0,15,16,0,4,-0.00145062,-0.001537140,-0.0012892614,-0.00145062,-0.00132480,sell
2011-12-05,9,0,5,0,0,0,20,16,0,4,-0.00033722,-0.000517470,-0.0003749432,-0.00048617, 0.00076579,sell
2011-12-06,6,2,5,0,0,0,20,16,0,4, 0.00126422, 0.000594114, 0.0009597291, 0.00126422, 0.00122678,buy
2011-12-07,3,4,5,0,0,0,15,16,0,4, 0.00112336, 0.000747647, 0.0020051070, 0.00312909, 0.00118374,buy
2011-12-08,3,4,5,0,0,0,15,4,0,2, 0.00015109, 0.000416264, 0.0001854231, 0.00036034, 0.00056461,buy
2011-12-09,3,4,5,0,0,0,15,8,0,2,-0.00073484,-0.000867942,-0.0013371624,-0.00101259,-0.00069389,sell
2011-12-10,3,4,5,0,0,0,15,8,0,0,-0.00077342, 0.000042379,-0.0007734185,-0.00004554,-0.00075150,sell
2011-12-11,0,4,5,0,0,0,15,4,0,0,-0.00058196,-0.001148899,-0.0008559913,-0.00085599,-0.00075744,sell
2011-12-12,0,4,5,0,0,0,10,4,0,0,-0.00137322,-0.001552465,-0.0015646412,-0.00173035,-0.00132372,sell
2011-12-13,0,4,5,0,0,0,10,4,0,0,-0.00137322,-0.001552465,-0.0015646412,-0.00173035,-0.00132372,sell
2011-12-14,0,2,5,0,0,0,10,4,0,0,-0.00377756,-0.002084315,-0.0036742691,-0.00371738,-0.00361647,sell
2011-12-15,0,0,5,0,0,0,10,4,5,2, 0.00012346,-0.000922421,-0.0001256604, 0.00000208, 0.00000208,sell
2011-12-16,0,2,5,0,0,0,20,4,15,2,-0.00092509,-0.001273499,-0.0009250853,-0.00127350,-0.00074258,sell
2011-12-17,0,2,5,0,0,0,20,4,15,4, 0.00221318, 0.002181066, 0.0025596061, 0.00233107, 0.00088498,buy
2011-12-18,0,2,5,0,0,0,20,4,20,6, 0.00171402, 0.003271409, 0.0016124787, 0.00170218,-0.00076122,buy
2011-12-19,0,2,5,0,0,0,20,4,20,6, 0.00171402, 0.003271409, 0.0016124787, 0.00170218,-0.00076122,buy
2011-12-20,0,2,5,0,0,0,20,4,20,6, 0.00171402, 0.003271409, 0.0016124787, 0.00170218,-0.00076122,buy
2011-12-21,0,2,5,0,0,0,20,4,20,6, 0.00171402, 0.003271409, 0.0016124787, 0.00170218,-0.00076122,buy
2011-12-22,0,2,5,0,0,0,20,8,20,6, 0.00341724, 0.003385811, 0.0014641351, 0.00191800,-0.00081657,buy
2011-12-23,3,2,5,0,0,0,20,4,20,4,-0.00111732,-0.000812194, 0.0003276255,-0.00031603,-0.00169396,sell
2011-12-24,3,2,5,0,0,0,20,4,15,4,-0.00143253,-0.001432526, 0.0001513568,-0.00143253, 0.00069381,sell
2011-12-25,6,2,5,0,0,0,15,4,5,2,-0.00318898,-0.003172402,-0.0010564143,-0.00335534,-0.00173379,sell
2011-12-26,6,4,5,0,0,0,10,4,5,2,-0.00422101,-0.003781543,-0.0023970815,-0.00455047,-0.00399897,sell
2011-12-27,6,6,0,0,0,0,10,4,5,0, 0.00002762, 0.001119589, 0.0009567133, 0.00031203, 0.00085810,buy
2011-12-28,6,6,0,0,0,0,10,4,10,2,-0.00145750,-0.000857532,-0.0012429553,-0.00200355,-0.00204869,sell
2011-12-29,6,4,0,0,0,0,10,4,10,2, 0.00182995, 0.000511098, 0.0008107972, 0.00095717, 0.00121497,buy
2011-12-30,3,4,0,0,0,0,5,4,10,2, 0.00166033,-0.000971404, 0.0007193126,-0.00097140,-0.00097140,sell
2011-12-31,3,4,0,0,0,0,10,8,5,2, 0.00244615, 0.002764577, 0.0023384241, 0.00233842,-0.00025277,buy
2012-01-01,3,4,0,0,0,0,10,8,5,2, 0.00244615, 0.002764577, 0.0023384241, 0.00233842,-0.00025277,buy
2012-01-02,3,4,0,0,0,0,5,8,5,2, 0.00186368, 0.002259113, 0.0020525942, 0.00175310, 0.00176892,buy
2012-01-03,0,0,0,0,0,0,5,8,5,2, 0.00144877, 0.000826126,-0.0003721523,-0.00099495, 0.00020887,buy
2012-01-04,0,2,0,0,0,0,5,12,10,2, 0.00141918, 0.001250162, 0.0022576806, 0.00045774, 0.00101695,buy
2012-01-05,0,2,5,0,0,0,5,12,10,0,-0.00201356,-0.001557830, 0.0004482596,-0.00103793,-0.00103793,sell
2012-01-06,0,2,5,0,0,0,5,12,10,2,-0.00272618,-0.002635674,-0.0004380359,-0.00256954,-0.00280152,sell
2012-01-07,0,2,5,0,0,0,5,8,10,2,-0.00181942,-0.001735086, 0.0006669273,-0.00098995,-0.00107971,sell
2012-01-08,0,4,10,0,0,0,0,8,10,2,-0.00193810,-0.001052087,-0.0007790514,-0.00192359,-0.00180442,sell
2012-01-09,0,4,10,0,0,0,0,8,10,2,-0.00193810,-0.001052087,-0.0007790514,-0.00192359,-0.00180442,sell
2012-01-10,6,4,15,0,0,0,0,4,10,2,-0.00187227,-0.000752104,-0.0008365325,-0.00069566,-0.00202787,sell
2012-01-11,6,4,15,0,0,0,5,8,5,2,-0.00268889,-0.002629783,-0.0035241635,-0.00187549,-0.00193195,sell
2012-01-12,6,4,10,0,0,0,5,4,10,0,-0.00231034,-0.002225310,-0.0025340871,-0.00223465,-0.00274966,sell
2012-01-13,6,2,10,0,0,0,10,4,10,0,-0.00031707, 0.000971036,-0.0004708197, 0.00032860,-0.00039402,sell
2012-01-14,6,2,10,0,0,0,10,8,10,0, 0.00131608, 0.001106636, 0.0005366816, 0.00172194, 0.00126011,buy
2012-01-15,6,0,10,0,0,0,10,12,10,2,-0.00139887,-0.000294456,-0.0002944561,-0.00029446, 0.00011598,sell
2012-01-16,6,0,10,0,0,0,15,12,10,2,-0.00194343,-0.000180297,-0.0015897177,-0.00165297, 0.00108403,sell
2012-01-17,3,2,5,0,0,0,15,12,15,2, 0.00163461, 0.002414599, 0.0015939376, 0.00201831, 0.00163365,buy
2012-01-18,0,2,0,0,0,0,15,12,20,4,-0.00049500,-0.000767491,-0.0015374756,-0.00262985,-0.00085034,sell
2012-01-19,0,2,0,0,0,0,5,12,15,4, 0.00054253, 0.003588968,-0.0006111873, 0.00178409, 0.00054253,buy
2012-01-20,0,2,5,0,0,0,5,12,10,6, 0.00298099, 0.002677646, 0.0026044731, 0.00261671, 0.00297479,buy
2012-01-21,0,2,5,0,0,0,5,12,10,6, 0.00298099, 0.002677646, 0.0026044731, 0.00261671, 0.00297479,buy
2012-01-22,3,2,5,0,0,0,5,8,10,6, 0.00123511, 0.001703688, 0.0016961611, 0.00073411, 0.00108323,buy
2012-01-23,3,2,5,0,0,0,5,12,10,6, 0.00270272, 0.002671613, 0.0027100256, 0.00225953, 0.00222803,buy
2012-01-24,3,0,5,0,0,0,10,16,10,6, 0.00320111, 0.002020876, 0.0017994545, 0.00170496, 0.00179945,buy
2012-01-25,3,0,5,0,0,0,10,20,5,6, 0.00055433,-0.000455020, 0.0000877103,-0.00096106, 0.00013097,sell
2012-01-26,3,0,0,0,0,0,10,16,10,8, 0.00214840, 0.003257145, 0.0021647954, 0.00184357, 0.00228798,buy
2012-01-27,3,0,0,0,0,0,10,16,5,6, 0.00228532, 0.002092428, 0.0017944905, 0.00230353, 0.00152957,buy
2012-01-28,3,2,0,0,0,0,10,16,10,4,-0.00220700,-0.001094757,-0.0029891670,-0.00220700,-0.00100175,sell
2012-01-29,3,2,0,0,0,4,10,12,10,4,-0.00120423,-0.002481067,-0.0020154745,-0.00151433,-0.00158358,sell
2012-01-30,3,2,0,0,0,4,15,12,10,2,-0.00231494,-0.001089685,-0.0014457691,-0.00149133,-0.00149133,sell
2012-01-31,3,4,0,0,0,4,10,12,10,2, 0.00006036,-0.000840697,-0.0007134863,-0.00018426,-0.00033781,sell
2012-02-01,6,6,0,0,0,4,10,12,10,0, 0.00134636, 0.000977790, 0.0014533179, 0.00113338, 0.00126277,buy
2012-02-02,6,6,0,0,0,4,5,8,10,0, 0.00083621, 0.001028658, 0.0018379937, 0.00135703, 0.00095049,buy
2012-02-03,3,6,0,0,0,4,5,8,10,0, 0.00113119, 0.000991697, 0.0014680922, 0.00119675, 0.00116740,buy
2012-02-04,3,6,0,0,0,4,10,12,10,0, 0.00195963, 0.001052318, 0.0010523180, 0.00112889, 0.00118629,buy
2012-02-05,3,6,0,0,0,4,5,12,5,0, 0.00119873, 0.000465542, 0.0017583231, 0.00007440, 0.00140372,buy
2012-02-06,6,4,0,0,0,0,10,12,0,0,-0.00147117,-0.000484575,-0.0015875948,-0.00148250,-0.00194175,sell
2012-02-07,6,0,0,0,0,0,20,16,0,0, 0.00118526, 0.001156893, 0.0006602439, 0.00168729, 0.00125930,buy
2012-02-08,6,0,0,0,0,0,20,16,0,0, 0.00118526, 0.001156893, 0.0006602439, 0.00168729, 0.00125930,buy
2012-02-09,6,0,0,0,0,0,20,20,0,0,-0.00053666, 0.001305063,-0.0000598619, 0.00184681, 0.00184681,buy
2012-02-10,6,0,0,0,0,0,20,16,0,0, 0.00118526, 0.001156893, 0.0006602439, 0.00168729, 0.00125930,buy
2012-02-11,6,0,5,0,0,0,20,12,0,0, 0.00066779, 0.001627065, 0.0028851985, 0.00127372, 0.00243567,buy
2012-02-12,9,0,5,0,0,0,15,12,0,2, 0.00047280, 0.001614448, 0.0008577200, 0.00095072, 0.00070351,buy
2012-02-13,6,0,10,0,0,0,20,8,0,2,-0.00031257, 0.000300081,-0.0004652475,-0.00000581, 0.00007641,sell
2012-02-14,3,0,15,0,0,0,15,8,5,2,-0.00168180,-0.002194678,-0.0023582049,-0.00235820,-0.00230385,sell
2012-02-15,6,0,15,0,0,0,15,8,5,2,-0.00182221,-0.002842420,-0.0021215052,-0.00211257,-0.00208548,sell
2012-02-16,6,0,10,0,0,0,10,8,10,2,-0.00126335,-0.001170188,-0.0011701879,-0.00014250, 0.00043725,sell
2012-02-17,3,0,10,0,0,0,15,8,10,4, 0.00110921, 0.002280804, 0.0019582005, 0.00195820, 0.00195820,buy
2012-02-18,3,0,10,0,0,0,15,8,10,4, 0.00110921, 0.002280804, 0.0019582005, 0.00195820, 0.00195820,buy
2012-02-19,3,0,10,0,0,0,15,8,10,4, 0.00110921, 0.002280804, 0.0019582005, 0.00195820, 0.00195820,buy
2012-02-20,3,0,10,0,0,0,15,8,10,2, 0.00498372, 0.004101934, 0.0029525219, 0.00264005, 0.00332923,buy
2012-02-21,3,0,5,0,0,4,15,8,10,2,-0.00203711,-0.001234444,-0.0005655486,-0.00056555,-0.00056555,sell
2012-02-22,3,0,5,0,0,4,10,8,5,0, 0.00102099,-0.002001674,-0.0020087470,-0.00114843,-0.00126069,sell
2012-02-23,3,2,0,0,0,4,10,12,5,0,-0.00359053,-0.002758267,-0.0022507443,-0.00424427,-0.00359053,sell
2012-02-24,0,4,0,0,0,4,10,12,10,0, 0.00236744, 0.002380714, 0.0024937023, 0.00299087, 0.00238071,buy
2012-02-25,0,4,0,0,0,4,10,12,10,2, 0.00231830, 0.002470797, 0.0025760265, 0.00233603, 0.00245177,buy
2012-02-26,0,4,0,0,0,0,10,8,10,2, 0.00495259, 0.003580609, 0.0049525854, 0.00408762, 0.00504150,buy
2012-02-27,0,4,0,0,0,0,5,8,10,2, 0.00405967, 0.003170746, 0.0040596728, 0.00283470, 0.00444245,buy
2012-02-28,0,4,0,0,0,0,5,8,10,2, 0.00405967, 0.003170746, 0.0040596728, 0.00283470, 0.00444245,buy
2012-02-29,0,4,0,0,0,0,10,4,10,2, 0.00478620, 0.004962469, 0.0053650254, 0.00525460, 0.00531087,buy
2012-03-01,6,2,0,0,0,8,10,4,10,2, 0.00159921, 0.000827681, 0.0006028692, 0.00218645, 0.00125759,buy
2012-03-02,6,0,0,0,0,8,10,4,10,2, 0.00118460, 0.000029493, 0.0008903686, 0.00176395, 0.00079480,buy
2012-03-03,6,0,0,0,0,8,10,4,10,2, 0.00118460, 0.000029493, 0.0008903686, 0.00176395, 0.00079480,buy
2012-03-04,6,0,0,0,0,8,15,4,5,0,-0.00285078,-0.000200821,-0.0022345647,-0.00255819,-0.00255819,sell
2012-03-05,6,0,0,0,0,8,20,4,5,0,-0.00253413,-0.000117621,-0.0022647359,-0.00213673,-0.00209945,sell
2012-03-06,6,0,0,0,0,8,25,4,5,0,-0.00115962, 0.000196707,-0.0015248240,-0.00157621,-0.00152482,sell
2012-03-07,6,0,0,0,0,4,25,4,5,2, 0.00098438, 0.001255235,-0.0019823011,-0.00158105,-0.00137925,sell
2012-03-08,6,2,5,0,0,0,20,4,5,2,-0.00211861,-0.002118606,-0.0000325096,-0.00211861,-0.00017374,sell
2012-03-09,9,2,5,0,0,0,20,8,5,2, 0.00154097, 0.002381208, 0.0030039497, 0.00316712, 0.00113184,buy
2012-03-10,9,2,10,0,0,0,20,8,5,2, 0.00094417, 0.000873857, 0.0009633433,-0.00026681, 0.00047060,buy
2012-03-11,9,2,15,0,0,0,20,8,0,2,-0.00161841,-0.002650685,-0.0013597545,-0.00193759,-0.00135975,sell
2012-03-12,9,2,15,0,0,0,20,8,0,2,-0.00161841,-0.002650685,-0.0013597545,-0.00193759,-0.00135975,sell
2012-03-13,9,2,15,0,0,0,15,8,0,2,-0.00014784, 0.000520431, 0.0010324164, 0.00028041, 0.00011897,buy
2012-03-14,9,2,15,0,0,0,15,8,0,2,-0.00014784, 0.000520431, 0.0010324164, 0.00028041, 0.00011897,buy
2012-03-15,9,2,15,0,0,0,10,8,0,2, 0.00098673, 0.000138456, 0.0009131686, 0.00012901, 0.00098673,buy
2012-03-16,9,2,15,0,0,0,10,8,0,2, 0.00098673, 0.000138456, 0.0009131686, 0.00012901, 0.00098673,buy
2012-03-17,6,0,15,0,0,0,15,8,0,0,-0.00158777,-0.001623719,-0.0031364027,-0.00162372,-0.00182432,sell
2012-03-18,6,0,0,0,0,0,15,8,0,0, 0.00217936, 0.002352269, 0.0032976165, 0.00156563, 0.00222416,buy
2012-03-19,6,0,0,0,0,0,10,16,0,0, 0.00306483,-0.000494831, 0.0022592221, 0.00242688, 0.00248779,buy
2012-03-20,9,0,0,0,0,0,10,12,0,0,-0.00000094,-0.000562587,-0.0001780701,-0.00051763,-0.00056559,sell
2012-03-21,9,0,0,0,0,0,10,12,0,0,-0.00000094,-0.000562587,-0.0001780701,-0.00051763,-0.00056559,sell
2012-03-22,9,0,0,0,0,0,10,12,0,0,-0.00000094,-0.000562587,-0.0001780701,-0.00051763,-0.00056559,sell
2012-03-23,9,2,0,0,0,0,10,16,0,0,-0.00209666,-0.002907517,-0.0003206535,-0.00165378,-0.00202578,sell
2012-03-24,3,2,5,0,0,0,10,12,0,0,-0.00108669,-0.001492275, 0.0002195095, 0.00005184,-0.00070812,sell
2012-03-25,3,2,5,0,0,0,10,12,0,2, 0.00193861, 0.002789371, 0.0024934525, 0.00146843, 0.00330507,buy
2012-03-26,3,2,5,0,0,0,10,12,0,2, 0.00193861, 0.002789371, 0.0024934525, 0.00146843, 0.00330507,buy
2012-03-27,3,2,5,0,0,0,0,12,5,2, 0.00241632, 0.002486768, 0.0006087139, 0.00069856, 0.00116925,buy
2012-03-28,3,2,5,0,0,0,5,12,5,2,-0.00053680, 0.000248177,-0.0013456532,-0.00087172,-0.00070772,sell
2012-03-29,3,4,5,0,0,0,5,8,5,2, 0.00035609, 0.001910925,-0.0013878272,-0.00115023, 0.00064559,buy
2012-03-30,0,4,5,0,0,0,5,8,5,2, 0.00524207, 0.004350398, 0.0052889259, 0.00516882, 0.00466712,buy
2012-03-31,0,2,5,0,0,0,5,12,5,2,-0.00236897,-0.001010218,-0.0006915767,-0.00059058,-0.00131701,sell
2012-04-01,0,2,5,0,0,0,5,12,5,4,-0.00234862,-0.002164839,-0.0029773949,-0.00373655,-0.00072046,sell
2012-04-02,3,2,0,0,0,0,5,12,0,4, 0.00057685,-0.000809110,-0.0040876719, 0.00117306, 0.00028000,sell
2012-04-03,3,2,0,0,0,0,5,12,0,2, 0.00154162, 0.001330592,-0.0003244499, 0.00227292, 0.00223060,buy
2012-04-04,3,2,0,0,0,0,5,12,5,4,-0.00203333,-0.003085077,-0.0033646511, 0.00015122,-0.00146708,sell
2012-04-05,3,2,0,0,0,0,5,12,5,4,-0.00203333,-0.003085077,-0.0033646511, 0.00015122,-0.00146708,sell
2012-04-06,3,2,0,0,0,0,5,12,5,4,-0.00203333,-0.003085077,-0.0033646511, 0.00015122,-0.00146708,sell
2012-04-07,3,2,0,0,0,4,5,12,5,4, 0.00108519, 0.001335302, 0.0013208648, 0.00108519, 0.00047218,buy
2012-04-08,3,4,0,0,0,4,5,12,5,4,-0.00002830,-0.000048775,-0.0005936227,-0.00004877,-0.00009297,sell
2012-04-09,3,2,0,0,0,4,0,12,5,4, 0.00052500, 0.001182301, 0.0004859208, 0.00087027, 0.00063462,buy
2012-04-10,3,2,0,0,0,4,0,12,5,4, 0.00052500, 0.001182301, 0.0004859208, 0.00087027, 0.00063462,buy
2012-04-11,3,2,0,0,0,4,5,8,5,2, 0.00182089, 0.003543461, 0.0019752604, 0.00346610,-0.00142319,buy
2012-04-12,3,2,0,0,0,8,5,8,5,2, 0.00369804, 0.003861753, 0.0009798993, 0.00369554, 0.00275055,buy
2012-04-13,3,2,0,0,0,8,5,12,5,0,-0.00115390,-0.000346678,-0.0013589953,-0.00115390,-0.00034668,sell
2012-04-14,3,2,0,0,0,8,5,12,5,0,-0.00115390,-0.000346678,-0.0013589953,-0.00115390,-0.00034668,sell
2012-04-15,3,2,0,0,0,8,10,12,0,0,-0.00227882,-0.001909445,-0.0022975137,-0.00261340,-0.00158490,sell
2012-04-16,3,2,0,0,0,8,10,12,0,0,-0.00227882,-0.001909445,-0.0022975137,-0.00261340,-0.00158490,sell
2012-04-17,3,2,0,0,0,4,10,12,0,0,-0.00482169,-0.004377331,-0.0013011495,-0.00473621,-0.00482861,sell
2012-04-18,0,2,0,0,0,4,10,12,5,0, 0.00198333, 0.002894105, 0.0022298748, 0.00142590, 0.00193532,buy
2012-04-19,3,2,5,0,0,4,10,12,5,0, 0.00084845, 0.001595178, 0.0008290984,-0.00121025, 0.00068151,buy
2012-04-20,3,2,10,0,0,0,15,12,5,0,-0.00263823,-0.001643366,-0.0015910797,-0.00018003,-0.00149179,sell
2012-04-21,3,2,10,0,0,0,20,12,5,0, 0.00005164,-0.000770529, 0.0009639211, 0.00132332, 0.00057891,buy
2012-04-22,3,2,10,0,0,0,20,12,5,2, 0.00132497, 0.000156088, 0.0013249651, 0.00132152, 0.00135489,buy
2012-04-23,3,2,10,0,0,0,20,8,5,2, 0.00130470, 0.000078629, 0.0012403395, 0.00124034, 0.00124034,buy
2012-04-24,3,2,10,0,0,0,15,8,5,2,-0.00021965,-0.000359334,-0.0004300100,-0.00027035,-0.00043001,sell
2012-04-25,3,2,15,0,0,0,15,4,5,2,-0.00117766,-0.000152054,-0.0000217673, 0.00005599,-0.00015205,sell
2012-04-26,3,2,15,0,0,0,15,4,5,2,-0.00117766,-0.000152054,-0.0000217673, 0.00005599,-0.00015205,sell
2012-04-27,0,2,10,0,0,0,10,0,0,2, 0.00067101, 0.000753676, 0.0007983518,-0.00029102,-0.00085451,buy
2012-04-28,0,2,10,0,0,0,10,4,0,2,-0.00140585,-0.000491225,-0.0013009601,-0.00107728,-0.00050584,sell
2012-04-29,0,2,5,0,0,0,10,4,0,0,-0.00377756,-0.002084315,-0.0036742691,-0.00371738,-0.00361647,sell
2012-04-30,0,2,5,0,0,0,15,4,5,0, 0.00359197, 0.003228026, 0.0003171901, 0.00349222, 0.00295402,buy
2012-05-01,0,0,5,0,0,0,10,4,5,0, 0.00066875,-0.003050625,-0.0033575378,-0.00260411,-0.00315805,sell
2012-05-02,0,2,10,0,0,0,10,4,5,0, 0.00117705, 0.001018117,-0.0004948487, 0.00150511, 0.00218376,buy
2012-05-03,0,2,10,0,0,4,10,4,5,0, 0.00183679, 0.004321614, 0.0033164708, 0.00221420, 0.00231391,buy
2012-05-04,0,2,5,0,0,4,10,4,5,0,-0.00008813, 0.000296479,-0.0010199259, 0.00004142,-0.00008813,sell
2012-05-05,0,2,5,0,0,4,10,0,5,0, 0.00013492, 0.000529489, 0.0000936976, 0.00058981, 0.00004616,buy
2012-05-06,0,2,5,0,0,4,10,0,5,0, 0.00013492, 0.000529489, 0.0000936976, 0.00058981, 0.00004616,buy
2012-05-07,0,2,5,0,0,4,5,0,5,0,-0.00166002,-0.001873393,-0.0000933753, 0.00092121,-0.00220959,sell
2012-05-08,3,0,5,0,0,4,5,4,5,0, 0.00030871,-0.002299726,-0.0023157203,-0.00025523,-0.00133460,sell
2012-05-09,6,0,5,0,0,0,10,4,5,0, 0.00004227, 0.001727179, 0.0009025980,-0.00042134,-0.00045660,buy
2012-05-10,6,2,5,0,0,0,15,8,5,0, 0.00042370, 0.000477911, 0.0004237044, 0.00021273, 0.00034771,buy
2012-05-11,6,2,10,0,0,0,15,12,5,0,-0.00240576,-0.000560388,-0.0017020331,-0.00086022,-0.00070631,sell
2012-05-12,6,2,15,0,0,0,15,12,5,0,-0.00211480,-0.001175743,-0.0017666763,-0.00155409,-0.00131674,sell
2012-05-13,6,2,15,0,0,0,15,12,5,0,-0.00211480,-0.001175743,-0.0017666763,-0.00155409,-0.00131674,sell
2012-05-14,6,2,15,0,0,0,15,12,0,0,-0.00153631,-0.001385164,-0.0022084995,-0.00153631,-0.00151714,sell
2012-05-15,3,2,15,0,0,0,15,12,0,0,-0.00233654,-0.002519519,-0.0021359261,-0.00205519,-0.00208423,sell
2012-05-16,3,2,15,0,0,0,10,12,0,0,-0.00359859,-0.002550474,-0.0037233978,-0.00342578,-0.00343092,sell
2012-05-17,3,2,5,0,0,0,10,4,0,0,-0.00305295,-0.003047851,-0.0032767380,-0.00243927,-0.00242667,sell
2012-05-18,3,2,5,0,0,0,10,8,0,0,-0.00260836,-0.002674733,-0.0025812673,-0.00131082,-0.00179339,sell
2012-05-19,3,2,5,0,0,0,10,8,0,2, 0.00068247, 0.001444388, 0.0010810820, 0.00071413, 0.00124385,buy
2012-05-20,3,2,5,0,0,0,10,8,0,2, 0.00068247, 0.001444388, 0.0010810820, 0.00071413, 0.00124385,buy
2012-05-21,3,4,5,0,0,0,10,8,0,2, 0.00137903,-0.000005713, 0.0008982435, 0.00038913,-0.00015364,buy
2012-05-22,3,4,5,0,0,4,10,8,0,2,-0.00143035,-0.001840621,-0.0008281004,-0.00058551,-0.00165528,sell
2012-05-23,3,4,5,0,0,4,10,4,0,2,-0.00147301,-0.001502448, 0.0011484890,-0.00080207,-0.00088990,sell
2012-05-24,6,2,5,0,0,4,5,4,5,4,-0.00215033,-0.002860495,-0.0031473582,-0.00305746,-0.00266933,sell
2012-05-25,3,2,5,0,0,8,5,4,5,4, 0.00024084, 0.000560346, 0.0008272408, 0.00125045, 0.00010772,buy
2012-05-26,3,2,5,0,0,8,0,0,10,4,-0.00186725,-0.001470613,-0.0014925635,-0.00155322,-0.00158991,sell
2012-05-27,3,0,5,0,0,8,0,0,10,4,-0.00037433,-0.001139424, 0.0000992354,-0.00030488,-0.00124981,sell
2012-05-28,3,0,5,0,0,8,5,0,10,4, 0.00045517, 0.001114869, 0.0016651186, 0.00168474, 0.00118136,buy
2012-05-29,3,2,5,0,0,4,5,0,10,2,-0.00186598,-0.002016532,-0.0025396944,-0.00227709,-0.00178503,sell
2012-05-30,3,4,5,0,0,4,10,0,5,2,-0.00297423,-0.003109010,-0.0028760552,-0.00277153,-0.00313644,sell
2012-05-31,3,4,5,0,0,0,10,0,5,4,-0.00219543,-0.004725251,-0.0021954280,-0.00304849,-0.00466024,sell
2012-06-01,3,4,0,0,0,0,15,0,5,6,-0.00305931,-0.001165616,-0.0010710653,-0.00113771,-0.00107107,sell
2012-06-02,3,6,5,0,0,0,10,0,0,6, 0.00037891,-0.001122559, 0.0002984630, 0.00148176, 0.00083056,buy
2012-06-03,6,4,5,0,0,0,10,0,0,4, 0.00361984, 0.003574704, 0.0034606962, 0.00044476, 0.00354743,buy
2012-06-04,3,4,5,0,0,0,15,0,0,4, 0.00082808, 0.000828078, 0.0002116171, 0.00102578, 0.00075075,buy
2012-06-05,3,4,5,0,0,0,15,0,0,4, 0.00082808, 0.000828078, 0.0002116171, 0.00102578, 0.00075075,buy
2012-06-06,3,4,5,0,0,0,15,4,0,4, 0.00126136, 0.001261360, 0.0008263394, 0.00110260, 0.00103902,buy
2012-06-07,3,4,5,0,0,0,15,4,0,4, 0.00126136, 0.001261360, 0.0008263394, 0.00110260, 0.00103902,buy
