Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-07,5,0,4,0,0,6,6,1,0,0, 0.063191,-0.0052806, 0.0616148, 0.0616148, 0.0553031,buy
2013-05-08,10,0,4,0,0,4,6,1,0,0, 0.031936,-0.0066476, 0.0361916, 0.0370659, 0.0260626,buy
2013-05-09,10,0,4,0,0,4,6,2,0,0, 0.033134,-0.0094515, 0.0331097, 0.0308824, 0.0293155,buy
2013-05-10,10,0,0,0,0,4,6,2,0,0, 0.019867,-0.0079187, 0.0148031, 0.0105874, 0.0137451,buy
2013-05-11,5,0,0,0,0,4,6,2,0,0, 0.023864,-0.0056667, 0.0177243, 0.0103122, 0.0167725,buy
2013-05-12,5,0,0,8,0,0,6,4,0,0, 0.040177, 0.0190729, 0.0511938, 0.0415514, 0.0322675,buy
2013-05-13,5,0,0,8,0,0,6,4,0,0, 0.040177, 0.0190729, 0.0511938, 0.0415514, 0.0322675,buy
2013-05-14,5,0,0,8,0,0,3,4,0,0,-0.011892,-0.0103200, 0.0115246, 0.0046909, 0.0065092,sell
2013-05-15,5,0,0,8,0,0,3,3,0,0,-0.022179,-0.0193325, 0.0015858, 0.0054297, 0.0045251,sell
2013-05-16,0,0,0,8,0,0,0,2,0,3,-0.002975, 0.0056621, 0.0108062, 0.0061040, 0.0115876,buy
2013-05-17,0,0,0,4,3,0,0,2,0,3,-0.006145,-0.0070768,-0.0002853, 0.0015382,-0.0041886,sell
2013-05-18,0,0,0,4,3,0,3,2,0,3,-0.019694,-0.0194400,-0.0168502,-0.0120872,-0.0161449,sell
2013-05-19,5,0,0,4,6,0,3,2,2,3, 0.006353, 0.0020586, 0.0029880,-0.0014324, 0.0058763,buy
2013-05-20,5,0,0,4,6,0,3,1,2,3, 0.016805, 0.0142797, 0.0092800, 0.0012593, 0.0169604,buy
2013-05-21,5,0,0,4,6,0,3,1,2,0,-0.002883,-0.0022087, 0.0013634,-0.0033453, 0.0007492,sell
2013-05-22,5,2,0,0,6,0,3,0,2,3,-0.004848,-0.0073533, 0.0025943,-0.0099757, 0.0047191,sell
2013-05-23,5,2,0,0,9,0,0,0,2,3,-0.025460,-0.0254601, 0.0031225,-0.0265135, 0.0031225,sell
2013-05-24,10,2,0,4,6,0,0,0,0,3, 0.009873,-0.0072748, 0.0006008,-0.0004875, 0.0011570,sell
2013-05-25,10,2,0,4,6,0,0,0,0,3, 0.009873,-0.0072748, 0.0006008,-0.0004875, 0.0011570,sell
2013-05-26,10,2,0,4,3,0,0,0,0,3,-0.014466,-0.0193500,-0.0141441,-0.0258955,-0.0151357,sell
2013-05-27,10,0,0,4,3,0,3,0,0,3, 0.018839, 0.0171110, 0.0305533, 0.0019074, 0.0173152,buy
2013-05-28,10,0,0,4,6,0,3,0,2,3, 0.016078, 0.0188970, 0.0227892, 0.0091757, 0.0158358,buy
2013-05-29,10,0,0,4,6,0,3,0,2,3, 0.016078, 0.0188970, 0.0227892, 0.0091757, 0.0158358,buy
2013-05-30,5,0,0,4,6,0,3,0,2,3, 0.017183, 0.0268557, 0.0236637, 0.0006985, 0.0164699,buy
2013-05-31,5,0,0,4,6,0,3,0,2,0,-0.002079,-0.0050437,-0.0018147,-0.0035932,-0.0042229,sell
2013-06-01,5,0,8,4,6,0,6,0,2,0, 0.014482, 0.0066898, 0.0148741, 0.0069338, 0.0115438,buy
2013-06-02,0,0,8,4,6,0,6,0,2,0, 0.001181,-0.0061787,-0.0021195,-0.0062534,-0.0113414,sell
2013-06-03,0,0,8,4,6,0,6,0,2,0, 0.001181,-0.0061787,-0.0021195,-0.0062534,-0.0113414,sell
2013-06-04,0,2,8,0,6,2,6,0,2,0,-0.000484, 0.0021846, 0.0087059, 0.0063567, 0.0087730,buy
2013-06-05,0,2,8,0,6,2,6,0,2,3, 0.003974, 0.0021103,-0.0008076, 0.0019381,-0.0001239,buy
2013-06-06,0,2,8,0,3,2,3,0,2,3,-0.024219,-0.0225172,-0.0355116,-0.0278657,-0.0401064,sell
2013-06-07,0,2,0,4,3,2,3,0,0,3,-0.003469, 0.0034351,-0.0108372,-0.0003637,-0.0044230,sell
2013-06-08,0,2,4,4,3,2,3,0,0,3,-0.010985,-0.0090050,-0.0148148,-0.0080192,-0.0073286,sell
2013-06-09,0,2,4,4,3,2,3,0,0,3,-0.010985,-0.0090050,-0.0148148,-0.0080192,-0.0073286,sell
2013-06-10,0,2,4,4,0,2,3,0,0,3, 0.005139, 0.0190699, 0.0175325, 0.0199227, 0.0168090,buy
2013-06-11,5,2,4,4,0,2,3,0,0,3,-0.009629,-0.0014419, 0.0165438,-0.0026508,-0.0064463,sell
2013-06-12,5,2,4,8,0,0,3,0,0,3, 0.035729, 0.0309190, 0.0379518, 0.0003111, 0.0069969,buy
2013-06-13,5,2,4,8,0,0,3,0,0,0, 0.009958, 0.0032747, 0.0189429, 0.0056941, 0.0100923,buy
2013-06-14,15,0,4,8,0,0,3,0,0,0,-0.012447,-0.0175808,-0.0154565,-0.0141797,-0.0122676,sell
2013-06-15,15,2,4,8,0,0,3,0,0,0,-0.007415,-0.0130249,-0.0077392,-0.0147907,-0.0128458,sell
2013-06-16,15,2,0,8,0,0,3,0,0,0,-0.003238,-0.0139100,-0.0039716,-0.0149895,-0.0120351,sell
2013-06-17,15,2,0,8,0,0,0,0,0,0,-0.012171,-0.0120072,-0.0129626,-0.0184535,-0.0131387,sell
2013-06-18,15,2,0,8,0,0,0,0,0,0,-0.012171,-0.0120072,-0.0129626,-0.0184535,-0.0131387,sell
2013-06-19,15,4,0,8,0,0,0,0,0,0,-0.008824,-0.0070891,-0.0061399,-0.0093549,-0.0112104,sell
2013-06-20,15,4,0,8,0,0,0,0,0,0,-0.008824,-0.0070891,-0.0061399,-0.0093549,-0.0112104,sell
2013-06-21,15,4,0,8,0,0,0,0,0,0,-0.008824,-0.0070891,-0.0061399,-0.0093549,-0.0112104,sell
2013-06-22,15,4,8,8,0,0,0,0,0,0, 0.004311, 0.0003867, 0.0012912, 0.0009079,-0.0001996,buy
2013-06-23,15,4,8,8,0,0,0,0,0,0, 0.004311, 0.0003867, 0.0012912, 0.0009079,-0.0001996,buy
2013-06-24,15,4,8,8,0,0,0,0,0,0, 0.004311, 0.0003867, 0.0012912, 0.0009079,-0.0001996,buy
2013-06-25,15,4,8,4,0,0,0,0,0,0, 0.003417, 0.0014367, 0.0031968,-0.0019100,-0.0003516,buy
2013-06-26,5,4,8,4,0,0,0,0,0,0, 0.016993, 0.0242015, 0.0303145, 0.0185586, 0.0207542,buy
2013-06-27,5,4,8,4,0,2,3,0,0,0, 0.004929, 0.0046046, 0.0012287, 0.0012759,-0.0017615,buy
2013-06-28,5,4,8,4,0,2,3,0,0,0, 0.004929, 0.0046046, 0.0012287, 0.0012759,-0.0017615,buy
2013-06-29,5,4,8,4,0,2,3,0,0,0, 0.004929, 0.0046046, 0.0012287, 0.0012759,-0.0017615,buy
2013-06-30,0,4,8,4,0,2,3,0,0,3, 0.004187, 0.0157076, 0.0071253, 0.0123528, 0.0096765,buy
2013-07-01,0,4,4,4,0,2,3,0,0,3,-0.001824, 0.0208200, 0.0141130, 0.0136827, 0.0150976,buy
2013-07-02,0,4,4,4,0,2,3,0,0,3,-0.001824, 0.0208200, 0.0141130, 0.0136827, 0.0150976,buy
2013-07-03,0,4,4,4,0,2,3,0,0,3,-0.001824, 0.0208200, 0.0141130, 0.0136827, 0.0150976,buy
2013-07-04,0,2,4,4,0,2,3,0,0,3, 0.005139, 0.0190699, 0.0175325, 0.0199227, 0.0168090,buy
2013-07-05,0,2,4,4,0,2,3,0,0,3, 0.005139, 0.0190699, 0.0175325, 0.0199227, 0.0168090,buy
2013-07-06,0,2,4,4,0,2,0,0,0,3, 0.011095, 0.0160194, 0.0006633, 0.0066856, 0.0136960,buy
2013-07-07,5,2,4,4,0,0,0,0,0,3, 0.002092,-0.0133885, 0.0113890,-0.0022998,-0.0012955,sell
2013-07-08,5,2,4,8,0,0,0,0,0,3, 0.023861, 0.0137797, 0.0217725, 0.0108839, 0.0217725,buy
2013-07-09,5,4,4,8,0,0,3,0,0,0, 0.014694, 0.0099612, 0.0237084, 0.0095670, 0.0142536,buy
2013-07-10,5,2,4,8,0,0,3,0,0,0, 0.009958, 0.0032747, 0.0189429, 0.0056941, 0.0100923,buy
2013-07-11,5,2,4,8,0,0,3,0,0,3, 0.035729, 0.0309190, 0.0379518, 0.0003111, 0.0069969,buy
2013-07-12,5,2,4,8,0,0,3,0,0,3, 0.035729, 0.0309190, 0.0379518, 0.0003111, 0.0069969,buy
2013-07-13,0,4,4,4,0,0,3,0,0,3,-0.023383,-0.0303338,-0.0317015,-0.0303338,-0.0189900,sell
2013-07-14,0,4,4,4,0,0,0,0,0,3,-0.011762,-0.0282581,-0.0149643,-0.0151891,-0.0045879,sell
2013-07-15,0,4,4,4,0,0,0,0,0,3,-0.011762,-0.0282581,-0.0149643,-0.0151891,-0.0045879,sell
2013-07-16,0,4,4,4,0,0,0,0,0,3,-0.011762,-0.0282581,-0.0149643,-0.0151891,-0.0045879,sell
2013-07-17,0,4,4,0,0,2,0,0,0,3,-0.008659,-0.0093188,-0.0119890,-0.0040338,-0.0071733,sell
2013-07-18,0,6,4,0,0,2,0,1,0,3,-0.011546,-0.0134108,-0.0093265,-0.0102593,-0.0161900,sell
2013-07-19,0,4,4,0,0,2,0,1,0,3, 0.004522,-0.0016160,-0.0060680, 0.0043811, 0.0054550,buy
2013-07-20,0,4,4,0,0,2,0,1,0,3, 0.004522,-0.0016160,-0.0060680, 0.0043811, 0.0054550,buy
2013-07-21,0,4,4,0,0,2,0,1,0,3, 0.004522,-0.0016160,-0.0060680, 0.0043811, 0.0054550,buy
2013-07-22,0,4,4,0,0,2,0,1,0,3, 0.004522,-0.0016160,-0.0060680, 0.0043811, 0.0054550,buy
2013-07-23,0,2,4,0,3,2,0,1,0,6,-0.026075,-0.0246603,-0.0235969,-0.0247987,-0.0255222,sell
2013-07-24,0,2,4,0,3,0,0,1,0,6,-0.014300,-0.0001384,-0.0010532, 0.0074868,-0.0097165,sell
2013-07-25,0,2,4,0,3,0,3,1,0,6,-0.015739, 0.0013296,-0.0013598, 0.0244271,-0.0020125,buy
2013-07-26,0,2,4,0,3,0,3,0,0,6,-0.009297, 0.0009564,-0.0008205, 0.0268624, 0.0000987,buy
2013-07-27,0,0,4,4,3,0,3,0,0,6, 0.008216, 0.0194375, 0.0134760, 0.0075821, 0.0136428,buy
2013-07-28,0,0,4,4,6,0,3,0,0,6,-0.026693,-0.0057014,-0.0120789,-0.0092298, 0.0098780,sell
2013-07-29,5,0,0,4,6,0,3,0,0,3, 0.003856, 0.0039730, 0.0048900,-0.0048334, 0.0178685,buy
2013-07-30,5,2,0,4,6,0,6,0,0,3, 0.000580, 0.0049105, 0.0089652, 0.0048212, 0.0010996,buy
2013-07-31,5,2,4,4,6,0,6,0,0,6,-0.006324,-0.0034380,-0.0080376,-0.0064288,-0.0063235,sell
2013-08-01,5,2,4,4,3,0,6,0,0,6,-0.000635, 0.0058373, 0.0014977, 0.0069846, 0.0117522,buy
2013-08-02,5,4,4,4,3,0,6,0,0,3, 0.001495, 0.0009532, 0.0061345, 0.0021810, 0.0021810,buy
2013-08-03,5,4,4,4,3,0,6,0,0,3, 0.001495, 0.0009532, 0.0061345, 0.0021810, 0.0021810,buy
2013-08-04,5,4,4,4,3,0,6,0,0,3, 0.001495, 0.0009532, 0.0061345, 0.0021810, 0.0021810,buy
2013-08-05,5,6,4,0,3,0,6,0,0,3, 0.014297, 0.0057331, 0.0062328, 0.0111163, 0.0063538,buy
2013-08-06,5,6,4,0,0,0,3,0,0,3, 0.031960, 0.0369407, 0.0313066, 0.0307381, 0.0208355,buy
2013-08-07,5,4,4,0,0,0,3,0,0,3, 0.030373, 0.0373493, 0.0310056, 0.0303726, 0.0269736,buy
2013-08-08,5,4,4,0,3,0,3,0,0,3, 0.022318, 0.0108177, 0.0137886, 0.0123949, 0.0104024,buy
2013-08-09,5,2,0,0,3,0,3,0,0,3, 0.008805, 0.0015400, 0.0137602, 0.0015400, 0.0066551,buy
2013-08-10,5,2,0,0,3,0,3,1,0,3, 0.018294, 0.0347613, 0.0276935, 0.0342506, 0.0375656,buy
2013-08-11,5,0,0,0,6,0,3,1,0,3, 0.014488, 0.0162651, 0.0195148, 0.0096281, 0.0094033,buy
2013-08-12,5,0,0,4,6,0,6,1,0,6,-0.002937,-0.0116502,-0.0027692, 0.0013085, 0.0042376,sell
2013-08-13,5,0,4,4,6,0,6,1,0,6, 0.002229, 0.0022292,-0.0019262,-0.0034081,-0.0020529,sell
2013-08-14,5,0,4,4,3,0,6,2,0,3,-0.002504,-0.0018435, 0.0010542,-0.0016068, 0.0077983,sell
2013-08-15,0,0,4,8,3,0,6,2,0,3, 0.002772,-0.0055896,-0.0014426,-0.0022517, 0.0006170,sell
2013-08-16,5,0,4,8,0,0,6,2,0,3,-0.020926,-0.0209259, 0.0298607,-0.0147129, 0.0290643,sell
2013-08-17,5,0,4,8,0,0,3,2,0,0,-0.005749,-0.0012852, 0.0118323,-0.0205959, 0.0251282,sell
2013-08-18,5,0,0,8,0,0,3,2,0,0,-0.017734,-0.0103057, 0.0027249, 0.0313873, 0.0298449,buy
2013-08-19,5,0,0,12,0,0,6,2,0,0, 0.005145, 0.0038252, 0.0114895, 0.0340546, 0.0316024,buy
2013-08-20,5,0,0,16,0,0,6,3,0,0, 0.000693,-0.0038592,-0.0035653, 0.0216502, 0.0108190,buy
2013-08-21,10,0,0,16,0,0,6,3,0,0, 0.004579, 0.0011892, 0.0102656, 0.0198774, 0.0020913,buy
2013-08-22,5,0,0,12,0,0,6,2,0,0, 0.005145, 0.0038252, 0.0114895, 0.0340546, 0.0316024,buy
2013-08-23,5,0,0,12,0,2,6,2,0,0, 0.015861, 0.0063499, 0.0118643, 0.0137654, 0.0203093,buy
2013-08-24,5,0,0,4,0,4,6,2,0,0, 0.017222, 0.0169182, 0.0149550, 0.0121001, 0.0142553,buy
2013-08-25,5,0,0,0,0,4,3,0,4,0, 0.010041, 0.0212463, 0.0230714, 0.0225021, 0.0075225,buy
2013-08-26,5,0,4,0,0,4,0,0,4,0,-0.021312, 0.0131070, 0.0112665, 0.0065816,-0.0092687,buy
2013-08-27,5,0,4,0,0,4,0,0,6,0,-0.003273,-0.0060730,-0.0065637,-0.0056696,-0.0037577,sell
2013-08-28,5,0,8,0,3,4,0,0,8,0,-0.013218,-0.0110014,-0.0090204,-0.0125913,-0.0080093,sell
2013-08-29,0,0,8,0,3,2,0,0,8,0,-0.003628,-0.0245565,-0.0026146,-0.0036282, 0.0114743,sell
2013-08-30,0,0,8,0,3,2,3,1,8,0, 0.012284,-0.0227581, 0.0101371, 0.0102274,-0.0048649,sell
2013-08-31,0,0,4,0,6,2,3,1,8,0,-0.020344,-0.0304050,-0.0105241,-0.0205844,-0.0208907,sell
2013-09-01,0,0,4,0,6,0,3,1,6,0,-0.012775,-0.0127107,-0.0127747,-0.0193858,-0.0147475,sell
2013-09-02,0,0,4,0,3,0,3,2,8,0, 0.002989,-0.0002196, 0.0003522,-0.0002196, 0.0069144,buy
2013-09-03,0,0,4,0,3,0,3,2,6,0, 0.006687, 0.0037554, 0.0043646, 0.0055989, 0.0176198,buy
2013-09-04,0,2,4,0,3,0,3,3,4,0, 0.012858,-0.0156522,-0.0209421,-0.0161354,-0.0156522,sell
2013-09-05,0,2,4,0,3,0,6,3,4,0,-0.021276,-0.0254344,-0.0317960,-0.0379724,-0.0379724,sell
2013-09-06,0,2,0,0,3,0,6,3,4,0, 0.011190,-0.0156946,-0.0211536,-0.0204629,-0.0207159,sell
2013-09-07,0,2,0,0,3,0,6,2,2,0, 0.004398, 0.0035474, 0.0056316, 0.0014679, 0.0035474,buy
2013-09-08,0,2,0,0,3,0,6,1,2,0, 0.002402,-0.0006311,-0.0002963, 0.0012045, 0.0072215,buy
2013-09-09,0,2,0,0,3,0,6,0,2,0,-0.008930,-0.0094031,-0.0166190,-0.0100899,-0.0090391,sell
2013-09-10,0,0,0,0,3,0,6,0,2,0, 0.000733,-0.0010035, 0.0001760,-0.0010657, 0.0022785,sell
2013-09-11,0,0,0,0,3,0,9,1,2,0,-0.004326,-0.0208168,-0.0090555, 0.0034855, 0.0009607,sell
2013-09-12,0,0,0,0,3,0,9,1,2,3, 0.009560, 0.0059152, 0.0095603, 0.0083095, 0.0077298,buy
2013-09-13,0,0,0,0,3,2,6,2,2,3, 0.001895,-0.0028557, 0.0020067,-0.0042898, 0.0035732,sell
2013-09-14,0,2,0,0,0,2,6,2,2,3, 0.017013, 0.0168328, 0.0146684, 0.0164903, 0.0135907,buy
2013-09-15,0,2,0,0,0,2,6,3,2,3, 0.009918, 0.0115933, 0.0131461, 0.0100340, 0.0104507,buy
2013-09-16,0,2,0,0,0,2,6,3,2,3, 0.009918, 0.0115933, 0.0131461, 0.0100340, 0.0104507,buy
2013-09-17,0,2,0,0,0,2,6,3,2,6,-0.013400,-0.0016670,-0.0050940,-0.0052275,-0.0112371,sell
2013-09-18,0,2,0,4,0,2,0,4,2,3,-0.014376,-0.0054783,-0.0068472,-0.0056826,-0.0116070,sell
2013-09-19,0,2,0,4,0,0,0,4,2,3,-0.028922,-0.0189301,-0.0232234,-0.0294635,-0.0193065,sell
2013-09-20,0,2,0,4,0,0,0,4,2,3,-0.028922,-0.0189301,-0.0232234,-0.0294635,-0.0193065,sell
2013-09-21,0,2,0,4,0,0,0,3,2,3,-0.015647,-0.0106730,-0.0091507,-0.0202346, 0.0045506,sell
2013-09-22,0,2,0,4,3,0,0,2,0,3,-0.011958, 0.0329362,-0.0123147, 0.0329591, 0.0340424,buy
2013-09-23,0,0,0,4,3,0,0,2,0,3,-0.006145,-0.0070768,-0.0002853, 0.0015382,-0.0041886,sell
2013-09-24,0,0,0,0,3,0,0,2,0,0, 0.007901, 0.0009893, 0.0088863, 0.0116442, 0.0034452,buy
2013-09-25,0,0,0,0,3,0,0,2,0,0, 0.007901, 0.0009893, 0.0088863, 0.0116442, 0.0034452,buy
2013-09-26,0,0,0,0,3,0,3,2,0,0, 0.011300, 0.0001374, 0.0176606, 0.0088078, 0.0017748,buy
2013-09-27,0,2,0,0,3,0,3,2,0,0, 0.012409,-0.0056189, 0.0047289,-0.0007332,-0.0042982,sell
2013-09-28,0,2,4,0,3,0,9,1,0,3,-0.008585,-0.0105410,-0.0080050, 0.0088006,-0.0016874,sell
2013-09-29,0,2,4,0,3,2,9,1,0,3,-0.009388,-0.0054244,-0.0119797,-0.0121411,-0.0095103,sell
2013-09-30,0,2,4,0,3,2,9,1,0,3,-0.009388,-0.0054244,-0.0119797,-0.0121411,-0.0095103,sell
2013-10-01,0,2,4,0,0,2,9,1,0,3,-0.026177,-0.0182462,-0.0285280,-0.0126456,-0.0281028,sell
2013-10-02,0,2,4,0,0,2,9,1,0,3,-0.026177,-0.0182462,-0.0285280,-0.0126456,-0.0281028,sell
2013-10-03,5,2,4,0,0,2,9,1,2,3, 0.018848, 0.0171620, 0.0158552, 0.0180520, 0.0095791,buy
2013-10-04,10,2,4,0,3,2,9,1,2,3,-0.001948,-0.0068445,-0.0003112,-0.0010781, 0.0023476,sell
2013-10-05,10,0,4,0,3,2,9,1,2,3, 0.009789, 0.0052259, 0.0036091, 0.0050590, 0.0009829,buy
2013-10-06,10,0,0,0,3,2,6,1,4,3,-0.002800,-0.0073408,-0.0001058, 0.0000991,-0.0001104,sell
2013-10-07,10,0,0,4,3,2,6,1,4,0, 0.006153, 0.0051962, 0.0036342,-0.0170970, 0.0051277,sell
2013-10-08,10,0,0,4,3,0,3,0,4,3, 0.006419, 0.0128312,-0.0004651,-0.0032707, 0.0113765,buy
2013-10-09,10,0,0,4,3,0,3,0,4,3, 0.006419, 0.0128312,-0.0004651,-0.0032707, 0.0113765,buy
2013-10-10,10,0,0,4,3,0,3,0,4,3, 0.006419, 0.0128312,-0.0004651,-0.0032707, 0.0113765,buy
2013-10-11,5,0,0,4,3,0,3,0,4,3, 0.007988, 0.0123287, 0.0058944, 0.0002662, 0.0070829,buy
2013-10-12,5,0,0,4,3,0,0,0,2,3, 0.003426, 0.0070099,-0.0030035,-0.0006699,-0.0241240,sell
2013-10-13,5,0,0,4,0,0,0,0,2,3, 0.003325, 0.0155756, 0.0099478, 0.0128196, 0.0047556,buy
2013-10-14,5,2,4,4,0,0,0,0,2,3, 0.017322, 0.0121349, 0.0067941, 0.0110581, 0.0118773,buy
2013-10-15,0,2,4,4,0,0,0,0,2,3,-0.000326, 0.0032155, 0.0025596, 0.0031622,-0.0000429,buy
2013-10-16,0,2,4,0,0,0,0,0,2,3, 0.029397, 0.0219221, 0.0273147, 0.0050400, 0.0193971,buy
2013-10-17,0,2,4,0,0,0,0,0,2,3, 0.029397, 0.0219221, 0.0273147, 0.0050400, 0.0193971,buy
2013-10-18,0,2,4,0,0,0,0,0,2,0,-0.000463, 0.0001802, 0.0020062,-0.0004630,-0.0001689,sell
2013-10-19,0,2,4,0,0,0,0,0,2,0,-0.000463, 0.0001802, 0.0020062,-0.0004630,-0.0001689,sell
2013-10-20,0,2,4,0,0,0,0,0,2,0,-0.000463, 0.0001802, 0.0020062,-0.0004630,-0.0001689,sell
2013-10-21,0,2,4,0,0,0,3,0,2,0,-0.025022,-0.0204624,-0.0262051,-0.0204440,-0.0250221,sell
2013-10-22,0,4,8,0,0,0,3,0,2,0, 0.004426,-0.0004422, 0.0024280,-0.0031147, 0.0035908,buy
2013-10-23,0,4,8,0,0,0,3,0,2,0, 0.004426,-0.0004422, 0.0024280,-0.0031147, 0.0035908,buy
2013-10-24,0,4,8,0,0,0,3,1,4,0,-0.016622,-0.0186117,-0.0197670,-0.0196694,-0.0161309,sell
2013-10-25,0,4,8,0,0,0,3,1,4,0,-0.016622,-0.0186117,-0.0197670,-0.0196694,-0.0161309,sell
2013-10-26,5,4,8,0,0,0,3,1,2,0, 0.016026, 0.0250893, 0.0244473, 0.0124335, 0.0174495,buy
2013-10-27,10,4,4,0,0,0,0,1,2,0,-0.013703, 0.0341205, 0.0231320,-0.0131232, 0.0220431,buy
2013-10-28,10,2,4,0,3,0,0,1,4,0,-0.032160,-0.0164340,-0.0316223,-0.0201745,-0.0321603,sell
2013-10-29,10,2,4,0,6,0,0,1,6,0,-0.004359,-0.0048911,-0.0085324,-0.0042192, 0.0026534,sell
2013-10-30,10,2,0,0,6,0,0,3,8,0, 0.011180,-0.0018015,-0.0085826, 0.0072804, 0.0065288,buy
2013-10-31,20,0,0,0,6,0,0,3,8,0,-0.000906,-0.0031508, 0.0009981, 0.0024487, 0.0014675,sell
2013-11-01,25,0,0,0,6,0,0,3,8,0,-0.010179,-0.0067555,-0.0017647,-0.0020167,-0.0059020,sell
2013-11-02,20,0,0,0,6,0,0,3,8,0,-0.000906,-0.0031508, 0.0009981, 0.0024487, 0.0014675,sell
2013-11-03,20,2,0,0,6,0,0,2,8,0,-0.003995,-0.0004972, 0.0045084,-0.0000306,-0.0026932,sell
2013-11-04,10,2,4,0,6,0,0,2,6,0, 0.010805,-0.0132629,-0.0323352,-0.0110101,-0.0113222,sell
2013-11-05,10,2,4,0,6,0,0,1,6,0,-0.004359,-0.0048911,-0.0085324,-0.0042192, 0.0026534,sell
2013-11-06,10,2,4,0,0,0,0,1,4,0,-0.017141, 0.0092647,-0.0265800,-0.0165879,-0.0166388,sell
2013-11-07,10,4,4,0,0,0,0,1,4,0,-0.008390,-0.0080086,-0.0065539,-0.0055978,-0.0056510,sell
2013-11-08,10,4,8,0,0,0,0,1,4,0, 0.010345, 0.0017012, 0.0034734, 0.0080651, 0.0147521,buy
2013-11-09,5,4,8,0,0,0,0,1,4,0, 0.009954, 0.0022562, 0.0014671, 0.0066944, 0.0169576,buy
2013-11-10,5,4,8,0,0,0,0,1,4,0, 0.009954, 0.0022562, 0.0014671, 0.0066944, 0.0169576,buy
2013-11-11,5,4,8,0,0,0,0,1,4,0, 0.009954, 0.0022562, 0.0014671, 0.0066944, 0.0169576,buy
2013-11-12,5,4,8,4,0,0,0,2,4,0,-0.009251,-0.0080425,-0.0090586,-0.0093957,-0.0032360,sell
2013-11-13,5,4,8,4,0,0,3,2,0,0, 0.016194, 0.0200296, 0.0208655, 0.0121818, 0.0152678,buy
2013-11-14,5,4,8,4,0,0,0,2,0,0, 0.016189, 0.0046582, 0.0179108, 0.0179108, 0.0187784,buy
2013-11-15,5,4,8,4,0,0,0,2,0,0, 0.016189, 0.0046582, 0.0179108, 0.0179108, 0.0187784,buy
2013-11-16,5,2,8,4,3,0,0,2,0,0, 0.047765, 0.0496981, 0.0537702, 0.0181808, 0.0449911,buy
2013-11-17,5,2,4,4,3,0,0,2,2,0, 0.055310, 0.0533484, 0.0549112, 0.0243488, 0.0554754,buy
2013-11-18,5,2,4,4,3,0,0,2,2,0, 0.055310, 0.0533484, 0.0549112, 0.0243488, 0.0554754,buy
2013-11-19,5,0,0,4,3,0,0,2,2,0, 0.002827, 0.0028944, 0.0060042, 0.0028405, 0.0127747,buy
2013-11-20,5,0,0,4,3,0,0,2,4,3, 0.003272, 0.0053198, 0.0035081, 0.0048219, 0.0112320,buy
2013-11-21,5,0,0,0,3,0,0,2,6,3,-0.004249,-0.0100220,-0.0040966,-0.0040966,-0.0058448,sell
2013-11-22,5,0,0,0,3,0,0,0,6,3,-0.003401,-0.0013796,-0.0049389,-0.0070511,-0.0052824,sell
2013-11-23,5,0,0,4,3,0,0,0,6,3,-0.007997,-0.0168891,-0.0041490,-0.0175917,-0.0173574,sell
2013-11-24,5,0,0,4,0,0,3,1,6,3,-0.002448, 0.0008151, 0.0013408,-0.0053923,-0.0044083,sell
2013-11-25,5,2,4,4,0,0,3,1,4,3,-0.002793,-0.0007354, 0.0002319,-0.0027928,-0.0007722,sell
2013-11-26,5,2,8,4,0,0,3,1,4,3,-0.013241,-0.0154887,-0.0128984,-0.0132848,-0.0061686,sell
2013-11-27,5,2,8,4,0,0,3,1,4,3,-0.013241,-0.0154887,-0.0128984,-0.0132848,-0.0061686,sell
2013-11-28,5,2,8,8,0,0,6,1,4,3, 0.020327, 0.0096514, 0.0139139,-0.0285723,-0.0378208,sell
2013-11-29,5,2,8,8,0,0,6,2,6,0,-0.022240,-0.0177136,-0.0152195,-0.0222398,-0.0134135,sell
2013-11-30,0,2,8,8,0,0,6,2,6,0,-0.007318,-0.0097522,-0.0046705,-0.0058361,-0.0081310,sell
2013-12-01,0,0,4,4,0,0,6,2,6,0,-0.006612,-0.0072936,-0.0163748,-0.0072598,-0.0053518,sell
2013-12-02,0,0,4,4,0,0,3,2,6,0,-0.004996,-0.0052213,-0.0150006,-0.0049962,-0.0013157,sell
2013-12-03,0,0,4,4,0,0,3,1,4,0,-0.010435,-0.0114905,-0.0105091,-0.0065867,-0.0067304,sell
2013-12-04,0,0,4,0,0,0,3,1,2,3, 0.008607, 0.0190613, 0.0106190, 0.0139006, 0.0073693,buy
2013-12-05,0,0,0,4,0,0,6,0,2,3, 0.003654,-0.0006116, 0.0033589, 0.0057201, 0.0033589,buy
2013-12-06,0,0,0,4,0,0,9,0,2,3, 0.020323, 0.0131294, 0.0180760, 0.0151395, 0.0180760,buy
2013-12-07,0,0,0,4,3,0,6,0,2,3,-0.018060,-0.0256444,-0.0246784,-0.0286726,-0.0185687,sell
2013-12-08,0,0,4,4,3,0,6,1,2,3,-0.019634,-0.0183217,-0.0179094,-0.0166244,-0.0192220,sell
2013-12-09,0,0,4,4,3,0,9,2,2,3, 0.017832,-0.0026813, 0.0029506, 0.0153794, 0.0186953,buy
