Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.00584992,-0.00500182,-0.0060240,-0.00525762,-0.00341723,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.00442766, 0.00449082, 0.0038910, 0.00403167, 0.00389866,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1, 0.00042104, 0.00137523, 0.0013316, 0.00124401, 0.00204519,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00777347, 0.00465185, 0.0040551, 0.00736939, 0.00743376,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.00109614, 0.00162818, 0.0006326, 0.00069160, 0.00049142,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.00175851, 0.00184718, 0.0012845, 0.00209780,-0.00029015,buy
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1, 0.00027116, 0.00076392, 0.0008302, 0.00088867,-0.00149920,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.00406714,-0.00276910,-0.0009659,-0.00192348,-0.00445205,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.00481242,-0.00450105,-0.0005442,-0.00235071,-0.00521890,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.00794514,-0.00670911,-0.0026505,-0.00833074,-0.00765709,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1, 0.00647253, 0.00174243, 0.0041069, 0.00552052, 0.00130836,buy
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.00357774, 0.00431746, 0.0022019, 0.00333119, 0.00367736,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.00182596, 0.00391473, 0.0001716, 0.00287465, 0.00344609,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.00172981,-0.00211828,-0.0018673, 0.00070648,-0.00094773,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2, 0.00209245,-0.00202213,-0.0017661, 0.00180368,-0.00182960,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.00372923, 0.00181167, 0.0035046, 0.00440347, 0.00552723,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2,-0.00240454,-0.00219858,-0.0027587,-0.00222603,-0.00250816,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.00055096, 0.00028015,-0.0008521, 0.00147670,-0.00181854,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.00079461, 0.00300115,-0.0007641,-0.00080833,-0.00003962,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.00273662, 0.00998332, 0.0034799, 0.00309123, 0.00258019,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.00042522,-0.00241918, 0.0004252,-0.00291303, 0.00201618,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.00047360,-0.00093215, 0.0005758,-0.00093215, 0.00417095,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.00106300, 0.00210278,-0.0013832, 0.00026987, 0.00037903,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.00600517, 0.00832484, 0.0078216, 0.00712936, 0.00721254,buy
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2, 0.00396044, 0.00493821,-0.0036439, 0.00113318, 0.00130863,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.00185108,-0.00151295,-0.0026019,-0.00194936,-0.00170212,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00475204, 0.00521657, 0.0035990, 0.00099963, 0.00515782,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.00208797, 0.00571934, 0.0030830, 0.00148564, 0.00593350,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.00041021,-0.00169963,-0.0036269,-0.00278535,-0.00061151,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.00186920,-0.00396317,-0.0021078,-0.00389697, 0.00006756,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.00370192,-0.00256543, 0.0012701,-0.00238652,-0.00318206,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.00102899, 0.00100020,-0.0008284,-0.00021247, 0.00055199,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.00104391, 0.00044404,-0.0003866,-0.00158856,-0.00091785,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.00006912,-0.00092688,-0.0017133,-0.00058518,-0.00093173,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2,-0.00086496, 0.00061177,-0.0003006,-0.00112871,-0.00019971,sell
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2,-0.00229904,-0.00123199,-0.0025775,-0.00236355,-0.00248020,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.00195035, 0.00071303, 0.0037305, 0.00149803, 0.00326547,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.00083965,-0.00304338, 0.0032094,-0.00271181, 0.00303613,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.00338078,-0.00545253, 0.0004789,-0.00380442, 0.00056274,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.00473022,-0.00480211,-0.0044670,-0.00330711,-0.00600335,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.00159955,-0.00330485,-0.0030425,-0.00341959,-0.00356696,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.00011569,-0.00239032,-0.0020066,-0.00254001,-0.00256398,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.00284771, 0.00287167, 0.0029943, 0.00081496, 0.00552585,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.00450496, 0.00495533, 0.0083101, 0.00083648, 0.00777997,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.00648721, 0.00929887, 0.0079904, 0.00891961, 0.00937133,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.00162791, 0.00298762, 0.0021674, 0.00066950, 0.00090496,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.00023884, 0.00684891,-0.0001492, 0.00293880, 0.00493004,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00232679,-0.00086237, 0.0063989, 0.00506694, 0.00593574,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2,-0.00230222,-0.00056995,-0.0018634,-0.00154994,-0.00172877,sell
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.00169196, 0.00173583, 0.0010220, 0.00131380, 0.00165102,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.00042688,-0.00135920,-0.0034246,-0.00291779,-0.00497828,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.00257417, 0.00312462, 0.0024888, 0.00271224, 0.00470237,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.00003143, 0.00401161, 0.0038093, 0.00513053, 0.00348061,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.00296535,-0.00161561,-0.0022571,-0.00068125,-0.00155849,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.00099502,-0.00085765,-0.0027274,-0.00253208,-0.00286474,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.00089549, 0.00188973, 0.0016263, 0.00138052, 0.00131450,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.00386356, 0.00499381, 0.0046228, 0.00376812, 0.00419279,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.00082528, 0.00009685, 0.0013418,-0.00131013, 0.00278816,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.00121103,-0.00253509,-0.0017928,-0.00127305,-0.00156546,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.00274260, 0.00111652, 0.0003789,-0.00001344,-0.00006987,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.00786315, 0.00514671, 0.0062941, 0.00442298, 0.00918551,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.00400634, 0.00405545, 0.0031836, 0.00400447, 0.00454344,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.00112268,-0.00132729,-0.0009303,-0.00221877,-0.00027188,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.00173187, 0.00744029, 0.0020288, 0.00241764, 0.00429332,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,-0.00092661, 0.00281960,-0.0000907,-0.00265364,-0.00086859,sell
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.00689594, 0.00583963, 0.0069798, 0.00278432, 0.00741479,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.00123376, 0.00061072, 0.0012207,-0.00097154, 0.00211120,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.00172423, 0.00408379,-0.0010858, 0.00137289, 0.00283996,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.00277776,-0.00187296, 0.0003750, 0.00062854, 0.00037501,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.00105374, 0.00567263, 0.0057045, 0.00501146, 0.00501041,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2,-0.00258686, 0.00844310, 0.0086494, 0.01067145, 0.01004645,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.00667790, 0.00425361, 0.0078336, 0.00854951, 0.00737002,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.00211976, 0.00069405,-0.0009182,-0.00120286, 0.00124777,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.00054881, 0.00816159,-0.0012140, 0.00061438,-0.00041044,sell
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,-0.00371349,-0.00222762,-0.0059217,-0.00398175,-0.00257326,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.00124714, 0.00213404, 0.0073684,-0.00400313,-0.00379347,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.00158347,-0.00248161,-0.0021477,-0.00205719,-0.00258134,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.00431713, 0.00444311, 0.0043956,-0.00455981,-0.00284939,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.00532268,-0.00312561,-0.0053227,-0.00373420,-0.00629270,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.00007452,-0.00134559,-0.0025500,-0.00224813,-0.00217982,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.00285680,-0.00259629,-0.0015447,-0.00248280,-0.00320895,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.00635056,-0.00387500,-0.0075815,-0.00597898,-0.00525837,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1,-0.00232906,-0.00004112,-0.0016407,-0.00245456,-0.00263671,sell
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1,-0.00490149,-0.00559917,-0.0042139,-0.00397091,-0.00316880,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.00973696,-0.00523844,-0.0042348,-0.00680158,-0.00858564,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,-0.00200606, 0.00141425, 0.0034095,-0.00338921,-0.00518959,sell
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.00470555, 0.00713128, 0.0066656, 0.00668811, 0.00667622,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.00536612,-0.00029660,-0.0047565,-0.00046006,-0.00036451,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.00040365,-0.00219012,-0.0027399,-0.00292625,-0.00157833,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.00112061, 0.00640526, 0.0037228, 0.00151288, 0.00330494,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1, 0.00081019, 0.00093499, 0.0006120, 0.00092155, 0.00167568,buy
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.00176850,-0.00205073,-0.0005670,-0.00171881, 0.00029454,sell
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1,-0.00033955,-0.00395604,-0.0027672,-0.00307498,-0.00256268,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.00131226,-0.00146415,-0.0004859, 0.00298290,-0.00157135,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.00579038,-0.00912063,-0.0103162,-0.00092305,-0.00562051,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00307407,-0.00486699,-0.0042768,-0.00496196,-0.00396590,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00126240, 0.00245534, 0.0019534, 0.00105676, 0.00315422,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,-0.00430811,-0.00719057,-0.0023253,-0.00266051,-0.00573142,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.00004154,-0.00264046, 0.0012767,-0.00217208,-0.00034855,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.00066774,-0.00007657,-0.0010196,-0.00218288,-0.00046892,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.00079583,-0.00414836,-0.0048368,-0.00435786,-0.00341205,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.00092737, 0.00026613, 0.0028275,-0.00103060,-0.00623360,buy
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3,-0.00066360,-0.00457813,-0.0044011,-0.00012229,-0.00140839,sell
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.00607131,-0.00606799,-0.0055460,-0.00761973,-0.00653752,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2,-0.00026201,-0.00000947,-0.0004424, 0.00120650,-0.00045529,sell
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.00188537, 0.00309805, 0.0021487, 0.00341887, 0.00348289,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.00041217, 0.00521583, 0.0002626,-0.00024675,-0.00026861,sell
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,-0.00582192,-0.00544070,-0.0073803,-0.00549086,-0.00518886,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.00504073, 0.00507714, 0.0035649, 0.00497816, 0.00163383,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.00169186, 0.00300368, 0.0027531, 0.00293714, 0.00357924,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.00064267,-0.00125210,-0.0037317,-0.00586032,-0.00282866,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.00003428,-0.00123710,-0.0029677,-0.00019570, 0.00038343,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.00114821,-0.00225578, 0.0010305,-0.00851068, 0.00156895,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.00229430,-0.00267437,-0.0007284, 0.00262316,-0.00043553,sell
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.00181499,-0.00537332,-0.0031226,-0.00707595,-0.00363335,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00643891,-0.00482496,-0.0045027,-0.00809442,-0.00804812,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.00201826,-0.00397537, 0.0005927,-0.00126425,-0.00418374,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.00509963, 0.00194441, 0.0040691,-0.00134105, 0.00138221,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00107842,-0.00125118,-0.0019591,-0.00260129,-0.00246036,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.00303799, 0.00025204, 0.0035627, 0.00500034, 0.00372325,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.00498610, 0.00580173, 0.0051709, 0.00416195, 0.00520974,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.00211135,-0.00191365, 0.0012108,-0.00370150,-0.00216624,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.00422782, 0.00592515, 0.0048075, 0.00308151, 0.00560155,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.00545536, 0.00419954, 0.0001408, 0.00580645, 0.00088297,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00109265, 0.00065562, 0.0001082, 0.00086625, 0.00077594,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.00446267, 0.00218056, 0.0015476, 0.00180599, 0.00344694,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.00370659, 0.00175966, 0.0004640,-0.00082556,-0.00007391,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.00491830,-0.00475875,-0.0050473,-0.00771855,-0.00521817,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00721417,-0.01009231,-0.0039230,-0.00960505,-0.00705092,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.00282469,-0.00293691,-0.0030156,-0.00568930,-0.00061086,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.00301096,-0.00278261,-0.0018045,-0.00281659, 0.00296799,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1, 0.00103767, 0.00237917, 0.0021828, 0.00087747, 0.00361720,buy
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00005689,-0.00013159, 0.0016987,-0.00210733, 0.00004068,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.00633224, 0.00629916, 0.0052500, 0.00601321, 0.00593109,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1, 0.00126960,-0.00120800,-0.0010394, 0.00074105, 0.00197956,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.00103684, 0.00561676, 0.0018029, 0.00107816, 0.00063171,buy
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.00031578, 0.00119742,-0.0013782, 0.00044335, 0.00304919,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2,-0.00254811, 0.00077490, 0.0009309, 0.00029703, 0.00263240,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1,-0.00213432, 0.00038591, 0.0030953,-0.00220148, 0.00079621,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00697058, 0.00485164, 0.0065436, 0.00340869, 0.00459833,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.00140973, 0.00034272, 0.0006848, 0.00060641, 0.00570535,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.00090849, 0.00191635,-0.0027092, 0.00087576, 0.00094214,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.00021566, 0.00019734,-0.0000908,-0.00000394, 0.00005951,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2,-0.00006398, 0.00113542, 0.0005224, 0.00234973, 0.00319623,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.00107198,-0.00505923,-0.0042036,-0.00543142,-0.00419225,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00120125, 0.00240631,-0.0010669, 0.00169693, 0.00364171,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.00009175,-0.00074690,-0.0007040,-0.00126794, 0.00013767,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00402431, 0.00573122, 0.0059956, 0.00757102, 0.00786473,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00108437,-0.00013929,-0.0000416,-0.00026197, 0.00000688,sell
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.00175045,-0.00188138,-0.0020377,-0.00551357,-0.00342077,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.00686271, 0.00393616, 0.0062282, 0.00745929, 0.00621353,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.00064092, 0.00374874,-0.0001427, 0.00095890, 0.00007491,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.00518636, 0.00336741, 0.0033674, 0.00047196, 0.00396909,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.01167380, 0.00814851, 0.0104140, 0.01191496, 0.01154575,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00690023, 0.00190246, 0.0072687, 0.00569728, 0.00684279,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00056495,-0.00080720,-0.0012826, 0.00017218,-0.00098682,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00365280, 0.00683337, 0.0021587, 0.00351809, 0.00398417,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2, 0.00059433, 0.00260392, 0.0018807, 0.00284321, 0.00189285,buy
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.00437736,-0.00330842,-0.0062814,-0.00365509,-0.00431875,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00387782, 0.00415132, 0.0040172, 0.00474136, 0.00028279,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.00971333,-0.00216798,-0.0076830,-0.00605854,-0.00615127,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.00470795,-0.00068674,-0.0001450,-0.00066497,-0.00052029,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.00758876, 0.00883787, 0.0080758, 0.00451795, 0.00880632,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.01001576, 0.01118994, 0.0094637, 0.01133110, 0.00958409,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.01182603, 0.01165352, 0.0117345, 0.01263778, 0.00728088,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.01175988, 0.00686520, 0.0070771, 0.00594313, 0.00402959,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00919794, 0.00778506, 0.0064104, 0.00783164, 0.00759472,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00098600,-0.00159036,-0.0020178,-0.00234188, 0.00228609,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.00008168, 0.00005267,-0.0008002,-0.00025206,-0.00152754,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.00258050, 0.00104861, 0.0013828, 0.00037343, 0.00423153,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3, 0.00036743,-0.00014126, 0.0017060,-0.00542588,-0.00019125,buy
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.00714137,-0.00557200,-0.0048544,-0.01083808,-0.00347363,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00156970, 0.00144111, 0.0024065,-0.00138735, 0.00290903,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00079508,-0.00063816, 0.0007140,-0.00080229, 0.00396292,sell
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,-0.00163067,-0.00755279,-0.0055162,-0.00727941,-0.00091424,sell
