Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-01,2,2,1,2,3,0,1,1,2,1,2,2,3,1,2,3,2, 0.04332605, 0.0061078, 0.0083522, 0.0077508, 0.037311,buy
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.00034335,-0.0037521, 0.0085649, 0.0016826, 0.000343,sell
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.00102468, 0.0032313,-0.0256688, 0.0022341, 0.020338,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.02416149,-0.0305988,-0.0252017, 0.0069027,-0.023751,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2,-0.02907700,-0.0351260,-0.0198928,-0.0222115, 0.023357,sell
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2, 0.03667922, 0.0250854, 0.0279006,-0.0222460, 0.024023,buy
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.03005338,-0.0200574,-0.0192711,-0.0192971,-0.019297,sell
2013-09-08,1,3,1,1,3,0,1,0,1,2,4,0,2,2,1,2,2, 0.04996679, 0.0262238, 0.0208727, 0.0454354, 0.043402,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.01047385, 0.0020134, 0.0031898, 0.0064355,-0.005221,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.00798046,-0.0028386,-0.0009715,-0.0045521, 0.017420,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.00325150, 0.0120974, 0.0344292, 0.0075457,-0.003185,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.00352284, 0.0081513, 0.0095444, 0.0081553, 0.007204,buy
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1, 0.00487805,-0.0003054, 0.0040008, 0.0094048, 0.009834,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.01288504,-0.0139580,-0.0235599, 0.0237400, 0.019097,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.04069493,-0.0400980,-0.0039666,-0.0452283,-0.027959,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.01486575, 0.0175521, 0.0173594, 0.0178047, 0.017359,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.06489526,-0.0556051,-0.0556051,-0.0556051,-0.027188,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.00294409, 0.0019492, 0.0032164, 0.0019492, 0.001212,buy
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1, 0.00440794,-0.0115790,-0.0077558,-0.0174373,-0.017437,sell
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.00468458,-0.0059363,-0.0100928,-0.0099487,-0.010509,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0,-0.01142150,-0.0114215,-0.0062761,-0.0097710,-0.015918,sell
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.04146259, 0.0411751, 0.0366334, 0.0225675,-0.016813,buy
2013-09-23,1,0,1,2,2,1,2,2,1,3,4,3,2,1,1,3,1,-0.00416073,-0.0040736,-0.0384050,-0.0365636,-0.036564,sell
2013-09-24,1,0,1,1,4,0,1,3,1,2,3,2,2,2,2,3,0, 0.00169090, 0.0340588,-0.0204875,-0.0257772,-0.021443,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.04072319,-0.0436436,-0.0415839,-0.0368853,-0.043575,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.01677881,-0.0193359,-0.0190428,-0.0175563,-0.019507,sell
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.00686080, 0.0043899,-0.0099136,-0.0105852, 0.023784,sell
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1,-0.01348204,-0.0350537,-0.0337281,-0.0280711,-0.015332,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.00582204,-0.0220138,-0.0086648,-0.0317346,-0.023383,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.00523918, 0.0155462,-0.0042200, 0.0139152, 0.009221,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.00467493,-0.0008869,-0.0047407,-0.0097141,-0.006708,sell
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0, 0.02730525, 0.0244766, 0.0107631,-0.0063296, 0.009908,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.02558001, 0.0375583, 0.0228954, 0.0271650, 0.029554,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.02283589, 0.0039737, 0.0153901, 0.0267829, 0.029254,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.04145035,-0.0210693,-0.0168381,-0.0387426,-0.023358,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.00222000,-0.0017990, 0.0000863, 0.0038769, 0.022192,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.03605897, 0.0079399,-0.0347889,-0.0128010,-0.038121,sell
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1,-0.02864355,-0.0269315,-0.0325641,-0.0277666,-0.028585,sell
2013-10-09,2,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,1,-0.03068535,-0.0163254,-0.0249234,-0.0232874,-0.023287,sell
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.01464505,-0.0009697,-0.0009445,-0.0001047,-0.002189,sell
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2, 0.00532023, 0.0118127, 0.0116912, 0.0108680, 0.018086,buy
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2,-0.03891836,-0.0423390,-0.0390677,-0.0068089,-0.036847,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.03099333,-0.0238188,-0.0298465,-0.0309933,-0.030993,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.01862975, 0.0021813,-0.0159500,-0.0038415,-0.015950,sell
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.01069849,-0.0053374,-0.0279548, 0.0173451,-0.013059,sell
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1,-0.03941120,-0.0238581,-0.0331333,-0.0153460,-0.024831,sell
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1,-0.00059809, 0.0065826, 0.0072422,-0.0019804,-0.001980,sell
2013-10-18,2,3,3,2,1,1,2,2,0,2,3,2,3,3,3,2,2,-0.01291140,-0.0090831,-0.0103592,-0.0080139,-0.006320,sell
2013-10-19,1,3,4,1,0,2,3,1,1,0,2,2,3,3,3,2,1, 0.01799001, 0.0214864, 0.0153863, 0.0185358, 0.015721,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.04080578,-0.0391209,-0.0408058,-0.0392812,-0.039779,sell
2013-10-21,1,3,1,1,0,1,2,3,1,2,4,3,3,1,2,1,1, 0.00061819, 0.0030867, 0.0048605, 0.0073649,-0.007300,buy
2013-10-22,1,4,2,0,3,2,2,2,1,2,5,2,5,1,3,1,2, 0.00671995,-0.0081073,-0.0324536,-0.0064036,-0.005314,sell
2013-10-23,1,4,2,1,2,2,3,1,0,0,5,1,4,0,4,0,2, 0.01285655, 0.0144768, 0.0038503, 0.0156040, 0.035326,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.00200222, 0.0013540, 0.0016070,-0.0046104, 0.003123,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.03084446, 0.0320063,-0.0027619, 0.0283664, 0.031294,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.00284282,-0.0119015,-0.0099401,-0.0077186,-0.006044,sell
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1,-0.00173807,-0.0080889, 0.0001769, 0.0005817,-0.002012,sell
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1, 0.00099380,-0.0156126, 0.0056822, 0.0167096, 0.005682,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.01724153, 0.0275448, 0.0224696, 0.0172415, 0.027545,buy
2013-10-30,3,5,2,0,5,0,0,3,6,1,4,4,0,5,4,5,3, 0.00462930, 0.0079367, 0.0030591, 0.0049806,-0.000509,buy
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.01734417, 0.0234953, 0.0150014, 0.0259612, 0.026460,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.03240114, 0.0324011, 0.0311721, 0.0324011, 0.033578,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.00758251, 0.0221414, 0.0116111, 0.0258541, 0.011611,buy
2013-11-03,3,5,3,0,4,0,0,2,8,0,3,4,3,4,5,5,1, 0.02188620, 0.0510640, 0.0417097, 0.0491140, 0.037306,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.01833281, 0.0098251, 0.0187533, 0.0098251, 0.009825,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.00104922,-0.0100893,-0.0105810,-0.0105810,-0.011782,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.00540114, 0.0062353, 0.0092133, 0.0055423, 0.005413,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.00901055, 0.0216044, 0.0122495, 0.0065631, 0.011978,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.03146343, 0.0317717, 0.0343459, 0.0312478, 0.032999,buy
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2,-0.00760696, 0.0121407, 0.0100811,-0.0076070, 0.012141,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.01006525, 0.0229921, 0.0242257, 0.0221969, 0.020981,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.01293593, 0.0165205, 0.0142419, 0.0142419, 0.011426,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.03106088, 0.0339799, 0.0350244, 0.0242752, 0.027949,buy
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1,-0.01000351,-0.0143821,-0.0152039,-0.0097888,-0.016015,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.03134751, 0.0291770, 0.0235739, 0.0287475, 0.032580,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.01209084,-0.0269204,-0.0325892,-0.0352154,-0.024610,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.01599328,-0.0224400,-0.0330583,-0.0198885,-0.030138,sell
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.01013668, 0.0151935, 0.0367236, 0.0221720, 0.037377,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.00996952, 0.0099649, 0.0099695, 0.0099695, 0.009970,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.00854440,-0.0134680,-0.0075716,-0.0085444,-0.008544,sell
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0, 0.03311965, 0.0273026, 0.0241073, 0.0172303,-0.007589,buy
2013-11-21,3,0,2,1,1,2,0,3,5,2,2,2,4,4,3,2,2,-0.04685956,-0.0480218,-0.0483305,-0.0458660,-0.001248,sell
2013-11-22,3,2,1,1,2,1,0,1,5,1,2,1,4,2,4,2,2, 0.02608685, 0.0134183, 0.0267621, 0.0204624, 0.023364,buy
2013-11-23,2,1,1,1,3,1,0,2,4,1,3,1,3,3,3,2,1,-0.01082888, 0.0232894, 0.0245586, 0.0189180, 0.023289,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.02463957, 0.0209648, 0.0271985, 0.0252631, 0.026241,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.03930620, 0.0329712, 0.0187794, 0.0355499, 0.034709,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.00624126,-0.0290265,-0.0292164,-0.0296434, 0.003292,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.01391388, 0.0128989, 0.0128989,-0.0010704,-0.000337,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.03497392,-0.0291436,-0.0285430, 0.0142059,-0.036776,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.02329609, 0.0248669, 0.0270395, 0.0308807, 0.024395,buy
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1,-0.02151669,-0.0215973, 0.0068530,-0.0417644,-0.044577,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2, 0.02664350, 0.0290648, 0.0290648, 0.0258068, 0.002864,buy
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.00216433, 0.0140005, 0.0204732, 0.0158675,-0.000296,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.03100305, 0.0351416, 0.0349733,-0.0302015, 0.032343,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.01161941, 0.0102451,-0.0132139,-0.0152281,-0.014904,sell
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1, 0.00873430, 0.0084183, 0.0107054, 0.0063987, 0.008960,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.00572879,-0.0106506,-0.0054543,-0.0075298,-0.007493,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.02922433, 0.0296696, 0.0160795, 0.0450842, 0.014513,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.04811739,-0.0531796,-0.0520026,-0.0713535, 0.004229,sell
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.00376423, 0.0277500, 0.0275332,-0.0456932, 0.027750,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.01486446,-0.0156858,-0.0287716,-0.0077828,-0.004137,sell
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1,-0.00872619,-0.0087524,-0.0076436,-0.0099759,-0.009976,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.00490604,-0.0164396,-0.0164396,-0.0298309,-0.017151,sell
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2,-0.03927300,-0.0396710,-0.0408916,-0.0392730,-0.039671,sell
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3, 0.00810103, 0.0040887, 0.0054128, 0.0045210, 0.004902,buy
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2,-0.05952255,-0.0535715,-0.0538629,-0.0417739,-0.052895,sell
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2,-0.05268971,-0.0472214,-0.0480940,-0.0500318,-0.039168,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.01081391, 0.0110118, 0.0110118, 0.0110585, 0.011059,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.03852617,-0.0089184,-0.0092857,-0.0251361,-0.015904,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.01792083, 0.0029737, 0.0002648,-0.0053654,-0.003760,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.03156016, 0.0308077, 0.0407239, 0.0254139, 0.033886,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.02149539,-0.0060821, 0.0259215, 0.0212316, 0.021232,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.03871650,-0.0457269,-0.0387165,-0.0469710,-0.060017,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.03156611, 0.0243736, 0.0196395, 0.0362403, 0.031626,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.00476806,-0.0049837,-0.0011037,-0.0033536,-0.012858,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.01305107,-0.0156665,-0.0147237,-0.0147237,-0.014724,sell
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2, 0.00054755, 0.0170022, 0.0253680, 0.0300698, 0.036811,buy
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1,-0.03213390,-0.0166119, 0.0018131,-0.0111250,-0.018618,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0,-0.01540275,-0.0223797,-0.0089266,-0.0123693,-0.017118,sell
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.00257572, 0.0147854, 0.0009762, 0.0011486,-0.000232,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.01910934,-0.0067690,-0.0185039,-0.0061275,-0.010176,sell
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1,-0.00521456, 0.0290857,-0.0205244,-0.0097780,-0.027024,sell
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0,-0.01124293,-0.0102024,-0.0119368,-0.0136049,-0.000174,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.00045466, 0.0009560, 0.0009560,-0.0022190,-0.002219,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.00729153, 0.0104892, 0.0131058,-0.0000371, 0.023980,buy
2014-01-04,3,2,0,2,1,2,1,4,1,5,5,4,3,4,3,1,1, 0.03431281, 0.0062755, 0.0216484, 0.0216484, 0.021648,buy
2014-01-05,3,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,2,-0.03163778,-0.0332204, 0.0036633,-0.0312369,-0.033178,sell
2014-01-06,2,2,2,0,0,1,1,2,3,3,4,2,3,2,3,0,2,-0.00976407, 0.0072981, 0.0202375,-0.0027481,-0.008763,sell
2014-01-07,3,2,0,2,0,2,1,3,3,5,4,3,5,3,4,1,1,-0.00200860,-0.0003157,-0.0034557, 0.0041291,-0.009658,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2, 0.00781187, 0.0071806, 0.0039365, 0.0074806, 0.010503,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.01861884, 0.0292232, 0.0212160, 0.0159893, 0.030009,buy
2014-01-10,1,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,2,-0.04334239,-0.0551559,-0.0544961,-0.0326807,-0.024922,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.00932677, 0.0096669, 0.0095315, 0.0108937, 0.009446,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.01431913, 0.0093231, 0.0017138, 0.0188847, 0.013805,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.00661564,-0.0087060,-0.0059587, 0.0139168,-0.001531,buy
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0,-0.00477135,-0.0065073,-0.0041190, 0.0025094,-0.005078,sell
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1, 0.00455839, 0.0087827, 0.0051721, 0.0056136, 0.008783,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.00264861,-0.0135690, 0.0019995, 0.0050907,-0.022485,sell
2014-01-17,1,2,1,1,4,1,3,1,3,1,3,3,3,3,3,2,1,-0.00675162,-0.0088547,-0.0070541,-0.0123995,-0.010848,sell
2014-01-18,1,1,0,4,2,1,3,2,2,2,4,3,2,3,2,2,2, 0.01673164, 0.0266790, 0.0164104, 0.0164345, 0.016410,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.01018033, 0.0090694, 0.0127622, 0.0134693, 0.005794,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00083142,-0.0070605,-0.0070605,-0.0067878,-0.005298,sell
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.00742535,-0.0162384,-0.0251501,-0.0304316,-0.017993,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.01215437,-0.0175619,-0.0176772,-0.0121544,-0.012154,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.01667085,-0.0184861,-0.0266050,-0.0216885,-0.006645,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.02170124, 0.0138351, 0.0189012, 0.0142873, 0.022341,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.02093534, 0.0118893, 0.0214264, 0.0130767, 0.001171,buy
2014-01-26,2,1,2,4,1,1,4,5,1,2,4,3,3,4,3,4,2, 0.01656650, 0.0308205, 0.0237749, 0.0054591, 0.021166,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2, 0.07438263, 0.0408587, 0.0757060, 0.0416950, 0.061513,buy
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.00959051, 0.0095905,-0.0000270, 0.0045173, 0.004641,buy
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2, 0.00333007, 0.0047448, 0.0043309, 0.0011121, 0.000898,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.00083332,-0.0072146,-0.0072146,-0.0090591, 0.013023,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.00197047, 0.0125385, 0.0118191,-0.0058677, 0.016761,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.02739120, 0.0257192, 0.0228443,-0.0083731, 0.023535,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.01072979, 0.0056851,-0.0041170, 0.0042622, 0.004980,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.01761599,-0.0067752,-0.0067752, 0.0091891, 0.006656,buy
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.01540488,-0.0117627,-0.0141909,-0.0137771,-0.011348,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1,-0.00483351,-0.0059327, 0.0035710,-0.0011148, 0.004455,sell
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.00785765,-0.0200944,-0.0136658,-0.0143400,-0.012008,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2,-0.01268626, 0.0132127, 0.0035499, 0.0021737, 0.006930,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.00308253,-0.0215753,-0.0286901,-0.0108901,-0.011776,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.00152109,-0.0047331,-0.0045799,-0.0045384,-0.022620,sell
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1,-0.02176244,-0.0275356,-0.0288719,-0.0275810,-0.025604,sell
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2,-0.01328711, 0.0107873, 0.0059654,-0.0132871, 0.013056,sell
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.01237186, 0.0201456, 0.0400934, 0.0162735, 0.010541,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.02466958,-0.0225224,-0.0241850,-0.0223000,-0.011192,sell
2014-02-14,2,1,2,4,2,0,2,7,1,2,5,3,2,5,3,3,2, 0.00751714, 0.0001351, 0.0062585, 0.0141667, 0.010079,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.01555593,-0.0275440,-0.0155559,-0.0089682, 0.021549,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.00763711, 0.0014039,-0.0040949, 0.0056446, 0.006097,buy
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2, 0.00680560, 0.0068056, 0.0082932, 0.0064654,-0.008481,buy
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1, 0.03353428, 0.0330717, 0.0345015, 0.0339388, 0.033534,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.00092851,-0.0012166,-0.0013074,-0.0118914,-0.000781,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.01558680, 0.0142039, 0.0110297,-0.0173112, 0.014204,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.01151900,-0.0245693,-0.0153116,-0.0181960,-0.015312,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.02384169, 0.0314984, 0.0128171, 0.0117760, 0.023418,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.00026351,-0.0124242,-0.0099247,-0.0087816,-0.000652,sell
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.02633734, 0.0143984, 0.0217613, 0.0194877, 0.040305,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.01391342, 0.0166828, 0.0165064, 0.0209186, 0.014946,buy
