Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-29,4,0,2,1,8,0,3,0,6,4,6,3,1,6,5,5,2, 0.02130062, 0.0213006, 0.008000, 0.020784319, 0.00750991,buy
2013-03-30,4,1,1,3,7,0,3,1,6,4,5,4,1,7,5,5,3, 0.02154621, 0.0212250, 0.016327, 0.021246450, 0.01426913,buy
2013-03-31,4,0,4,2,3,1,4,1,5,5,5,5,1,7,4,4,3,-0.00614377,-0.0046677,-0.007881, 0.000430945,-0.00948407,sell
2013-04-01,4,1,4,0,3,1,4,2,5,4,5,4,1,6,5,5,2,-0.00446138,-0.0048994,-0.009121,-0.002527493,-0.00883346,sell
2013-04-02,4,3,0,0,4,0,2,2,7,4,5,4,2,5,4,4,2, 0.05910858, 0.0666087, 0.081326, 0.083735016, 0.05910858,buy
2013-04-03,3,0,0,1,3,0,2,3,4,6,5,4,3,4,2,2,2,-0.01673732,-0.0077370,-0.009562,-0.009562351,-0.00993517,sell
2013-04-04,2,0,0,1,1,0,4,2,4,2,3,3,3,3,1,2,1, 0.00483751, 0.0014829, 0.004706, 0.004628556, 0.00462856,buy
2013-04-05,2,1,1,0,1,0,3,4,5,2,2,4,3,3,2,3,2,-0.01266600,-0.0126660,-0.001565,-0.009395373,-0.00164136,sell
2013-04-06,3,2,0,0,1,0,3,7,3,0,2,5,4,2,1,3,2, 0.05712473, 0.0561150, 0.057274, 0.037393843, 0.05024116,buy
2013-04-07,3,1,1,1,1,0,5,5,2,1,1,5,4,3,2,2,3,-0.00889898,-0.0088990, 0.004258,-0.008898980,-0.00453205,sell
2013-04-08,2,2,0,2,1,0,5,3,1,0,0,4,4,3,2,1,2, 0.02667507, 0.0448159, 0.045636, 0.013111835, 0.01546620,buy
2013-04-09,3,2,0,1,2,0,3,3,2,1,1,3,4,4,2,2,1, 0.01167770, 0.0178556, 0.004656,-0.002233705, 0.00742593,buy
2013-04-10,4,4,0,1,1,0,2,6,2,0,3,4,4,5,1,1,2,-0.00185465, 0.0005009,-0.008893,-0.016853737,-0.00644424,sell
2013-04-11,3,4,1,1,1,1,4,4,2,0,3,3,3,6,2,2,2,-0.00178510, 0.0052033, 0.000330,-0.001016523,-0.00458413,buy
2013-04-12,2,3,1,1,1,1,5,3,1,0,2,4,1,5,2,3,1, 0.06022858, 0.0564989, 0.067893, 0.028143654, 0.02831365,buy
2013-04-13,2,3,0,1,1,0,3,3,1,1,1,3,2,5,0,2,2,-0.00630052,-0.0264557,-0.032281,-0.032390768,-0.03287754,sell
2013-04-14,3,4,0,0,3,0,2,4,2,1,3,3,3,5,1,2,2,-0.01597599, 0.0100540,-0.012790,-0.016655569,-0.01562220,sell
2013-04-15,3,3,0,1,1,0,2,4,4,0,4,3,3,3,1,1,3,-0.05027382,-0.0503907,-0.043859,-0.050796696,-0.04555995,sell
2013-04-16,1,2,2,0,1,1,2,3,4,1,3,2,3,4,1,2,2, 0.02918694, 0.0180399, 0.024936, 0.021012387, 0.01410561,buy
2013-04-17,2,3,1,1,2,1,3,3,2,1,4,1,3,4,2,4,1, 0.00592233,-0.0073589, 0.003060,-0.012946322, 0.00168725,buy
2013-04-18,2,4,0,1,3,0,2,4,2,2,4,2,4,3,2,3,2,-0.02691465,-0.0136857,-0.019964,-0.019091626,-0.01508590,sell
2013-04-19,2,2,1,0,4,1,3,2,3,3,3,2,3,3,3,4,3, 0.00414527, 0.0103494, 0.003251, 0.004134704, 0.02249744,buy
2013-04-20,2,1,2,2,2,1,2,2,4,1,3,2,3,3,2,4,2,-0.01809376,-0.0400383,-0.041674,-0.013917975, 0.03389940,sell
2013-04-21,2,0,5,1,3,2,2,2,6,2,4,2,5,5,3,4,2, 0.01454535, 0.0145453, 0.014545, 0.010367557, 0.00925753,buy
2013-04-22,2,2,3,2,3,1,1,3,6,2,5,2,4,5,4,4,1,-0.00061302,-0.0056156, 0.002329,-0.005615648, 0.00674878,sell
2013-04-23,1,2,2,1,4,2,2,3,4,2,4,2,4,5,3,3,2, 0.00095676, 0.0022466, 0.001309, 0.003610535, 0.01359406,buy
2013-04-24,1,0,3,1,2,3,2,3,4,1,4,1,5,3,3,3,1, 0.03006535, 0.0235102, 0.026680, 0.027232540, 0.04327038,buy
2013-04-25,2,0,3,2,2,3,2,3,5,0,5,2,6,3,3,3,0, 0.01604231,-0.0073048,-0.007305,-0.007881192,-0.01301422,sell
2013-04-26,2,2,3,1,3,3,3,2,5,0,4,1,6,4,3,5,1, 0.01878411, 0.0165124, 0.019160, 0.019160096, 0.01713867,buy
2013-04-27,1,2,4,1,2,2,3,3,3,1,2,2,6,5,3,4,0,-0.01917809,-0.0166715,-0.023228,-0.022886323,-0.00755627,sell
2013-04-28,1,1,3,1,3,3,5,3,3,1,3,3,5,4,4,4,1, 0.03005622, 0.0286159, 0.028666, 0.023218971, 0.03606579,buy
2013-04-29,1,2,3,2,1,2,3,1,5,1,1,3,4,3,4,5,1, 0.00636262, 0.0082151, 0.003862, 0.013493140, 0.01718718,buy
2013-04-30,2,2,5,1,2,2,3,2,4,1,3,3,4,5,3,4,2, 0.01427740, 0.0154545, 0.023046, 0.004903136, 0.01037484,buy
2013-05-01,1,2,4,1,1,2,4,2,2,2,3,3,4,3,3,3,2, 0.01155164, 0.0139274, 0.014403, 0.000079132, 0.01630433,buy
2013-05-02,1,2,4,1,1,2,5,2,4,3,4,2,4,4,4,5,2, 0.00706105, 0.0070610, 0.007061,-0.013213166,-0.00017633,buy
2013-05-03,2,2,4,1,1,2,3,4,2,1,4,1,3,5,3,5,1, 0.00438421, 0.0019260, 0.044155, 0.029692537, 0.00196302,buy
2013-05-04,2,1,4,1,1,2,5,2,4,1,4,2,3,5,3,6,0, 0.00589555, 0.0034599, 0.006784, 0.008171817, 0.00678351,buy
2013-05-05,2,0,4,2,1,2,3,3,3,1,3,3,2,5,3,4,1, 0.02891649, 0.0235992, 0.033479, 0.035218493, 0.02225054,buy
2013-05-06,2,0,3,1,2,2,5,3,3,1,1,3,3,5,3,5,2,-0.00928273,-0.0015616, 0.010488,-0.003737547,-0.00820030,sell
2013-05-07,2,1,3,1,1,1,5,3,2,1,2,2,2,6,1,5,2,-0.00658443, 0.0161722, 0.003658, 0.011789220,-0.00799638,buy
2013-05-08,1,1,3,1,1,1,4,2,2,0,2,1,2,5,1,4,1, 0.02876334, 0.0194191, 0.031175, 0.027674458, 0.02788038,buy
2013-05-09,2,0,4,1,1,1,5,2,1,0,4,2,2,4,1,4,0, 0.01469688, 0.0199106, 0.023884, 0.020517839, 0.02034514,buy
2013-05-10,2,0,2,1,1,0,4,1,0,1,3,1,2,2,0,3,1,-0.03922321,-0.0354840,-0.030046,-0.037072151,-0.03818713,sell
2013-05-11,1,0,2,0,3,0,4,0,1,2,3,1,3,2,1,2,1, 0.00172520,-0.0231023, 0.001969, 0.006297938, 0.00385211,buy
2013-05-12,1,1,1,3,3,0,4,2,1,1,4,1,3,3,2,4,0, 0.00686423, 0.0099634, 0.012823, 0.014283871, 0.00996339,buy
2013-05-13,0,0,3,3,2,0,4,3,0,1,3,1,3,2,3,3,1, 0.04024073, 0.0194394, 0.024284, 0.007236252, 0.01975768,buy
2013-05-14,0,0,3,3,2,1,4,3,1,2,3,1,4,3,2,4,2, 0.00091342,-0.0039973,-0.004239,-0.003296414, 0.01360948,sell
2013-05-15,0,2,1,3,3,0,3,3,2,1,3,1,3,3,2,5,1, 0.00222673,-0.0033673,-0.000405, 0.003745979,-0.00293549,buy
2013-05-16,0,0,2,2,4,0,1,2,2,3,2,0,4,4,2,3,1,-0.01388228,-0.0167799,-0.009606,-0.015157187,-0.01327316,sell
2013-05-17,0,0,2,3,4,0,1,1,3,3,2,1,3,4,2,4,1,-0.00166417,-0.0163521,-0.017461,-0.008331080,-0.02160007,sell
2013-05-18,0,1,1,3,3,1,1,1,3,1,2,1,3,3,3,3,0,-0.00616850,-0.0027969,-0.000784,-0.005070386, 0.00008456,sell
2013-05-19,1,1,3,1,4,1,1,2,3,3,2,2,3,4,3,4,2, 0.03093012, 0.0385444, 0.029263, 0.036523772, 0.03613133,buy
2013-05-20,1,3,2,2,4,0,2,3,2,2,3,1,3,5,3,4,2, 0.01019451, 0.0066104, 0.010416, 0.010194506, 0.00893088,buy
2013-05-21,1,2,2,4,3,1,2,2,2,1,2,1,4,5,1,5,2,-0.00316127, 0.0011699, 0.009619,-0.005754718, 0.00500731,buy
2013-05-22,1,2,3,3,3,0,1,1,2,1,2,1,5,3,0,3,3,-0.04184569,-0.0431418,-0.031407,-0.053633844,-0.03413682,sell
2013-05-23,2,2,2,4,4,0,1,1,2,1,2,0,5,3,3,3,3,-0.03464959,-0.0095653,-0.033704,-0.040726964,-0.03393367,sell
2013-05-24,3,3,1,4,3,1,1,2,0,1,4,1,5,2,3,2,2, 0.00851826,-0.0092195, 0.008786, 0.009943555, 0.00812822,buy
2013-05-25,3,2,2,3,1,0,3,1,0,2,3,0,5,2,4,2,1,-0.00128898,-0.0092562,-0.000100,-0.016901284,-0.01312476,sell
2013-05-26,3,3,1,3,2,2,1,2,0,1,4,1,4,1,4,2,2,-0.01974206,-0.0280758,-0.011603,-0.014574485,-0.01044734,sell
2013-05-27,4,2,1,4,1,0,2,1,2,2,3,2,4,2,4,3,1, 0.00637440, 0.0059042, 0.006555, 0.002517530, 0.00578474,buy
2013-05-28,3,0,2,3,4,0,1,2,1,1,3,2,3,2,3,2,2,-0.00126912,-0.0137055,-0.002628,-0.000701714, 0.00208680,sell
2013-05-29,3,2,2,4,2,0,4,1,2,2,3,4,3,3,4,3,2, 0.04733170, 0.0474473, 0.055155, 0.061158141, 0.02345964,buy
2013-05-30,2,2,3,2,2,0,2,3,1,2,2,4,2,3,3,3,2, 0.01517722, 0.0170703, 0.027342, 0.031254061, 0.01481538,buy
2013-05-31,3,2,3,1,2,0,3,3,2,1,2,3,2,4,2,4,3, 0.02206208, 0.0241521, 0.026302, 0.020993559,-0.00180176,buy
2013-06-01,2,2,3,1,1,0,3,1,2,2,3,2,2,2,2,3,3,-0.02905053,-0.0302410,-0.027788,-0.030354506,-0.03258524,sell
2013-06-02,1,0,3,0,3,0,3,0,2,4,1,3,4,2,3,2,1, 0.00228138,-0.0135872,-0.045248,-0.008948928, 0.00003760,sell
2013-06-03,1,1,3,0,3,0,3,2,2,2,1,3,5,3,3,2,0,-0.03772899,-0.0317350,-0.052871,-0.024850578,-0.03329176,sell
2013-06-04,0,2,5,0,2,2,3,1,4,1,1,3,7,3,4,1,1, 0.01659893, 0.0110994, 0.009080, 0.035859440,-0.00446119,buy
2013-06-05,0,1,6,0,2,2,4,2,3,2,1,3,6,3,4,3,2, 0.03327109, 0.0001364, 0.032916, 0.028326229, 0.03086815,buy
2013-06-06,0,1,5,1,1,1,2,2,1,2,1,1,5,2,3,3,1,-0.00249469, 0.0074089, 0.001387,-0.014690922, 0.00636396,buy
2013-06-07,1,1,3,2,3,1,3,1,1,3,1,2,5,3,4,3,1,-0.01025457, 0.0074909,-0.029875,-0.023032158,-0.04160545,sell
2013-06-08,0,2,3,2,2,2,1,0,1,2,0,1,5,3,4,2,0,-0.01244173,-0.0022432,-0.006156,-0.002243236,-0.00191410,sell
2013-06-09,1,2,5,2,1,2,2,0,0,3,1,2,6,2,5,2,0, 0.00673946, 0.0016538,-0.000364,-0.007047554, 0.00619522,buy
2013-06-10,1,1,5,1,2,3,2,0,0,4,0,2,5,4,4,3,1,-0.00389281,-0.0151575,-0.009345,-0.008634655,-0.00002174,sell
2013-06-11,0,3,1,2,2,2,2,1,1,4,1,2,4,3,3,5,0,-0.00955876,-0.0092656,-0.015949,-0.009265594,-0.01157615,sell
2013-06-12,0,2,2,2,4,1,3,1,2,4,2,2,5,3,3,5,1, 0.00223670,-0.0037774,-0.003217, 0.001729782, 0.00557438,sell
2013-06-13,0,1,2,2,3,1,2,1,2,2,1,2,4,3,2,3,1, 0.00103935, 0.0015206,-0.004193, 0.001520567,-0.00210540,sell
2013-06-14,2,0,1,4,1,2,1,1,3,1,2,1,3,3,2,3,2,-0.02790985,-0.0235848,-0.023955,-0.022955130,-0.01045693,sell
2013-06-15,2,1,2,2,2,2,0,0,3,2,1,1,3,3,3,3,2,-0.01779615,-0.0030070,-0.025865,-0.020845234,-0.00589317,sell
2013-06-16,2,3,1,2,1,0,0,1,2,2,2,1,3,2,2,2,2, 0.01750389,-0.0312337,-0.009195,-0.013375061,-0.01952236,sell
2013-06-17,2,3,2,2,2,1,1,0,1,2,3,1,4,3,2,2,1, 0.00800115,-0.0072947, 0.014659, 0.014659261, 0.03760528,buy
2013-06-18,2,3,3,4,1,1,0,0,1,2,3,2,4,2,2,2,2,-0.00670535,-0.0080149,-0.001683,-0.001682540,-0.00455466,sell
2013-06-19,3,4,3,4,2,0,0,0,2,0,3,1,4,2,3,3,2, 0.04239087, 0.0434528, 0.040529, 0.022144524, 0.01903060,buy
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2, 0.02137911, 0.0264133, 0.021657, 0.031029463, 0.02090909,buy
2013-06-21,2,6,3,4,2,0,2,1,1,1,2,0,6,3,3,5,3, 0.00497853,-0.0025369,-0.001970,-0.000973173,-0.00823407,buy
2013-06-22,2,5,4,3,1,1,1,1,1,0,1,1,5,1,4,4,3,-0.01341625,-0.0102633, 0.000687, 0.004035050,-0.01812277,sell
2013-06-23,3,6,3,3,1,1,0,0,3,1,2,0,6,1,5,5,2,-0.01757640,-0.0134379,-0.010716,-0.008836264,-0.01336099,sell
2013-06-24,3,5,3,2,1,1,1,1,0,1,2,1,5,1,4,3,2,-0.01296510,-0.0118213,-0.012554,-0.008525334,-0.01019177,sell
2013-06-25,2,4,3,3,1,1,3,0,1,1,3,1,5,1,4,3,2, 0.00350139,-0.0021532, 0.010825,-0.003313495,-0.00496504,buy
2013-06-26,0,5,4,3,0,0,2,2,1,0,2,1,4,2,4,4,0, 0.03351705, 0.0391743, 0.039015, 0.026399338, 0.01673454,buy
2013-06-27,1,5,5,2,1,1,3,2,1,0,2,2,5,3,4,4,1, 0.01163709, 0.0128590, 0.015481,-0.000052535, 0.01159360,buy
2013-06-28,1,5,3,4,1,1,3,1,1,2,2,4,6,2,5,2,1, 0.00458236,-0.0059750,-0.013731,-0.008330033,-0.01259121,sell
2013-06-29,0,3,4,3,2,1,3,1,0,3,2,3,6,1,6,1,1,-0.00138272,-0.0110242,-0.014665,-0.012464290,-0.03189883,sell
2013-06-30,1,4,4,2,2,1,3,2,1,3,1,3,7,2,5,3,2, 0.03137801, 0.0327080, 0.004035, 0.032638480, 0.04151487,buy
2013-07-01,0,5,1,2,1,1,2,2,2,2,2,3,5,2,3,2,1, 0.00242776,-0.0170931,-0.017628,-0.015786586,-0.01657939,sell
2013-07-02,0,3,2,2,2,2,3,3,2,3,3,3,5,3,4,3,1,-0.00200239,-0.0073454,-0.009688,-0.006952651,-0.01599305,sell
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,3,4,3,4,0,-0.01543322,-0.0019287,-0.010288, 0.000930818,-0.00269293,sell
2013-07-04,0,1,2,3,4,1,3,2,1,3,1,3,4,4,4,3,1,-0.05812833,-0.0034368,-0.040183, 0.012765181,-0.02771727,sell
2013-07-05,0,2,2,2,4,1,1,1,2,2,0,2,5,3,3,3,1,-0.00412277,-0.0042730,-0.013302,-0.000240736,-0.01014917,sell
2013-07-06,2,2,2,2,1,1,0,2,0,1,1,2,3,2,2,2,1,-0.00755690,-0.0053560,-0.007309,-0.007977440,-0.00882827,sell
2013-07-07,1,1,4,1,1,1,1,1,0,2,1,1,3,2,2,3,1,-0.00366684,-0.0034836,-0.008018,-0.004085796,-0.00733547,sell
2013-07-08,0,3,2,3,1,1,2,1,0,2,0,2,4,2,2,4,1,-0.00974288,-0.0090442,-0.011893,-0.008643416,-0.00864342,sell
2013-07-09,0,4,2,2,3,0,3,2,0,1,2,2,4,2,4,2,1, 0.00352469,-0.0101913,-0.001389,-0.010191307,-0.00642919,buy
2013-07-10,1,1,3,2,2,0,2,4,0,1,3,2,4,1,2,2,2, 0.02375331,-0.0181078, 0.018787,-0.014239910, 0.00247862,buy
2013-07-11,1,1,2,4,0,0,1,3,2,1,3,2,3,1,1,3,2,-0.01965605,-0.0273681,-0.009980,-0.004098672,-0.01622630,sell
2013-07-12,0,1,2,3,1,1,1,2,3,1,2,2,4,1,2,3,1, 0.02786588, 0.0309681, 0.016181, 0.028646173, 0.02743627,buy
2013-07-13,1,3,2,1,1,0,2,3,0,1,2,1,2,2,2,3,2, 0.02501713,-0.0524458, 0.009991, 0.003870944, 0.00408310,buy
2013-07-14,1,3,2,1,1,0,1,2,0,4,3,1,3,2,3,2,1, 0.00332444, 0.0065652,-0.008366, 0.005903302, 0.00332444,buy
2013-07-15,1,4,3,3,1,1,1,2,1,2,3,1,5,2,3,3,2,-0.00704311, 0.0168220, 0.002484, 0.000606232,-0.00221251,buy
2013-07-16,2,2,6,3,0,0,0,1,1,1,3,1,5,1,3,2,1, 0.02528733, 0.0435120, 0.050916, 0.018406021, 0.00629634,buy
2013-07-17,2,3,6,4,1,1,0,1,1,1,4,2,4,3,3,4,0, 0.04812713,-0.0003361, 0.056603,-0.020925911,-0.01091898,buy
2013-07-18,1,3,3,5,2,1,1,2,0,3,3,2,4,3,3,4,2, 0.00277554, 0.0028556, 0.002856, 0.003194693, 0.00750184,buy
2013-07-19,1,2,4,2,2,1,2,2,0,2,2,1,3,3,3,4,2,-0.00017866, 0.0108692,-0.004733, 0.007936288, 0.00913755,buy
2013-07-20,1,2,4,2,0,3,0,2,2,1,2,1,3,2,3,4,2,-0.01645597,-0.0152984,-0.013271,-0.010199416, 0.00241263,sell
2013-07-21,2,2,3,3,0,3,0,2,2,2,2,1,4,3,2,5,2,-0.00124184,-0.0003675, 0.019266, 0.001897033,-0.00197219,sell
2013-07-22,1,1,3,1,3,2,1,2,0,2,2,1,4,2,2,3,2, 0.01572816,-0.0030970,-0.013442,-0.000895718, 0.01371695,sell
2013-07-23,1,1,3,3,4,3,2,1,2,3,3,2,5,3,5,3,2, 0.00836630, 0.0043529, 0.008366, 0.008366303, 0.01404064,buy
2013-07-24,2,1,5,2,1,3,0,3,2,2,4,1,5,2,5,2,2,-0.03061489,-0.0293996,-0.032268,-0.032707266,-0.01620141,sell
2013-07-25,2,0,6,1,1,3,2,1,3,2,4,1,5,2,5,2,2,-0.00103167,-0.0025571, 0.004243,-0.006561974, 0.00045102,sell
2013-07-26,1,2,3,1,1,2,2,0,3,3,4,2,5,1,4,2,0, 0.02829140, 0.0324662, 0.030686, 0.022536453, 0.03357778,buy
2013-07-27,2,0,3,1,3,2,2,0,3,6,4,2,5,3,4,3,1, 0.01834174, 0.0167350, 0.018811, 0.022251270, 0.02254182,buy
2013-07-28,2,1,2,2,2,2,1,1,3,3,3,1,5,4,2,3,1,-0.00023567,-0.0011599, 0.002783, 0.000442739, 0.01477207,buy
2013-07-29,1,0,4,1,3,3,2,0,6,2,4,2,5,4,3,3,1, 0.01164095, 0.0119189, 0.007178, 0.010366811, 0.01358289,buy
2013-07-30,1,1,4,2,3,1,3,1,5,2,5,3,3,5,3,3,1,-0.00327077, 0.0039712,-0.003271,-0.005514255,-0.00589423,sell
2013-07-31,1,2,3,2,4,1,2,3,2,3,4,3,4,4,3,4,1, 0.01361752, 0.0042927, 0.013091, 0.014679336, 0.01748839,buy
2013-08-01,0,2,3,1,4,1,4,0,3,4,3,3,4,4,3,4,1,-0.00461968,-0.0081472,-0.009883,-0.007615494,-0.01181674,sell
2013-08-02,0,3,3,2,2,1,3,0,2,2,1,3,3,3,2,5,1,-0.01969801,-0.0100523,-0.011252,-0.010052299,-0.00918175,sell
2013-08-03,1,2,4,1,2,1,2,0,1,2,2,2,3,2,2,5,0,-0.01106472,-0.0151134,-0.017747, 0.001330931, 0.01177094,sell
2013-08-04,2,3,2,2,2,1,2,0,2,2,2,3,3,2,2,5,1, 0.01043792, 0.0016094, 0.007635,-0.005843413, 0.00163673,buy
2013-08-05,0,4,2,2,3,0,2,2,2,2,1,2,4,2,4,5,1,-0.00684160,-0.0019518,-0.000885,-0.003455912,-0.02942382,sell
2013-08-06,0,2,3,1,2,0,4,2,2,2,1,3,3,2,3,4,2,-0.01344176,-0.0071918,-0.007192,-0.007206923,-0.00820110,sell
2013-08-07,0,1,3,3,0,0,3,2,2,1,1,3,2,2,1,5,1, 0.00119230, 0.0058467, 0.005111, 0.007006470, 0.00534001,buy
2013-08-08,0,1,3,3,2,1,1,3,4,0,2,3,4,3,2,4,0, 0.04782226, 0.0173751, 0.015673, 0.048007631, 0.03548465,buy
2013-08-09,1,1,2,1,2,0,1,2,4,1,1,3,3,3,3,1,1,-0.02609214,-0.0256299,-0.021364,-0.020860475, 0.00337598,sell
2013-08-10,1,3,1,1,2,0,2,3,2,1,0,2,4,3,5,0,2,-0.01553714,-0.0153317, 0.014723,-0.015331665, 0.01458561,buy
2013-08-11,0,2,1,2,3,1,2,2,1,4,1,2,5,4,4,1,1,-0.02596617,-0.0040007,-0.021489,-0.010768540,-0.01583513,sell
2013-08-12,0,4,2,3,2,0,3,2,1,2,2,3,5,4,3,0,2,-0.02830236,-0.0231091,-0.042749,-0.023965569,-0.04189208,sell
2013-08-13,1,3,4,2,3,0,2,2,2,1,2,2,4,5,3,2,2,-0.01213165,-0.0137127,-0.018217,-0.013447771, 0.00221762,sell
2013-08-14,0,4,3,4,2,0,2,4,2,0,3,2,3,5,1,4,3, 0.01906054, 0.0196239, 0.018313, 0.021507891,-0.01277623,buy
2013-08-15,0,3,3,6,2,0,4,2,2,1,4,2,3,5,2,5,2, 0.01306935, 0.0085569, 0.012931, 0.012930978,-0.02073029,buy
2013-08-16,0,4,3,3,3,0,2,3,1,1,3,2,3,3,2,5,2, 0.02566603, 0.0255900, 0.025666, 0.026626431,-0.00116042,buy
2013-08-17,1,4,2,3,1,1,1,2,3,2,2,1,4,3,2,5,3,-0.01983774,-0.0165035,-0.000546,-0.006642123,-0.01699158,sell
2013-08-18,1,3,1,2,1,2,2,3,1,1,2,2,3,3,2,3,2,-0.04141480,-0.0411409,-0.022006,-0.023811770,-0.04180754,sell
2013-08-19,0,2,2,3,2,1,5,2,2,1,2,3,3,4,3,3,2,-0.01603825,-0.0160237,-0.003257,-0.010847082,-0.01394374,sell
2013-08-20,0,3,1,6,3,0,4,5,2,0,4,3,2,5,3,5,2, 0.01277790, 0.0125783, 0.016304, 0.011106795,-0.01440599,buy
2013-08-21,1,2,3,6,3,0,4,5,2,1,4,4,3,6,3,5,2,-0.01399171,-0.0133424,-0.026298,-0.006589187,-0.00658919,sell
2013-08-22,0,2,3,5,1,0,4,2,2,1,3,4,2,4,3,4,0,-0.00212560, 0.0036444, 0.001045, 0.002498345, 0.00149788,buy
2013-08-23,1,3,2,3,2,3,4,2,1,4,5,3,4,4,3,5,1, 0.00086259, 0.0003826, 0.003848, 0.000969916, 0.00353547,buy
2013-08-24,1,4,1,1,1,4,3,3,1,4,4,3,4,4,3,4,1, 0.01820947, 0.0176906, 0.020120, 0.013278960, 0.01697632,buy
2013-08-25,0,2,2,0,0,4,2,1,4,3,1,2,5,4,4,2,0, 0.01054498, 0.0091837, 0.008974,-0.006336669, 0.02459032,buy
2013-08-26,0,1,3,0,1,4,1,0,5,2,2,0,4,4,3,3,1, 0.02748662, 0.0234783, 0.022814, 0.013143991, 0.03497395,buy
2013-08-27,0,0,2,2,0,3,0,2,4,2,2,1,3,4,2,2,1, 0.01635643, 0.0162871, 0.019279, 0.009684059, 0.01926628,buy
2013-08-28,0,0,4,1,4,3,1,3,6,2,4,2,5,4,3,4,2, 0.01212316, 0.0201251, 0.016002, 0.015739229, 0.01306081,buy
2013-08-29,0,1,4,2,3,2,1,1,5,1,3,1,5,4,3,3,1,-0.01263000,-0.0062181,-0.011041,-0.011041204,-0.00846726,sell
2013-08-30,0,1,5,2,2,3,2,1,3,1,2,2,5,4,3,2,2, 0.04738206,-0.0122001, 0.046719, 0.045525650, 0.04671898,buy
2013-08-31,1,1,4,2,3,2,1,1,3,3,3,1,6,3,2,3,3, 0.00281122, 0.0143148, 0.000724, 0.001256453, 0.00501506,buy
2013-09-01,1,2,2,2,3,0,1,1,3,1,1,2,4,2,2,3,2, 0.02498099, 0.0241154, 0.005841, 0.024223601, 0.02484631,buy
2013-09-02,1,0,3,1,4,0,2,2,4,2,3,2,4,3,4,2,1,-0.02020147,-0.0189292,-0.013466,-0.018870881,-0.01887088,sell
2013-09-03,0,0,3,3,3,0,2,2,4,1,2,1,3,4,3,3,2,-0.05150063,-0.0564944,-0.061986,-0.055024898,-0.03065475,sell
2013-09-04,0,1,3,3,2,1,2,4,4,1,2,2,4,5,3,2,3,-0.02907453, 0.0041119,-0.037963,-0.031239972,-0.01236192,sell
2013-09-05,0,2,3,0,4,1,2,5,4,1,3,3,3,5,4,2,2, 0.03602400, 0.0277786, 0.016987, 0.036003952, 0.02943838,buy
2013-09-06,0,3,1,0,5,0,2,4,2,1,2,2,3,4,3,2,2,-0.00810477,-0.0184777,-0.017044,-0.010980234,-0.01704445,sell
2013-09-07,0,2,1,1,5,1,2,1,3,3,3,1,4,4,3,3,1,-0.03761091,-0.0277041,-0.027470,-0.027220232,-0.02836628,sell
2013-09-08,1,3,1,1,4,0,1,0,2,2,4,0,2,3,1,3,2,-0.00544465,-0.0124630,-0.007262,-0.002943902,-0.00160677,sell
2013-09-09,2,3,3,0,5,0,1,0,3,2,4,1,3,4,2,3,2,-0.01557641,-0.0155764,-0.015531,-0.021688773,-0.01141900,sell
2013-09-10,0,3,3,1,4,0,1,1,3,1,3,1,3,4,1,4,1,-0.00630011,-0.0149359,-0.011776,-0.007159346,-0.02083795,sell
2013-09-11,0,1,4,2,3,0,5,2,2,2,3,1,3,4,4,4,2, 0.01030701, 0.0152289, 0.013409, 0.012654058, 0.00115374,buy
2013-09-12,0,1,4,1,4,0,4,3,2,2,3,2,2,4,5,3,2, 0.05928618, 0.0740857, 0.011308, 0.068257639, 0.05102233,buy
2013-09-13,1,2,2,1,4,1,1,2,5,3,1,3,3,4,5,5,1,-0.03300573,-0.0261008,-0.033035,-0.025734346,-0.02814765,sell
2013-09-14,1,1,2,0,3,2,1,2,3,3,1,2,2,5,4,4,0, 0.00073771, 0.0119000, 0.013384, 0.007837774, 0.00278726,buy
2013-09-15,1,1,2,0,2,1,3,2,3,4,0,2,2,6,5,3,1,-0.01016584,-0.0060379,-0.009190, 0.000111457,-0.00474210,sell
2013-09-16,1,3,2,0,3,2,4,3,4,4,2,3,2,7,6,4,2,-0.00078684, 0.0009392, 0.001714, 0.003270175, 0.00040314,buy
2013-09-17,2,3,4,1,3,1,2,4,4,2,3,2,2,7,5,5,2,-0.00001661,-0.0109558,-0.018460,-0.012738044, 0.00195530,sell
2013-09-18,2,1,4,1,3,1,2,2,4,1,3,3,2,4,3,5,1,-0.00677622,-0.0058303,-0.002895,-0.004492351,-0.00894522,sell
2013-09-19,1,2,2,4,2,0,2,2,3,1,4,3,2,3,3,3,1,-0.03940636,-0.0351527,-0.039179,-0.038865216,-0.03917943,sell
2013-09-20,2,2,2,1,4,0,2,3,3,4,4,4,3,4,3,4,1, 0.02851347, 0.0179267, 0.029545, 0.031071471, 0.03025823,buy
2013-09-21,1,3,1,1,2,0,1,2,4,3,3,5,3,4,1,2,0,-0.01657130, 0.0038109,-0.016263,-0.016262990,-0.00224212,sell
2013-09-22,1,2,2,1,3,2,2,1,3,3,3,4,3,4,2,3,1, 0.00244874, 0.0027406, 0.003681, 0.010154869, 0.01238507,buy
