Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-15,0,0,0,0,0.55,0,0.31,0.36,0.11,0, 0.00415319, 0.00629174, 0.00499122, 0.00611187, 0.00474347,buy
2013-12-16,0,0,0,0,2,0,1.16,0.48,0,0, 0.00235388, 0.00045352, 0.00447192, 0.00435670,-0.00116546,buy
2013-12-17,0,0,0,0,1.45,0,1.96,1.74,0,0,-0.00259363,-0.00312404,-0.00145934,-0.00505390,-0.00259363,sell
2013-12-18,0,0,0,0,0.31,0,0.85,1.96,0,0, 0.00451452, 0.00187457, 0.00205283, 0.00494743, 0.00197806,buy
2013-12-19,0,0.18,0,0,0.07,0,0.23,0.5,0,0, 0.01102621, 0.00934350, 0.00950898, 0.00631537, 0.00834529,buy
2013-12-20,0,0.77,0,0,0,0,0.06,0.11,0,0, 0.00223343, 0.00209315, 0.00223343,-0.00242877,-0.00362243,buy
2013-12-21,0,1.98,0,0,0,0,0.15,0,0,0,-0.00302797, 0.00143570, 0.00890064, 0.00842247,-0.00441279,sell
2013-12-22,0.08,1.18,0,0,0,0,0.62,0,0,0, 0.00393659, 0.00440534, 0.00440534, 0.00287382,-0.00063497,buy
2013-12-23,0.13,0.28,0,0,0,0,1.96,0,0.06,0, 0.00261389, 0.00301541, 0.00613853, 0.00575110, 0.00455525,buy
2013-12-24,0.21,0.07,0,0,0,0,1.34,0.06,0.32,0, 0.00398064, 0.00404103, 0.00186974,-0.00109040, 0.00170303,buy
2013-12-25,0.35,0,0,0,0,0,0.29,0.23,1.36,0,-0.00596863,-0.00473811,-0.00473811,-0.00473811,-0.00142341,sell
2013-12-26,0.59,0,0,0,0,0,0.06,0.89,3.23,0, 0.00297117,-0.00022859, 0.00251676, 0.00225936, 0.00398832,buy
2013-12-27,1,0,0,0,0,0,0,2,2.77,0.12, 0.00474907,-0.00137227, 0.00433588, 0.00282965, 0.00476039,buy
2013-12-28,1.75,0,0,0,0,0,0,1.07,0.87,0.65, 0.00169356,-0.00021471, 0.00140476,-0.00193496, 0.00188903,buy
2013-12-29,2.21,0,0,0,0,0,0,0.27,0.15,2.3, 0.00456061, 0.00400919, 0.00378584, 0.00458536, 0.00456869,buy
2013-12-30,2.29,0,0,0,0,0,0,0.07,0,2.61, 0.00600877, 0.00584826, 0.00389677, 0.00526300, 0.00563358,buy
2013-12-31,2.74,0,0,0,0,0,0,0,0,2.38, 0.00512405, 0.00519997, 0.00537409, 0.00574291, 0.00467695,buy
2014-01-01,1.4,0,0,0,0,0.23,0,0,0,1.43,-0.00609474,-0.00569216,-0.00569216,-0.00310332,-0.01247682,sell
2014-01-02,0.49,0,0,0,0,1.15,0,0.12,0,0.53, 0.00370626, 0.00686827, 0.00370626, 0.00089488, 0.00618129,buy
2014-01-03,0.2,0,0,0,0,1.98,0,0.54,0.06,0.39,-0.00035539, 0.00002151, 0.00942189,-0.00058015,-0.00006351,sell
2014-01-04,0.09,0,0,0,0,0.64,0,1.96,0.27,0.84, 0.01120667, 0.01322919, 0.00861353, 0.01130287, 0.01011666,buy
2014-01-05,0,0,0,0,0,0.13,0,1.59,1.11,1.95,-0.00118068,-0.00028284,-0.00212719,-0.00419046,-0.00028284,sell
2014-01-06,0.28,0,0,0,0,0,0,0.36,1.98,1.44, 0.00486074, 0.00238243, 0.00416753, 0.00409058, 0.00359770,buy
2014-01-07,2,0,0,0,0,0,0,0.08,0.81,0.43, 0.00183257, 0.00122014, 0.00061338, 0.00192386, 0.00185668,buy
2014-01-08,1.68,0.13,0,0,0,0,0,0,0.19,0.13, 0.00088617,-0.00045072, 0.00076656, 0.00012716, 0.00080299,sell
2014-01-09,0.22,0.42,0,0,0,0,0,0,0,0,-0.00092187, 0.00249635, 0.00509969, 0.00249635, 0.00063628,buy
2014-01-10,0,1.34,0,0,0,0,0,0,0,0,-0.00158766,-0.00122390,-0.00073037,-0.00199785,-0.00086828,sell
2014-01-11,0,1.98,0,0,0,0,0.09,0,0,0.07,-0.00316831, 0.00136100, 0.00844049, 0.00844049,-0.00453210,sell
2014-01-12,0,0.98,0,0,0,0,0.39,0,0,0.36, 0.00598986, 0.00672355, 0.00612321, 0.00821432, 0.00422240,buy
2014-01-13,0,0.64,0,0,0,0,1.76,0,0,1.78,-0.01035882,-0.01102397,-0.01025778,-0.01172695,-0.00757057,sell
2014-01-14,0,1.37,0,0,0,0,1.98,0,0.06,1.98,-0.00908183,-0.01055346,-0.01009944,-0.00892389,-0.00821123,sell
2014-01-15,0,1.98,0,0,0,0,0.48,0,0.28,0.44, 0.00316215, 0.00249683, 0.00304465, 0.00343674, 0.00442629,buy
2014-01-16,0,0.82,0,0,0,0,0.2,0,1.25,0.09,-0.00420249,-0.00221838,-0.00100019, 0.00093843, 0.00048904,sell
2014-01-17,0,0.23,0,0,0.07,0,0.42,0,1.95,0,-0.00727794,-0.00553290,-0.00286494,-0.00649986,-0.00698422,sell
2014-01-18,0,0.06,0,0,0.34,0,1.86,0,0.67,0, 0.00371520, 0.00419080, 0.00276853, 0.00138128, 0.00435284,buy
2014-01-19,0,0.15,0,0,1.74,0,2.11,0,0.15,0,-0.00204633, 0.00057584, 0.00041892, 0.00041892,-0.00083070,buy
2014-01-20,0,0.72,0,0,2,0,1.34,0,0,0, 0.00112448, 0.00159261, 0.00168241, 0.00267806, 0.00493339,buy
2014-01-21,0,1.98,0.1,0,0.43,0,2.04,0,0,0,-0.00335018,-0.00285771,-0.00399028,-0.00335018,-0.00336017,sell
2014-01-22,0,1.13,0.31,0,0.09,0,0.65,0,0,0.06, 0.00380183, 0.00370437, 0.00289894, 0.00384816,-0.00299895,buy
2014-01-23,0,0.25,0.96,0,0,0,0.11,0,0,0.26,-0.01410387,-0.01419635,-0.00920474,-0.01411760,-0.01134042,sell
2014-01-24,0,0.06,2.06,0,0,0,0,0.15,0,0.99,-0.00457851, 0.00446595,-0.00346460, 0.00711933,-0.00465266,sell
2014-01-25,0,0,1.5,0,0,0,0,0.59,0,2, 0.00225231,-0.00081659, 0.00300124, 0.00350611,-0.00081659,buy
2014-01-26,0,0,1.01,0.09,0,0,0,2.15,0,1.04, 0.00138368, 0.00239227, 0.00502478, 0.00003291, 0.00097450,buy
2014-01-27,0,0,1.75,0.33,0,0,0,2.42,0,0.29,-0.00393212, 0.00172779, 0.00210774,-0.00394843,-0.00437067,sell
2014-01-28,0,0,2.02,1.21,0,0,0,2.59,0,0.09,-0.00827404,-0.00355694,-0.00409747,-0.00357773,-0.00651232,sell
2014-01-29,0,0,0.91,1.96,0,0,0,3.52,0,0, 0.00359680, 0.00131512,-0.00044950, 0.00679429,-0.00044950,buy
2014-01-30,0,0,0.45,0.93,0,0,0,2.83,0,0, 0.00389231, 0.00770260, 0.00384627, 0.00044375, 0.00466827,buy
2014-01-31,0.06,0,0.41,0.31,0,0,0,1.24,0,0,-0.00560021,-0.00959604,-0.00433822,-0.00875784,-0.00890719,sell
2014-02-01,0.13,0,0.66,0.11,0,0,0,0.5,0,0, 0.00362314, 0.00120789,-0.00289851,-0.00033324, 0.00023366,buy
2014-02-02,0.24,0.07,1.21,0,0,0,0,0.23,0,0,-0.00624506,-0.00536569,-0.00523006,-0.00523006,-0.00315262,sell
2014-02-03,0.41,0.11,2,0,0,0,0,0.09,0,0,-0.00738001,-0.00738001,-0.00715972,-0.00683418,-0.00285441,sell
2014-02-04,0.59,0.16,1.79,0,0,0,0,0.06,0,0,-0.00645366,-0.00645366,-0.00790845,-0.00625539,-0.00419680,sell
2014-02-05,0.72,0.2,1.16,0,0,0,0,0,0,0, 0.00153228, 0.00457018, 0.00457018, 0.00769711, 0.00114139,buy
2014-02-06,0.75,0.2,0.88,0,0,0,0,0,0,0, 0.00637620, 0.01008215, 0.01001275, 0.01010641, 0.00578722,buy
2014-02-07,0.74,0.2,0.81,0,0,0,0,0.07,0,0, 0.00597878, 0.00961094, 0.00956687, 0.00988650, 0.00538980,buy
2014-02-08,0.65,0.18,1.02,0,0,0,0,0.11,0,0, 0.00231450, 0.00591781, 0.00595608, 0.00857714, 0.00251562,buy
2014-02-09,0.48,0.13,1.46,0,0,0,0,0.23,0,0,-0.00511365,-0.00567153,-0.00671499,-0.00478062,-0.00520632,sell
2014-02-10,0.3,0.08,2.1,0,0,0,0,0.55,0,0, 0.00335221, 0.00249587, 0.00128130, 0.00549347, 0.00378798,buy
2014-02-11,0.17,0,1.81,0,0,0,0,1.69,0,0, 0.00220186, 0.00123177, 0.00141756, 0.00245222, 0.00237636,buy
2014-02-12,0.08,0,1.4,0.05,0,0,0,2.16,0,0, 0.00108693, 0.00143966, 0.00239204, 0.00108693, 0.00108693,buy
2014-02-13,0,0,2.16,0.12,0,0,0,1.23,0,0, 0.00181289,-0.00064074,-0.00064074, 0.00032762,-0.00064074,buy
2014-02-14,0.35,0,2.53,0.32,0,0,0,1.75,0,0,-0.00540404,-0.00542381,-0.00690001, 0.00089715,-0.00574833,buy
2014-02-15,1.95,0,2.06,0.84,0,0,0,2.31,0,0.06,-0.00431241, 0.00137885,-0.00433727,-0.00460656,-0.00564776,sell
2014-02-16,1.48,0,2.2,1.98,0,0,0,1.97,0,0.18,-0.01071314,-0.00970889,-0.01033842,-0.00473557,-0.01006115,sell
2014-02-17,0.2,0,1,1.68,0,0,0,2.31,0,0.52,-0.00127087, 0.00241131,-0.00212347, 0.00071403,-0.00303579,buy
2014-02-18,0,0,0.29,0.62,0,0,0,1.33,0,1.42,-0.00516456,-0.00426873,-0.01047822, 0.00257416, 0.00074441,buy
2014-02-19,0,0,0.09,0.24,0,0,0.17,0.43,0,1.98, 0.00729903, 0.00327103, 0.00273873, 0.00382856, 0.00273873,buy
2014-02-20,0,0,0,0.1,0,0,0.72,0.16,0,1.03,-0.01088975,-0.01088975,-0.01097235,-0.01087924,-0.01087924,sell
2014-02-21,0,0,0,0,0,0,2,0.07,0,0.43,-0.00103298,-0.00103885, 0.00006223,-0.00017090,-0.00201041,buy
2014-02-22,0,0,0,0,0,0,1.37,0,0,0.2, 0.00240921, 0.00261061, 0.00210120,-0.00088813, 0.00210533,buy
2014-02-23,0,0,0,0,0,0,0.38,0,0,0.1, 0.00088570,-0.00310472,-0.00399546, 0.00094035, 0.00030930,sell
2014-02-24,0,0,0,0,0,0,0.12,0,0,0.06,-0.00167177, 0.00278198,-0.00079145, 0.00214208,-0.00084988,buy
2014-02-27,0,0.05,0,0,0,0,0,0,0,0, 0.00096931, 0.00164618, 0.00088013, 0.00106058, 0.00051623,buy
2014-02-28,0,0.05,0,0,0,0,0,0,0,0, 0.00096931, 0.00164618, 0.00088013, 0.00106058, 0.00051623,buy
2014-03-05,0,0,0,0,0,0,0,0,0,0.07,-0.00463567, 0.00112313, 0.00194400, 0.00088099, 0.00194400,sell
2014-03-06,0,0,0,0,0,0,0.06,0,0,0.11, 0.00302717, 0.00487867, 0.00569526, 0.00534983, 0.00569526,buy
2014-03-07,0,0,0,0,0,0,0.08,0,0,0.2, 0.00783282, 0.00832663, 0.00860755, 0.00831489, 0.00807095,buy
2014-03-08,0,0,0,0.05,0,0,0.11,0,0,0.37, 0.01154681, 0.01018539, 0.01218786, 0.01218786, 0.01218786,buy
2014-03-09,0,0,0,0.1,0,0,0.14,0.05,0,0.74,-0.00821225,-0.00986831,-0.00986831,-0.00919172,-0.00974493,sell
2014-03-10,0,0,0.05,0.21,0,0,0.17,0.11,0,1.58,-0.00630133,-0.01102920,-0.01059394,-0.00344593,-0.00599087,sell
2014-03-11,0,0,0.13,0.45,0,0,0.19,0.22,0,1.98, 0.00935814, 0.00321452, 0.00138964, 0.00543320, 0.00192033,buy
2014-03-12,0,0,0.34,1.02,0,0,0.2,0.57,0,1.1,-0.00501471,-0.00523170,-0.00760602,-0.00768392,-0.00523170,sell
2014-03-13,0,0,1,1.98,0,0,0.21,1.3,0,0.47,-0.00259135,-0.00113801,-0.00281290, 0.00033330,-0.00274611,sell
2014-03-14,0,0,2.22,1.59,0,0,0.21,2.47,0,0.19,-0.01044995,-0.00781565,-0.00705696,-0.00358847,-0.00995249,sell
2014-03-15,0,0,2.15,0.64,0,0,0.21,2.64,0,0.07,-0.00677861,-0.00483215,-0.00483215,-0.00407760,-0.00874193,sell
2014-03-16,0,0,2.69,0.25,0,0,0.2,2.56,0,0,-0.00937916,-0.00829834,-0.00957740, 0.00145769,-0.01094390,sell
2014-03-17,0,0,3.75,0.1,0,0,0.18,1.4,0,0,-0.00163319,-0.00284605,-0.00212158,-0.00031726,-0.00212158,sell
2014-03-18,0,0,2.68,0,0,0,0.16,0.5,0,0, 0.00391036, 0.00153819, 0.00027427,-0.00234755,-0.00014962,buy
2014-03-19,0.08,0.07,0.98,0,0,0,0.14,0.15,0,0,-0.00362816,-0.00146195,-0.00178874,-0.00152908, 0.00035374,sell
2014-03-20,0.23,0.22,0.3,0,0,0,0.11,0,0,0,-0.00217892,-0.00180729,-0.00117601,-0.00254367,-0.00418989,sell
2014-03-21,0.72,0.72,0.07,0,0,0,0.09,0,0,0, 0.00646679, 0.00435931, 0.00502046, 0.00692635, 0.00591430,buy
2014-03-22,1.96,2,0,0.08,0,0,0.07,0,0,0,-0.00321197,-0.00717924,-0.01264468,-0.00752006,-0.00717924,sell
2014-03-23,1.67,1.55,0.09,0.35,0,0,0.05,0,0,0,-0.00176150,-0.00599622,-0.00826170,-0.00484524,-0.00599622,sell
2014-03-24,0.51,0.45,0.29,1.61,0,0,0.12,0,0,0,-0.00735270,-0.00787297,-0.00808916,-0.00674152,-0.00820590,sell
2014-03-25,0.15,0.12,0.97,2.16,0,0,0.39,0,0.1,0, 0.00423550, 0.00858939, 0.00647285, 0.00391036, 0.00624164,buy
2014-03-26,0,0,1.98,1.55,0,0,1.34,0,0.38,0,-0.00506954,-0.00478942,-0.00291081,-0.00520941,-0.00506954,sell
2014-03-27,0,0,1.14,2.51,0,0,1.96,0,1.39,0,-0.00346160,-0.00341855,-0.00282143,-0.00516918,-0.00523709,sell
2014-03-28,0,0,0.33,2.77,0,0,0.81,0,1.95,0,-0.00032415,-0.00032181,-0.00032415,-0.00178559,-0.00267362,sell
2014-03-29,0,0,0.09,2.15,0,0,0.22,0,0.72,0, 0.00035330,-0.00252010, 0.00052189, 0.00263490,-0.00063467,buy
2014-03-30,0,0,0,0.51,0,0,0.06,0,0.18,0, 0.00419215, 0.00573902, 0.00454246, 0.00385336, 0.00031814,buy
2014-03-31,0,0,0.08,0.12,0.16,0,0,0,0,0, 0.00803488, 0.00510270, 0.00417517, 0.00486711, 0.00693910,buy
2014-04-01,0,0,0.35,0,0.91,0,0,0,0,0,-0.00353882, 0.00031292,-0.00110273,-0.00032549,-0.00183102,sell
2014-04-02,0,0,1.55,0,2.02,0,0,0,0,0,-0.00095824,-0.00052437, 0.00144190, 0.00093006,-0.00241610,buy
2014-04-03,0,0,2,0,1.02,0,0,0,0,0, 0.00108757, 0.00141815, 0.00156772, 0.00158146, 0.00056696,buy
2014-04-04,0,0.1,0.53,0,2.01,0,0.08,0,0,0,-0.00547809,-0.00578144,-0.00271788,-0.00298805,-0.00392573,sell
2014-04-05,0,0.4,0.11,0,2.25,0,0.13,0,0,0, 0.00056663, 0.00056663, 0.00110509, 0.00056663, 0.00168006,buy
2014-04-06,0,1.7,0,0,1.78,0,0.23,0,0,0,-0.00477185,-0.00171465, 0.00402031,-0.00822742,-0.00177788,buy
2014-04-07,0,1.95,0,0,2.06,0,0.42,0,0,0,-0.00689916,-0.01138064,-0.00166479,-0.01481046,-0.00640242,sell
2014-04-08,0,0.51,0,0,0.52,0,0.76,0,0,0,-0.00283161,-0.00528060,-0.00523363, 0.00429810,-0.00392744,sell
2014-04-09,0,0.11,0,0.11,0.1,0,1.6,0,0,0, 0.01384417, 0.01384417, 0.01358966, 0.01146033, 0.01091978,buy
2014-04-10,0,0,0,0.61,0,0,2.89,0,0,0,-0.00313404,-0.00494819,-0.00418954,-0.00578493,-0.00205075,sell
2014-04-11,0,0,0,1.96,0,0,3.4,0,0,0,-0.01004379, 0.00240593,-0.00771243,-0.00966639,-0.00938050,sell
2014-04-12,0.07,0,0,1.1,0,0,1.55,0,0,0.11, 0.00259296, 0.00317074, 0.00755145, 0.00287952, 0.01133643,buy
2014-04-13,0.37,0,0,0.2,0,0,0.53,0,0,0.79, 0.00072383,-0.00242523, 0.00076871, 0.00232340,-0.00245907,buy
2014-04-14,1.96,0,0,0,0,0.08,0.18,0,0,3.32, 0.00635419, 0.00567072, 0.00462610, 0.00632562, 0.00693654,buy
2014-04-15,1.89,0,0,0,0,0.68,0.09,0,0,3.33, 0.00393276, 0.00496767, 0.00432603, 0.00592730, 0.00688157,buy
2014-04-16,0.35,0,0,0,0,1.96,0,0,0,0.74, 0.01181863, 0.01086853, 0.01261379, 0.01054807, 0.01209799,buy
2014-04-17,0.06,0,0,0,0.17,0.74,0,0.14,0,0.08, 0.01466814, 0.00476225, 0.01068414, 0.00443933,-0.00392494,buy
2014-04-18,0,0,0,0,1.11,0.78,0,0.85,0,0, 0.00502616, 0.00094035, 0.00254247,-0.00055923, 0.00119480,sell
2014-04-19,0,0.07,0,0,1.93,1.95,0,1.93,0,0,-0.00468971,-0.00446431,-0.00580884,-0.01067578,-0.00572081,sell
2014-04-20,0,0.47,0,0,0.5,0.75,0,0.71,0,0, 0.01062722, 0.00043194, 0.00222606,-0.00061763,-0.00084009,sell
2014-04-21,0,1.95,0,0,0.07,0.66,0,0.11,0,0,-0.00315195,-0.00208248, 0.00083467,-0.00080879,-0.00280920,sell
2014-04-22,0.07,1.21,0,0,0,1.95,0,0,0,0, 0.00179406, 0.00297377, 0.00289078, 0.00135540, 0.00366728,buy
2014-04-23,0.2,0.18,0,0,0,0.92,0,0.08,0,0, 0.01335573, 0.00801533, 0.00667079, 0.00801533, 0.00492958,buy
2014-04-24,0.57,0,0,0,0,0.13,0,0.19,0.07,0, 0.00167632, 0.00175478, 0.00525051, 0.00404494, 0.00128122,buy
2014-04-25,1.65,0,0,0,0,0,0,0.48,0.45,0, 0.00027939, 0.00077717, 0.00011021, 0.00027939, 0.00035636,buy
2014-04-26,1.96,0,0,0,0,0,0,1.22,1.93,0, 0.00277684, 0.00710635,-0.00049136,-0.00064641,-0.00050609,sell
2014-04-27,0.8,0,0.06,0,0.2,0,0,1.98,1.18,0,-0.00758622,-0.00789445,-0.00758622,-0.00538178,-0.00526975,sell
2014-04-28,0.27,0,0.44,0,1.88,0,0.29,1.24,0.32,0, 0.00158298, 0.00148495, 0.00158298,-0.00146841, 0.00481016,buy
2014-04-29,0.09,0,1.93,0,1.95,0,1.98,0.48,0.97,0, 0.00125085, 0.00162232, 0.00092885, 0.00040017,-0.00252882,buy
2014-04-30,0,0,1.16,0,0.32,0,1.82,0.19,1.93,0, 0.00176515,-0.00254086,-0.00536271,-0.00282822,-0.00304869,sell
2014-05-01,0,0,0.16,0,0.93,0.23,0.27,0.08,0.62,0,-0.00117107,-0.00279424, 0.00198873, 0.00078429, 0.00360200,buy
2014-05-02,0,0,0,0,1.91,1.71,0,0,0.1,0,-0.00595113,-0.00467042,-0.00478993,-0.00517686,-0.00440242,sell
2014-05-03,0,0,0,0.11,0.47,2,0,0,0,0,-0.00021636,-0.00011668,-0.00328415,-0.00082333,-0.00001685,sell
2014-05-04,0,0,0,0.93,0.18,0.29,0,0,0,0,-0.00160742,-0.00216260,-0.00366719,-0.00161884,-0.00134423,sell
2014-05-05,0,0,0,2.33,0.81,0,0,0.17,0,0, 0.00007871,-0.00297439,-0.00136634, 0.00135341, 0.00092749,sell
2014-05-06,0,0,0,2.49,1.93,0,0,1.32,0,0, 0.00363838, 0.00227155, 0.00362641, 0.00066094, 0.00357627,buy
2014-05-07,0,0,0,1.81,0.69,0,0,3.33,0,0, 0.00639080, 0.00563410, 0.00399729, 0.00772988, 0.00434557,buy
2014-05-08,0,0,0,1.78,0.11,0,0,2.56,0,0, 0.00817382, 0.00713975, 0.00212394, 0.00812583, 0.00325540,buy
2014-05-09,0,0,0,1.95,0,0,0,0.63,0.09,0.15,-0.00046174,-0.00052721, 0.00303403,-0.00054549,-0.00054549,sell
2014-05-10,0,0,0.1,0.37,0,0,0,0.11,0.17,0.79,-0.00493659,-0.00051046,-0.00391929,-0.00302975,-0.00491010,sell
2014-05-11,0,0,0.6,0.06,0,0,0,0,0.31,1.93,-0.00056190,-0.00066921,-0.00007970, 0.00824936,-0.00056190,sell
2014-05-12,0,0,2,0.22,0.08,0,0,0,0.54,0.93, 0.00123119, 0.00212329, 0.00087041, 0.00677263, 0.00213003,buy
2014-05-13,0,0,1.15,1.09,0.38,0,0,0,0.99,0.19, 0.00001440, 0.00131452, 0.00064744,-0.00122800,-0.00081089,sell
2014-05-14,0,0,0.29,1.96,1.74,0,0,0,1.87,0, 0.00388576,-0.00096341, 0.00006317,-0.00196928, 0.00006317,sell
2014-05-15,0,0,0.26,0.73,1.96,0,0.18,0,3.95,0,-0.00358715,-0.00363331, 0.00074567,-0.00567960,-0.00363331,sell
2014-05-16,0,0,1.14,0.16,0.61,0,0.62,0,3.86,0, 0.00056815, 0.00119294, 0.00119294,-0.00299078,-0.00078745,buy
2014-05-17,0,0.17,1.96,0,0.54,0,1.96,0,1.89,0,-0.00302412,-0.00114016,-0.00388131,-0.00143467,-0.00490843,sell
2014-05-18,0,0.61,0.79,0,1.61,0,1.88,0,1.18,0, 0.00595557, 0.00590809,-0.00086516, 0.00581506,-0.00099813,buy
2014-05-19,0,1.95,0.21,0,1.98,0,0.62,0,0.85,0,-0.00492710,-0.01051739,-0.00023381,-0.00897561,-0.00225286,buy
2014-05-20,0,1.86,0.06,0,0.65,0,0.21,0,0.72,0,-0.00011088, 0.00063949, 0.00029807, 0.00057995,-0.00195376,buy
2014-05-21,0,0.7,0.06,0,0.19,0,0.08,0,0.64,0, 0.00459835,-0.00240417, 0.00381922, 0.00363426, 0.00031701,buy
2014-05-22,0,0.53,0.19,0,0.06,0,0,0,0.62,0, 0.00949182, 0.00236167, 0.00970560, 0.01707979, 0.00469414,buy
2014-05-23,0,0.97,0.53,0,0,0,0,0,0.66,0, 0.00292332, 0.00362691, 0.00381916,-0.00039645, 0.00359031,buy
2014-05-24,0,1.96,1.42,0,0,0,0,0,0.75,0,-0.00381908,-0.00399058, 0.00042475,-0.00327471,-0.00129239,sell
2014-05-25,0,1.76,1.96,0,0,0,0,0,0.91,0,-0.00201775,-0.00128531, 0.00073086,-0.00016056, 0.00013772,sell
2014-05-26,0,0.79,1.07,0,0,0,0,0,1.16,0, 0.00692353, 0.00684434, 0.00488638, 0.00676267, 0.00665797,buy
2014-05-27,0,0.37,0.45,0,0,0,0,0,1.59,0, 0.01307578, 0.01271060, 0.00714692, 0.01336310, 0.01080863,buy
2014-05-28,0,0.26,0.2,0.05,0,0,0,0,2,0, 0.00548308, 0.00716360, 0.00716360, 0.00722420, 0.00594156,buy
2014-05-29,0,0.23,0.1,0.1,0,0,0,0,1.7,0, 0.00384331, 0.00513720, 0.00454716, 0.00752092, 0.00417240,buy
2014-05-30,0,0.27,0,0.19,0,0,0,0,1.08,0, 0.00498704, 0.00527433, 0.00529866, 0.00540106, 0.00468354,buy
2014-05-31,0,0.34,0,0.34,0,0,0,0,0.65,0, 0.00547536, 0.00457332, 0.00457332, 0.00588399, 0.00456028,buy
2014-06-01,0,0.49,0,0.54,0,0,0,0,0.36,0, 0.00237514,-0.01089412,-0.00141169,-0.00465964,-0.00213907,buy
2014-06-02,0,0.67,0,0.82,0,0,0,0,0.19,0,-0.00049956,-0.00592102, 0.00007637,-0.00771127,-0.00179556,buy
2014-06-03,0,0.85,0,1.15,0,0,0,0,0.09,0, 0.00008009,-0.00190504,-0.00074066,-0.00354452,-0.00016722,sell
2014-06-04,0,1,0,1.52,0,0,0,0,0,0,-0.00106010,-0.00100404,-0.00106010,-0.00005129, 0.00297552,sell
2014-06-05,0,1.08,0,1.86,0,0,0,0,0,0, 0.01177188, 0.00452152, 0.01197881, 0.01391299, 0.01164276,buy
2014-06-06,0,1.09,0,2,0,0,0,0,0,0, 0.01388116, 0.00561548, 0.01355681, 0.01567195, 0.01294852,buy
2014-06-07,0,1.08,0,1.89,0,0,0,0,0,0, 0.01177188, 0.00454106, 0.01197881, 0.01379533, 0.01175649,buy
2014-06-08,0,1.01,0,1.81,0,0,0,0,0,0, 0.01092462, 0.00452152, 0.01050729, 0.01103903, 0.01068339,buy
2014-06-09,0,0.85,0,1.96,0,0,0,0.05,0,0, 0.01165727, 0.00738660, 0.01059435, 0.01001537, 0.00765576,buy
2014-06-10,0,0.74,0,2,0,0,0,0.18,0,0, 0.00825931, 0.00776098, 0.00667390, 0.00848267, 0.00625189,buy
2014-06-11,0,0.6,0,1.76,0,0,0,0.7,0,0, 0.00062870,-0.00017226,-0.00048469, 0.00036822,-0.00201145,sell
2014-06-12,0,0.51,0,1.44,0,0,0,1.98,0,0, 0.00449689, 0.00565686,-0.00115639, 0.00451563, 0.00118022,buy
2014-06-13,0,0.52,0,1.09,0,0,0,1.34,0,0,-0.00023041,-0.00004655,-0.00106947,-0.00010692,-0.00240079,sell
2014-06-14,0,0.71,0,0.8,0,0,0,0.31,0,0,-0.00056526,-0.00579564, 0.00033423,-0.00815515,-0.00157056,buy
2014-06-15,0,1.24,0,0.55,0,0,0,0.07,0,0, 0.00025155, 0.00031231,-0.00024648, 0.00275706, 0.00151169,buy
2014-06-16,0,1.98,0,0.37,0,0,0,0,0,0, 0.00197259, 0.00004419, 0.00400709, 0.00314640,-0.00381397,buy
2014-06-17,0.12,1.59,0,0.24,0,0,0,0,0,0, 0.00423701, 0.00601817, 0.00301693, 0.00590753, 0.00439519,buy
2014-06-18,0.5,0.73,0.06,0.15,0,0,0,0,0,0, 0.00501140, 0.00476735, 0.00337492, 0.00595524, 0.00384986,buy
2014-06-19,1.98,0.33,0.1,0.09,0,0,0.16,0,0,0, 0.00096710, 0.00301831, 0.00294622,-0.00096208, 0.00319669,buy
2014-06-20,1.88,0.15,0.16,0.06,0,0,0.85,0,0,0, 0.00473982, 0.00363656, 0.00378270, 0.00369760, 0.00367422,buy
2014-06-21,0.46,0.06,0.25,0,0,0,2.12,0,0,0,-0.00011658, 0.00041394, 0.00028307,-0.00004181, 0.00008445,sell
2014-06-22,0.12,0,0.39,0,0,0,1.3,0,0,0,-0.00096500,-0.00130623,-0.00130623,-0.00107034,-0.00169793,sell
2014-06-23,0,0,0.59,0,0,0,0.8,0,0,0, 0.00159040, 0.00035656, 0.00341705, 0.00412052, 0.00179472,buy
2014-06-24,0,0,0.85,0,0,0,1.11,0,0,0,-0.00084541,-0.00066744, 0.00021056,-0.00319650,-0.00065409,buy
2014-06-25,0,0,1.18,0,0,0,1.96,0,0,0,-0.00735853,-0.00980569,-0.00738282,-0.00733715,-0.00922894,sell
2014-06-26,0,0,1.56,0,0,0,1.98,0,0,0,-0.00240772,-0.00284669,-0.00284770,-0.00460669,-0.00165926,sell
2014-06-27,0,0,1.95,0,0,0,1.16,0,0,0, 0.00076438, 0.00076438, 0.00523680, 0.00019818, 0.00533519,buy
2014-06-28,0,0,2,0,0,0,0.74,0,0,0, 0.00818075, 0.00879533, 0.00310167, 0.00797179, 0.00716972,buy
2014-06-29,0,0.05,1.78,0,0,0,0.49,0,0,0, 0.00559398, 0.00628530,-0.00083069, 0.00509246, 0.00648674,buy
2014-06-30,0,0.06,1.65,0,0,0,0.34,0,0,0, 0.00069521, 0.00329516,-0.00210903, 0.00329516, 0.00080594,buy
2014-07-01,0,0.06,1.7,0,0,0,0.26,0,0,0,-0.00487174, 0.00157354,-0.00433185, 0.00157354,-0.00197006,buy
