Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-04,4,10,4,0,0,0,9,0,0,10, 0.0065067, 0.006507, 0.007462,-0.0004144,-0.0005285,buy
2012-06-05,4,10,4,0,0,0,9,0,0,10, 0.0065067, 0.006507, 0.007462,-0.0004144,-0.0005285,buy
2012-06-06,4,10,4,0,0,0,9,3,0,10, 0.0025611,-0.002592,-0.001067,-0.0113008,-0.0119996,sell
2012-06-07,4,10,4,0,2,0,9,3,0,10, 0.0240203, 0.031880, 0.015311, 0.0166477, 0.0267720,buy
2012-06-08,4,10,4,0,2,0,9,3,0,10, 0.0240203, 0.031880, 0.015311, 0.0166477, 0.0267720,buy
2012-06-09,0,10,8,0,2,3,9,3,0,10, 0.0078632, 0.010254, 0.005524, 0.0099872, 0.0045830,buy
2012-06-10,0,15,8,0,2,3,3,3,0,10, 0.0051436, 0.027752, 0.015623, 0.0162918, 0.0096051,buy
2012-06-11,0,10,8,0,4,3,6,3,0,10,-0.0043757, 0.007848, 0.000873,-0.0072244,-0.0005958,sell
2012-06-12,0,10,4,1,2,3,6,0,3,10, 0.0098898, 0.010358, 0.004629, 0.0072427, 0.0146181,buy
2012-06-13,0,10,4,1,2,3,6,3,3,10,-0.0014520, 0.001934, 0.005623,-0.0213325,-0.0159924,sell
2012-06-14,0,10,4,1,2,3,6,3,3,10,-0.0014520, 0.001934, 0.005623,-0.0213325,-0.0159924,sell
2012-06-15,0,5,4,3,2,0,3,3,3,5,-0.0219731,-0.028972,-0.029950, 0.0209230,-0.0221280,sell
2012-06-16,0,5,4,3,2,0,0,3,6,5,-0.0011948,-0.011367,-0.029249,-0.0024484, 0.0008015,sell
2012-06-17,0,10,4,3,2,0,0,3,9,0, 0.0389918, 0.036600, 0.037502, 0.0289115,-0.0222600,buy
2012-06-18,0,10,0,3,2,0,3,6,9,5,-0.0420900,-0.051684,-0.043150,-0.0464102,-0.0641215,sell
2012-06-19,0,10,0,3,2,0,3,6,9,5,-0.0420900,-0.051684,-0.043150,-0.0464102,-0.0641215,sell
2012-06-20,0,10,4,3,4,0,3,3,9,5, 0.0417276, 0.041352, 0.040277, 0.0259702,-0.0246579,buy
2012-06-21,0,10,4,1,4,0,3,3,9,5, 0.0107391, 0.007767,-0.021508, 0.0077673, 0.0077673,buy
2012-06-22,0,10,4,1,4,0,3,3,9,5, 0.0107391, 0.007767,-0.021508, 0.0077673, 0.0077673,buy
2012-06-23,0,5,4,1,4,0,3,3,9,5,-0.0023838, 0.000973,-0.014939,-0.0021074,-0.0023838,sell
2012-06-24,0,0,4,1,4,3,6,0,9,0,-0.0016234,-0.001623,-0.004150, 0.0054538,-0.0017276,sell
2012-06-25,0,0,8,1,6,6,6,0,9,5, 0.0065916, 0.010438, 0.008788, 0.0136101, 0.0118395,buy
2012-06-26,0,0,8,1,6,6,6,0,9,5, 0.0065916, 0.010438, 0.008788, 0.0136101, 0.0118395,buy
2012-06-27,4,5,8,1,6,6,6,3,6,5,-0.0078286, 0.010605,-0.003220,-0.0004191, 0.0016202,sell
2012-06-28,4,5,8,1,6,6,6,3,6,5,-0.0078286, 0.010605,-0.003220,-0.0004191, 0.0016202,sell
2012-06-29,4,5,4,1,6,3,6,3,9,5, 0.0017572, 0.002470,-0.008961, 0.0065212, 0.0024698,sell
2012-06-30,4,5,8,1,6,3,3,3,9,5, 0.0116026, 0.004597,-0.004744, 0.0080712, 0.0019623,buy
2012-07-01,4,5,8,1,6,3,3,3,9,5, 0.0116026, 0.004597,-0.004744, 0.0080712, 0.0019623,buy
2012-07-02,4,5,8,1,6,3,3,3,9,5, 0.0116026, 0.004597,-0.004744, 0.0080712, 0.0019623,buy
2012-07-03,4,5,8,1,4,3,3,3,9,5,-0.0019670,-0.001063,-0.001846,-0.0029486,-0.0015384,sell
2012-07-04,4,5,4,1,4,0,0,3,9,5, 0.0090045, 0.006845,-0.002641, 0.0068447, 0.0090045,buy
2012-07-05,4,5,4,3,4,0,0,3,9,0,-0.0220750,-0.022377,-0.033204,-0.0412676,-0.0618441,sell
2012-07-06,4,0,4,3,4,0,0,3,6,0,-0.0186020,-0.018602,-0.033098,-0.0262939,-0.0390969,sell
2012-07-07,4,0,4,3,4,0,0,3,6,0,-0.0186020,-0.018602,-0.033098,-0.0262939,-0.0390969,sell
2012-07-08,4,0,4,3,4,0,0,6,6,0,-0.0325324,-0.032110,-0.039349,-0.0449273,-0.0392323,sell
2012-07-09,4,5,4,3,4,0,0,6,6,0,-0.0344381,-0.034438,-0.049861,-0.0568423,-0.0414329,sell
2012-07-10,0,5,4,3,4,0,0,6,6,5,-0.0437236,-0.041145,-0.051684,-0.0449305,-0.0666335,sell
2012-07-11,0,5,4,3,4,0,0,6,6,5,-0.0437236,-0.041145,-0.051684,-0.0449305,-0.0666335,sell
2012-07-12,0,5,4,3,2,0,0,3,6,5,-0.0011948,-0.011367,-0.029249,-0.0024484, 0.0008015,sell
2012-07-13,0,10,4,3,2,0,0,3,6,5, 0.0099213, 0.010720,-0.003277, 0.0479268,-0.0072912,buy
2012-07-14,0,10,4,1,0,0,0,3,6,5, 0.0037187, 0.005588, 0.003286, 0.0062141, 0.0107880,buy
2012-07-15,0,10,4,0,0,0,0,3,3,5, 0.0087854, 0.008812, 0.003747, 0.0073160, 0.0096755,buy
2012-07-16,0,10,4,0,0,0,0,6,3,5, 0.0221062, 0.021667, 0.020907, 0.0211999, 0.0234243,buy
2012-07-17,0,10,4,0,0,0,0,6,3,5, 0.0221062, 0.021667, 0.020907, 0.0211999, 0.0234243,buy
2012-07-18,0,5,4,0,0,0,0,6,6,5, 0.0073213,-0.020717,-0.006417,-0.0208799,-0.0086672,sell
2012-07-19,0,5,4,0,2,0,0,6,9,5, 0.0123036, 0.009665, 0.002355, 0.0071861, 0.0085814,buy
2012-07-20,0,5,8,0,2,0,0,3,9,0, 0.0183874, 0.024121, 0.016726, 0.0229624, 0.0183874,buy
2012-07-21,0,5,8,0,4,0,0,3,6,0,-0.0007742, 0.014228,-0.011470, 0.0110204,-0.0008273,buy
2012-07-22,0,5,8,0,4,0,0,3,6,0,-0.0007742, 0.014228,-0.011470, 0.0110204,-0.0008273,buy
2012-07-23,0,5,8,0,4,0,0,3,9,0, 0.0018474, 0.011554, 0.001930, 0.0141773,-0.0008939,buy
2012-07-24,0,5,8,0,4,0,0,3,12,0, 0.0031938, 0.001170,-0.000418, 0.0041104,-0.0012879,buy
2012-07-25,0,5,12,0,4,0,0,6,12,0, 0.0470798, 0.029307, 0.029948, 0.0420935, 0.0470798,buy
2012-07-26,4,0,12,0,6,0,0,6,9,0, 0.0376747, 0.046557, 0.045100, 0.0272705, 0.0454988,buy
2012-07-27,4,0,16,0,6,0,0,6,9,0, 0.0409782, 0.050255, 0.048180, 0.0285387, 0.0481804,buy
2012-07-28,4,0,16,0,8,0,0,6,12,0, 0.0415969, 0.044385, 0.043332, 0.0306503, 0.0338233,buy
2012-07-29,4,0,16,0,8,0,0,6,12,0, 0.0415969, 0.044385, 0.043332, 0.0306503, 0.0338233,buy
2012-07-30,4,0,16,0,6,0,0,6,9,0, 0.0409782, 0.050255, 0.048180, 0.0285387, 0.0481804,buy
2012-07-31,4,0,16,0,6,0,0,6,9,0, 0.0409782, 0.050255, 0.048180, 0.0285387, 0.0481804,buy
2012-08-01,0,0,12,0,6,0,0,3,6,0, 0.0137975, 0.017206, 0.018834, 0.0114651, 0.0172055,buy
2012-08-02,0,0,12,0,4,0,0,3,6,0, 0.0116400, 0.017385, 0.022011, 0.0156139, 0.0153460,buy
2012-08-03,0,0,12,0,4,0,0,3,6,0, 0.0116400, 0.017385, 0.022011, 0.0156139, 0.0153460,buy
2012-08-04,0,0,12,0,4,0,0,3,6,0, 0.0116400, 0.017385, 0.022011, 0.0156139, 0.0153460,buy
2012-08-05,0,0,12,0,4,0,3,3,6,0, 0.0161304, 0.016130, 0.021468, 0.0214680, 0.0161304,buy
2012-08-06,0,5,8,0,4,0,3,3,6,0, 0.0175233, 0.018912, 0.008240, 0.0162811, 0.0181642,buy
2012-08-07,0,5,8,0,4,0,3,3,3,0,-0.0092637,-0.012768,-0.009984,-0.0130103,-0.0120510,sell
2012-08-08,0,5,8,0,4,0,3,3,0,0,-0.0012587,-0.007941,-0.002544,-0.0090854,-0.0044077,sell
2012-08-09,0,5,8,0,4,0,3,3,3,0,-0.0092637,-0.012768,-0.009984,-0.0130103,-0.0120510,sell
2012-08-10,0,5,8,1,4,0,3,3,3,0,-0.0045865,-0.010087,-0.015554,-0.0178622,-0.0097943,sell
2012-08-11,0,5,8,2,4,3,3,3,3,0, 0.0271439, 0.021146, 0.038531, 0.0272843, 0.0444776,buy
2012-08-12,0,5,8,2,4,3,3,3,3,5, 0.0028187,-0.047461,-0.040699,-0.0372538,-0.0445065,sell
2012-08-13,0,5,8,2,6,3,3,3,6,5, 0.0008724,-0.035296,-0.032392,-0.0362433,-0.0325368,sell
2012-08-14,0,5,8,2,4,3,3,3,6,5, 0.0083306,-0.034821,-0.030643,-0.0356140,-0.0310902,sell
2012-08-15,0,0,8,2,4,3,3,3,6,5,-0.0001500,-0.006566,-0.006018,-0.0068153,-0.0155535,sell
2012-08-16,0,5,8,2,4,3,3,3,6,5, 0.0083306,-0.034821,-0.030643,-0.0356140,-0.0310902,sell
2012-08-17,0,10,4,2,4,3,6,3,6,5, 0.0189800, 0.031318, 0.030486, 0.0235712, 0.0052478,buy
2012-08-18,0,10,4,2,2,3,9,3,6,5,-0.0056831,-0.001330,-0.007253, 0.0018491,-0.0008702,sell
2012-08-19,0,10,4,1,2,3,9,3,9,10,-0.0034448,-0.001629, 0.001422,-0.0028380,-0.0030810,sell
2012-08-20,0,10,4,1,2,3,9,3,9,10,-0.0034448,-0.001629, 0.001422,-0.0028380,-0.0030810,sell
2012-08-21,0,10,4,2,2,3,9,3,12,5, 0.0044960, 0.003896,-0.000974, 0.0010188, 0.0026712,buy
2012-08-22,0,15,0,2,0,3,9,3,12,5, 0.0158530, 0.008711, 0.005427, 0.0124086, 0.0103770,buy
2012-08-23,0,15,0,2,0,3,9,3,9,5, 0.0144953, 0.009213, 0.000816, 0.0123394, 0.0118472,buy
2012-08-24,0,15,0,2,0,3,9,3,9,5, 0.0144953, 0.009213, 0.000816, 0.0123394, 0.0118472,buy
2012-08-25,0,15,4,3,0,3,9,3,9,5,-0.0117787,-0.001365,-0.009501,-0.0072712,-0.0129001,sell
2012-08-26,0,15,4,4,2,3,9,3,6,5, 0.0533280, 0.048274, 0.052476, 0.0501097, 0.0386337,buy
2012-08-27,0,15,4,4,2,3,6,3,9,5, 0.0277036, 0.026345, 0.033253, 0.0385251, 0.0355201,buy
2012-08-28,0,10,4,3,2,3,6,3,6,0, 0.0168246, 0.009599, 0.018453, 0.0182074,-0.0036384,buy
2012-08-29,0,10,4,2,2,0,6,3,6,0, 0.0186160, 0.008528, 0.009680, 0.0051509, 0.0167090,buy
2012-08-30,0,10,4,2,2,3,0,6,6,10,-0.0213370,-0.016303,-0.007194,-0.0242064,-0.0046510,sell
2012-08-31,0,10,4,0,2,3,0,6,6,10, 0.0050772, 0.015238, 0.005760,-0.0075190, 0.0020719,buy
2012-09-01,0,10,4,0,2,3,0,6,6,10, 0.0050772, 0.015238, 0.005760,-0.0075190, 0.0020719,buy
2012-09-02,0,5,12,0,4,3,0,9,6,15,-0.0084562,-0.010590,-0.008661,-0.0117106,-0.0093896,sell
2012-09-03,0,5,12,0,4,3,0,9,3,15,-0.0140079,-0.019755,-0.039103,-0.0159922,-0.0446293,sell
2012-09-04,0,5,8,0,4,0,0,9,3,10, 0.0180220,-0.009315,-0.021370, 0.0001843,-0.0069308,sell
2012-09-05,0,5,8,0,4,0,0,12,3,10, 0.0102812,-0.015757,-0.004895,-0.0042130,-0.0192266,sell
2012-09-06,4,5,8,0,4,0,0,15,3,15,-0.0076734,-0.018309,-0.007566,-0.0181665,-0.0207825,sell
2012-09-07,4,0,4,0,2,0,0,18,3,15,-0.0038617,-0.024737, 0.001637,-0.0160161,-0.0161051,sell
2012-09-08,4,0,4,0,2,0,0,18,3,15,-0.0038617,-0.024737, 0.001637,-0.0160161,-0.0161051,sell
2012-09-09,4,0,8,0,4,0,0,15,0,20,-0.0015165,-0.011161,-0.011020,-0.0085213,-0.0233126,sell
2012-09-10,4,0,4,0,4,0,0,12,0,20,-0.0024976,-0.017397,-0.015092,-0.0137418,-0.0267845,sell
2012-09-11,4,5,4,0,4,0,0,9,0,20,-0.0224904,-0.032405,-0.026675,-0.0300910,-0.0278538,sell
2012-09-12,4,10,4,0,2,0,0,9,0,10, 0.0276550,-0.005409, 0.002921, 0.0228355,-0.0007819,buy
2012-09-13,4,10,4,0,2,0,3,9,0,10, 0.0119378, 0.005744, 0.005744, 0.0069583, 0.0052421,buy
2012-09-14,4,15,4,0,2,0,3,12,3,10,-0.0037166,-0.022072,-0.004765,-0.0082530,-0.0047646,sell
2012-09-15,4,15,4,0,4,0,3,12,3,5, 0.0059203,-0.012245, 0.003492,-0.0006582, 0.0034923,sell
2012-09-16,0,10,4,0,4,0,6,12,3,5, 0.0094461, 0.014084, 0.011178, 0.0070499, 0.0104710,buy
2012-09-17,0,25,0,0,2,0,6,9,9,5,-0.0086302, 0.008742,-0.008630,-0.0078106,-0.0070811,sell
2012-09-18,0,25,0,0,2,3,6,6,9,15, 0.0066891, 0.016914, 0.006689, 0.0029426, 0.0062781,buy
2012-09-19,0,20,0,0,4,3,3,6,6,10,-0.0177652,-0.014314,-0.015482,-0.0199538,-0.0180828,sell
2012-09-20,0,20,0,0,2,3,3,6,6,10, 0.0138662, 0.017048, 0.007671, 0.0078890, 0.0074512,buy
2012-09-21,0,15,0,0,2,3,3,6,6,10, 0.0082990, 0.008611, 0.008299, 0.0077065, 0.0058922,buy
2012-09-22,0,15,0,2,2,3,3,6,6,10, 0.0314263, 0.028180, 0.028422, 0.0288784, 0.0133514,buy
2012-09-23,0,10,0,3,2,3,3,6,9,10, 0.0359240, 0.041350, 0.038547, 0.0306569, 0.0206622,buy
2012-09-24,0,15,4,3,2,0,3,6,9,5, 0.0376574, 0.037764, 0.038275, 0.0383364,-0.0190777,buy
2012-09-25,0,10,4,3,2,3,3,9,6,10,-0.0519045,-0.049058,-0.049700,-0.0508982,-0.0399005,sell
2012-09-26,0,5,4,3,2,3,0,9,3,10,-0.0404718,-0.042962,-0.035261,-0.0358402,-0.0434269,sell
2012-09-27,0,5,4,3,2,3,0,9,3,10,-0.0404718,-0.042962,-0.035261,-0.0358402,-0.0434269,sell
2012-09-28,0,5,8,3,0,3,0,6,3,15,-0.0000666,-0.019362,-0.024399,-0.0257127,-0.0164233,sell
2012-09-29,0,5,8,2,0,3,3,6,6,15,-0.0005403, 0.005100,-0.002042,-0.0041162,-0.0023055,sell
2012-09-30,0,5,4,0,0,6,3,6,6,15, 0.0221967, 0.007406, 0.028163, 0.0037665, 0.0230001,buy
2012-10-01,0,5,4,0,0,6,6,3,9,15, 0.0349527, 0.001833, 0.030875,-0.0001508, 0.0306146,buy
2012-10-02,4,5,4,0,0,6,6,6,6,15, 0.0395891,-0.012403, 0.017717,-0.0052450, 0.0028625,buy
2012-10-03,4,5,8,1,0,6,6,6,6,15, 0.0127737, 0.005268, 0.012769,-0.0177504,-0.0216614,buy
2012-10-04,4,5,8,2,0,3,6,6,6,10, 0.0082416,-0.006693, 0.008452,-0.0133408,-0.0245916,sell
2012-10-05,4,0,12,2,2,3,6,6,6,10, 0.0031566, 0.015004, 0.004829,-0.0047525,-0.0162014,buy
2012-10-06,4,0,12,2,2,3,6,6,6,5, 0.0036758, 0.001806, 0.000572, 0.0034644, 0.0059485,buy
2012-10-07,4,0,12,2,4,3,3,6,6,0, 0.0121358, 0.013991, 0.027987, 0.0188730, 0.0264496,buy
2012-10-08,4,0,12,2,4,0,3,6,6,0, 0.0139513, 0.030470, 0.021700,-0.0063146, 0.0306975,buy
2012-10-09,0,0,8,3,4,0,3,6,6,0,-0.0005654,-0.001201, 0.000250, 0.0032143, 0.0016023,sell
2012-10-10,0,0,8,2,4,0,0,3,6,0,-0.0027130,-0.002672,-0.003727,-0.0039088,-0.0026722,sell
2012-10-11,0,0,8,2,4,0,0,3,6,0,-0.0027130,-0.002672,-0.003727,-0.0039088,-0.0026722,sell
2012-10-12,0,0,8,2,2,0,0,3,6,0, 0.0036245, 0.002849, 0.003997, 0.0037230, 0.0033263,buy
2012-10-13,0,0,4,1,0,0,0,6,6,5, 0.0073334, 0.003362, 0.007096, 0.0066479, 0.0054957,buy
2012-10-14,0,0,4,1,2,0,0,6,3,5, 0.0094967, 0.001711, 0.009132, 0.0123975, 0.0094967,buy
2012-10-15,0,5,4,1,2,0,0,6,3,5, 0.0178069, 0.015736, 0.012331, 0.0063304, 0.0108670,buy
2012-10-16,0,5,4,0,2,0,3,6,3,5, 0.0051271, 0.005252,-0.012310, 0.0151843, 0.0052524,buy
2012-10-17,0,5,4,1,2,0,3,6,3,5,-0.0026683, 0.001329,-0.010688,-0.0031807,-0.0000223,sell
2012-10-18,0,5,4,1,2,0,3,9,3,5, 0.0099136, 0.000342, 0.002140, 0.0025288, 0.0156967,buy
2012-10-19,0,5,8,1,2,0,3,9,3,5, 0.0091686, 0.012086, 0.007987, 0.0120859, 0.0104855,buy
2012-10-20,4,10,8,2,0,0,3,9,3,5, 0.0021019,-0.007980,-0.003823,-0.0124037,-0.0098620,sell
2012-10-21,4,10,8,2,2,0,3,6,3,5, 0.0139421,-0.006632, 0.012359, 0.0189069, 0.0153078,buy
2012-10-22,8,5,8,2,2,0,3,6,3,5,-0.0082162, 0.000367, 0.011040,-0.0103759,-0.0093230,sell
2012-10-23,8,5,4,2,2,0,3,6,6,5, 0.0082274, 0.010491, 0.017199, 0.0011187, 0.0082468,buy
2012-10-24,8,10,4,1,4,0,3,6,6,5, 0.0074886, 0.004644, 0.007255, 0.0002146,-0.0152171,buy
2012-10-25,8,10,4,1,6,0,0,3,6,10,-0.0019888, 0.000340, 0.029394, 0.0288762, 0.0256535,buy
2012-10-26,8,10,4,1,6,0,0,0,9,10, 0.0062974, 0.015956, 0.038088, 0.0318763, 0.0276633,buy
2012-10-27,8,10,4,1,6,0,6,0,9,10, 0.0104419, 0.015229, 0.012095, 0.0051165, 0.0159229,buy
2012-10-28,8,5,0,0,6,0,6,0,9,10,-0.0034924,-0.019453,-0.010139,-0.0043779,-0.0098717,sell
2012-10-29,8,5,0,1,4,3,6,0,9,5, 0.0121043, 0.010740, 0.009594, 0.0034675, 0.0081075,buy
2012-10-30,4,5,4,1,4,3,6,0,6,5,-0.0320376,-0.027226,-0.028198,-0.0422491,-0.0172427,sell
2012-10-31,0,0,4,1,4,3,6,0,6,10,-0.0058533,-0.002219,-0.007714, 0.0039744,-0.0059688,sell
2012-11-01,0,5,4,1,4,3,6,0,6,10,-0.0005926,-0.003404, 0.000315, 0.0045122,-0.0022112,sell
2012-11-02,0,5,4,1,0,3,6,0,6,10, 0.0023213, 0.007814, 0.003650, 0.0074803, 0.0068303,buy
2012-11-03,0,5,4,1,2,3,9,3,6,10,-0.0210400,-0.021677, 0.002021,-0.0223417,-0.0276672,sell
2012-11-04,0,5,4,1,2,3,9,3,0,10,-0.0081796, 0.001719, 0.003021,-0.0029810,-0.0003084,sell
2012-11-05,0,10,4,1,2,3,9,3,0,10, 0.0071968, 0.005685, 0.006582, 0.0043116,-0.0011909,buy
2012-11-06,0,10,8,1,2,0,9,3,0,10, 0.0373457, 0.042673, 0.034086, 0.0381899,-0.0093063,buy
2012-11-07,0,10,8,1,2,0,9,3,0,10, 0.0373457, 0.042673, 0.034086, 0.0381899,-0.0093063,buy
2012-11-08,0,5,8,2,2,0,9,3,0,5, 0.0163553,-0.004837, 0.004155, 0.0137670, 0.0148863,buy
2012-11-09,0,5,8,2,2,0,9,6,0,5, 0.0246038, 0.028005, 0.020515, 0.0172219, 0.0246821,buy
2012-11-10,0,5,8,2,2,0,6,9,0,5, 0.0129003, 0.014142, 0.012900, 0.0021764, 0.0114104,buy
2012-11-11,0,5,8,2,2,0,6,6,0,5, 0.0129003, 0.015478, 0.013701, 0.0042968, 0.0129811,buy
2012-11-12,0,5,8,2,2,0,6,6,0,5, 0.0129003, 0.015478, 0.013701, 0.0042968, 0.0129811,buy
2012-11-13,0,5,8,2,2,0,9,6,0,5, 0.0246038, 0.028005, 0.020515, 0.0172219, 0.0246821,buy
2012-11-14,8,0,4,1,2,0,6,3,0,5,-0.0091305, 0.007724,-0.011668,-0.0088042,-0.0063477,sell
2012-11-15,12,0,4,1,2,0,9,3,0,5,-0.0283769,-0.011410,-0.018867,-0.0220568,-0.0312571,sell
2012-11-16,12,0,4,0,4,0,12,6,0,5, 0.0196288, 0.019729, 0.019675,-0.0104487,-0.0115589,buy
2012-11-17,12,0,4,1,4,0,12,6,0,5,-0.0073846,-0.000137, 0.003397,-0.0189359,-0.0191664,sell
2012-11-18,12,0,4,1,4,0,9,6,0,5,-0.0243030,-0.015441,-0.017301,-0.0149215,-0.0224711,sell
2012-11-19,12,0,8,2,2,0,9,3,0,5,-0.0135393,-0.024373,-0.015660,-0.0107129,-0.0161130,sell
2012-11-20,8,0,4,2,2,0,9,6,0,5,-0.0137456, 0.004284,-0.008841, 0.0017609, 0.0018598,sell
2012-11-21,4,5,4,2,2,0,9,6,3,5,-0.0123621, 0.003610,-0.012362,-0.0083201, 0.0098541,sell
2012-11-22,0,5,8,2,4,0,6,6,3,5, 0.0165100, 0.012965, 0.016510, 0.0174422, 0.0135631,buy
2012-11-23,4,5,8,2,4,0,9,6,3,5,-0.0016574, 0.008919,-0.003345, 0.0029286, 0.0147096,buy
2012-11-24,4,5,8,2,4,0,9,3,3,5, 0.0018224, 0.004347,-0.003572, 0.0041889, 0.0218798,buy
2012-11-25,4,5,8,2,4,0,9,3,6,5, 0.0030239, 0.009851, 0.006340, 0.0054645, 0.0052799,buy
2012-11-26,4,5,4,2,4,0,12,3,6,5, 0.0149492, 0.009687, 0.007129, 0.0104670, 0.0100962,buy
2012-11-27,4,5,4,2,4,0,12,0,6,0, 0.0079435, 0.011879, 0.005622, 0.0091452, 0.0098127,buy
2012-11-28,4,5,4,2,6,0,12,0,6,0, 0.0032950, 0.003137, 0.003295, 0.0051545,-0.0021123,buy
2012-11-29,4,5,4,2,6,3,12,0,6,0,-0.0007619, 0.012180, 0.002765, 0.0027652,-0.0068738,buy
2012-11-30,4,5,4,1,4,3,12,3,6,0,-0.0004842,-0.003514, 0.006829, 0.0313805, 0.0091774,buy
2012-12-01,0,5,0,1,4,3,12,3,6,0,-0.0111366,-0.016186,-0.017037,-0.0003953,-0.0089508,sell
2012-12-02,0,10,0,1,4,3,12,3,3,0,-0.0004834, 0.006021, 0.006935, 0.0218262, 0.0226311,buy
2012-12-03,4,10,0,1,4,3,9,3,3,0, 0.0040795, 0.024022, 0.021940, 0.0143726, 0.0221085,buy
2012-12-04,4,5,0,2,6,3,9,3,3,0,-0.0042402,-0.005329,-0.011083,-0.0036361,-0.0067348,sell
2012-12-05,4,5,0,2,2,3,6,3,3,0,-0.0207551,-0.009382,-0.014106,-0.0180670,-0.0070978,sell
2012-12-06,4,5,0,1,2,6,6,3,3,0, 0.0107217,-0.004172, 0.005627, 0.0102304, 0.0022930,buy
2012-12-07,4,5,0,1,2,3,6,6,3,0, 0.0254289, 0.018362, 0.029176, 0.0254289, 0.0281799,buy
2012-12-08,8,5,0,1,2,3,6,6,3,5,-0.0030376,-0.003153,-0.001616,-0.0080461,-0.0070918,sell
2012-12-09,8,10,0,1,2,3,6,9,0,5, 0.0233545, 0.024192, 0.033797, 0.0332090, 0.0238590,buy
2012-12-10,8,5,0,1,0,3,6,9,0,5,-0.0028335,-0.010818,-0.009439,-0.0149550,-0.0116772,sell
2012-12-11,4,5,4,1,0,3,3,9,0,5, 0.0037397, 0.004734, 0.003301, 0.0039965, 0.0043333,buy
2012-12-12,4,5,4,0,0,3,6,9,0,5, 0.0017016,-0.014776,-0.014898,-0.0147761,-0.0134187,sell
2012-12-13,4,5,4,0,0,0,6,9,0,10,-0.0013666, 0.031025, 0.018618, 0.0163164, 0.0153400,buy
2012-12-14,4,5,4,0,0,0,12,9,0,10, 0.0088321, 0.038400, 0.046928, 0.0376095, 0.0426359,buy
2012-12-15,0,5,4,0,0,3,12,6,0,5, 0.0052692, 0.012283, 0.019907, 0.0138072, 0.0131708,buy
2012-12-16,0,5,8,0,0,3,12,6,0,5, 0.0124948, 0.019984, 0.012851, 0.0216952, 0.0283665,buy
2012-12-17,0,5,8,0,0,3,12,6,0,5, 0.0124948, 0.019984, 0.012851, 0.0216952, 0.0283665,buy
2012-12-18,0,0,4,0,0,3,12,6,3,5, 0.0080397, 0.035514,-0.013663, 0.0066779, 0.0119312,buy
2012-12-19,0,0,4,0,0,6,15,3,3,5, 0.0184852, 0.000982,-0.028693,-0.0223871, 0.0038151,sell
2012-12-20,0,0,4,0,0,9,12,3,3,5, 0.0156518,-0.010468,-0.014568,-0.0307210, 0.0315446,sell
2012-12-21,0,0,4,0,0,6,9,3,3,0, 0.0057574,-0.000364,-0.022131,-0.0258488, 0.0041027,sell
2012-12-22,0,0,4,0,0,6,9,3,3,5, 0.0266754, 0.003944,-0.024689,-0.0187698, 0.0138052,sell
2012-12-23,0,5,4,0,0,6,9,3,3,5, 0.0101705,-0.011168,-0.029261,-0.0256646, 0.0080911,sell
2012-12-24,0,5,0,0,0,6,6,3,3,5, 0.0266738,-0.005449,-0.012735,-0.0140826, 0.0274594,buy
2012-12-25,0,5,0,0,2,6,9,6,3,5, 0.0112182,-0.012203,-0.022379,-0.0189756, 0.0170999,sell
2012-12-26,4,5,0,0,2,6,9,9,6,5, 0.0147515,-0.022449,-0.006112,-0.0059927,-0.0034708,sell
2012-12-27,4,5,0,0,2,3,3,9,3,5,-0.0027406, 0.001924,-0.023101,-0.0242472,-0.0225659,sell
2012-12-28,4,5,0,0,2,3,3,9,3,5,-0.0027406, 0.001924,-0.023101,-0.0242472,-0.0225659,sell
2012-12-29,4,0,0,0,2,3,3,9,6,5,-0.0017881,-0.005167, 0.003954,-0.0025235,-0.0134443,sell
2012-12-30,4,5,0,0,4,0,3,9,6,5, 0.0058009, 0.005652, 0.005340, 0.0100859, 0.0056732,buy
2012-12-31,4,5,0,0,4,0,3,6,6,0, 0.0479889, 0.033479, 0.045383, 0.0340882, 0.0467842,buy
2013-01-01,4,5,0,0,4,0,6,9,6,5,-0.0146225,-0.003839,-0.015875,-0.0115043,-0.0137079,sell
2013-01-02,4,5,0,0,4,0,6,12,6,5,-0.0211686,-0.004743,-0.013287,-0.0195100,-0.0131585,sell
2013-01-03,4,5,0,0,4,0,6,12,6,5,-0.0211686,-0.004743,-0.013287,-0.0195100,-0.0131585,sell
2013-01-04,4,5,0,0,4,0,6,12,3,5,-0.0184883,-0.004991,-0.020578,-0.0181799,-0.0228656,sell
2013-01-05,4,5,0,0,6,0,6,12,3,5,-0.0441377,-0.043154,-0.053663,-0.0487249,-0.0604702,sell
2013-01-06,4,0,0,0,4,0,6,12,3,5,-0.0141950,-0.009501,-0.016345,-0.0168386,-0.0249449,sell
2013-01-07,4,0,0,0,4,0,6,12,6,0, 0.0139556, 0.013932, 0.008878, 0.0125128, 0.0139324,buy
2013-01-08,4,0,0,1,2,0,3,15,6,0, 0.0175804, 0.010526, 0.017174, 0.0152038, 0.0122239,buy
2013-01-09,4,0,0,1,2,0,3,9,9,5, 0.0094179, 0.008807, 0.001123,-0.0037506, 0.0041190,buy
2013-01-10,0,0,0,1,2,0,3,6,6,5, 0.0132632, 0.019096, 0.015448, 0.0041256, 0.0078406,buy
