Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-05,1,2,1,2,1,0,2,0,2,3,3,1,4,1,3,1,1, 0.00818732, 0.00874716, 0.00780228, 0.00248830, 0.00753360,buy
2011-10-06,1,2,2,1,0,1,1,2,2,2,2,2,2,2,3,2,1, 0.00208295, 0.00463381, 0.00410149, 0.00422215, 0.00516910,buy
2011-10-07,2,0,3,1,1,0,1,2,1,1,1,1,3,1,2,3,1,-0.01037791,-0.01009876,-0.00149979,-0.00069454, 0.00190363,buy
2011-10-08,3,0,2,3,2,0,1,0,3,1,2,2,3,1,3,2,2, 0.00379948, 0.00376071, 0.00582471, 0.00045169,-0.00401386,buy
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1, 0.00110015,-0.00061755, 0.00122603, 0.00831046, 0.00176146,buy
2011-10-10,3,0,2,3,3,0,2,1,2,1,2,2,4,2,3,3,1, 0.00504754, 0.00650458, 0.00620367, 0.00207458, 0.00147498,buy
2011-10-11,2,1,3,2,2,2,1,1,1,1,2,1,4,3,2,3,1,-0.00116716,-0.00118750,-0.00082347, 0.00010391, 0.00200660,buy
2011-10-12,1,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,0, 0.00192457, 0.00287974, 0.00273452, 0.00192457, 0.00192457,buy
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1, 0.00353443, 0.00489945, 0.00426638, 0.00530384, 0.00512087,buy
2011-10-14,3,0,1,2,2,2,0,1,2,1,3,1,1,3,2,3,1, 0.00354804, 0.00388797, 0.00393065, 0.00397535, 0.00661940,buy
2011-10-15,2,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,2, 0.00792961,-0.00105478, 0.00946778, 0.00805274, 0.00896049,buy
2011-10-16,2,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,2, 0.00511832,-0.00135511, 0.00547558, 0.00551896, 0.00668632,buy
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.00063092, 0.00107608, 0.00039929, 0.00056944, 0.00145701,buy
2011-10-18,2,4,3,4,0,3,0,1,3,1,4,1,4,3,3,3,3,-0.00726436,-0.00593501,-0.00432650,-0.00460419,-0.00650237,sell
2011-10-19,2,4,2,4,0,1,1,0,2,1,2,1,3,2,4,3,2,-0.00044025, 0.00210622, 0.00051608,-0.00003636,-0.00001052,buy
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2,-0.00780928,-0.00758188,-0.00614744,-0.00544977,-0.00751942,sell
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2, 0.00145173, 0.00042314, 0.00061596,-0.00346021, 0.00328288,buy
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1, 0.00148763,-0.00146739,-0.00066533,-0.00102830,-0.00019107,buy
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2, 0.00660643, 0.00451311, 0.00630195, 0.00569076, 0.00641591,buy
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3, 0.00122498, 0.00709518, 0.00652164, 0.00667470, 0.00599316,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3,-0.00143723, 0.00196755, 0.00111749, 0.00269401, 0.00490317,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.00557582, 0.00213033, 0.00984026, 0.01036435, 0.01013113,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.00264286, 0.00107011, 0.01149677, 0.01195790, 0.01218988,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2, 0.00608936, 0.00608936, 0.01048429, 0.01048429, 0.01089498,buy
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1, 0.00328635, 0.00679256, 0.00104375, 0.00259465, 0.00120712,buy
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.00222243, 0.00395611, 0.00259717, 0.00771062, 0.00499321,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.00873423,-0.00781323,-0.00728184,-0.00754572,-0.00841715,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.00116728, 0.00069638,-0.00041984, 0.00877920, 0.00187392,buy
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2,-0.00072386,-0.00072386,-0.00046530, 0.00196527,-0.00295556,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1,-0.00058535,-0.00021998,-0.00118596, 0.00008212, 0.00009343,sell
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.00466059, 0.00558466, 0.00207633,-0.00162117,-0.00119207,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2, 0.00004740,-0.00125739, 0.00031872, 0.00028463,-0.00016924,buy
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3,-0.00183052, 0.00515222,-0.00142722,-0.00346357,-0.00282092,sell
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2,-0.00940043, 0.00290173,-0.00085810,-0.00762230,-0.00734284,sell
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.01031052, 0.01009617, 0.01100613, 0.00687893, 0.00708659,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3,-0.00343407,-0.00346805,-0.00322435,-0.00295934,-0.00297926,sell
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2,-0.00721860,-0.00666271,-0.00604295,-0.00928991,-0.00537732,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.00432978, 0.00187670,-0.00135127, 0.00412638, 0.00427266,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2,-0.00083344, 0.00036966,-0.00049284, 0.00063537, 0.00096343,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.00221129, 0.00420549, 0.00580229,-0.00102245, 0.00319471,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.00012934,-0.00295861, 0.00231086,-0.00050689, 0.00028108,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2,-0.00102857,-0.00198716,-0.00097068, 0.01165194,-0.00093764,sell
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.00041856,-0.00050750, 0.00326328,-0.00075466, 0.00031187,buy
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3,-0.00205520,-0.00231397,-0.00352486,-0.00182124,-0.00332285,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,-0.00082511,-0.00166297,-0.00024249,-0.00194839, 0.00192018,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2, 0.00186523,-0.00028120, 0.00106663, 0.00062944, 0.00354678,buy
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.00123769, 0.00022912, 0.00239686,-0.00469437,-0.00067798,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.00585719,-0.00592416,-0.00167952,-0.00642401,-0.00229091,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2,-0.00795920,-0.00832657,-0.00795713,-0.01077836,-0.00928565,sell
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2,-0.00671657, 0.00103697, 0.00002680,-0.00675841,-0.00556607,sell
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.00497646,-0.00624663,-0.00755641,-0.00405948,-0.00652905,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1, 0.00046860, 0.00319029, 0.00018392, 0.00571232, 0.00059889,buy
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1, 0.00933542, 0.00922842, 0.00716483, 0.00839903, 0.00905738,buy
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1,-0.00267547,-0.00090663, 0.00095636,-0.00351622,-0.00154538,sell
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.00168737, 0.00337774, 0.00822529, 0.00433969, 0.00337774,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.00702277, 0.00638243, 0.00711159, 0.00712961, 0.00696055,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1,-0.00202973, 0.00526106, 0.00505517, 0.00538452, 0.01056033,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.01047915, 0.01036391, 0.01001431, 0.01008711, 0.01027134,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.00814995, 0.00594482, 0.00426572, 0.00426572, 0.00426572,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.00187412, 0.00226510,-0.00176550,-0.00290437,-0.00226997,sell
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.00516808,-0.00412170,-0.00554580,-0.00450562,-0.00375023,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3, 0.00250978, 0.00359436, 0.00302402, 0.00214517, 0.00085773,buy
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.00938867, 0.01011136, 0.00394702, 0.01481596, 0.01448348,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.00367778, 0.00366302, 0.00051759, 0.00367778, 0.00450861,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.00531743,-0.00350403,-0.00534360,-0.00127838,-0.00217654,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.00257343,-0.00574994,-0.00429199,-0.00525861,-0.00456114,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.00458555,-0.00689867,-0.00729192,-0.00692169,-0.00676996,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.00712832,-0.00614908,-0.00660630,-0.00662669,-0.00592146,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.00652683, 0.00327593, 0.00288191,-0.00155324, 0.00356738,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.00518821,-0.00576304,-0.00595744,-0.00600595,-0.00318136,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.00594141,-0.00530389,-0.00697196,-0.00582443,-0.00180526,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,-0.00126716,-0.00258449,-0.00211937,-0.00342671,-0.00231854,sell
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.00214103, 0.00224105, 0.00109130, 0.00272058, 0.00167692,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.00143328, 0.00126880, 0.00137885,-0.00237397,-0.00323625,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.00412213, 0.00396226, 0.00587221, 0.01030488, 0.00463382,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.00194174,-0.00419853, 0.00030651, 0.00033672,-0.00020224,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.00155578,-0.00132643, 0.00514304, 0.00389020, 0.00397214,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00460001, 0.00546023, 0.00798210, 0.00790245, 0.00840606,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.00147040, 0.00039845, 0.00388654, 0.00763030, 0.00378448,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.00424287,-0.00481918, 0.00410764, 0.00421233, 0.00191994,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2, 0.00008745, 0.00061449, 0.00049922, 0.00037876, 0.00148852,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.00426484, 0.00416611, 0.00267935, 0.00661092, 0.00281611,buy
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.00868155, 0.00705184, 0.00828983, 0.00868155, 0.00861975,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.00337854,-0.00189849,-0.00160676,-0.00224148,-0.00224148,sell
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.00180282, 0.00027205,-0.00109965,-0.00136431,-0.00088060,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.00157999, 0.00146602, 0.00083147, 0.00035745, 0.00119952,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.00314398, 0.00535283, 0.00533220, 0.00031748, 0.00083670,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.00069528, 0.00204435,-0.00054471,-0.00070574, 0.00020068,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.00143470,-0.00070544,-0.00291168,-0.00198042,-0.00198042,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.00410116,-0.00512237,-0.00054065,-0.00512237,-0.00677077,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.00722290, 0.00810211, 0.00818110, 0.00718890, 0.00722290,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00643291, 0.00130694,-0.00009630, 0.00079473, 0.00094005,sell
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.01295091,-0.00946058,-0.01050479,-0.00999609,-0.01346588,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00825909,-0.00441974,-0.00735902,-0.00825909,-0.00883075,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.00073826, 0.00212156, 0.00206923,-0.00006616, 0.00204481,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.00464894, 0.00090504, 0.00386345, 0.00284150, 0.00275013,buy
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1,-0.00150952,-0.00258388,-0.00176941,-0.00268500,-0.00212700,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.00218332, 0.00328115, 0.00017021, 0.00357676,-0.00015128,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00856612, 0.00929415, 0.00784347, 0.00859721, 0.00573996,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00351065, 0.00369108, 0.00583259, 0.00521644, 0.00669054,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00166728,-0.00405086,-0.00426775,-0.00418475,-0.00583395,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.00314974, 0.00256740,-0.00140540,-0.00187814,-0.00096018,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.00395667,-0.00314740,-0.00221106,-0.00468441, 0.00020600,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.00219514,-0.00056281,-0.00019498,-0.00216635,-0.00167469,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.00467420,-0.00014862, 0.00411984, 0.00469779, 0.00039299,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2,-0.00322305,-0.00353464,-0.00424259,-0.00186856,-0.00425932,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00077377,-0.00083686,-0.00018602,-0.00018602,-0.00028332,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.00202715, 0.00103236, 0.00210010,-0.00056305, 0.00255268,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00378081, 0.00279753, 0.00070839, 0.00385988, 0.00566743,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00386926, 0.00714749, 0.00458500, 0.00525091, 0.00466273,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00162649, 0.00320724, 0.00166315, 0.00145940, 0.00274924,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.00545892, 0.00580815, 0.01061917, 0.01080817, 0.00630636,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.00044536, 0.00078070,-0.00056004,-0.00074078, 0.00067113,sell
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00794511, 0.00189146, 0.00819746, 0.00919259, 0.00573635,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00698384, 0.00281843, 0.00393567, 0.00327573, 0.00146673,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00742177, 0.00686641, 0.00742177, 0.00442436, 0.00199968,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.00140907, 0.00290172, 0.00313031,-0.00044796,-0.00148825,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00394968,-0.00440272,-0.00421615,-0.00297615,-0.00434491,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.00277706, 0.00000219,-0.00102710, 0.00110559, 0.00000219,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.00609954, 0.00600798, 0.00826405, 0.00779761, 0.00631470,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00645007, 0.00533735, 0.00658728, 0.00614195, 0.00654603,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.00533818, 0.00533818, 0.00531570, 0.00627580, 0.00581241,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.00277794,-0.00061017,-0.00577374,-0.00411767, 0.00019323,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.01068166,-0.00543168,-0.01043086,-0.00252514,-0.00423870,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.00190694, 0.00063683,-0.00030011,-0.00155204,-0.00023801,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.00048934,-0.00175381,-0.00092131,-0.00048934, 0.00199550,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.00274504,-0.00692055,-0.00313643,-0.00274504,-0.00254174,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.00065362, 0.00218599, 0.00015885, 0.00010567, 0.00221318,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1,-0.00096244, 0.00213498,-0.00222520,-0.00182964,-0.00258368,sell
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,-0.00190322, 0.00697389, 0.00403586,-0.00126977,-0.00085122,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00248097,-0.00855505,-0.00446475,-0.00673109,-0.00447943,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.00657126,-0.00582888,-0.00436214,-0.01091988,-0.00692589,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.00550145,-0.00542062,-0.00219402,-0.00708001,-0.00202811,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.00585376, 0.00128758,-0.00289051,-0.00364546,-0.00355912,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.00691314,-0.00841932,-0.00769452,-0.00840970,-0.00259785,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.00630241, 0.00606730, 0.00490633, 0.00573386, 0.00725479,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.00052651, 0.00096902, 0.00079587,-0.00076339, 0.00107901,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.00197934,-0.00337872,-0.00224560,-0.00209104,-0.00193982,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.00385516, 0.00324483,-0.00175247, 0.00529478, 0.00529478,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.00194253, 0.00257279,-0.00014995, 0.00413553, 0.00320973,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.00570628,-0.00326730,-0.00482314,-0.00084043,-0.00478751,sell
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2,-0.00714444,-0.00650011,-0.00722766,-0.00243331,-0.00756284,sell
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.00216219,-0.00026376,-0.00038264, 0.00212089,-0.00072872,sell
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.00316778,-0.00008446,-0.00118409,-0.00094167, 0.00268919,buy
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.00369234, 0.00406254, 0.00369234, 0.00476924, 0.00404385,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.00391582,-0.00265616,-0.00258890,-0.00276471,-0.00226069,sell
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.00086856,-0.00271480,-0.00530016,-0.00051276,-0.00036799,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.00716350,-0.00722319,-0.00691576,-0.00579453,-0.00496818,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.00139988, 0.00107522, 0.00303578, 0.00112005, 0.00050835,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.00188603, 0.00235420, 0.00214918, 0.00238377,-0.00008724,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.00381887, 0.00293841, 0.00173296, 0.00018394, 0.00110913,buy
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.00239804, 0.00110959,-0.00005059, 0.00107175, 0.00106771,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.00381450,-0.00052018, 0.00095788, 0.00049557,-0.00014977,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.00691987,-0.00656730,-0.01141652,-0.00611892,-0.01121739,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.00146040, 0.00414643, 0.00611377,-0.00168552,-0.00124525,buy
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2,-0.00630228,-0.00510066,-0.00519269, 0.00038460, 0.00029924,sell
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00193313, 0.00219188, 0.00185729, 0.00184446, 0.00195921,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.00289193, 0.00544965, 0.00343969, 0.00410198, 0.00273669,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.00176141, 0.00119026, 0.00076941,-0.00276058,-0.00082785,sell
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.00196211, 0.00001026,-0.00099369,-0.00349913, 0.00053824,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.00016334,-0.00459023,-0.00812899,-0.00102138, 0.00306238,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.00315193, 0.00184977,-0.00900641, 0.00313718, 0.00333325,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00181564,-0.00098794,-0.00070172,-0.00028715, 0.00054727,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.00403837, 0.00071730, 0.00005225,-0.00001372, 0.00034193,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.00409553,-0.00413909,-0.00440686,-0.00409553,-0.00338984,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2, 0.00048372, 0.00206029,-0.00119818, 0.00040212,-0.00146503,buy
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.00241969,-0.00130388, 0.00054047,-0.00062345,-0.00123254,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.00061819,-0.00144790, 0.00185100, 0.00039025, 0.00114342,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2,-0.00002835, 0.00028638,-0.00075828, 0.00074524,-0.00039274,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.00635056,-0.00436514,-0.00485540,-0.00681113,-0.00918722,sell
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.00279698,-0.00590778,-0.00535974,-0.00552255,-0.00197318,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.00671509, 0.00536780, 0.00660205, 0.00621482, 0.00615656,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.00254707, 0.00733154, 0.00796103, 0.00733264, 0.00795757,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.00729206,-0.00699958,-0.00775444,-0.00987189,-0.00775444,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.00093014,-0.00191880,-0.00039446,-0.00260495,-0.00237741,sell
