Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-22,0,1,2,0,3,1,1,1,2,2,2,2,3,2,1,2,1,-0.0398224,-0.0246163,-0.0219891,-0.0407098,-0.038085,sell
2012-07-23,0,4,1,0,3,0,1,0,2,1,2,1,3,2,1,1,2, 0.0266407, 0.0483200, 0.0353599, 0.0483200, 0.048320,buy
2012-07-24,1,2,2,1,3,1,0,0,2,1,2,2,4,2,0,2,1,-0.0141949,-0.0046580,-0.0244192,-0.0162663,-0.014980,sell
2012-07-25,2,1,3,2,2,0,0,1,2,0,2,2,3,1,2,1,2, 0.0189420, 0.0308079, 0.0236433, 0.0364129, 0.033714,buy
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2,-0.0008296, 0.0020666, 0.0020666, 0.0243475, 0.001894,buy
2012-07-27,0,1,3,1,5,0,2,3,1,0,2,2,2,3,2,3,2, 0.0187453, 0.0159630, 0.0157381, 0.0165998, 0.004999,buy
2012-07-28,0,0,4,1,4,1,2,3,3,1,3,2,3,3,3,4,1, 0.0166458, 0.0237737, 0.0252357, 0.0123073, 0.000516,buy
2012-07-29,0,1,4,0,4,2,1,2,4,0,3,1,2,3,3,4,2, 0.0051190, 0.0210325, 0.0231429, 0.0098813, 0.018517,buy
2012-07-30,1,1,3,0,4,1,0,1,3,1,2,0,2,3,2,4,2, 0.0068598, 0.0213738, 0.0199871, 0.0298443, 0.024880,buy
2012-07-31,1,0,3,1,5,0,0,2,1,3,3,1,2,3,2,3,2, 0.0480338, 0.0381780, 0.0349888, 0.0479170, 0.008388,buy
2012-08-01,0,2,3,2,4,0,2,0,2,1,3,1,2,3,3,2,2, 0.0029240, 0.0004357, 0.0270239, 0.0004357,-0.000830,buy
2012-08-02,0,1,5,1,2,0,1,2,2,0,2,1,1,3,3,3,1,-0.0127405,-0.0167162,-0.0148685,-0.0122057,-0.018315,sell
2012-08-03,1,1,4,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.0143814, 0.0103929, 0.0178320, 0.0218689, 0.011254,buy
2012-08-04,1,1,2,2,2,0,1,0,2,1,2,2,2,1,2,2,1,-0.0265199,-0.0194424,-0.0058196,-0.0055471,-0.005816,sell
2012-08-05,0,0,2,0,3,0,2,0,1,1,1,1,3,0,2,0,2,-0.0112985, 0.0161901, 0.0059981, 0.0111249, 0.010828,buy
2012-08-06,1,0,1,0,1,0,2,1,2,2,2,0,4,1,0,1,2,-0.0014640, 0.0261711,-0.0033864, 0.0073759, 0.006834,buy
2012-08-07,0,1,1,0,1,2,1,2,2,0,3,1,3,1,1,0,1, 0.0392173, 0.0420214, 0.0080944, 0.0382143, 0.042021,buy
2012-08-08,0,0,2,0,1,1,3,1,2,0,2,0,3,1,1,1,2, 0.0091093, 0.0371046, 0.0086219, 0.0112833, 0.007603,buy
2012-08-09,0,0,2,1,2,0,3,2,1,0,1,2,2,2,0,2,2,-0.0342118,-0.0211610,-0.0354738,-0.0220510,-0.013283,sell
2012-08-10,0,0,1,2,3,0,2,2,1,1,0,2,3,2,1,1,3,-0.0397501,-0.0417458,-0.0527761,-0.0358296, 0.000466,sell
2012-08-11,1,1,1,4,2,1,2,0,2,1,1,2,4,3,1,2,2,-0.0006894,-0.0021249, 0.0023555, 0.0003514, 0.003443,sell
2012-08-12,1,1,3,2,1,1,1,0,1,1,1,2,3,2,1,2,1,-0.0094188, 0.0029131,-0.0156837,-0.0042636,-0.008859,sell
2012-08-13,1,1,4,2,2,2,1,0,2,2,0,3,3,4,2,3,2, 0.0323970, 0.0338233, 0.0254799, 0.0263440, 0.027063,buy
2012-08-14,1,3,1,3,2,2,2,0,2,2,1,2,3,4,2,4,2, 0.0425496, 0.0439986, 0.0451656, 0.0483169, 0.037224,buy
2012-08-15,0,1,1,3,3,1,1,1,2,3,1,2,3,3,2,4,1, 0.0065465, 0.0073849, 0.0076631, 0.0139380, 0.007215,buy
2012-08-16,0,1,2,2,4,1,2,0,3,1,1,1,2,4,2,4,2,-0.0007458, 0.0458419, 0.0321764, 0.0395909, 0.016606,buy
2012-08-17,0,2,1,4,2,2,2,1,5,1,2,3,2,4,3,4,2,-0.0079350,-0.0079592,-0.0089908,-0.0049108,-0.007175,sell
2012-08-18,0,2,2,2,2,2,2,2,4,2,2,4,1,4,3,4,2, 0.0357487, 0.0318759, 0.0449146, 0.0158511, 0.030777,buy
2012-08-19,0,4,1,1,1,1,4,2,4,2,4,4,0,3,4,3,2,-0.0010977,-0.0264597,-0.0310485,-0.0250478,-0.031169,sell
2012-08-20,0,4,2,0,2,2,4,0,3,3,4,3,2,3,3,3,2, 0.0051763, 0.0031660, 0.0057067, 0.0016859, 0.004845,buy
2012-08-21,1,3,2,3,1,2,2,0,3,1,4,2,3,1,3,2,3, 0.0018040,-0.0047078,-0.0027657, 0.0018040,-0.000576,buy
2012-08-22,2,3,1,2,1,1,2,0,4,0,3,3,3,1,3,1,2, 0.0344075, 0.0300368, 0.0300777, 0.0457318, 0.022501,buy
2012-08-23,0,3,1,2,2,1,3,1,3,0,3,2,3,2,2,2,2, 0.0395137, 0.0364292, 0.0261387, 0.0386958, 0.028719,buy
2012-08-24,0,2,1,3,0,1,5,2,2,1,2,3,3,2,3,2,2, 0.0103113,-0.0144535,-0.0025491,-0.0144535,-0.006027,sell
2012-08-25,0,3,2,2,1,2,3,2,2,0,3,3,2,3,1,3,2, 0.0225072, 0.0158704, 0.0145525, 0.0260561, 0.012881,buy
2012-08-26,1,3,1,3,1,1,2,0,4,1,1,3,3,3,1,5,1,-0.0213193,-0.0191511,-0.0227629,-0.0198557,-0.029496,sell
2012-08-27,1,2,1,3,2,2,1,1,3,1,1,3,3,3,1,4,2, 0.0228991, 0.0256536, 0.0235164, 0.0229863, 0.022899,buy
2012-08-28,0,2,1,4,1,2,3,1,2,2,1,3,4,3,2,3,2, 0.0139255, 0.0128236, 0.0131407, 0.0174300, 0.011184,buy
2012-08-29,0,4,2,2,1,0,3,0,3,1,1,4,1,3,2,4,1, 0.0412694,-0.0004091,-0.0007704, 0.0062829, 0.001791,sell
2012-08-30,1,4,3,2,2,1,0,3,2,1,2,3,2,3,4,4,1, 0.0183565, 0.0212328, 0.0201768, 0.0158290, 0.005428,buy
2012-08-31,1,3,2,2,1,1,1,1,3,2,2,3,2,2,4,3,1, 0.0080197, 0.0082055, 0.0086226, 0.0075409, 0.000634,buy
2012-09-01,0,2,2,2,2,1,0,1,2,2,1,3,1,1,5,2,1,-0.0039352,-0.0110905, 0.0001460,-0.0096600,-0.008165,sell
2012-09-02,1,2,3,0,4,1,1,2,2,3,2,4,2,3,3,3,2, 0.0116915, 0.0118078, 0.0119531, 0.0164815, 0.009492,buy
2012-09-03,1,3,2,0,3,1,0,3,2,3,3,3,2,4,2,3,1,-0.0110795,-0.0149763, 0.0065816, 0.0209717,-0.016791,sell
2012-09-04,0,2,2,0,2,1,1,3,2,3,3,2,2,3,3,2,1,-0.0107944,-0.0193646,-0.0102548,-0.0228135,-0.012533,sell
2012-09-05,0,1,2,0,2,1,2,3,2,2,3,3,2,2,3,2,0,-0.0005783,-0.0276480,-0.0018684, 0.0002989,-0.002288,buy
2012-09-06,0,1,1,1,3,0,1,5,2,4,4,2,2,2,4,2,2,-0.0102119,-0.0160368,-0.0265004,-0.0094588,-0.025586,sell
2012-09-07,0,0,0,1,4,0,0,4,3,4,3,2,2,1,5,1,2,-0.0024532,-0.0092712,-0.0124843, 0.0001409,-0.006388,sell
2012-09-08,1,1,0,1,3,0,0,5,2,2,4,2,2,1,3,1,2, 0.0182680,-0.0067111, 0.0132030, 0.0109545,-0.000819,buy
2012-09-09,0,0,3,1,2,1,1,3,0,2,3,1,2,2,2,1,2,-0.0024530,-0.0031718,-0.0033080, 0.0290851, 0.024615,buy
2012-09-10,0,1,3,1,2,1,2,2,0,3,4,1,3,2,1,2,2,-0.0026805,-0.0017178, 0.0145436, 0.0053008, 0.001416,sell
2012-09-11,0,4,2,1,3,0,1,2,0,3,4,2,3,2,2,2,1, 0.0066119, 0.0060312, 0.0076013, 0.0075589, 0.008585,buy
2012-09-12,1,3,2,0,3,0,0,2,0,2,1,2,1,4,1,2,2,-0.0210445,-0.0299347,-0.0341152,-0.0307987,-0.029950,sell
2012-09-13,0,2,1,2,1,0,1,1,2,1,1,1,0,4,2,2,1, 0.0145280, 0.0090734, 0.0175231, 0.0096041, 0.014528,buy
2012-09-14,0,3,2,2,2,1,2,2,1,0,1,1,1,5,2,3,2,-0.0086215,-0.0131677,-0.0061125,-0.0086215,-0.003319,sell
2012-09-15,0,4,2,0,3,0,2,4,1,1,2,2,1,5,2,2,3, 0.0315437, 0.0166776,-0.0174080,-0.0347477, 0.016678,buy
2012-09-16,0,4,1,0,3,1,3,4,0,1,2,2,2,4,3,2,2, 0.0313379, 0.0319628, 0.0231291, 0.0183300, 0.026902,buy
2012-09-17,0,3,1,1,1,1,3,2,2,1,4,2,2,2,2,1,2,-0.0112015,-0.0134037,-0.0049750,-0.0081615,-0.008955,sell
2012-09-18,1,3,1,1,2,1,2,1,2,2,4,2,2,3,3,2,0,-0.0088863,-0.0045274, 0.0005732,-0.0011283,-0.008390,sell
2012-09-19,1,3,0,1,4,1,1,2,2,3,3,3,3,4,1,3,1,-0.0054937,-0.0042548,-0.0051808,-0.0052758,-0.021745,sell
2012-09-20,1,4,1,1,1,1,3,2,1,3,2,3,3,4,2,3,1,-0.0521675,-0.0518296,-0.0461467,-0.0525343,-0.054352,sell
2012-09-21,0,1,2,0,1,2,3,2,1,3,3,3,2,2,2,2,1,-0.0041098,-0.0107123,-0.0021955,-0.0096834,-0.011760,sell
2012-09-22,0,2,1,3,1,2,2,1,3,2,3,3,2,2,2,3,2, 0.0320520, 0.0117214, 0.0361315, 0.0150455, 0.009124,buy
2012-09-23,1,1,0,4,3,1,1,2,2,3,3,2,4,3,1,3,2,-0.0414228,-0.0262495, 0.0001312,-0.0221494,-0.041543,sell
2012-09-24,0,1,1,4,3,0,2,1,2,2,5,2,4,1,2,1,1,-0.0017764, 0.0103488, 0.0141379, 0.0125949, 0.013394,buy
2012-09-25,0,2,2,4,1,1,3,1,1,3,4,2,3,3,3,3,0,-0.0174615,-0.0202735,-0.0198614,-0.0188969,-0.018569,sell
2012-09-26,0,1,3,3,1,2,0,3,0,3,2,3,2,3,2,3,1,-0.0005013, 0.0029860,-0.0045686, 0.0053323,-0.002301,sell
2012-09-27,1,2,2,3,1,1,1,1,1,2,2,3,3,3,1,3,0, 0.0233775, 0.0303446, 0.0358793, 0.0249072, 0.023754,buy
2012-09-28,0,1,2,4,1,1,1,1,1,3,2,4,1,3,1,3,1,-0.0013526, 0.0002659,-0.0067191,-0.0013433,-0.009044,sell
2012-09-29,1,0,2,2,2,1,2,1,1,3,1,4,1,3,2,3,1,-0.0203637, 0.0129431,-0.0211934,-0.0172417,-0.029876,sell
2012-09-30,1,1,0,2,0,2,1,2,2,3,1,4,2,3,1,2,1,-0.0391635,-0.0369525,-0.0397390, 0.0092699,-0.045185,sell
2012-10-01,0,1,1,0,1,3,1,3,4,2,2,4,3,2,2,1,2, 0.0059339, 0.0646030, 0.0064640,-0.0089287, 0.005647,buy
2012-10-02,1,0,2,0,1,3,2,2,3,2,1,4,2,2,3,2,2, 0.0321025, 0.0367053, 0.0331674,-0.0324389, 0.045531,buy
2012-10-03,1,1,1,2,0,2,2,2,2,2,2,3,2,2,2,2,2,-0.0281073,-0.0168748,-0.0199969,-0.0303365,-0.021793,sell
2012-10-04,1,0,1,3,2,2,1,2,3,3,1,4,4,2,3,2,2, 0.0061097, 0.0112668, 0.0204110, 0.0007626,-0.001781,buy
2012-10-05,2,1,3,3,2,1,1,1,3,1,3,3,4,2,3,2,1, 0.0041649,-0.0002288, 0.0032133, 0.0060328,-0.001502,buy
2012-10-06,2,0,5,3,2,1,1,1,2,1,3,4,4,1,4,1,1, 0.0205010, 0.0229399, 0.0279405, 0.0196265, 0.017910,buy
2012-10-07,1,0,5,2,3,2,1,1,3,1,2,3,4,3,2,3,2, 0.0007400, 0.0020516,-0.0072323,-0.0069535, 0.018237,sell
2012-10-08,1,2,3,4,2,0,2,2,2,0,3,3,3,2,2,3,2, 0.0129339, 0.0121872, 0.0080225, 0.0121746, 0.018848,buy
2012-10-09,0,0,4,2,4,0,2,3,2,1,3,3,2,3,1,3,3, 0.0131782, 0.0225303, 0.0202841, 0.0100772, 0.020989,buy
2012-10-10,0,1,3,3,3,0,1,1,3,0,2,2,1,4,0,4,2,-0.0093402,-0.0003842,-0.0112129,-0.0209546,-0.009621,sell
2012-10-11,0,1,2,3,2,1,0,1,4,1,2,3,2,3,1,3,1,-0.0395043,-0.0404820,-0.0387112,-0.0072417,-0.004823,sell
2012-10-12,1,0,3,1,2,1,0,2,3,2,2,2,2,3,2,2,2, 0.0210588, 0.0343588, 0.0193686, 0.0243426, 0.026624,buy
2012-10-13,0,2,1,0,1,0,1,3,2,2,4,1,1,2,3,0,1, 0.0277939, 0.0211863, 0.0239448, 0.0019939, 0.024905,buy
2012-10-14,0,1,1,1,2,1,2,2,2,2,4,2,2,1,2,1,2, 0.0303425, 0.0303425, 0.0323361, 0.0292506, 0.030343,buy
2012-10-15,1,1,2,2,1,0,1,4,1,1,4,2,3,0,2,0,3, 0.0412779, 0.0383070, 0.0393423, 0.0459412, 0.045450,buy
2012-10-16,1,2,1,1,3,0,1,3,3,1,4,2,3,1,2,1,3, 0.0012647,-0.0049124,-0.0181696, 0.0141667, 0.002181,sell
2012-10-17,0,2,0,2,2,0,1,3,2,2,3,1,3,1,2,2,2,-0.0192202,-0.0157559,-0.0185812,-0.0142735,-0.015082,sell
2012-10-18,1,1,1,1,1,1,2,4,1,2,3,2,2,2,3,2,1,-0.0248344,-0.0271718,-0.0297868,-0.0271915,-0.029475,sell
2012-10-19,0,2,1,1,1,1,0,4,3,2,3,1,3,1,3,2,2,-0.0196804,-0.0054331,-0.0276883,-0.0163775,-0.027688,sell
2012-10-20,2,3,1,2,1,0,1,4,3,2,3,2,4,3,3,2,2, 0.0192362, 0.0123766, 0.0181721, 0.0070426, 0.014067,buy
2012-10-21,1,2,2,2,1,0,2,4,1,0,2,3,4,2,1,1,2, 0.0233386, 0.0211866, 0.0215272, 0.0030563, 0.035174,buy
2012-10-22,1,1,1,4,0,0,2,3,3,1,2,3,2,3,2,2,2, 0.0236303,-0.0153114,-0.0153114,-0.0173270,-0.016021,sell
2012-10-23,1,2,2,3,1,0,1,4,2,0,2,2,1,4,2,2,3, 0.0327700, 0.0209292,-0.0287184,-0.0319906, 0.021651,buy
2012-10-24,2,3,2,1,2,0,1,4,2,0,3,1,2,4,2,3,2,-0.0030101,-0.0029551,-0.0061564,-0.0063318,-0.002955,sell
2012-10-25,1,2,1,2,2,0,1,1,2,3,3,1,3,3,2,2,1,-0.0520793,-0.0532560,-0.0508178,-0.0536560,-0.047662,sell
2012-10-26,2,3,1,2,3,1,1,0,2,1,2,1,4,2,3,2,2, 0.0161249,-0.0155459,-0.0128120,-0.0164108,-0.012844,sell
2012-10-27,2,2,2,1,3,0,3,1,3,2,3,1,5,3,4,2,1, 0.0062613, 0.0074536,-0.0017734, 0.0034644, 0.008647,buy
2012-10-28,1,2,1,0,2,0,2,1,3,1,2,1,3,2,3,1,1, 0.0153203,-0.0099283, 0.0309910, 0.0152010, 0.014202,buy
2012-10-29,1,1,1,1,3,2,3,1,3,1,2,1,3,2,4,3,2, 0.0121128,-0.0190325,-0.0197563,-0.0168766,-0.018523,sell
2012-10-30,0,1,2,2,3,1,4,1,2,1,2,1,2,3,2,5,2, 0.0444286, 0.0618551, 0.0327518, 0.0384776, 0.048633,buy
2012-10-31,0,0,2,2,4,1,2,1,3,3,0,1,3,3,3,5,3, 0.0109349, 0.0109349, 0.0272100, 0.0227210, 0.022793,buy
2012-11-01,1,1,2,0,4,1,2,0,3,3,1,0,4,3,3,4,2,-0.0349856,-0.0255739,-0.0277512,-0.0303090,-0.025739,sell
2012-11-02,1,2,1,1,0,2,2,0,2,2,1,1,2,2,3,2,2,-0.0111363,-0.0111363,-0.0138987,-0.0121400, 0.014808,sell
2012-11-03,0,1,3,0,1,2,3,0,2,4,1,0,2,4,3,3,3, 0.0068095, 0.0058959,-0.0006877,-0.0133823, 0.007390,buy
2012-11-04,0,2,1,1,2,2,3,0,0,4,2,1,2,3,2,4,1,-0.0275688,-0.0221468,-0.0254525,-0.0293595, 0.022848,sell
2012-11-05,0,3,2,0,3,1,2,1,0,3,2,1,3,2,3,4,0,-0.0269966,-0.0353192,-0.0493387,-0.0466911,-0.026684,sell
2012-11-06,0,1,3,2,3,0,2,1,2,3,4,1,4,3,2,2,1,-0.0107341,-0.0080237, 0.0022066,-0.0080237,-0.002060,sell
2012-11-07,0,1,3,3,1,1,2,1,2,2,3,1,4,3,1,2,2, 0.0335181, 0.0323974, 0.0322439, 0.0342001, 0.036280,buy
2012-11-08,0,2,3,2,2,1,3,1,1,1,2,1,4,2,2,3,2,-0.0153488,-0.0151489,-0.0181717,-0.0133681,-0.017687,sell
2012-11-09,0,4,3,2,1,0,3,2,0,3,4,2,3,3,2,2,2,-0.0172189,-0.0168801, 0.0044802, 0.0057136, 0.003725,sell
2012-11-10,0,3,2,2,2,1,2,2,0,3,3,1,4,3,2,3,1,-0.0212653,-0.0338801,-0.0226927,-0.0209093,-0.024482,sell
2012-11-11,1,1,3,3,0,1,1,2,1,2,2,1,4,2,1,3,2, 0.0145761, 0.0121376,-0.0233867, 0.0174760, 0.007206,buy
2012-11-12,1,1,3,3,1,0,1,2,2,1,2,1,4,2,2,3,1, 0.0143958, 0.0178844,-0.0107889, 0.0270763, 0.018032,buy
2012-11-13,1,2,1,3,2,0,3,4,1,1,1,2,4,3,2,4,2,-0.0274862,-0.0226815,-0.0136579,-0.0147267,-0.015634,sell
2012-11-14,0,0,1,2,0,0,5,3,0,2,0,2,2,3,1,3,2,-0.0276256,-0.0231561,-0.0230815,-0.0252675,-0.005605,sell
2012-11-15,0,1,1,1,0,1,3,3,1,1,1,1,1,2,2,3,2,-0.0144654,-0.0137451,-0.0298153,-0.0288573,-0.029427,sell
2012-11-16,2,1,0,0,0,0,2,3,3,2,0,2,2,3,2,2,2, 0.0122118, 0.0135235, 0.0159166, 0.0106501, 0.007469,buy
2012-11-17,1,0,0,1,1,0,2,3,1,3,2,1,2,3,1,1,2,-0.0179848,-0.0179848,-0.0034839,-0.0120112,-0.020094,sell
2012-11-18,0,1,0,2,0,0,4,2,1,3,2,1,2,3,1,1,3,-0.0489664,-0.0488866,-0.0406841,-0.0475103,-0.029744,sell
2012-11-19,0,2,2,2,0,0,2,4,1,2,2,1,2,3,2,3,2, 0.0365168, 0.0361904, 0.0138257, 0.0087561, 0.024838,buy
2012-11-20,1,2,3,2,0,0,2,5,1,1,2,4,3,2,2,3,1, 0.0037756,-0.0063397, 0.0197628, 0.0064542, 0.007416,buy
2012-11-21,1,2,2,3,0,0,2,2,3,2,3,4,4,2,1,2,1,-0.0083736,-0.0111900,-0.0020245,-0.0319700,-0.011190,sell
2012-11-22,0,1,2,4,2,0,2,2,1,2,2,3,4,1,1,3,2,-0.0363583,-0.0376098,-0.0150362,-0.0401815,-0.036358,sell
2012-11-23,2,1,2,2,3,0,3,2,2,3,2,4,4,2,3,4,1, 0.0191217, 0.0131953, 0.0035689, 0.0030309, 0.012679,buy
2012-11-24,1,3,2,1,1,0,2,2,2,2,1,4,4,2,2,3,0,-0.0030503,-0.0000013, 0.0001636,-0.0034660,-0.006486,sell
2012-11-25,1,2,4,1,1,2,3,2,3,1,1,4,4,3,3,4,1, 0.0256299, 0.0250546, 0.0024635, 0.0204803, 0.025055,buy
2012-11-26,1,1,3,1,1,2,5,2,2,1,1,4,2,3,3,5,1, 0.0153881, 0.0070497, 0.0053868, 0.0073335, 0.003901,buy
2012-11-27,1,1,1,3,1,0,3,1,2,1,0,3,2,3,2,4,0,-0.0106812,-0.0030671,-0.0107603,-0.0070590,-0.006472,sell
2012-11-28,2,2,1,1,6,0,3,0,3,1,2,3,3,3,3,4,1, 0.0095952,-0.0018927, 0.0159133, 0.0053459, 0.012076,buy
2012-11-29,2,2,1,3,5,1,3,0,2,0,3,3,2,3,3,3,2, 0.0468052, 0.0495093, 0.0460079, 0.0214444, 0.036438,buy
2012-11-30,1,1,3,3,1,2,3,1,2,1,2,2,2,4,4,3,1,-0.0142604,-0.0115477,-0.0152103,-0.0041005,-0.015393,sell
2012-12-01,0,2,2,2,1,3,4,1,2,1,3,3,2,4,2,3,1, 0.0309953, 0.0135120, 0.0079191, 0.0208439,-0.005754,buy
2012-12-02,0,5,0,2,2,1,3,2,1,0,3,2,4,2,2,2,1, 0.0313744, 0.0107447, 0.0124200, 0.0098199, 0.039954,buy
2012-12-03,0,3,1,1,4,1,2,2,2,2,4,3,3,3,1,2,2,-0.0067649,-0.0065694, 0.0029158, 0.0001943,-0.008244,sell
2012-12-04,0,1,0,4,3,1,2,1,2,1,3,3,1,4,0,3,1,-0.0065997, 0.0060292,-0.0209885,-0.0139114,-0.019231,sell
2012-12-05,0,1,1,4,1,2,1,1,2,0,1,3,2,3,1,3,0, 0.0280645, 0.0175227,-0.0031007, 0.0085044,-0.002318,buy
2012-12-06,0,1,2,1,1,1,1,2,3,1,2,3,1,2,2,2,1,-0.0007925,-0.0014322,-0.0002761, 0.0042297,-0.004071,sell
2012-12-07,0,4,0,1,1,1,1,4,2,0,1,3,2,3,1,2,2, 0.0124823, 0.0074425, 0.0174726,-0.0003689, 0.007282,buy
2012-12-08,0,2,1,2,1,1,2,3,1,3,1,4,4,3,1,2,1,-0.0549183,-0.0400861,-0.0436619,-0.0517679,-0.053443,sell
2012-12-09,0,2,1,3,1,0,2,3,0,2,1,3,4,2,0,3,1,-0.0450799,-0.0568456,-0.0473507,-0.0524820,-0.045221,sell
2012-12-10,1,2,1,1,2,0,1,3,2,1,1,3,3,2,2,3,0, 0.0088020,-0.0137123, 0.0122637, 0.0028214, 0.002276,buy
2012-12-11,1,2,1,2,0,0,1,5,1,2,0,4,3,2,1,4,1, 0.0045916, 0.0070365, 0.0008521, 0.0025588, 0.002769,buy
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0,-0.0093584,-0.0093584,-0.0086072,-0.0127402,-0.007942,sell
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.0194102, 0.0171300, 0.0171300, 0.0189803, 0.015781,buy
2012-12-14,1,1,1,0,1,0,3,5,2,3,1,2,4,3,3,3,1, 0.0247139, 0.0126207, 0.0331015, 0.0284414, 0.033465,buy
2012-12-15,1,1,1,1,0,1,4,4,2,1,2,3,3,1,2,3,2, 0.0038141,-0.0027661,-0.0062930,-0.0041209, 0.000698,sell
2012-12-16,0,1,3,0,0,1,5,2,2,2,2,2,2,2,3,4,1,-0.0088798,-0.0243342,-0.0133799,-0.0137292,-0.009635,sell
2012-12-17,1,3,2,0,0,1,4,4,0,2,2,3,2,2,3,4,1,-0.0181034,-0.0091518,-0.0147164,-0.0057744,-0.019739,sell
2012-12-18,1,1,2,0,0,1,4,3,2,3,3,3,3,2,3,2,1,-0.0032145,-0.0275604,-0.0012439,-0.0320269,-0.015326,sell
2012-12-19,0,1,1,1,0,1,4,2,2,2,2,4,2,1,3,1,1, 0.0069586,-0.0084224, 0.0073663,-0.0107045,-0.013760,sell
2012-12-20,1,0,2,1,1,2,5,1,3,2,3,3,3,3,3,2,1,-0.0287245,-0.0213026,-0.0218530,-0.0213026,-0.017366,sell
2012-12-21,1,1,2,1,1,1,3,3,2,1,3,2,2,3,2,2,2, 0.0053208, 0.0048541,-0.0206687, 0.0067628,-0.016432,sell
2012-12-22,0,1,1,1,0,1,4,2,2,2,2,3,2,2,1,3,1, 0.0229931, 0.0136039, 0.0132161, 0.0217742, 0.011082,buy
2012-12-23,0,2,2,0,1,2,5,1,2,1,2,3,2,2,2,4,1, 0.0336535, 0.0085021, 0.0288447, 0.0288938, 0.007260,buy
2012-12-24,0,2,1,1,0,1,2,2,1,1,1,3,1,2,1,3,0, 0.0145461, 0.0193297, 0.0218792, 0.0126216, 0.012622,buy
2012-12-25,1,1,1,1,3,1,2,2,2,2,3,2,2,3,3,3,0, 0.0309447, 0.0306462, 0.0321110, 0.0345330, 0.018024,buy
2012-12-26,2,2,0,1,3,2,2,2,3,1,3,2,2,3,4,3,1, 0.0024235, 0.0169745, 0.0039933, 0.0071582,-0.004052,buy
2012-12-27,1,1,1,1,2,0,0,2,1,2,1,2,1,1,3,3,0,-0.0173434,-0.0182996,-0.0206567,-0.0164600,-0.020657,sell
2012-12-28,1,1,2,1,3,1,1,2,1,2,2,2,2,2,3,3,1, 0.0428488, 0.0442539, 0.0445162, 0.0457591, 0.033656,buy
2012-12-29,1,2,0,1,2,0,0,3,2,1,2,1,2,1,3,2,1,-0.0205894,-0.0415473,-0.0384799,-0.0384799,-0.020589,sell
2012-12-30,1,2,1,1,3,1,0,3,3,2,3,2,2,2,4,3,1, 0.0144507, 0.0057134, 0.0050965, 0.0182467, 0.013675,buy
2012-12-31,1,1,2,1,2,0,0,1,3,1,2,1,1,2,2,3,1, 0.0021978,-0.0037025, 0.0059025,-0.0011568,-0.001157,sell
2013-01-01,1,1,1,2,3,1,1,2,2,1,1,3,2,2,2,4,1, 0.0131673, 0.0184807, 0.0157508, 0.0172927, 0.015974,buy
2013-01-02,1,2,1,0,3,1,1,3,3,2,2,3,3,2,3,3,1, 0.0241833, 0.0263216, 0.0251983, 0.0040875, 0.025880,buy
2013-01-03,1,3,0,1,2,0,1,4,2,2,2,3,3,2,3,2,1,-0.0519235,-0.0557552,-0.0490706,-0.0680489,-0.051924,sell
2013-01-04,1,2,2,0,2,1,2,3,1,2,2,3,2,3,3,3,0,-0.0096399,-0.0096399,-0.0062059,-0.0116768,-0.010715,sell
2013-01-05,1,2,0,2,1,0,2,3,2,2,2,3,2,2,3,2,1,-0.0263078,-0.0267483,-0.0365417,-0.0272929,-0.026586,sell
2013-01-06,2,1,1,0,3,0,1,4,3,2,2,4,2,2,3,2,2, 0.0278868, 0.0274321, 0.0273847, 0.0004832, 0.026053,buy
2013-01-07,2,1,0,1,2,0,1,5,3,1,2,3,3,3,3,1,1,-0.0434055,-0.0410796,-0.0423246,-0.0415489,-0.050850,sell
2013-01-08,1,0,1,1,0,1,4,5,3,1,2,3,4,3,3,1,1, 0.0201242,-0.0035472, 0.0208646, 0.0214824, 0.022787,buy
2013-01-09,1,1,0,1,0,1,3,5,3,1,2,4,3,2,3,2,0,-0.0002985, 0.0144618, 0.0149843, 0.0131407, 0.016350,buy
2013-01-10,2,1,0,1,1,0,2,4,3,2,2,3,4,1,2,3,1,-0.0074156,-0.0000809, 0.0183915, 0.0096001,-0.007535,sell
2013-01-11,1,0,0,3,2,0,2,2,2,1,5,2,3,1,1,1,0, 0.0205323, 0.0090262, 0.0095171, 0.0095171, 0.008916,buy
2013-01-12,0,0,1,3,1,0,3,1,2,2,5,0,3,1,1,2,1, 0.0159641, 0.0175954, 0.0175954, 0.0177841, 0.013350,buy
2013-01-13,2,2,1,2,1,0,1,4,1,2,5,1,2,3,2,2,1,-0.0090158,-0.0036475, 0.0057150, 0.0059019, 0.010046,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.0151471, 0.0222130, 0.0222130, 0.0089071, 0.023826,buy
2013-01-15,1,0,1,2,1,0,2,0,3,2,4,1,0,2,2,2,1,-0.0060167,-0.0075249,-0.0076897, 0.0124126,-0.013688,sell
