Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.007888, 0.0240092,-0.0178646,-0.0130728,-0.0078884,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.018943,-0.0115020,-0.0221375,-0.0189429,-0.0189429,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.005410, 0.0102803,-0.0138225,-0.0111800,-0.0056806,sell
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.002279, 0.0013613, 0.0065288, 0.0051822, 0.0117275,buy
2019-06-12,0,1,1,3,4,2,2,2,1,4,3,4,3,3,4,2,1, 0.027844, 0.0250711, 0.0217404,-0.0075944, 0.0249225,buy
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1, 0.013843, 0.0069785, 0.0115928, 0.0115928, 0.0104180,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.023603, 0.0285406, 0.0283232, 0.0311259, 0.0311259,buy
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1, 0.018213, 0.0222879, 0.0210378, 0.0253768, 0.0174586,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.028366, 0.0272295, 0.0269337, 0.0269337, 0.0327230,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.037785, 0.0441020, 0.0463251, 0.0463251, 0.0466003,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.040210, 0.0374086, 0.0536560, 0.0528191, 0.0528191,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.030687, 0.0328286, 0.0422748, 0.0345152, 0.0345152,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.028044,-0.0366378,-0.0238823,-0.0501835,-0.0363658,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1,-0.004138,-0.0041379,-0.0033475,-0.0034896, 0.0015599,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.007101, 0.0055009, 0.0050627, 0.0071535, 0.0142859,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.011764,-0.0102710,-0.0120421,-0.0121398,-0.0101205,sell
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1,-0.007840,-0.0160553,-0.0069612,-0.0066635,-0.0060567,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.010339,-0.0111697,-0.0103598,-0.0074250,-0.0105645,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.023340, 0.0020238, 0.0233404, 0.0218082, 0.0204247,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.022292,-0.0164523,-0.0327149,-0.0142061,-0.0002093,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.033983,-0.0172529,-0.0120085,-0.0422273,-0.0162243,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.003390,-0.0185010,-0.0001205,-0.0154396,-0.0185010,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.001301,-0.0035338, 0.0071892, 0.0032514,-0.0029244,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.027761,-0.0295230,-0.0352923,-0.0183524,-0.0358248,sell
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.016361,-0.0156222,-0.0168757,-0.0044438,-0.0189935,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.007589,-0.0035420,-0.0037917, 0.0010329,-0.0196587,sell
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2,-0.002937,-0.0032359,-0.0026288, 0.0004649,-0.0093490,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.020898,-0.0213715,-0.0152019,-0.0208976,-0.0083280,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.004755,-0.0129431,-0.0079309,-0.0049533,-0.0031888,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.011093, 0.0022931,-0.0103285,-0.0112653,-0.0105253,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.013975,-0.0273448,-0.0336785,-0.0144533,-0.0152368,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.009945,-0.0195063, 0.0028722,-0.0099454,-0.0035397,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.002797,-0.0015127,-0.0225630,-0.0104779,-0.0232823,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.014133,-0.0197311,-0.0339087,-0.0157904,-0.0331557,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.008139, 0.0020919, 0.0001926, 0.0137143,-0.0224302,sell
2019-07-13,2,1,2,3,3,2,1,2,0,3,3,2,5,2,3,3,1,-0.002103,-0.0021521, 0.0012483, 0.0076875, 0.0011467,buy
2019-07-14,1,0,1,4,1,2,2,0,0,3,3,1,3,2,2,3,0,-0.031832,-0.0359947,-0.0297177,-0.0307376,-0.0305138,sell
2019-07-15,0,0,3,2,2,3,1,0,0,2,3,1,3,1,1,3,1,-0.000317,-0.0246364,-0.0223130,-0.0233103,-0.0177584,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.027923,-0.0334433,-0.0013671,-0.0337534,-0.0325088,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.049340,-0.0508080,-0.0423377,-0.0508080,-0.0536103,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.024268, 0.0242680, 0.0338472, 0.0027503,-0.0054598,buy
2019-07-19,0,0,2,3,2,2,3,1,0,0,4,0,3,2,3,0,1, 0.000479,-0.0024451,-0.0054305,-0.0002746,-0.0022635,sell
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.003141, 0.0074718, 0.0026652, 0.0007224, 0.0026625,buy
2019-07-21,1,1,3,3,2,1,0,1,2,1,5,2,2,2,2,1,1,-0.012487,-0.0083977,-0.0094849,-0.0080437,-0.0126895,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.020577,-0.0113694,-0.0197980,-0.0129982,-0.0197069,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.037630,-0.0282586,-0.0305337,-0.0302625,-0.0305205,sell
2019-07-24,1,3,2,5,2,1,1,1,0,3,6,1,4,3,3,0,2,-0.018656,-0.0168518,-0.0128359,-0.0168933,-0.0168518,sell
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1,-0.003533,-0.0035821,-0.0011496,-0.0024237,-0.0032864,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.046087,-0.0296081,-0.0219787,-0.0260941,-0.0256409,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.023234,-0.0136025,-0.0166539,-0.0166784,-0.0147536,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.007659,-0.0140461,-0.0140536,-0.0156815,-0.0127930,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.010961,-0.0166314,-0.0075399,-0.0126218,-0.0124893,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.023311,-0.0227843,-0.0206958,-0.0215424,-0.0218550,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.020836,-0.0202043,-0.0125447,-0.0130972,-0.0141070,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.014098,-0.0086734,-0.0068514,-0.0073393,-0.0143214,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.006731,-0.0072035, 0.0002208,-0.0008947,-0.0130746,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.002713,-0.0092858,-0.0017672, 0.0101608,-0.0044180,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.006521,-0.0016091, 0.0057533,-0.0064694,-0.0086719,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.010858, 0.0026871,-0.0002301, 0.0126135, 0.0060403,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.019804,-0.0298327,-0.0298327,-0.0298880,-0.0278787,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.000245,-0.0162754,-0.0103349,-0.0122400, 0.0031945,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.000448,-0.0139986, 0.0056381, 0.0088995, 0.0007218,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.019364,-0.0187317,-0.0157842,-0.0173606,-0.0155706,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.024959,-0.0216277,-0.0311374,-0.0312661,-0.0252802,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.012294,-0.0054931,-0.0104698,-0.0122939,-0.0081995,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.019400,-0.0121492,-0.0218864,-0.0190283,-0.0188275,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.016113,-0.0159447,-0.0000232,-0.0149396,-0.0149396,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.013123, 0.0043738,-0.0129710,-0.0104206,-0.0137393,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.025939,-0.0266456,-0.0257392,-0.0245886,-0.0175094,sell
2019-08-16,0,3,0,2,2,1,0,2,1,1,1,1,1,3,2,4,0,-0.005093,-0.0051278,-0.0026216, 0.0004105,-0.0015329,sell
2019-08-17,1,1,0,2,2,0,0,2,3,2,2,0,1,4,3,3,0,-0.013822,-0.0138165,-0.0196630,-0.0123593,-0.0118252,sell
2019-08-18,2,2,0,3,3,0,1,1,1,1,2,2,1,2,3,3,1,-0.025621,-0.0348746,-0.0349943,-0.0345762, 0.0016052,sell
2019-08-19,1,2,2,5,2,0,2,0,0,2,4,3,1,0,5,2,1, 0.017116, 0.0182534, 0.0149458, 0.0136821, 0.0192962,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2, 0.000213,-0.0015808,-0.0043175,-0.0017553,-0.0016080,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.029101,-0.0252411,-0.0166006,-0.0138825,-0.0293493,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.021882,-0.0206431,-0.0147907,-0.0146520,-0.0218821,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.001493, 0.0014931, 0.0016342,-0.0022227,-0.0014505,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.012877,-0.0128773,-0.0091855,-0.0128773,-0.0061676,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.007825,-0.0069030, 0.0028386,-0.0023756,-0.0067857,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.000853,-0.0013711,-0.0008525,-0.0101509,-0.0013711,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.023725,-0.0263195,-0.0272781,-0.0238281,-0.0233606,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.020093,-0.0252358,-0.0183543,-0.0179738,-0.0200927,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.026626,-0.0261421,-0.0261421,-0.0308098,-0.0266259,sell
2019-08-30,4,2,6,6,0,1,0,0,0,2,4,3,1,4,4,4,1,-0.018167,-0.0181670,-0.0181670,-0.0181670,-0.0172428,sell
2019-08-31,4,2,6,4,0,1,0,0,0,2,3,3,1,4,3,4,1,-0.008147,-0.0081471,-0.0079366,-0.0081471,-0.0081471,sell
2019-09-01,2,3,4,3,2,1,2,0,1,2,3,3,2,4,3,4,1, 0.007890, 0.0033747, 0.0093481, 0.0023603, 0.0004368,buy
2019-09-02,2,0,5,4,1,1,1,3,1,3,3,3,3,4,3,3,2,-0.004126,-0.0041255,-0.0031513,-0.0041255, 0.0006949,sell
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.025354, 0.0230316, 0.0165232, 0.0253543, 0.0126888,buy
2019-09-04,2,0,6,1,0,1,1,1,4,3,4,3,2,2,6,1,1,-0.004545, 0.0065874,-0.0027063,-0.0135079, 0.0043675,sell
2019-09-05,2,1,4,1,1,2,1,2,0,5,4,3,3,2,5,2,0, 0.002976, 0.0052573,-0.0119414, 0.0052573,-0.0047554,sell
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2, 0.009562, 0.0102527, 0.0084047, 0.0101847, 0.0127212,buy
2019-09-07,2,2,6,3,0,3,1,0,0,4,3,2,3,3,3,4,3, 0.016178, 0.0126483, 0.0128658, 0.0123065, 0.0185452,buy
2019-09-08,4,1,6,2,0,3,1,0,1,3,4,2,4,3,3,3,2, 0.016749, 0.0135027, 0.0099981, 0.0135027, 0.0154490,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.016564, 0.0057276, 0.0057395, 0.0057605, 0.0142992,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.016644,-0.0182650,-0.0185560,-0.0190452,-0.0038479,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.034476,-0.0329584,-0.0319739,-0.0198549,-0.0316187,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.015571,-0.0122110,-0.0156812,-0.0209436,-0.0107874,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.001035, 0.0009962,-0.0096272, 0.0010347, 0.0003247,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.008199, 0.0046874,-0.0011344, 0.0100937, 0.0055271,buy
2019-09-15,1,3,3,2,1,2,1,0,0,2,2,0,1,2,4,4,2,-0.005766,-0.0060503,-0.0062958,-0.0095463,-0.0202781,sell
2019-09-16,1,4,3,2,3,1,1,0,0,3,2,1,2,4,4,4,1,-0.015076,-0.0125912,-0.0125912,-0.0125912,-0.0150510,sell
2019-09-17,2,6,2,4,3,1,0,1,0,2,2,1,2,6,3,5,2, 0.008125, 0.0076403, 0.0199411, 0.0046998, 0.0243171,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.020271, 0.0148696, 0.0263065, 0.0161643, 0.0281571,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.012631,-0.0194952,-0.0191430,-0.0122215,-0.0130866,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.004597,-0.0012998,-0.0021069,-0.0007601,-0.0095059,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.032210,-0.0304663,-0.0338510,-0.0338510,-0.0344558,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.015437,-0.0060833,-0.0216765,-0.0202611,-0.0183753,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.029837,-0.0185925,-0.0263583,-0.0343524,-0.0172619,sell
2019-09-24,0,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,0,-0.000773,-0.0136852,-0.0141268,-0.0136852,-0.0138233,sell
2019-09-25,0,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,1, 0.002086,-0.0166168,-0.0283966,-0.0080107,-0.0320692,sell
2019-09-26,0,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,1, 0.007984, 0.0079841, 0.0091604, 0.0156128, 0.0091604,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.007036,-0.0036016,-0.0160092,-0.0036016,-0.0036016,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.011387, 0.0165484,-0.0146316,-0.0111336, 0.0220794,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.005233, 0.0232441, 0.0052335, 0.0077468, 0.0198990,buy
2019-09-30,0,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,0,-0.018122,-0.0160695,-0.0100651, 0.0068843,-0.0099212,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.008978,-0.0000034,-0.0048758, 0.0057841,-0.0044232,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.016938,-0.0169384,-0.0170398,-0.0170398,-0.0125394,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.033399,-0.0292637,-0.0333994,-0.0471975,-0.0269941,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.001593,-0.0130618,-0.0127471,-0.0110498,-0.0074754,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.010885,-0.0207650,-0.0171502,-0.0093655,-0.0124753,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.020138,-0.0185620,-0.0180410,-0.0107748,-0.0188984,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.015398, 0.0139840, 0.0063814, 0.0095959, 0.0230058,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.029687,-0.0005157,-0.0228864,-0.0307347,-0.0065340,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.000378, 0.0017803, 0.0007068, 0.0011547,-0.0019791,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.000733, 0.0073019, 0.0153152, 0.0153152, 0.0119170,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.020759,-0.0200874,-0.0176880,-0.0198807,-0.0187233,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.023521,-0.0230913, 0.0019466,-0.0017465, 0.0142570,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.000400,-0.0182567, 0.0059893, 0.0008651, 0.0156983,buy
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.009277, 0.0056948,-0.0020903, 0.0056948, 0.0056948,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.003433,-0.0046293, 0.0024015, 0.0022105, 0.0024015,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.002305,-0.0039878, 0.0025538,-0.0120880, 0.0031943,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.000969, 0.0033137, 0.0041302,-0.0028398, 0.0053971,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.002892,-0.0072279,-0.0069826, 0.0018469, 0.0012500,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.001530, 0.0030715, 0.0032648,-0.0020237, 0.0047566,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.008296, 0.0021979,-0.0076570,-0.0094701, 0.0027062,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.013712, 0.0047662, 0.0044531, 0.0103362, 0.0034600,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.012675,-0.0154008,-0.0100504,-0.0017681,-0.0119836,sell
2019-10-23,0,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,1,-0.028692,-0.0278083,-0.0273588,-0.0011405,-0.0267682,sell
2019-10-24,0,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,1, 0.023095,-0.0107100, 0.0141863,-0.0065949, 0.0047813,buy
2019-10-25,0,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,1, 0.000079, 0.0003700, 0.0267350, 0.0260928, 0.0287740,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.019899, 0.0184727, 0.0189450, 0.0031989, 0.0202466,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.003139,-0.0021623, 0.0034865,-0.0071771,-0.0043860,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.035765, 0.0268567, 0.0289062, 0.0284119, 0.0268567,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.001427,-0.0001081, 0.0041083,-0.0046193, 0.0015204,buy
2019-10-30,1,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,1, 0.021628, 0.0244569, 0.0332057,-0.0040898, 0.0250590,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.004375, 0.0035988, 0.0079636,-0.0035752, 0.0035988,buy
2019-11-01,1,1,1,0,1,1,2,4,0,2,2,1,2,1,3,2,2, 0.005988,-0.0027370,-0.0030040,-0.0062870,-0.0030311,sell
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.018380, 0.0291739, 0.0179075, 0.0134854, 0.0185706,buy
2019-11-03,1,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,1,-0.010970,-0.0152831,-0.0149852,-0.0110594,-0.0146567,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.000648,-0.0056320,-0.0036594, 0.0093861, 0.0043963,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.004941, 0.0105507, 0.0050451, 0.0065253, 0.0107658,buy
2019-11-06,0,1,1,1,1,0,2,5,4,2,3,3,2,4,2,2,1,-0.007727, 0.0057904, 0.0103331, 0.0015439, 0.0012183,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.015501,-0.0133410,-0.0069433,-0.0157097,-0.0157097,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.011524,-0.0138306,-0.0151793, 0.0121687,-0.0069740,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.001156,-0.0102555, 0.0046939,-0.0073517,-0.0080174,sell
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.006221, 0.0183680, 0.0187985, 0.0048860, 0.0178938,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.002728,-0.0034541,-0.0024007,-0.0029069,-0.0028728,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.000824, 0.0004568, 0.0040908, 0.0043772,-0.0030341,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.001478,-0.0058702,-0.0016331,-0.0037214,-0.0093524,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.006789, 0.0083350, 0.0098883, 0.0021312, 0.0083350,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.007994,-0.0105565,-0.0098594,-0.0111917,-0.0144798,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.020751,-0.0199304,-0.0174420,-0.0199304,-0.0177968,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.008044, 0.0048340, 0.0356901, 0.0136124, 0.0166257,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.010809,-0.0108089,-0.0080019,-0.0021793,-0.0092422,sell
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1,-0.010663,-0.0251363,-0.0158834,-0.0134846,-0.0097918,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.025873,-0.0193721,-0.0258726,-0.0198320,-0.0193721,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.033844,-0.0301289,-0.0330626,-0.0205914,-0.0324407,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.036133,-0.0332949,-0.0332192,-0.0098083,-0.0360487,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.015256,-0.0152562,-0.0100771,-0.0035364,-0.0145427,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.032839,-0.0328392,-0.0097968,-0.0328392,-0.0328392,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.015942,-0.0142161, 0.0155118,-0.0158744,-0.0142161,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.029892, 0.0317940, 0.0308188, 0.0410894, 0.0309342,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.009273, 0.0136582, 0.0131366, 0.0014966, 0.0154872,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.021379, 0.0231884, 0.0222832, 0.0205246, 0.0198056,buy
2019-11-29,3,2,3,0,1,1,1,4,5,0,1,3,3,3,3,5,2, 0.008854, 0.0106329, 0.0083165, 0.0059498, 0.0056045,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.006697, 0.0142953, 0.0146559,-0.0132532, 0.0066606,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.021494,-0.0093459,-0.0018768,-0.0098042, 0.0017324,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.013181,-0.0233004,-0.0233004,-0.0231220,-0.0228687,sell
