Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.0024273,-0.00216909,-0.00137108,-0.00171891,-0.00187259,sell
2011-12-25,2,2,3,3,0,0,2,2,0,3,6,3,1,3,1,2,1, 0.0035125, 0.00206416, 0.00199958, 0.00311521, 0.00318927,buy
2011-12-26,2,3,2,4,0,0,3,1,1,4,5,5,1,3,3,2,1, 0.0050212, 0.00398176, 0.00415296, 0.00638705, 0.00430612,buy
2011-12-27,2,4,1,4,1,0,2,2,1,4,4,5,0,3,4,4,1, 0.0038307, 0.00433132, 0.00415380, 0.00331273, 0.00425642,buy
2011-12-28,2,3,2,2,1,0,2,3,1,2,4,3,1,3,3,4,0,-0.0022465,-0.00217201,-0.00217201, 0.00380038,-0.00377612,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.0040527,-0.00460881,-0.00439582,-0.00434949,-0.00443599,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.0058513, 0.00680298, 0.00039587,-0.00183101, 0.00039587,buy
2011-12-31,2,2,0,1,1,1,2,3,0,2,2,2,2,2,2,3,1, 0.0039900, 0.00932196, 0.00244750, 0.00261702, 0.00157084,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0019874,-0.00421566,-0.00316709, 0.00228284,-0.00406288,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.0041342, 0.00280167, 0.00683790, 0.00688004, 0.00709546,buy
2012-01-03,2,1,1,1,1,1,1,3,1,2,1,3,2,3,1,3,1, 0.0088436, 0.00722811, 0.00240577, 0.00752530, 0.00251233,buy
2012-01-04,1,2,3,1,1,0,0,4,2,4,2,3,3,5,1,3,1,-0.0013598,-0.00424284,-0.00422804,-0.00005977,-0.00424284,sell
2012-01-05,0,4,2,1,3,0,1,3,3,4,3,4,3,4,2,3,2,-0.0088552,-0.00830049,-0.00872526,-0.00885524,-0.01104302,sell
2012-01-06,0,5,3,1,2,0,0,4,2,3,3,5,3,3,2,2,2,-0.0092002,-0.00813000,-0.01059932,-0.00805380,-0.00791771,sell
2012-01-07,0,2,5,0,1,0,0,3,3,3,4,3,3,2,2,2,1,-0.0011974,-0.00371005,-0.00111708,-0.00103314,-0.00119736,sell
2012-01-08,1,5,5,2,1,1,0,2,3,2,3,3,5,3,4,3,1, 0.0014776, 0.00287374, 0.00147756, 0.00206581, 0.00433274,buy
2012-01-09,2,5,4,1,3,0,0,2,3,3,3,4,5,3,4,3,1,-0.0053719, 0.00010710,-0.00071990, 0.00210831,-0.00054016,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.0056577, 0.00187075, 0.00029739, 0.00038862, 0.00124105,sell
2012-01-11,2,4,3,2,2,2,2,2,1,1,4,5,2,5,1,3,1, 0.0095241, 0.01267956, 0.00952411, 0.00948463, 0.00986264,buy
2012-01-12,2,3,5,1,1,2,2,0,2,1,4,3,2,4,2,3,1, 0.0010869, 0.00329672, 0.00121917,-0.00022469, 0.00289381,buy
2012-01-13,3,3,3,1,0,0,1,1,1,2,2,3,1,4,3,2,0, 0.0022700,-0.00168815, 0.00245507, 0.01234314, 0.00642673,buy
2012-01-14,3,3,2,0,3,1,2,0,1,2,2,3,2,4,3,2,1,-0.0016590,-0.00398781,-0.00175454, 0.00294404,-0.00175454,sell
2012-01-15,2,1,2,2,0,1,2,1,1,3,2,2,3,3,2,2,1, 0.0001193, 0.00011933,-0.00358833,-0.00161526,-0.00614784,sell
2012-01-16,3,1,4,1,1,1,3,2,1,2,3,3,4,2,3,2,2,-0.0012642,-0.00193419,-0.00069832, 0.00093390,-0.00506745,sell
2012-01-17,3,4,4,1,1,1,2,2,3,2,4,2,5,4,3,3,2, 0.0021321, 0.00403128, 0.00451351, 0.00375310, 0.00241502,buy
2012-01-18,1,4,3,1,1,0,3,2,4,4,4,2,5,3,3,4,2,-0.0053845,-0.00485346,-0.00729017,-0.01011436,-0.00619179,sell
2012-01-19,0,3,3,1,1,0,3,2,2,4,4,2,3,3,3,3,1,-0.0004795,-0.00385615,-0.00024195, 0.00001173,-0.00095499,sell
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.0024986, 0.00000803, 0.00276944, 0.00032479, 0.00364129,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0001513, 0.00493765,-0.00233854, 0.00029828,-0.00000184,sell
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0049458, 0.00450731, 0.00492098, 0.00468664, 0.00492098,buy
2012-01-23,0,3,2,2,0,0,4,2,3,5,3,3,2,3,5,2,3, 0.0015350, 0.00166489, 0.00153497, 0.00153497, 0.00153497,buy
2012-01-24,1,2,2,3,1,0,4,4,2,3,2,4,2,5,5,2,2, 0.0072633, 0.00580387, 0.00355642, 0.00356571, 0.00347477,buy
2012-01-25,1,1,2,2,1,0,3,3,3,4,4,3,2,4,4,2,1, 0.0001918, 0.00032873, 0.00308689, 0.00349299, 0.00179663,buy
2012-01-26,1,1,1,3,0,1,2,3,3,3,4,3,1,3,3,2,2, 0.0038976, 0.00469543, 0.00478690, 0.00495812, 0.00484872,buy
2012-01-27,2,1,1,2,1,1,4,3,1,4,5,3,2,3,3,2,2, 0.0010302,-0.00094893, 0.00072729,-0.00045987,-0.00045987,buy
2012-01-28,1,2,0,2,1,1,5,3,1,4,4,2,3,3,4,2,2, 0.0032568, 0.00398526, 0.00432356, 0.00432356, 0.00422788,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.0012168,-0.00087790, 0.00163162, 0.00691036, 0.00011362,buy
2012-01-30,1,2,1,3,1,2,4,3,2,2,3,5,2,4,3,2,2,-0.0008268, 0.00122884, 0.00044582, 0.00044582, 0.00282729,buy
2012-01-31,0,2,2,4,0,1,2,4,2,2,2,5,0,5,2,2,3, 0.0027413, 0.00453845, 0.00429261, 0.00464467, 0.00459708,buy
2012-02-01,0,3,1,3,1,1,3,3,2,2,3,4,1,4,3,2,2, 0.0044766, 0.00957420, 0.00741426, 0.00757011, 0.00718181,buy
2012-02-02,0,5,0,2,2,1,2,3,1,2,3,3,2,3,4,2,1, 0.0059094, 0.00243527, 0.00548470, 0.00240251, 0.00611635,buy
2012-02-03,0,4,2,2,0,1,1,3,0,3,1,3,2,2,4,2,2, 0.0055548, 0.00539120, 0.00530138, 0.00357926, 0.00616759,buy
2012-02-04,1,4,2,0,1,2,2,3,1,3,1,2,2,3,4,4,3,-0.0035664, 0.00067993,-0.00100915,-0.00585199,-0.00730420,sell
2012-02-05,1,6,1,2,1,2,1,3,1,0,1,2,2,2,4,4,3,-0.0169773,-0.00777603,-0.00961453,-0.01683994,-0.01670738,sell
2012-02-06,1,2,2,1,3,1,1,4,1,2,2,3,2,2,3,4,2,-0.0025241,-0.00173535,-0.00262604,-0.00163645,-0.00143215,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0001083,-0.00032378, 0.00057299, 0.00194639, 0.00011258,buy
2012-02-08,1,2,2,3,5,1,3,3,1,0,4,3,2,4,2,5,1, 0.0018718, 0.00065138, 0.00212026, 0.00250650, 0.00335905,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0016833,-0.00438185,-0.00227613,-0.00279394,-0.00246361,sell
2012-02-10,3,1,1,2,5,2,3,4,0,1,4,3,3,4,4,3,1,-0.0024587, 0.00013917, 0.00013476, 0.00472169, 0.00132794,buy
2012-02-11,2,0,1,2,5,2,3,2,0,2,3,2,4,4,3,2,1, 0.0038392,-0.00048638, 0.00424399, 0.00792327, 0.00496175,buy
2012-02-12,3,0,3,2,2,1,2,2,0,1,3,2,3,3,3,2,0, 0.0082631, 0.00826311, 0.00820157, 0.00410702, 0.00847381,buy
2012-02-13,4,1,3,2,3,1,2,2,1,1,3,2,4,3,3,4,1, 0.0033629,-0.00344101, 0.00327617,-0.00036941, 0.00160029,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.0062058,-0.00503811,-0.00414482,-0.00588638,-0.00344993,sell
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1,-0.0065813,-0.00628606,-0.00658134,-0.00682999,-0.00628606,sell
2012-02-16,2,2,3,2,0,0,1,2,4,3,3,1,3,3,4,3,2,-0.0071948, 0.00279590,-0.00940275,-0.00719480,-0.00689706,sell
2012-02-17,3,2,3,1,0,0,2,1,4,3,3,1,3,4,3,3,2, 0.0015027, 0.00619125,-0.00357006, 0.00021981, 0.00162424,buy
2012-02-18,2,1,3,1,0,0,2,2,2,3,4,1,3,3,2,1,2, 0.0034987, 0.00267470, 0.00204608, 0.00207513, 0.00272431,buy
2012-02-19,1,1,2,3,0,0,4,1,3,3,4,2,3,3,3,2,1,-0.0025166,-0.00161536,-0.00149182,-0.00070617,-0.00103807,sell
2012-02-20,1,1,1,2,2,1,3,4,3,2,3,3,2,4,4,2,2, 0.0086114, 0.00788799, 0.00532457, 0.00579069, 0.00786028,buy
2012-02-21,2,0,2,2,2,1,3,5,3,1,3,3,3,3,4,3,2, 0.0050188, 0.00560301, 0.00525919, 0.00329796, 0.00693116,buy
2012-02-22,2,0,2,3,1,2,4,3,3,0,3,3,3,1,5,2,3,-0.0049491,-0.00704511,-0.00387247,-0.00734836,-0.00477787,sell
2012-02-23,2,1,1,3,2,2,4,4,1,0,4,3,3,1,5,2,2,-0.0044038,-0.00761073,-0.00440375,-0.00893750,-0.00741483,sell
2012-02-24,2,1,1,2,2,1,4,3,2,1,4,2,3,3,4,2,1,-0.0011337,-0.00146162,-0.00143930, 0.00085611, 0.00134557,sell
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.0024486,-0.00155797,-0.00109736, 0.00263456, 0.00019490,sell
2012-02-26,3,2,1,1,0,2,3,2,3,0,3,2,2,4,2,2,2,-0.0018538,-0.00479559, 0.00026987,-0.00185384,-0.00165031,sell
2012-02-27,1,1,2,1,0,1,2,3,3,0,3,2,1,3,2,2,1,-0.0068673,-0.01188711,-0.00571515,-0.00358422,-0.00718059,sell
2012-02-28,0,1,1,1,2,2,2,3,2,1,2,2,1,3,4,1,2,-0.0021697,-0.00664236,-0.00236539,-0.00189203,-0.00236539,sell
2012-02-29,1,2,1,1,3,2,3,2,3,2,2,3,2,4,5,2,2, 0.0036180, 0.00597162, 0.00296563, 0.00188955, 0.00086213,buy
2012-03-01,1,2,1,3,2,2,3,3,2,1,3,3,2,4,5,1,2, 0.0072902, 0.00400638, 0.00313697, 0.00398301, 0.00162545,buy
2012-03-02,1,0,3,2,1,3,2,2,4,1,2,2,3,3,5,2,2,-0.0054315,-0.00013996, 0.00086575,-0.00038177,-0.00093710,sell
2012-03-03,1,2,3,3,1,3,2,1,4,1,1,3,4,3,6,3,1, 0.0051169, 0.00279149, 0.00153336, 0.00343644, 0.00282168,buy
2012-03-04,1,2,3,3,2,2,3,2,2,2,1,4,4,1,6,4,2, 0.0009590,-0.00448186,-0.00493580, 0.00064086,-0.00493927,sell
2012-03-05,1,1,3,2,2,2,4,2,1,4,2,4,3,3,4,3,3,-0.0013644,-0.00345226,-0.00037304,-0.00271080,-0.00267533,sell
2012-03-06,1,2,3,4,0,3,5,1,2,2,4,3,3,3,4,3,3,-0.0079978,-0.00799776,-0.00516439,-0.00799776, 0.00073718,sell
2012-03-07,3,0,5,2,1,3,4,2,2,1,4,2,3,4,5,3,2,-0.0030521,-0.00106040,-0.00110994,-0.00177025,-0.00134994,sell
2012-03-08,3,1,5,2,0,2,4,2,1,1,5,2,1,5,4,2,2,-0.0007806,-0.00078064,-0.00078064,-0.00078064,-0.00078064,sell
2012-03-09,2,1,3,1,3,2,5,2,1,2,6,1,2,5,3,3,2, 0.0007451, 0.00167178, 0.00125433, 0.00162201, 0.00111240,buy
2012-03-10,3,0,5,1,1,0,4,3,1,2,5,3,3,4,2,2,1,-0.0020646,-0.00248950,-0.00200706,-0.00190308,-0.00211381,sell
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2,-0.0028766, 0.00008402, 0.00011310, 0.00017787, 0.00011310,sell
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2, 0.0011680, 0.00164131, 0.00081775, 0.00116802, 0.00164131,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0022012, 0.00286667, 0.00420261, 0.00382367, 0.00421161,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.0091356, 0.00712004, 0.00913557, 0.00712405, 0.00975143,buy
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,1,4,2,3,2,-0.0017177,-0.00391859,-0.00390327,-0.00174994,-0.00390327,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.0024124,-0.00010027,-0.00020391, 0.00192852,-0.00035066,buy
2012-03-17,2,2,4,1,2,0,3,1,1,2,4,3,3,3,2,2,1, 0.0012815, 0.00089332, 0.00165516, 0.00089332, 0.00034944,buy
2012-03-18,3,2,4,0,4,0,4,2,1,3,4,3,3,4,2,5,2,-0.0043028,-0.00460706,-0.00330663,-0.00430275,-0.00379108,sell
2012-03-19,4,0,4,0,2,0,2,5,0,2,3,0,3,4,2,5,2,-0.0033222, 0.00128651,-0.00425746,-0.00471781,-0.00237406,sell
2012-03-20,4,0,3,1,2,2,3,2,2,0,3,1,4,2,3,5,1, 0.0011564,-0.00226727, 0.00052874, 0.00003996,-0.00040847,buy
2012-03-21,3,0,2,1,4,2,2,3,3,0,4,1,3,2,4,4,2,-0.0008162,-0.00165968, 0.00010212,-0.00070257,-0.00341646,sell
2012-03-22,3,0,2,0,5,1,3,4,0,1,2,1,4,2,3,5,2,-0.0125401,-0.01146877,-0.00917379,-0.01474530,-0.01239734,sell
2012-03-23,3,2,2,1,4,1,4,5,0,2,3,4,4,4,1,5,3,-0.0066621,-0.00368835,-0.00368835,-0.00368835,-0.00363405,sell
2012-03-24,2,2,3,2,3,2,4,3,1,1,2,4,5,4,2,5,1,-0.0055553,-0.00459821,-0.00479108,-0.00540071,-0.00599095,sell
2012-03-25,3,1,4,1,3,2,3,2,1,1,3,3,4,4,2,5,0,-0.0024618,-0.00280962,-0.00121946,-0.00156906, 0.00184919,sell
2012-03-26,3,2,3,2,4,1,2,3,0,1,3,3,3,5,2,4,1,-0.0102217,-0.00977706,-0.00982214,-0.00981860,-0.01090383,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.0053976,-0.00500546,-0.00539760,-0.00112941,-0.00411221,sell
2012-03-28,1,2,1,2,5,1,2,2,2,3,3,3,3,4,3,4,1,-0.0066084,-0.00422539,-0.00480832, 0.00508431,-0.00405157,sell
2012-03-29,1,2,3,1,4,1,2,2,1,2,3,2,3,3,3,3,2,-0.0033710,-0.00256800,-0.00545848, 0.00273177,-0.00536612,sell
2012-03-30,1,2,3,1,3,2,1,3,3,3,4,2,3,4,4,3,2, 0.0027783, 0.00224283, 0.00261410, 0.00097462, 0.00281029,buy
2012-03-31,1,2,1,2,3,2,1,3,3,3,3,1,3,4,4,3,3, 0.0053835, 0.00020049, 0.00128012,-0.00461855, 0.00520064,buy
2012-04-01,0,0,2,1,5,1,2,1,2,4,3,1,3,4,3,2,2,-0.0037500,-0.00263065,-0.00382164,-0.00099244,-0.00031519,sell
2012-04-02,0,0,2,3,4,1,2,1,0,4,2,2,3,5,2,3,0, 0.0067866, 0.00578408, 0.00117347, 0.00333739, 0.00893363,buy
2012-04-03,1,1,2,2,4,2,1,1,1,4,2,2,4,4,3,3,1,-0.0024606, 0.00074594,-0.00253922,-0.00498433,-0.00094101,sell
2012-04-04,1,1,3,1,4,2,1,2,1,4,2,3,4,3,3,3,2,-0.0122032,-0.01305122,-0.00258943,-0.01127816,-0.00991039,sell
2012-04-05,0,1,2,2,3,2,3,1,1,3,2,3,4,3,2,3,1,-0.0005082, 0.00626301,-0.00074524,-0.00220218, 0.00447372,buy
2012-04-06,0,0,2,3,4,2,2,2,1,3,2,4,5,2,1,3,2,-0.0072748,-0.00485732,-0.00705401,-0.00852839,-0.00485732,sell
2012-04-07,1,0,2,3,4,1,1,2,2,2,1,4,5,1,2,3,2,-0.0052218,-0.00059348,-0.00449043,-0.00123151,-0.00113900,sell
2012-04-08,0,2,2,2,4,2,1,1,3,2,2,3,5,3,1,4,1, 0.0059021, 0.00856191, 0.00588170, 0.00566953, 0.00646913,buy
2012-04-09,0,2,2,2,3,3,1,2,1,4,1,3,5,4,2,4,1,-0.0042552,-0.00468010,-0.00648219,-0.00109609,-0.00394294,sell
2012-04-10,0,3,2,1,4,3,1,2,1,4,1,4,4,4,3,4,1,-0.0081124,-0.00918807,-0.00639989,-0.00273493,-0.00760454,sell
2012-04-11,0,3,2,2,4,2,0,0,3,3,1,4,3,3,3,4,1,-0.0071064,-0.00820820,-0.01248018,-0.00661691,-0.00830218,sell
2012-04-12,1,1,3,4,4,2,0,1,2,3,2,4,4,4,3,3,1, 0.0006284, 0.00354108, 0.00230741, 0.00105801, 0.00246014,buy
2012-04-13,0,2,2,3,4,2,1,2,1,3,3,3,4,3,4,2,1,-0.0072108, 0.00341615,-0.00752973,-0.00859078,-0.00800287,sell
2012-04-14,0,3,2,1,4,2,2,1,2,3,3,2,2,4,5,3,1,-0.0041952,-0.00331076,-0.00455003,-0.00518736,-0.00292609,sell
2012-04-15,1,2,3,1,3,2,1,3,0,1,2,0,3,4,4,2,2, 0.0010312,-0.00077629, 0.00103116, 0.00192727, 0.00103116,buy
2012-04-16,2,3,2,2,4,3,2,2,1,1,2,2,3,5,5,3,2,-0.0055381,-0.00489672,-0.00279233, 0.00139349,-0.00719064,sell
2012-04-17,1,2,2,2,4,3,2,1,2,1,3,3,3,3,4,3,1,-0.0001336, 0.00206083, 0.00087634, 0.00011893,-0.00068250,buy
2012-04-18,2,2,2,1,5,2,2,2,1,1,3,3,5,3,3,3,0,-0.0032464,-0.00352138,-0.00324343,-0.00587719,-0.00324343,sell
2012-04-19,2,2,2,2,4,2,3,3,2,1,4,4,6,3,2,3,1,-0.0071186,-0.01060837,-0.01225865,-0.01002151,-0.01225865,sell
2012-04-20,1,3,2,2,2,3,3,3,2,1,4,3,5,3,3,2,2,-0.0035624,-0.00377487,-0.00377487,-0.00173895,-0.00232114,sell
2012-04-21,1,2,4,1,2,3,4,2,2,1,3,3,5,3,3,4,1, 0.0051881, 0.00557462, 0.00513832, 0.00566471,-0.00123722,buy
2012-04-22,2,3,4,1,2,1,5,2,1,1,4,4,4,4,0,5,1,-0.0020209,-0.00202092,-0.00202092,-0.00223234, 0.00215431,sell
2012-04-23,2,3,3,1,3,1,3,2,2,3,4,4,5,4,1,5,0,-0.0017200,-0.00288035,-0.00132168,-0.00160727, 0.00172384,sell
2012-04-24,2,3,3,1,3,1,2,1,2,3,3,3,5,4,1,4,1, 0.0006814, 0.00085470, 0.00095691, 0.00023986, 0.00485118,buy
2012-04-25,2,3,4,0,1,1,3,0,1,1,3,1,4,3,1,3,1, 0.0091336, 0.00908971, 0.00805361, 0.00753395, 0.00901512,buy
2012-04-26,1,3,5,0,1,2,2,1,2,2,3,2,4,4,2,4,0,-0.0003694, 0.00012723, 0.00146263, 0.00100617, 0.00263194,buy
2012-04-27,1,4,3,1,1,2,3,1,1,3,3,2,3,4,2,5,1,-0.0049578,-0.00654214, 0.00040096,-0.00560551,-0.00131657,sell
2012-04-28,0,3,5,1,2,1,4,3,1,2,3,3,5,3,2,4,2,-0.0044497,-0.00638954,-0.00102425,-0.00127741,-0.01032407,sell
2012-04-29,0,2,5,0,3,1,3,2,1,2,3,2,4,4,1,3,2,-0.0060316,-0.00611121,-0.00223672,-0.00394421,-0.00731164,sell
2012-04-30,1,3,4,3,1,2,3,1,3,2,5,3,4,4,2,3,2, 0.0063015, 0.00576023, 0.00581743, 0.00206925, 0.00581743,buy
2012-05-01,1,2,5,1,2,2,2,2,1,0,4,3,3,3,2,2,1, 0.0015550, 0.00180732, 0.00256483, 0.00267324, 0.00274226,buy
2012-05-02,0,3,5,1,1,2,3,1,1,1,4,1,2,5,3,1,2,-0.0110032,-0.00976010,-0.00699333,-0.00699333,-0.00703924,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0078878,-0.00788780,-0.00355725,-0.00418815,-0.00390556,sell
2012-05-04,1,2,5,2,2,2,2,3,1,1,4,2,4,4,4,1,2,-0.0019751,-0.00384126,-0.00014638,-0.00041319,-0.00197515,sell
2012-05-05,2,2,4,2,2,2,2,1,3,0,4,2,2,4,4,2,2,-0.0047964,-0.00073546, 0.00210610,-0.00167833, 0.00250640,buy
2012-05-06,1,3,2,2,2,3,3,2,1,1,5,1,3,3,4,2,2,-0.0036124,-0.00363577, 0.00299398, 0.00299059, 0.00333237,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1, 0.0064999, 0.01086567,-0.00027270, 0.00589376, 0.00614074,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0075743, 0.00871756,-0.00275641,-0.00231708, 0.00662301,buy
2012-05-09,2,1,3,1,1,3,1,2,2,1,4,1,3,2,3,3,1, 0.0031028, 0.00124976, 0.00099873, 0.00099873, 0.00211129,buy
2012-05-10,2,2,5,2,3,1,2,3,1,1,4,4,3,3,4,3,1,-0.0027226,-0.00958410,-0.00901294,-0.00047971,-0.00272261,sell
2012-05-11,1,4,5,2,4,1,4,3,2,1,5,3,3,4,5,4,3,-0.0086172,-0.00756934,-0.00453184,-0.00806538,-0.00749250,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0064364,-0.00536465,-0.00235230,-0.00811708,-0.00536465,sell
2012-05-13,2,2,6,2,2,2,3,5,2,1,4,3,3,5,5,5,2,-0.0085853,-0.00864298,-0.00055865,-0.00864298,-0.00864298,sell
2012-05-14,2,3,4,2,2,2,3,3,1,1,3,3,2,4,4,4,3,-0.0076831,-0.00874948,-0.00516591,-0.00780442,-0.00874948,sell
2012-05-15,1,2,4,1,3,1,3,3,1,1,4,2,2,3,4,3,2, 0.0000348,-0.00523382,-0.00648117, 0.00171546,-0.00669758,sell
2012-05-16,2,2,4,1,3,1,2,4,0,1,4,3,2,4,3,3,1,-0.0084244,-0.01202810,-0.01308905,-0.00828973,-0.00885214,sell
2012-05-17,2,3,4,2,3,1,2,2,1,2,4,4,2,5,4,2,1,-0.0037302,-0.00374406,-0.00957920,-0.00373018,-0.00597274,sell
2012-05-18,1,3,4,2,2,1,3,3,2,1,4,3,2,4,4,3,2,-0.0063102,-0.00761910,-0.00619219,-0.00631016,-0.00784435,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.0023434,-0.00689087,-0.00522684,-0.00148471,-0.00573072,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0018647, 0.00022119, 0.00152949, 0.00177726, 0.00078624,buy
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1, 0.0053951, 0.00764044, 0.00651134, 0.00783871, 0.00611758,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0056161, 0.00236785,-0.00048328, 0.00219012, 0.00038806,buy
2012-05-23,2,3,4,1,2,1,3,1,0,3,4,2,3,3,4,2,2, 0.0052914,-0.00171075,-0.00236565,-0.00196668,-0.00228946,sell
2012-05-24,1,4,3,1,0,1,1,2,2,4,4,2,4,2,4,3,0,-0.0024379,-0.00508818,-0.00187753,-0.00533317,-0.00156691,sell
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1, 0.0037561, 0.00298609, 0.00290922, 0.00128222, 0.00385767,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0058861, 0.00171002,-0.00504817, 0.00588611, 0.00588611,buy
2012-05-27,0,1,3,4,2,0,1,0,4,4,2,2,2,4,4,4,1, 0.0007844,-0.00002273,-0.00008802,-0.00183190,-0.00002013,sell
2012-05-28,1,2,3,4,3,1,0,1,3,5,3,3,3,5,5,4,0,-0.0058901,-0.00563391,-0.00366794,-0.00819030,-0.00576094,sell
2012-05-29,1,4,4,2,3,0,1,1,2,4,3,3,2,5,5,3,1,-0.0150211,-0.00924369,-0.00334082,-0.01005717,-0.00952087,sell
2012-05-30,1,5,3,2,3,1,1,0,1,6,2,3,4,5,4,2,3,-0.0154850,-0.01373052,-0.01554130,-0.01380011,-0.01437861,sell
2012-05-31,2,2,3,3,1,1,1,0,1,4,1,4,3,3,3,2,2,-0.0044352,-0.00391532,-0.00321598,-0.00930165,-0.00475283,sell
2012-06-01,2,2,5,2,3,0,0,1,2,3,1,4,3,3,4,2,3,-0.0065585,-0.00739378,-0.00421151,-0.00661171,-0.00686560,sell
2012-06-02,1,4,3,3,3,0,1,1,2,3,0,4,5,3,4,2,3, 0.0019718, 0.00101380, 0.00060656, 0.00010823, 0.00121717,buy
2012-06-03,1,3,3,1,1,1,2,2,0,4,1,3,4,3,4,2,1,-0.0047211,-0.00445854,-0.00447857,-0.00443415,-0.00445854,sell
2012-06-04,1,3,2,0,0,1,2,1,1,4,1,3,3,1,3,2,2, 0.0094149, 0.00494606, 0.00836425, 0.00831248, 0.00494606,buy
2012-06-05,1,4,1,0,1,1,1,0,2,4,2,4,3,1,2,2,1, 0.0121278, 0.00531009, 0.01212785, 0.01257782, 0.00567214,buy
2012-06-06,1,2,3,1,1,0,1,1,1,4,2,3,5,1,2,1,1, 0.0061587, 0.00095987, 0.00615869,-0.01120810, 0.00608796,buy
2012-06-07,0,3,4,2,0,0,3,1,1,3,2,4,5,1,3,1,1, 0.0079396, 0.00590171, 0.00872690,-0.00402934, 0.00720268,buy
2012-06-08,0,4,4,1,1,1,3,0,1,3,2,4,4,2,3,2,1, 0.0016002, 0.00463305, 0.00433468,-0.00112276, 0.00380251,buy
2012-06-09,1,4,4,0,1,1,1,2,0,4,3,3,4,2,2,2,2, 0.0039231, 0.00295610, 0.00325434, 0.00285612, 0.00198493,buy
2012-06-10,1,4,2,1,0,2,2,0,1,5,1,3,4,2,4,2,2, 0.0050419, 0.00467327, 0.00535354, 0.00504189, 0.00487447,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0006529,-0.00092682,-0.00085970, 0.00294942,-0.00149327,buy
2012-06-12,1,2,2,1,1,1,3,0,3,3,1,1,3,3,4,3,2,-0.0147863,-0.01173711,-0.01005691,-0.01005691,-0.01005691,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.0053959, 0.00410164, 0.00539592, 0.00278775,-0.00317304,buy
2012-06-14,0,3,2,2,2,2,3,3,2,2,2,4,2,4,5,2,2, 0.0051281, 0.00639630, 0.00489117, 0.00435061,-0.00063027,buy
2012-06-15,0,1,2,3,1,1,5,1,2,2,2,3,2,3,3,3,2, 0.0049867,-0.00292555,-0.00301145,-0.00309437, 0.00517647,buy
