Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,1,2,1,3,2,3,3,3,3,2,3,1,-0.0157066,-0.0190167,-0.015166,-0.020478,-0.007636,sell
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0,-0.0101243,-0.0074765,-0.011138,-0.005408,-0.004991,sell
2019-07-01,2,2,0,4,2,1,2,2,1,3,3,4,5,1,1,4,1,-0.0452181,-0.0365525,-0.040522,-0.036552,-0.039637,sell
2019-07-02,2,2,1,4,1,1,2,0,2,2,3,3,5,0,1,4,1,-0.0172016,-0.0182838,-0.023953,-0.015855,-0.019902,sell
2019-07-03,2,1,1,4,1,3,3,0,0,2,3,3,4,1,2,2,2,-0.0081525,-0.0062151,-0.005850,-0.008059,-0.006837,sell
2019-07-04,2,1,2,6,1,2,3,0,0,3,5,3,5,1,1,3,2,-0.0044514,-0.0074495,-0.020493,-0.008140,-0.010079,sell
2019-07-05,1,2,2,4,4,1,2,1,1,2,4,2,5,1,2,4,2,-0.0470736,-0.0454710,-0.047293,-0.060888,-0.045379,sell
2019-07-06,1,2,2,6,1,1,3,0,2,3,5,3,4,1,2,4,2, 0.0020514,-0.0008508,-0.013859,-0.002723,-0.000574,sell
2019-07-07,1,1,4,5,1,2,2,1,1,3,4,3,5,1,2,5,1,-0.0061660,-0.0175022,-0.017679,-0.003481, 0.002144,sell
2019-07-08,1,3,2,4,2,2,2,0,2,3,3,3,4,3,2,4,2,-0.0073248,-0.0387772,-0.020842,-0.020842,-0.020842,sell
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3,-0.0211884,-0.0317263,-0.018943,-0.019739,-0.020702,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0246659,-0.0290797,-0.018321,-0.024666,-0.024471,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1, 0.0013111, 0.0011592, 0.005282, 0.005564, 0.046086,sell
2019-07-12,1,2,3,4,2,3,1,2,1,2,2,4,5,3,3,3,1, 0.0198341, 0.0135189, 0.025454, 0.037454, 0.027043,buy
2019-07-13,2,1,3,3,3,3,1,2,0,3,3,2,6,2,4,3,1,-0.0006452,-0.0061857,-0.009131,-0.004542,-0.001876,sell
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.0325269,-0.0534335,-0.041408,-0.056702,-0.042005,sell
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1,-0.0178622,-0.0246465,-0.023720,-0.021268,-0.026499,sell
2019-07-16,2,1,3,2,1,4,1,0,1,2,4,0,4,3,2,3,1,-0.0120390, 0.0003605, 0.001861,-0.003025,-0.000071,sell
2019-07-17,1,1,3,2,1,4,0,2,0,3,4,1,4,3,1,4,0,-0.0222282,-0.0149031,-0.014622, 0.001839,-0.015409,sell
2019-07-18,0,0,2,2,2,4,3,1,1,3,4,1,4,3,2,3,1, 0.0079810, 0.0214751, 0.023892, 0.010648, 0.019802,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.0181387, 0.0255330, 0.018128, 0.023111, 0.025811,buy
2019-07-20,1,0,2,4,1,3,0,2,2,2,4,1,3,3,3,2,1, 0.0039562,-0.0040872,-0.003713,-0.010107, 0.004015,sell
2019-07-21,2,1,3,3,2,2,0,1,2,2,5,2,2,2,3,2,2, 0.0085519, 0.0077768, 0.001959,-0.003840, 0.004105,buy
2019-07-22,1,1,3,4,1,2,1,1,1,0,4,1,2,3,1,2,2,-0.0097246,-0.0077378,-0.003744,-0.012727,-0.013428,sell
2019-07-23,1,1,4,3,1,2,2,0,0,3,4,1,3,3,2,2,2,-0.0148623,-0.0074156, 0.010164, 0.001614,-0.004563,sell
2019-07-24,2,3,3,5,2,2,1,1,0,4,6,2,4,4,3,2,2, 0.0025360, 0.0173630, 0.003774, 0.003756,-0.007146,buy
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2, 0.0128158, 0.0185533, 0.013664, 0.011663, 0.011573,buy
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2,-0.0056287,-0.0077022,-0.005414,-0.006079,-0.002907,buy
2019-07-27,1,1,2,6,2,2,1,0,1,1,4,0,3,3,2,3,2,-0.0086238,-0.0097469,-0.004629,-0.011587,-0.010586,sell
2019-07-28,1,1,1,4,4,2,1,2,1,3,3,1,4,3,2,5,2,-0.0067047,-0.0041962,-0.003114,-0.004979, 0.004263,sell
2019-07-29,0,2,2,3,4,1,1,2,1,3,2,1,6,3,1,5,1,-0.0164729,-0.0105067,-0.009466,-0.017018,-0.012634,sell
2019-07-30,0,1,3,3,4,3,1,0,1,2,3,1,5,3,2,4,0,-0.0112030,-0.0106628,-0.011821,-0.011724,-0.008964,sell
2019-07-31,1,1,3,4,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.0055390,-0.0039760,-0.006329,-0.006641,-0.002591,sell
2019-08-01,2,2,4,2,6,1,0,0,0,3,3,1,5,3,2,5,1,-0.0100221,-0.0153751,-0.014930,-0.015586,-0.012794,sell
2019-08-02,1,3,4,3,4,1,2,0,0,2,3,2,4,4,1,5,1,-0.0136650,-0.0005714,-0.019213,-0.035957,-0.013665,sell
2019-08-03,0,1,6,2,2,2,3,1,0,3,3,2,3,4,1,5,2,-0.0152863,-0.0448730,-0.014683,-0.016411,-0.029049,sell
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2,-0.0032347, 0.0002592,-0.000967,-0.014785,-0.023926,sell
2019-08-05,0,2,2,0,5,1,1,1,3,4,3,3,2,4,2,4,1, 0.0158526, 0.0084362, 0.004897, 0.006204, 0.019303,buy
2019-08-06,0,1,2,2,5,2,1,1,1,3,4,2,3,3,3,3,0,-0.0087677,-0.0222574,-0.021699,-0.008979,-0.011031,sell
2019-08-07,0,1,3,2,4,2,2,0,2,3,4,2,3,3,3,3,1,-0.0115829,-0.0214328,-0.020375,-0.011790,-0.010057,sell
2019-08-08,0,4,3,1,5,1,1,1,2,2,3,2,4,3,4,2,2,-0.0152868,-0.0096727,-0.014191,-0.011452,-0.014101,sell
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1, 0.0063215,-0.0028132, 0.004701, 0.009075,-0.000232,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.0030922,-0.0000025,-0.014346, 0.002980, 0.003682,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.0125810, 0.0181602, 0.011682, 0.000395, 0.012459,buy
2019-08-12,2,3,3,4,6,0,1,0,1,1,4,1,4,3,3,5,1,-0.0113180,-0.0132550,-0.015098,-0.008471,-0.009356,sell
2019-08-13,1,3,2,3,6,0,0,2,0,2,4,1,4,3,1,5,1,-0.0214676,-0.0214262,-0.018434,-0.021089,-0.022463,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.0280620,-0.0269192,-0.006093,-0.021899,-0.018649,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1,-0.0194339,-0.0174992,-0.013885,-0.013740, 0.012596,sell
2019-08-16,2,3,0,2,2,2,0,2,1,2,2,3,1,3,2,4,1, 0.0327469, 0.0327675, 0.017254, 0.028763, 0.038243,buy
2019-08-17,3,1,1,2,2,0,0,2,3,2,3,2,1,4,3,3,0,-0.0029947, 0.0031779, 0.005654, 0.023766, 0.007292,buy
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.0160212, 0.0240904, 0.004781, 0.035778, 0.036879,buy
2019-08-19,2,2,3,5,2,0,2,0,0,3,4,4,1,1,5,3,1,-0.0078937, 0.0028913,-0.006331,-0.007894,-0.008140,sell
2019-08-20,2,3,5,6,1,0,1,0,0,3,5,4,1,1,6,2,2,-0.0132868,-0.0020547,-0.005594,-0.015300,-0.013287,sell
2019-08-21,3,6,6,5,2,0,0,1,0,0,5,3,2,2,6,4,1,-0.0051948,-0.0145756,-0.008670,-0.005846,-0.005512,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1, 0.0026276,-0.0158745,-0.014370, 0.002628, 0.002628,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0367556, 0.0306760, 0.030349, 0.036483, 0.031616,buy
2019-08-24,2,4,4,5,4,1,1,1,0,3,5,3,2,5,3,6,1,-0.0159888,-0.0129135,-0.016066,-0.016296,-0.016066,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0,-0.0067334,-0.0095866,-0.019291,-0.009587, 0.002398,sell
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1,-0.0177072,-0.0134684,-0.016253,-0.010756,-0.011015,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0023120, 0.0035300,-0.008507, 0.002312, 0.024771,sell
2019-08-28,2,2,5,6,2,0,2,0,0,2,5,3,2,3,3,4,1,-0.0305414,-0.0152514,-0.030621,-0.029184,-0.028599,sell
2019-08-29,2,4,6,5,3,0,0,0,0,1,5,2,1,4,4,5,0,-0.0208317,-0.0260818,-0.031155,-0.020802,-0.020832,sell
2019-08-30,5,2,7,6,0,2,0,0,0,2,4,4,2,4,4,5,1, 0.0220443, 0.0262907, 0.022044, 0.021624, 0.025015,buy
2019-08-31,4,2,9,4,0,2,0,0,0,2,3,3,2,4,5,5,1, 0.0001058, 0.0001058,-0.000163,-0.003724,-0.010238,sell
2019-09-01,3,3,6,3,2,1,2,0,1,5,5,4,2,5,5,4,1,-0.0046282,-0.0111343,-0.009832,-0.006177,-0.007826,sell
2019-09-02,3,0,8,4,1,1,1,3,1,5,5,4,3,5,5,3,2, 0.0137680, 0.0057811, 0.011672, 0.012451, 0.000759,buy
2019-09-03,4,0,9,2,0,2,1,2,3,4,6,4,3,2,5,4,3, 0.0185553, 0.0072840, 0.012332, 0.016221, 0.004707,buy
2019-09-04,3,0,9,1,0,3,1,1,4,4,5,3,4,2,6,4,2, 0.0090735,-0.0016997,-0.001958, 0.008988,-0.004959,sell
2019-09-05,4,1,8,1,1,4,1,2,0,5,5,3,5,3,6,4,1,-0.0063097,-0.0115420,-0.011453,-0.003100,-0.019165,sell
2019-09-06,4,1,7,2,0,4,2,0,0,7,5,4,5,3,5,3,2,-0.0054708,-0.0086640,-0.008102,-0.003400,-0.015297,sell
2019-09-07,3,2,7,3,0,4,1,0,0,5,4,3,4,4,3,4,3, 0.0090013, 0.0091421, 0.010031, 0.006354, 0.005887,buy
2019-09-08,5,1,9,2,0,4,1,0,1,3,4,3,5,4,4,3,3, 0.0079933, 0.0062394, 0.005982, 0.006890, 0.004196,buy
2019-09-09,4,1,7,3,0,4,1,2,1,4,5,3,6,4,3,4,2, 0.0011300, 0.0032890, 0.009146, 0.006166, 0.001579,sell
2019-09-10,2,0,6,5,1,3,1,2,1,3,4,3,4,4,3,4,2,-0.0229848,-0.0258357, 0.041659, 0.012723, 0.012976,buy
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3, 0.0173696, 0.0173696, 0.018670,-0.017582, 0.017693,buy
2019-09-12,2,2,5,1,1,2,0,2,1,2,2,1,2,4,5,2,2,-0.0429213,-0.0372072,-0.045255,-0.026775,-0.025173,sell
2019-09-13,3,2,4,1,0,3,0,2,3,3,3,2,3,4,5,3,1, 0.0111487, 0.0386117,-0.001809, 0.025027, 0.007726,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2, 0.0094835,-0.0076516, 0.008562,-0.016803,-0.018743,sell
2019-09-15,2,3,4,2,1,3,1,0,0,3,4,1,2,2,4,4,2, 0.0235322, 0.0173215, 0.028849, 0.029955, 0.031051,buy
2019-09-16,2,4,4,2,3,2,1,0,0,3,2,2,3,4,5,4,1, 0.0214420, 0.0370685, 0.006401, 0.002591,-0.020367,sell
2019-09-17,3,6,3,4,3,1,0,1,0,2,2,2,2,6,4,5,2, 0.0380677, 0.0494777, 0.052940, 0.052940, 0.047645,buy
2019-09-18,3,4,6,4,4,1,0,0,1,1,2,3,2,6,3,5,3, 0.0444925, 0.0628680, 0.062868, 0.026851, 0.053246,buy
2019-09-19,2,2,6,3,3,1,0,0,1,2,2,2,2,5,3,3,3, 0.0392205, 0.0576133, 0.057100, 0.002568, 0.057613,buy
2019-09-20,2,4,2,3,3,2,1,0,0,4,2,2,2,4,5,4,2, 0.0480283, 0.0492566, 0.043059, 0.042240, 0.001599,buy
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2, 0.0087489, 0.0166481, 0.019277, 0.018444,-0.023081,buy
2019-09-22,1,4,1,1,2,2,0,0,2,5,2,1,3,2,4,3,3,-0.0035440,-0.0024513,-0.008110, 0.000909,-0.006646,buy
2019-09-23,1,2,2,1,2,3,0,0,2,5,3,1,3,4,4,1,2,-0.0407320,-0.0485500,-0.030105,-0.042194,-0.045746,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0081106,-0.0116433,-0.006905,-0.011643,-0.009993,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0049641,-0.0054869, 0.003280,-0.005487, 0.000289,sell
2019-09-26,1,2,3,3,4,0,1,1,2,4,4,1,2,5,4,3,2, 0.0435208, 0.0521769, 0.041030, 0.031218, 0.032658,buy
2019-09-27,2,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,2, 0.0319878, 0.0456501, 0.031232, 0.031206, 0.035455,buy
2019-09-28,2,4,2,1,3,0,1,0,1,5,2,2,1,6,4,3,1,-0.0133987,-0.0122980,-0.011614,-0.011614,-0.016849,sell
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.0266285,-0.0159841,-0.025363,-0.027483,-0.031149,sell
2019-09-30,2,2,0,1,2,1,2,1,1,4,2,2,2,4,2,2,2,-0.0137304,-0.0072696,-0.007698,-0.013730,-0.014665,sell
2019-10-01,0,2,1,1,2,1,3,1,3,3,2,2,3,4,3,2,1, 0.0152623, 0.0022549, 0.002898, 0.015821, 0.015821,buy
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2, 0.0144403,-0.0247629,-0.012265,-0.000825,-0.004708,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0246093,-0.0251919,-0.023593,-0.027632,-0.026173,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0170349,-0.0074815,-0.011630,-0.009347,-0.010448,sell
2019-10-05,2,3,1,1,0,1,2,1,1,3,2,3,2,3,3,2,0,-0.0101454,-0.0004101, 0.002073, 0.001969, 0.000820,sell
2019-10-06,2,3,1,2,2,1,3,2,1,3,2,4,5,2,3,3,1,-0.0060950,-0.0098861,-0.006330,-0.010293,-0.001250,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0400232,-0.0407098,-0.068665,-0.036715,-0.033827,sell
2019-10-08,0,2,0,2,2,2,5,1,2,3,3,3,3,2,3,4,1, 0.0359962, 0.0354354, 0.035078, 0.035526, 0.039839,buy
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.0532830, 0.0532830, 0.053094, 0.024891, 0.057305,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.0200050, 0.0205086, 0.015762, 0.021210, 0.015083,buy
2019-10-11,1,2,1,2,2,2,1,2,4,3,3,1,4,3,4,4,1,-0.0000850, 0.0027946,-0.013561,-0.012025, 0.000764,sell
2019-10-12,0,3,1,1,3,2,2,1,2,3,3,2,3,2,4,3,1, 0.0037735, 0.0235809, 0.012253, 0.003436, 0.013105,buy
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0, 0.0202065, 0.0216493, 0.032871, 0.034493, 0.019459,buy
2019-10-14,1,3,2,1,3,2,1,2,2,3,4,2,3,4,3,3,1, 0.0523328, 0.0523328, 0.045828, 0.042959, 0.041846,buy
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.0440175, 0.0440175, 0.032293, 0.037411, 0.043432,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0053668,-0.0056282,-0.006814,-0.012893, 0.019805,sell
2019-10-17,0,1,3,2,3,1,3,0,4,3,2,2,3,4,5,3,1,-0.0057898,-0.0278385,-0.002886, 0.010138, 0.011842,buy
2019-10-18,0,2,3,0,4,1,2,1,3,3,3,3,3,4,3,2,1, 0.0038977,-0.0022895,-0.000160, 0.003190, 0.010001,sell
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.0159354,-0.0062321,-0.007568, 0.016141, 0.014541,buy
2019-10-20,0,1,4,0,1,2,2,0,3,3,2,2,3,4,3,1,1, 0.0245763, 0.0089157, 0.015831, 0.035802, 0.037367,buy
2019-10-21,0,2,4,3,1,2,1,1,2,2,3,1,5,3,3,1,2,-0.0066011,-0.0364976, 0.001860,-0.015636,-0.016371,sell
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3,-0.0155079,-0.0155759,-0.015508,-0.022750,-0.009252,sell
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2,-0.0013082,-0.0029253,-0.002870,-0.007121,-0.013946,sell
2019-10-24,1,1,4,4,1,2,3,1,3,2,4,2,4,4,3,3,2,-0.0262263,-0.0250813,-0.012812,-0.027858,-0.028340,sell
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.0193490, 0.0167751, 0.016775, 0.019349, 0.019349,buy
2019-10-26,2,2,1,1,3,1,2,3,1,3,2,2,4,3,4,2,2, 0.0015276, 0.0227279, 0.001790, 0.003023,-0.003239,buy
2019-10-27,2,0,0,2,2,2,3,3,2,4,4,2,4,3,3,2,2, 0.0052143,-0.0015146, 0.001001, 0.001001, 0.001001,sell
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1,-0.0188575,-0.0237722,-0.013477,-0.011926,-0.013704,sell
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2,-0.0073582,-0.0090686,-0.011871,-0.002374,-0.016807,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0117179,-0.0084011,-0.010711, 0.003494,-0.014328,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0224248,-0.0134316,-0.002035,-0.012901,-0.001419,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.0034913, 0.0142824, 0.027527, 0.027802, 0.021259,buy
2019-11-02,3,2,1,0,2,1,2,5,1,3,3,2,4,2,4,3,2,-0.0020811, 0.0060686,-0.011610, 0.003700,-0.017510,buy
2019-11-03,2,3,1,0,2,1,2,7,2,4,5,3,4,3,3,4,2, 0.0024330, 0.0013149, 0.002362,-0.014880,-0.003131,sell
2019-11-04,1,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,2,-0.0006916,-0.0024988,-0.006874,-0.010887,-0.008465,sell
2019-11-05,0,1,2,0,1,0,4,5,3,3,4,2,3,3,5,1,1,-0.0159161,-0.0094100,-0.005028,-0.012386,-0.012848,sell
2019-11-06,1,1,1,1,1,0,2,5,4,3,3,3,3,4,3,2,1, 0.0198693,-0.0186389,-0.016577,-0.016577,-0.017854,sell
2019-11-07,1,2,1,0,2,0,2,3,5,3,3,3,3,4,2,2,2, 0.0065118,-0.0122285, 0.009175, 0.005585, 0.002710,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.0036226, 0.0029897, 0.006665, 0.004544, 0.004273,sell
2019-11-09,0,1,3,0,0,0,4,2,4,4,3,2,4,5,2,1,1, 0.0113638, 0.0052591, 0.008997, 0.008322, 0.008836,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.0101548, 0.0159073, 0.016017, 0.015075, 0.014659,buy
2019-11-11,1,2,4,2,1,1,1,2,6,2,3,2,5,4,5,1,2, 0.0043583, 0.0157614, 0.008271, 0.006020, 0.005574,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.0054056, 0.0063974, 0.005993, 0.005406, 0.003650,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1,-0.0039983,-0.0131487, 0.000845,-0.000296, 0.000525,sell
2019-11-14,0,0,2,4,2,2,3,3,3,3,4,2,5,4,3,2,2,-0.0247736,-0.0247736,-0.016607,-0.029972,-0.024899,sell
2019-11-15,0,1,2,2,1,2,4,2,4,2,4,1,5,3,2,3,2,-0.0296653,-0.0295201,-0.021779,-0.029520,-0.028833,sell
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2,-0.0115992,-0.0115992,-0.007996,-0.010553,-0.014332,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0076992,-0.0116803,-0.010016,-0.007462, 0.005746,sell
2019-11-18,1,1,1,5,2,1,4,1,1,3,5,2,5,1,2,4,1,-0.0189898,-0.0170631,-0.038582,-0.015964,-0.021599,sell
2019-11-19,1,1,4,4,3,1,3,1,2,1,6,2,4,2,2,4,1,-0.0221877,-0.0283563,-0.033538,-0.024427,-0.027585,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.0017125,-0.0082339,-0.014835,-0.014930,-0.005683,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3, 0.0012006, 0.0013282, 0.002977,-0.003338, 0.002602,sell
2019-11-22,1,3,1,1,2,1,4,3,0,3,4,2,3,2,3,3,2,-0.0078374,-0.0192126,-0.019213,-0.044640,-0.038899,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0163511, 0.0221223, 0.034631, 0.017800, 0.034080,buy
2019-11-24,2,1,3,2,1,2,2,6,2,1,5,2,5,2,1,4,3,-0.0078918,-0.0104205,-0.010133,-0.008728,-0.005777,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0122438,-0.0122438,-0.013436,-0.016842,-0.020172,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0200458, 0.0087755, 0.012746, 0.006661, 0.003917,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0207741, 0.0109141, 0.020644, 0.012617, 0.013694,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0310122, 0.0398519, 0.048514, 0.051905, 0.056895,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0182112, 0.0155072, 0.018429, 0.008881, 0.010898,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0242069,-0.0016170,-0.009641,-0.011032, 0.007063,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0002083,-0.0110098,-0.014683,-0.011947,-0.007777,sell
2019-12-02,0,1,2,0,0,1,4,4,3,2,1,4,3,3,2,2,2, 0.0053756,-0.0010003,-0.001312,-0.001000,-0.001312,sell
2019-12-03,0,0,3,0,0,1,1,4,6,1,1,3,2,2,2,3,3, 0.0007564,-0.0194939,-0.012609,-0.020181,-0.024366,sell
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,3,3,1,1,2, 0.0037329,-0.0233383,-0.015627,-0.016751,-0.025291,sell
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.0110884,-0.0076198,-0.006824,-0.007034,-0.014077,sell
2019-12-06,1,1,1,1,1,0,3,1,3,4,2,3,4,1,2,2,2, 0.0138334, 0.0294785, 0.058746, 0.026117, 0.022101,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,4,3,4,1,3,1,3,-0.0198261,-0.0041403,-0.021577,-0.015577,-0.005380,sell
2019-12-08,3,4,2,1,1,1,3,3,2,2,3,3,5,3,3,3,2,-0.0101489,-0.0060366,-0.006828,-0.009392,-0.008352,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2,-0.0007504, 0.0012976,-0.000343, 0.002432,-0.003225,sell
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0180084,-0.0199716,-0.030542,-0.022981,-0.025802,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0150925,-0.0224154,-0.022415,-0.028505,-0.026317,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0059398,-0.0204880,-0.020488,-0.010666,-0.014198,sell
2019-12-13,2,3,3,2,1,2,3,4,2,1,3,2,5,3,5,4,1, 0.0048394,-0.0054354,-0.012028,-0.006452,-0.028072,sell
2019-12-14,2,2,3,2,1,3,2,4,1,2,1,1,5,4,5,4,2,-0.0080472,-0.0248235,-0.024876,-0.022203,-0.021986,sell
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.0302564,-0.0351375,-0.029928,-0.036269,-0.036571,sell
2019-12-16,2,1,1,1,4,0,1,3,2,2,2,1,3,5,3,1,2, 0.0024543, 0.0300000, 0.003246, 0.002683, 0.002683,buy
2019-12-17,1,0,3,3,2,0,1,3,2,2,2,0,3,5,2,2,3,-0.0412903,-0.0252584,-0.024962,-0.042131,-0.038362,sell
2019-12-18,1,1,4,4,0,1,1,3,3,2,2,1,4,5,2,3,3,-0.0180264,-0.0193427,-0.011402,-0.027421,-0.016973,sell
2019-12-19,0,3,5,1,1,0,0,4,2,3,3,1,3,3,3,4,2, 0.0158539, 0.0123444, 0.003050, 0.015854, 0.009846,buy
2019-12-20,1,3,2,1,1,0,4,4,2,5,4,3,4,3,4,3,2,-0.0077522, 0.0021023,-0.010475,-0.008388,-0.002136,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.0260323, 0.0215585, 0.021559, 0.024060, 0.022709,buy
2019-12-22,2,0,3,1,0,1,4,4,5,3,5,2,4,3,3,4,2,-0.0039895,-0.0018252,-0.001757, 0.009829,-0.002350,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2,-0.0094147,-0.0107191,-0.011413,-0.019359,-0.013945,sell
2019-12-24,1,1,1,1,1,0,6,6,3,3,4,1,4,3,4,4,3, 0.0202199, 0.0171733, 0.005172, 0.003438, 0.005172,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0316434, 0.0068940,-0.004820,-0.000143, 0.004057,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2,-0.0129748, 0.0004183,-0.014029,-0.017717,-0.014029,sell
2019-12-27,3,1,2,0,0,0,2,1,3,1,2,2,1,2,1,4,1,-0.0045754, 0.0102794,-0.007411,-0.013249,-0.004884,buy
