Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1,-0.038327,-0.0435357,-0.0141377,-0.0323016,-0.037576,sell
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2,-0.023029,-0.0092246,-0.0210377,-0.0228200,-0.036531,sell
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1, 0.019610,-0.0050748, 0.0043682,-0.0088480, 0.038586,sell
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1, 0.013371, 0.0238923, 0.0202725, 0.0252610, 0.024700,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.008305, 0.0083051, 0.0106939, 0.0113061, 0.008225,buy
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1, 0.009487, 0.0102691, 0.0081627, 0.0102691, 0.015664,buy
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0, 0.040347, 0.0361079, 0.0010653, 0.0382839, 0.039174,buy
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1, 0.001722, 0.0065485,-0.0402247, 0.0069296, 0.001854,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2, 0.027486, 0.0274858, 0.0249092, 0.0198127, 0.016414,buy
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.061140, 0.0714319, 0.0526328, 0.0233891, 0.075073,buy
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1,-0.039345, 0.0096977,-0.0118309,-0.0386645,-0.012731,sell
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0, 0.033442, 0.0346501, 0.0307503, 0.0169935, 0.040601,buy
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1,-0.011488, 0.0445259, 0.0013428,-0.0150493, 0.002707,sell
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1, 0.002690,-0.0000424,-0.0008537,-0.0117970, 0.004039,sell
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2,-0.009206,-0.0326583,-0.0150741,-0.0106531,-0.010882,buy
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2,-0.004397,-0.0156465,-0.0065202,-0.0070065,-0.005216,sell
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2,-0.012195, 0.0060524, 0.0003462,-0.0008524, 0.006052,sell
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2,-0.015116,-0.0039285,-0.0050771,-0.0054276,-0.011799,sell
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1,-0.001233,-0.0012333,-0.0397428, 0.0092794,-0.014900,sell
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2,-0.027135,-0.0352967,-0.0253536,-0.0253536,-0.035297,sell
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2, 0.015555, 0.0101437,-0.0171525, 0.0215449, 0.025880,buy
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3,-0.024090,-0.0268959,-0.0238022,-0.0238022,-0.011447,sell
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1,-0.016552,-0.0137378,-0.0310306, 0.0072818,-0.028447,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1,-0.021532,-0.0052473,-0.0268929,-0.0060626,-0.025376,sell
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1, 0.018451,-0.0172502, 0.0024057, 0.0184508, 0.017096,buy
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.037180,-0.0502537,-0.0231239,-0.0499443,-0.040906,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1,-0.017566,-0.0480573,-0.0423955,-0.0157872,-0.027469,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.058569,-0.0536383,-0.0122050,-0.0432755,-0.058569,sell
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.065183,-0.0598458,-0.0726597,-0.0526911,-0.059690,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.072182, 0.0711270, 0.0487216, 0.0454462, 0.046950,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.027229, 0.0271956, 0.0339904, 0.0058145, 0.011220,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1, 0.004870, 0.0228134, 0.0107854,-0.0074032, 0.004059,sell
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1,-0.001726, 0.0274590, 0.0088538,-0.0198095, 0.008909,buy
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2,-0.027187,-0.0249864,-0.0292708,-0.0345904,-0.028584,sell
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.028951,-0.0067915,-0.0264334,-0.0287571,-0.026433,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2,-0.000742, 0.0119829,-0.0036949, 0.0110937, 0.003811,sell
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1, 0.006754, 0.0092415, 0.0025734, 0.0007010,-0.018806,buy
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.025581,-0.0064626,-0.0153038,-0.0272719,-0.020424,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2,-0.027648,-0.0142370,-0.0260852,-0.0266738,-0.023556,sell
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1,-0.032331,-0.0415126,-0.0339390,-0.0370953,-0.028567,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1, 0.001256,-0.0008127,-0.0104573,-0.0043240,-0.000432,sell
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.043478,-0.0375697,-0.0508505,-0.0227678,-0.045965,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1,-0.015441,-0.0398099,-0.0213430,-0.0378434,-0.016396,sell
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1, 0.012425, 0.0012118, 0.0274498,-0.0030503, 0.010832,buy
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1, 0.025483, 0.0108389, 0.0193317, 0.0078396, 0.025114,buy
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2, 0.020239, 0.0140758, 0.0107559, 0.0153530, 0.017407,buy
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2, 0.031621, 0.0235377, 0.0358402, 0.0170035, 0.018798,buy
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1,-0.006396,-0.0072923,-0.0072923, 0.0011259,-0.007194,sell
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.023026,-0.0166168,-0.0147066,-0.0105501,-0.021012,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1,-0.005930,-0.0071905,-0.0059301,-0.0134254,-0.003762,sell
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1,-0.033105,-0.0330509,-0.0203467,-0.0213931,-0.037807,sell
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1,-0.015853,-0.0165305, 0.0005180,-0.0147251,-0.028836,sell
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1, 0.014693, 0.0122947, 0.0012320, 0.0148963, 0.012729,buy
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1, 0.015797, 0.0236815,-0.0325098, 0.0157971,-0.006654,buy
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1, 0.018425, 0.0134003, 0.0107545, 0.0163584, 0.013415,buy
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.013975,-0.0133976, 0.0012333,-0.0139753,-0.013975,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0, 0.037015, 0.0370151, 0.0361032, 0.0334880, 0.039673,buy
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.004327, 0.0063010,-0.0132750,-0.0095695,-0.015432,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0, 0.011258, 0.0115407, 0.0164581, 0.0113930, 0.012812,buy
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0, 0.007761, 0.0100641, 0.0010155, 0.0076612, 0.007011,sell
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1,-0.047957,-0.0156123, 0.0010701,-0.0524455,-0.051577,sell
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1,-0.005187,-0.0271483,-0.0009235,-0.0077609,-0.005187,sell
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2,-0.001707, 0.0094382, 0.0054984,-0.0081240, 0.001174,sell
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1,-0.022909, 0.0094362,-0.0238072,-0.0303230,-0.039884,sell
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1,-0.032912,-0.0094729,-0.0445212,-0.0383289,-0.046735,sell
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2,-0.011331,-0.0024398,-0.0034122,-0.0172160,-0.013720,buy
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1, 0.040933, 0.0018305, 0.0013686, 0.0047359, 0.002132,sell
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0, 0.039724, 0.0035381, 0.0058844, 0.0035381, 0.003538,sell
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1, 0.042748, 0.0421032, 0.0391431, 0.0328327, 0.012692,buy
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1, 0.003967, 0.0044666, 0.0066396, 0.0007076, 0.001816,sell
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1,-0.016623,-0.0278081,-0.0135657,-0.0305488,-0.023427,sell
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0,-0.045455,-0.0097505,-0.0446222,-0.0420940,-0.046490,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1,-0.007239,-0.0095513,-0.0070838,-0.0097767,-0.008278,sell
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1, 0.002978,-0.0035346, 0.0055459, 0.0013736, 0.002143,sell
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1, 0.002981,-0.0009426,-0.0052910, 0.0079325,-0.002275,sell
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2,-0.009161,-0.0178111,-0.0228768,-0.0178111,-0.030782,sell
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.037306, 0.0219623, 0.0342722, 0.0208637, 0.035191,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1, 0.029665, 0.0086422, 0.0250788,-0.0124778, 0.061243,sell
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0, 0.014948, 0.0083180, 0.0130713, 0.0130713, 0.025976,buy
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2,-0.006086,-0.0048308,-0.0059548,-0.0066075, 0.004660,sell
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3, 0.000030,-0.0087956, 0.0016007, 0.0013821, 0.000421,sell
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.013580,-0.0011941, 0.0119797, 0.0140207, 0.011768,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2, 0.006204, 0.0067815, 0.0076464, 0.0087945, 0.009529,buy
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2,-0.013007,-0.0117065,-0.0130073,-0.0117065,-0.035867,sell
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3,-0.043870,-0.0315020,-0.0342601,-0.0348504,-0.024256,sell
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2,-0.027903,-0.0316495,-0.0219639,-0.0223487,-0.019087,sell
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1,-0.017007,-0.0173619,-0.0171488,-0.0162804,-0.017778,sell
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2,-0.023974,-0.0219011,-0.0230094,-0.0300969,-0.024173,sell
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.003055, 0.0054064,-0.0039266,-0.0116591, 0.003963,sell
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1,-0.010210, 0.0185732,-0.0012193,-0.0021336,-0.002700,sell
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2, 0.002140, 0.0215116, 0.0204650, 0.0193759, 0.030076,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3, 0.009521, 0.0242554, 0.0369171, 0.0387444, 0.037129,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.001763,-0.0171854, 0.0032500,-0.0017627, 0.007163,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.006549, 0.0000049,-0.0047318,-0.0087302,-0.004124,sell
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.011441,-0.0043819,-0.0094182,-0.0054959,-0.008648,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.001986,-0.0012917,-0.0015384,-0.0056151,-0.001292,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2,-0.001977,-0.0112868, 0.0007772, 0.0126148, 0.015241,sell
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.001895,-0.0055199,-0.0072950,-0.0077578,-0.003077,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.043875,-0.0437743,-0.0340643,-0.0332806,-0.034064,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1,-0.028032,-0.0339839,-0.0346901,-0.0280316,-0.009016,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.017857,-0.0198378,-0.0249828,-0.0111227,-0.024203,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.014069, 0.0387786, 0.0257539, 0.0349904, 0.019448,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1,-0.009981,-0.0137773, 0.0042128, 0.0035948,-0.006580,buy
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0, 0.001293, 0.0012930,-0.0280068, 0.0055660, 0.005085,buy
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1,-0.000723,-0.0008203,-0.0287008, 0.0086156, 0.005508,sell
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2, 0.034995, 0.0263928, 0.0342764, 0.0349771, 0.035646,buy
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1, 0.016994, 0.0188591, 0.0409391, 0.0225699, 0.019135,buy
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.006586,-0.0103904,-0.0066769,-0.0103904,-0.003014,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0, 0.016419, 0.0347153,-0.0077198, 0.0175792, 0.017579,buy
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1, 0.003726, 0.0418379, 0.0107443, 0.0292360,-0.003506,buy
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2, 0.016792, 0.0096035, 0.0151724, 0.0272054, 0.014426,buy
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1, 0.009746, 0.0352588,-0.0010082, 0.0013635,-0.019228,buy
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.051538, 0.0521906, 0.0524435, 0.0478801, 0.051351,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2, 0.007155, 0.0055010,-0.0080298, 0.0056358, 0.016759,sell
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.014932,-0.0086225,-0.0086225,-0.0099693,-0.019547,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1, 0.003081,-0.0018454,-0.0215993, 0.0013165,-0.001845,sell
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0,-0.013390,-0.0212916,-0.0186692,-0.0028926,-0.020046,sell
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0,-0.005385,-0.0036629,-0.0167346,-0.0066205,-0.003589,sell
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1,-0.001994,-0.0072177, 0.0081017,-0.0090364,-0.010281,sell
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0, 0.001160,-0.0122824,-0.0065114,-0.0148831,-0.005788,buy
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1, 0.016936,-0.0504285, 0.0126937, 0.0113034, 0.011775,buy
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.005137, 0.0074112, 0.0142631, 0.0077781, 0.000758,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1,-0.001251,-0.0076956,-0.0003711, 0.0270611, 0.009009,sell
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.020639, 0.0206392,-0.0130500, 0.0310126, 0.025833,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1, 0.008602, 0.0132765, 0.0113615,-0.0237728, 0.009412,buy
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.011055, 0.0119103, 0.0075106, 0.0130056,-0.005414,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1,-0.023840,-0.0199146,-0.0238400,-0.0160466,-0.025201,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1, 0.004358, 0.0060268, 0.0005422, 0.0033662,-0.016131,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.023546, 0.0245966, 0.0231398, 0.0279162, 0.025801,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2,-0.002798, 0.0106063,-0.0001746, 0.0004433, 0.014119,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2,-0.017144,-0.0040643,-0.0221729, 0.0150541,-0.021516,sell
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.001803, 0.0035093, 0.0039037, 0.0035578, 0.002226,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2,-0.002792,-0.0226697,-0.0218735,-0.0259481,-0.022191,sell
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.002534,-0.0097520,-0.0095657,-0.0077353,-0.009190,sell
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2, 0.016452, 0.0064716, 0.0093328, 0.0031613, 0.005729,buy
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2, 0.004122, 0.0082214, 0.0044392, 0.0039679,-0.003585,buy
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2,-0.006263,-0.0137636,-0.0090122,-0.0083831,-0.009533,sell
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1,-0.027009,-0.0287635,-0.0216286,-0.0057947,-0.017760,sell
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.005358, 0.0013646, 0.0061099, 0.0027449, 0.001365,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.003155, 0.0020312, 0.0060523, 0.0026527,-0.002850,sell
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.013937, 0.0098678, 0.0121092, 0.0121092, 0.015534,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.024674,-0.0234015,-0.0237017,-0.0235228,-0.016042,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2, 0.000438,-0.0114563, 0.0022791, 0.0008259,-0.009576,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.039567,-0.0358119,-0.0115220,-0.0111908,-0.007158,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.012131, 0.0131984, 0.0035168, 0.0084779, 0.007198,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2,-0.000695, 0.0066682, 0.0090973,-0.0023975, 0.000665,buy
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2,-0.008301, 0.0066777, 0.0030398, 0.0030607, 0.003061,sell
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1, 0.020788,-0.0037776, 0.0136663, 0.0162475, 0.022896,buy
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2, 0.045986, 0.0542656, 0.0383575, 0.0533212, 0.045874,buy
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1, 0.019171,-0.0051893,-0.0022302, 0.0136070, 0.006139,sell
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.005114, 0.0117672,-0.0099168, 0.0188936, 0.009142,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1,-0.027813,-0.0221241,-0.0201195,-0.0221217,-0.020824,sell
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.018038,-0.0268465,-0.0269221,-0.0020977,-0.026846,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1, 0.010936, 0.0049369, 0.0070395, 0.0043607, 0.004937,buy
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.000371,-0.0023182,-0.0104844,-0.0163284,-0.002326,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.037453,-0.0367654,-0.0244006,-0.0397660,-0.014850,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.052635,-0.0478043,-0.0261476,-0.0472820,-0.022656,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2,-0.022200, 0.0096392, 0.0150331,-0.0117088, 0.028422,sell
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.027065,-0.0270653,-0.0378206,-0.0285932,-0.027065,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2,-0.014712,-0.0188716,-0.0225754,-0.0217696,-0.011128,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2,-0.000532,-0.0096335,-0.0035064,-0.0005319,-0.006931,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1,-0.000313, 0.0029697,-0.0005061,-0.0016582, 0.001167,sell
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.016283, 0.0160747, 0.0137096, 0.0165214, 0.000529,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.005665, 0.0182690, 0.0134972, 0.0134972, 0.004677,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1,-0.008870,-0.0084784,-0.0165055,-0.0088702, 0.003648,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.012245,-0.0209930,-0.0200968, 0.0064889,-0.021191,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.012704,-0.0058722,-0.0102897,-0.0037476,-0.025701,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.008271,-0.0077204,-0.0086634,-0.0073278,-0.020760,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.002093, 0.0073375,-0.0059010,-0.0036759,-0.003676,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.013673,-0.0025603,-0.0116571,-0.0113672,-0.018329,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.005034, 0.0035084, 0.0032043, 0.0030646, 0.001966,sell
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3, 0.002313, 0.0168426, 0.0135135, 0.0088307, 0.020135,buy
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2,-0.002760,-0.0004766, 0.0126271, 0.0032564,-0.005800,sell
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.015615, 0.0178000, 0.0002885, 0.0095673, 0.022590,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3, 0.045995, 0.0558502, 0.0406135, 0.0541826, 0.043894,buy
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3, 0.021815, 0.0107978, 0.0091062, 0.0286013, 0.010630,buy
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2, 0.006740,-0.0072874,-0.0137541, 0.0175721,-0.009558,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1, 0.034517, 0.0296660, 0.0066713, 0.0178303, 0.016073,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2,-0.005483, 0.0023603,-0.0116738,-0.0071142,-0.011531,sell
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.023134,-0.0226530,-0.0231336,-0.0418509,-0.019287,sell
