Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.0024180, 0.0204812, 0.0246929, 0.0219077, 0.018041634,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1, 0.0053594, 0.0017383,-0.0016409,-0.0032359, 0.002980009,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.0182576,-0.0175915,-0.0167702,-0.0173792,-0.021354860,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.0418602,-0.0329285,-0.0331672, 0.0022834, 0.006681543,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.0325212, 0.0269942, 0.0356808,-0.0022205, 0.043783247,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1, 0.0011911,-0.0125658,-0.0072487,-0.0010406,-0.001328716,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.0009444, 0.0001881,-0.0033185, 0.0103626,-0.002125982,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0,-0.0023421,-0.0003234,-0.0003500,-0.0026165,-0.009856952,sell
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1,-0.0065768,-0.0052131,-0.0038042,-0.0078723,-0.004218142,sell
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0044529, 0.0023502, 0.0066241, 0.0083514, 0.007891831,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.0149257, 0.0116618, 0.0128988, 0.0157836, 0.012211224,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1, 0.0026569,-0.0017790, 0.0053041, 0.0040679,-0.001025750,buy
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.0065620, 0.0074874, 0.0081303, 0.0073528, 0.005377797,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.0067983, 0.0197749, 0.0195474, 0.0135705, 0.016592771,buy
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0, 0.0171583, 0.0008244,-0.0040050, 0.0036125, 0.002998138,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1, 0.0013667,-0.0024690, 0.0001527, 0.0011569, 0.002211277,buy
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.0085434,-0.0163694,-0.0101415,-0.0103290,-0.001937924,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.0134539,-0.0152771, 0.0068322, 0.0068846, 0.008374925,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0012808,-0.0192181,-0.0101184,-0.0124774, 0.004822294,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1, 0.0087976,-0.0110291,-0.0035099,-0.0036613, 0.018860344,buy
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.0121736,-0.0132303,-0.0134562,-0.0161291,-0.021097140,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.0061669, 0.0001344, 0.0066022, 0.0061779, 0.015833309,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.0092013,-0.0122889,-0.0119689,-0.0070209,-0.010720467,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3,-0.0200276,-0.0193777,-0.0067591,-0.0088946,-0.009620445,sell
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3,-0.0149182,-0.0183466,-0.0222664,-0.0142493,-0.016570983,sell
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.0098450,-0.0056266,-0.0087793,-0.0095880,-0.006313180,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1, 0.0010254, 0.0102214, 0.0030543, 0.0045176, 0.003295379,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.0015383,-0.0016075,-0.0014748, 0.0014779,-0.001837460,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3,-0.0057060, 0.0128682,-0.0007855, 0.0076684, 0.009057834,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.0208168,-0.0039864,-0.0037237, 0.0015124,-0.020058531,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.0178159, 0.0154487, 0.0181080, 0.0189083, 0.012961437,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.0184251,-0.0174919,-0.0179797,-0.0150816,-0.006620544,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.0133160, 0.0235690, 0.0247274, 0.0285487, 0.024661730,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.0161089,-0.0230916,-0.0178366,-0.0119138,-0.020868436,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.0127043,-0.0163266,-0.0181783, 0.0068578,-0.018416756,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.0119340, 0.0081445, 0.0093550, 0.0224066, 0.005719943,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0126403, 0.0073161, 0.0172922, 0.0197418, 0.012169475,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.0006258, 0.0148443, 0.0202436, 0.0066532, 0.011868961,buy
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.0156804,-0.0128626,-0.0135153,-0.0032778,-0.014320116,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0157348, 0.0073748, 0.0153340, 0.0153590, 0.009987776,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0149170,-0.0088110,-0.0077721,-0.0142694,-0.008851740,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.0003632, 0.0057791, 0.0017303, 0.0034392, 0.001702601,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.0095813,-0.0079109,-0.0091858,-0.0090069,-0.014622606,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.0165795,-0.0150697,-0.0107989,-0.0149834,-0.017814470,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.0173005, 0.0185949, 0.0155067, 0.0218165, 0.008721446,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.0241038, 0.0257058, 0.0285712, 0.0251728, 0.020053419,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0104557, 0.0147396, 0.0224788, 0.0103445, 0.016109429,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0065659, 0.0057547, 0.0022674, 0.0022674, 0.007379348,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2,-0.0154519,-0.0117913,-0.0058280,-0.0052272,-0.007801920,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.0210695,-0.0210695,-0.0198750,-0.0198012,-0.019933529,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.0346045, 0.0351025, 0.0372700, 0.0328558, 0.038991592,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0, 0.0035317, 0.0018173, 0.0035149, 0.0037122, 0.003894815,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1,-0.0041867, 0.0224363, 0.0259441, 0.0068089, 0.013255604,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1,-0.0105616,-0.0004477,-0.0010130,-0.0075449,-0.014423256,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1,-0.0193372,-0.0223860,-0.0183007,-0.0168147,-0.018012044,sell
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1, 0.0013759, 0.0007437, 0.0067588, 0.0069643, 0.000931675,buy
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0077738,-0.0055223,-0.0066959,-0.0065650,-0.007813998,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.0041606,-0.0044853,-0.0048287,-0.0050231,-0.007611371,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.0131087,-0.0072128,-0.0105339,-0.0101333,-0.008737501,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1,-0.0002737,-0.0009749,-0.0017502,-0.0007107,-0.003051369,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.0011984, 0.0022554,-0.0013230, 0.0015958,-0.002503334,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.0111271, 0.0062120, 0.0080680, 0.0250311, 0.006338672,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.0069037,-0.0025116,-0.0040842,-0.0067022,-0.003624874,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.0026502,-0.0022430, 0.0026550, 0.0025299,-0.001334516,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.0180192, 0.0179320,-0.0004622, 0.0191701, 0.020847738,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.0273753, 0.0268998, 0.0254893, 0.0274473, 0.028852474,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2,-0.0036904,-0.0023135,-0.0360618,-0.0019628,-0.004220817,sell
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1, 0.0158216,-0.0005379, 0.0108285, 0.0260504, 0.022584282,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.0287507, 0.0155166, 0.0137029, 0.0276878, 0.031089020,buy
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.0213111, 0.0054718, 0.0248479, 0.0248659, 0.025900907,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.0064719,-0.0104607,-0.0042640,-0.0058190,-0.001311849,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.0027903,-0.0049389, 0.0013907, 0.0019672, 0.008061320,buy
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.0171564,-0.0030147, 0.0089699, 0.0116307, 0.006466238,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2, 0.0086375,-0.0109804,-0.0056901,-0.0094701, 0.016911280,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0283405, 0.0369941, 0.0282971, 0.0248029, 0.014326045,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.0056649, 0.0021930, 0.0008795, 0.0031029, 0.004649810,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0040434, 0.0048967, 0.0060434, 0.0008185, 0.008878398,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3,-0.0068870,-0.0079205,-0.0083766,-0.0044741,-0.007573416,sell
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.0005543,-0.0018867,-0.0010279,-0.0017450,-0.001051088,sell
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.0134620,-0.0134877,-0.0185089,-0.0106351,-0.001464655,sell
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2,-0.0064027, 0.0031431, 0.0096578,-0.0037651,-0.005611632,sell
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2,-0.0061127,-0.0113520,-0.0081223,-0.0075509,-0.009457811,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.0060443,-0.0081330,-0.0244826,-0.0042730,-0.008832965,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.0099173,-0.0114312,-0.0160561,-0.0083191,-0.019704787,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.0121972,-0.0117691, 0.0087312, 0.0008662, 0.000986537,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.0144458,-0.0043239,-0.0053281,-0.0014135, 0.002940127,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2, 0.0159626,-0.0070690, 0.0161735, 0.0019480, 0.011365899,buy
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.0102339,-0.0142197, 0.0026750,-0.0004730,-0.007076009,sell
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2,-0.0022578,-0.0035597,-0.0015796, 0.0070231, 0.002801880,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3,-0.0032407, 0.0009156, 0.0077416, 0.0143084,-0.006187725,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.0335805,-0.0349862,-0.0348020,-0.0279575,-0.032920494,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.0070949,-0.0072416,-0.0069774,-0.0098687,-0.010544794,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.0268453,-0.0272183,-0.0296357,-0.0273927,-0.026219233,sell
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.0074284,-0.0003401,-0.0021361,-0.0031866, 0.000274954,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.0034350, 0.0171076, 0.0228218, 0.0200180, 0.027150907,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.0001437, 0.0066441, 0.0033852, 0.0013405,-0.000404746,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.0073528, 0.0090887, 0.0086996, 0.0017974, 0.011037024,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.0078331,-0.0005997,-0.0018899,-0.0015231,-0.008384845,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.0000048, 0.0031276, 0.0022419, 0.0001605, 0.002163033,buy
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.0154623, 0.0099163, 0.0136619, 0.0076485, 0.005773764,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.0028233,-0.0108024,-0.0097026,-0.0045161,-0.009596453,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0331076, 0.0197062, 0.0248074, 0.0344716, 0.028601987,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0156120, 0.0136485, 0.0061407, 0.0071236, 0.016353204,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.0151920, 0.0151248, 0.0128909, 0.0163074, 0.014777607,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.0441909, 0.0463924, 0.0499222, 0.0197638, 0.049032218,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0155976, 0.0083063, 0.0138592, 0.0038687, 0.010305845,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0141110,-0.0102256, 0.0100663, 0.0117730, 0.005086292,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2,-0.0135871,-0.0138934,-0.0047329,-0.0047122,-0.005587213,sell
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.0075287, 0.0278484, 0.0171702, 0.0185069, 0.024584112,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0119067, 0.0335724, 0.0329040, 0.0154767, 0.035164292,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1,-0.0011910,-0.0004191,-0.0024648,-0.0012813, 0.002682284,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.0137022, 0.0218366, 0.0101881, 0.0110112, 0.000474689,buy
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0,-0.0024198, 0.0042722,-0.0032194, 0.0026421, 0.007021812,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.0003644, 0.0000649, 0.0000508, 0.0017568,-0.001031618,buy
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.0218780, 0.0004228, 0.0002280, 0.0214956,-0.016858426,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.0105865,-0.0098567,-0.0110303,-0.0096625,-0.011764692,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.0160139,-0.0158551,-0.0180570,-0.0189240,-0.006312572,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1,-0.0001099,-0.0033219, 0.0046548, 0.0046206, 0.016912282,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.0043431,-0.0014140,-0.0008436, 0.0015637, 0.000888124,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.0189570,-0.0185633,-0.0213293,-0.0216202,-0.024389178,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.0063865, 0.0003901, 0.0065361, 0.0170568, 0.015724262,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.0179020, 0.0124594, 0.0050006,-0.0074412, 0.005188612,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.0084194,-0.0043929,-0.0148530,-0.0075080,-0.009626236,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.0187782, 0.0124279, 0.0219279, 0.0092277, 0.012069384,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.0073093, 0.0060460, 0.0111783, 0.0063373, 0.006584913,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.0101368,-0.0129562, 0.0051470,-0.0022557, 0.008451862,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.0121848,-0.0118330,-0.0149473, 0.0092173,-0.015477697,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0004510,-0.0001477,-0.0017132,-0.0011484,-0.000703340,sell
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.0002749, 0.0005676, 0.0079196, 0.0012234,-0.000807489,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.0227082,-0.0179000,-0.0238897,-0.0149469,-0.017236745,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0122860, 0.0050708, 0.0112351, 0.0116779, 0.011249396,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3,-0.0183997,-0.0216949,-0.0198510,-0.0154510,-0.022935021,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0169355,-0.0191623,-0.0184855,-0.0225252,-0.013905340,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.0114200, 0.0119729, 0.0178664, 0.0174518, 0.011663700,buy
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1,-0.0020956,-0.0008816,-0.0082972,-0.0044270,-0.002109984,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.0077703,-0.0048286,-0.0058563,-0.0051055,-0.001611636,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0233187, 0.0215596, 0.0220697, 0.0195967, 0.022390914,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0082580, 0.0163360, 0.0182246, 0.0106312, 0.019885429,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.0104288, 0.0088423, 0.0067731, 0.0098926, 0.009965962,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.0032826,-0.0043452,-0.0006569,-0.0033603,-0.003087915,sell
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.0153553, 0.0109293, 0.0066222, 0.0056385, 0.005504820,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0004006,-0.0027920,-0.0024683,-0.0046978,-0.009375048,sell
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.0035713, 0.0027337,-0.0043354, 0.0019300, 0.003726562,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.0153180, 0.0190276, 0.0069212, 0.0194142, 0.021775128,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.0014189,-0.0034080,-0.0014189,-0.0004845,-0.000821854,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0287538,-0.0198294,-0.0270629,-0.0226662,-0.025586397,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0247740,-0.0225735,-0.0252144,-0.0310783,-0.004198016,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0215802, 0.0408299, 0.0588912, 0.0588562, 0.052727276,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.0065322,-0.0029635, 0.0032738, 0.0148124, 0.008393338,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0146600,-0.0211994,-0.0173877,-0.0204300,-0.013679035,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.0076217, 0.0027964, 0.0027081,-0.0064502, 0.000304190,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2, 0.0096365, 0.0207888, 0.0061908, 0.0042390, 0.005516152,buy
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0097391,-0.0044473,-0.0160308,-0.0064718,-0.007656465,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3, 0.0079117, 0.0013402, 0.0059947,-0.0114316,-0.004743765,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.0027270, 0.0012923,-0.0034902,-0.0008251, 0.006122625,buy
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0176887, 0.0139372, 0.0141423, 0.0067792, 0.009568151,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.0077780,-0.0071557,-0.0104048,-0.0158853,-0.017572864,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0015054, 0.0110159, 0.0196999, 0.0159261, 0.012649343,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1,-0.0092072,-0.0096225,-0.0041551,-0.0146675,-0.011581604,sell
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.0049662, 0.0007189,-0.0074060,-0.0056268,-0.004926567,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.0092744,-0.0050825, 0.0023826,-0.0131819,-0.005199416,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.0102741, 0.0105749, 0.0049365, 0.0030534, 0.010464603,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.0031584, 0.0026245, 0.0015104, 0.0086254, 0.001801994,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.0057304,-0.0045459,-0.0006219,-0.0047861,-0.005627227,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.0020374,-0.0009875,-0.0045500,-0.0015021,-0.002763160,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.0005443, 0.0014262,-0.0035719,-0.0016336, 0.001754939,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.0004816,-0.0011917, 0.0002298,-0.0009122, 0.000899611,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0019723,-0.0119237,-0.0035056,-0.0153446,-0.022207113,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.0284026, 0.0275240, 0.0289849,-0.0012363, 0.001536851,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.0160205,-0.0032828,-0.0119628,-0.0076860,-0.011204458,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1,-0.0079207,-0.0217091,-0.0117196,-0.0115806,-0.019762411,sell
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.0000429, 0.0011532, 0.0044377, 0.0125910, 0.008643342,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.0082320,-0.0071411,-0.0008938,-0.0018304,-0.007156421,sell
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.0116571,-0.0149913, 0.0008331,-0.0114732,-0.015356665,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.0154986, 0.0208516, 0.0271445, 0.0204499,-0.001530184,buy
