Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-04,0,1,0,4,3,1,2,1,2,1,3,3,1,4,0,3,1,-0.0110365,-0.024630,-0.003767,-0.0127418,-0.0140320,sell
2012-12-05,0,1,1,4,1,2,1,1,2,0,1,3,2,3,1,3,0,-0.0130238,-0.030213,-0.024300,-0.0134375,-0.0160113,sell
2012-12-06,0,1,2,1,1,1,1,2,3,1,2,3,1,2,2,2,1,-0.0057596,-0.005760,-0.020983,-0.0171386,-0.0212706,sell
2012-12-07,0,4,0,1,1,1,1,4,2,0,1,3,2,3,1,2,2, 0.0073575, 0.013879, 0.007013, 0.0035556, 0.0005758,buy
2012-12-08,0,2,1,2,1,1,2,3,1,3,1,4,4,3,1,2,1,-0.0549538,-0.062102,-0.060488,-0.0589860,-0.0619005,sell
2012-12-09,0,2,1,3,1,0,2,3,0,2,1,3,4,2,0,3,1,-0.0501126,-0.047948,-0.051562,-0.0459999,-0.0225630,sell
2012-12-10,1,2,1,1,2,0,1,3,2,1,1,3,3,2,2,3,0, 0.0011756, 0.000669, 0.004118, 0.0068284, 0.0093000,sell
2012-12-11,1,2,1,2,0,0,1,5,1,2,0,4,3,2,1,4,1,-0.0065937,-0.002587,-0.001314,-0.0031277,-0.0027783,sell
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0, 0.0055043, 0.010852, 0.008236, 0.0108584, 0.0153982,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.0353288,-0.049753,-0.034121,-0.0410339,-0.0414327,sell
2012-12-14,1,1,1,0,1,0,3,5,2,3,1,2,4,3,3,3,1, 0.0113524, 0.026045, 0.028405, 0.0037312, 0.0280877,buy
2012-12-15,1,1,1,1,0,1,4,4,2,1,2,3,3,1,2,3,2,-0.0220828,-0.017393, 0.008530,-0.0205076,-0.0335818,sell
2012-12-16,0,1,3,0,0,1,5,2,2,2,2,2,2,2,3,4,1,-0.0008974,-0.000897, 0.007969,-0.0269717,-0.0008974,sell
2012-12-17,1,3,2,0,0,1,4,4,0,2,2,3,2,2,3,4,1,-0.0090254,-0.008793,-0.021710, 0.0016501,-0.0079249,sell
2012-12-18,1,1,2,0,0,1,4,3,2,3,3,3,3,2,3,2,1,-0.0387536,-0.036169,-0.020586,-0.0387536,-0.0517113,sell
2012-12-19,0,1,1,1,0,1,4,2,2,2,2,4,2,1,3,1,1,-0.0200252, 0.006780,-0.018183,-0.0191145,-0.0046612,sell
2012-12-20,1,0,2,1,1,2,5,1,3,2,3,3,3,3,3,2,1,-0.0343097,-0.034329,-0.000538,-0.0327896,-0.0593420,sell
2012-12-21,1,1,2,1,1,1,3,3,2,1,3,2,2,3,2,2,2, 0.0135636, 0.011125, 0.015052, 0.0121129,-0.0374921,buy
2012-12-22,0,1,1,1,0,1,4,2,2,2,2,3,2,2,1,3,1, 0.0156196, 0.016917, 0.016182, 0.0156196, 0.0161824,buy
2012-12-23,0,2,2,0,1,2,5,1,2,1,2,3,2,2,2,4,1, 0.0301672, 0.025682, 0.026606, 0.0259580, 0.0251812,buy
2012-12-24,0,2,1,1,0,1,2,2,1,1,1,3,1,2,1,3,0,-0.0031755,-0.004750,-0.004803,-0.0048027,-0.0041188,sell
2012-12-25,1,1,1,1,3,1,2,2,2,2,3,2,2,3,3,3,0, 0.0120260, 0.014409,-0.007238,-0.0062328,-0.0062328,buy
2012-12-26,2,2,0,1,3,2,2,2,3,1,3,2,2,3,4,3,1,-0.0017276,-0.004285,-0.004028,-0.0153588, 0.0012134,sell
2012-12-27,1,1,1,1,2,0,0,2,1,2,1,2,1,1,3,3,0,-0.0202141,-0.017573, 0.020867,-0.0205295,-0.0205295,sell
2012-12-28,1,1,2,1,3,1,1,2,1,2,2,2,2,2,3,3,1, 0.0067166, 0.033218, 0.015980, 0.0100081, 0.0100081,buy
2012-12-29,1,2,0,1,2,0,0,3,2,1,2,1,2,1,3,2,1,-0.0192624,-0.023804,-0.003050,-0.0131288,-0.0131288,sell
2012-12-30,1,2,1,1,3,1,0,3,3,2,3,2,2,2,4,3,1,-0.0029771, 0.000781,-0.007720,-0.0018748,-0.0018112,sell
2012-12-31,1,1,2,1,2,0,0,1,3,1,2,1,1,2,2,3,1,-0.0149499,-0.010946, 0.000989, 0.0059375,-0.0155970,sell
2013-01-01,1,1,1,2,3,1,1,2,2,1,1,3,2,2,2,4,1, 0.0177403, 0.011735, 0.017540, 0.0098712, 0.0127505,buy
2013-01-02,1,2,1,0,3,1,1,3,3,2,2,3,3,2,3,3,1,-0.0114528,-0.013399,-0.005092,-0.0252203,-0.0078238,sell
2013-01-03,1,3,0,1,2,0,1,4,2,2,2,3,3,2,3,2,1, 0.0165069,-0.015286,-0.012136, 0.0378087, 0.0019204,buy
2013-01-04,1,2,2,0,2,1,2,3,1,2,2,3,2,3,3,3,0, 0.0055870, 0.004442,-0.001687,-0.0016866,-0.0014735,sell
2013-01-05,1,2,0,2,1,0,2,3,2,2,2,3,2,2,3,2,1, 0.0329125, 0.017344, 0.020900, 0.0445890, 0.0466792,buy
2013-01-06,2,1,1,0,3,0,1,4,3,2,2,4,2,2,3,2,2, 0.0208761, 0.017962, 0.047929, 0.0225683, 0.0500590,buy
2013-01-07,2,1,0,1,2,0,1,5,3,1,2,3,3,3,3,1,1, 0.0125477,-0.002577,-0.002577, 0.0034394,-0.0022089,buy
2013-01-08,1,0,1,1,0,1,4,5,3,1,2,3,4,3,3,1,1,-0.0678638,-0.025318, 0.017885,-0.0653213,-0.0246363,sell
2013-01-09,1,1,0,1,0,1,3,5,3,1,2,4,3,2,3,2,0, 0.0058181, 0.037177, 0.046985, 0.0385063, 0.0469850,buy
2013-01-10,2,1,0,1,1,0,2,4,3,2,2,3,4,1,2,3,1,-0.0680951,-0.054242,-0.068683,-0.0501591,-0.0792138,sell
2013-01-11,1,0,0,3,2,0,2,2,2,1,5,2,3,1,1,1,0, 0.0258110, 0.023499, 0.020418, 0.0040219, 0.0235930,buy
2013-01-12,0,0,1,3,1,0,3,1,2,2,5,0,3,1,1,2,1, 0.0156532, 0.016554, 0.010747, 0.0234625, 0.0204429,buy
2013-01-13,2,2,1,2,1,0,1,4,1,2,5,1,2,3,2,2,1, 0.0096294, 0.006318, 0.007372,-0.0052032,-0.0000812,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.0054283,-0.002750, 0.000588, 0.0014559, 0.0048335,sell
2013-01-15,1,0,1,2,1,0,2,0,3,2,4,1,0,2,2,2,1, 0.0124586, 0.013527, 0.068003, 0.0429277, 0.0488365,buy
2013-01-16,2,0,0,2,1,0,1,1,2,1,3,1,1,1,2,2,0,-0.0128809,-0.010066,-0.007824, 0.0030893,-0.0100657,sell
2013-01-17,2,0,0,0,2,0,3,2,3,2,2,2,4,2,2,1,1, 0.0001949, 0.004423, 0.014100, 0.0087164, 0.0102887,buy
2013-01-18,1,2,0,0,0,0,2,2,3,0,1,1,4,2,1,0,1,-0.0078897, 0.006186,-0.007423,-0.0309636, 0.0085603,sell
2013-01-19,1,1,2,0,0,1,4,1,2,0,1,0,4,2,2,1,2,-0.0328369,-0.028753,-0.029646,-0.0336063,-0.0138616,sell
2013-01-20,1,0,3,1,0,1,2,2,2,1,1,1,3,3,2,2,1,-0.0133492,-0.012129,-0.012285,-0.0055590,-0.0051618,sell
2013-01-21,1,1,1,2,0,0,2,2,4,2,2,2,4,1,1,4,1, 0.0705792, 0.033446, 0.030594, 0.0303262,-0.0084411,buy
2013-01-22,1,2,2,1,3,0,3,1,3,1,3,1,5,2,1,3,2, 0.0221410, 0.018282, 0.024333,-0.0009203,-0.0039345,buy
2013-01-23,0,1,4,2,1,0,2,1,2,1,3,1,4,1,2,2,1, 0.0072860, 0.005001, 0.007286,-0.0006321,-0.0037661,buy
2013-01-24,0,0,4,3,0,1,4,1,2,2,4,2,3,2,3,3,0,-0.0232290,-0.018370, 0.021453, 0.0194480,-0.0183255,sell
2013-01-25,0,1,3,3,1,2,3,2,1,1,4,3,3,2,2,2,1, 0.0307225, 0.028583, 0.029991, 0.0307225, 0.0307225,buy
2013-01-26,0,1,2,1,2,1,3,1,2,2,4,2,1,2,3,2,1, 0.0180722, 0.021208, 0.024453, 0.0249622, 0.0244526,buy
2013-01-27,0,0,2,2,2,0,3,0,2,3,3,1,1,3,3,3,0, 0.0003560,-0.003175,-0.008172,-0.0120711,-0.0117533,sell
2013-01-28,0,0,1,3,1,2,2,1,1,2,2,2,1,2,2,3,1, 0.0197969, 0.028113, 0.016649, 0.0338369, 0.0236612,buy
2013-01-29,0,0,2,2,1,2,2,1,2,2,3,2,1,2,2,3,1, 0.0218499, 0.021372, 0.020956, 0.0190262, 0.0218499,buy
2013-01-30,0,3,3,1,1,0,2,2,1,1,3,2,0,3,3,1,2, 0.0158295, 0.001701,-0.010555,-0.0054319, 0.0145662,sell
2013-01-31,0,3,2,0,2,1,4,3,0,2,2,2,2,4,4,2,1,-0.0049472, 0.002870, 0.006134, 0.0008177, 0.0064649,sell
2013-02-01,0,3,1,3,0,0,4,2,0,2,3,2,2,3,3,1,1, 0.0047117,-0.000783, 0.018524, 0.0057849, 0.0093500,sell
2013-02-02,0,2,2,1,2,0,3,2,0,2,3,2,2,2,2,2,1, 0.0163510, 0.016351, 0.028407, 0.0164478, 0.0168994,buy
2013-02-03,1,4,0,1,2,0,3,1,2,1,2,2,2,3,3,3,0, 0.0148718, 0.007147, 0.018843, 0.0141790, 0.0200781,buy
2013-02-04,2,4,2,1,0,1,2,2,2,3,3,4,4,2,2,3,1,-0.0270936,-0.021329,-0.011685,-0.0281847,-0.0225309,sell
2013-02-05,2,0,2,0,0,1,4,3,2,2,2,3,3,2,1,3,2,-0.0179194,-0.056059,-0.013931,-0.0297657,-0.0169877,sell
2013-02-06,2,1,1,0,1,0,5,3,3,1,2,3,3,0,1,5,3,-0.0165768,-0.016577,-0.025128,-0.0134821,-0.0182329,sell
2013-02-07,3,0,1,1,1,0,6,3,4,2,4,4,4,2,1,4,2, 0.0339902, 0.035704, 0.032941, 0.0357036, 0.0035650,buy
2013-02-08,2,1,1,1,0,0,6,3,2,2,4,4,3,1,1,4,1, 0.0377350, 0.063641, 0.065654, 0.0644564, 0.0119119,buy
2013-02-09,3,2,2,0,0,0,7,1,3,3,4,3,2,3,3,4,2, 0.0175580,-0.010143, 0.026118,-0.0096586,-0.0030732,sell
2013-02-10,2,4,2,0,0,0,4,4,2,2,4,2,1,4,4,4,1, 0.0021298,-0.005216,-0.008526, 0.0022841,-0.0054834,sell
2013-02-11,3,2,2,0,0,0,5,2,2,3,3,2,1,4,4,3,2, 0.0117694,-0.011245,-0.016596,-0.0210301,-0.0194514,sell
2013-02-12,1,2,2,1,0,0,3,3,1,2,2,1,0,3,5,1,3, 0.0551067, 0.072865, 0.078649, 0.0672225, 0.0702255,buy
2013-02-13,2,2,1,1,1,0,4,3,3,2,2,2,1,4,5,2,3,-0.0098086,-0.005011,-0.026635,-0.0271755,-0.0269024,sell
2013-02-14,1,3,1,0,1,0,2,4,2,2,2,3,1,4,4,0,2, 0.0052462, 0.036655, 0.005048,-0.0170495, 0.0218253,buy
2013-02-15,0,3,1,0,0,0,3,4,2,0,3,1,1,3,2,2,1,-0.0100767,-0.006176,-0.008881,-0.0054541,-0.0106074,sell
2013-02-16,0,2,1,0,0,1,3,3,1,1,2,1,0,2,2,3,2, 0.0163901, 0.009711, 0.009953, 0.0066519, 0.0066519,buy
2013-02-17,1,2,0,1,0,0,1,3,0,2,0,0,2,2,1,2,3,-0.0281952,-0.015324,-0.031965,-0.0308038,-0.0346421,sell
2013-02-18,2,4,0,0,2,0,1,2,1,2,2,1,3,2,2,2,2, 0.0095136, 0.009191, 0.010754, 0.0076414, 0.0060283,buy
2013-02-19,1,4,1,1,2,0,1,2,0,1,1,2,2,2,3,1,2,-0.0137417, 0.001122, 0.027329, 0.0073550, 0.0094449,buy
2013-02-20,1,3,2,2,0,0,2,2,0,1,2,1,2,1,2,2,3,-0.0149564,-0.014956,-0.007469,-0.0084193,-0.0059610,sell
2013-02-21,1,3,3,2,0,1,2,2,0,2,3,1,3,2,2,4,1,-0.0150676,-0.011553,-0.015075, 0.0053962,-0.0114999,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.0073602, 0.010239, 0.022085, 0.0281544, 0.0160127,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.0114070,-0.021762,-0.001664,-0.0209232,-0.0114070,sell
2013-02-24,2,2,0,2,2,1,1,1,0,2,2,2,1,3,2,2,1, 0.0104552, 0.024825, 0.015599, 0.0155991, 0.0143281,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0024954, 0.002755, 0.006072, 0.0048698,-0.0200219,sell
2013-02-26,2,1,2,0,1,1,1,1,2,2,3,2,1,3,2,2,0, 0.0071111,-0.001698,-0.023716,-0.0107568,-0.0160225,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.0154895,-0.015176,-0.015454,-0.0152261,-0.0114740,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2,-0.0102558,-0.014382, 0.003337, 0.0167126,-0.0116306,sell
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0201347,-0.021844,-0.018015,-0.0112386,-0.0287189,sell
2013-03-02,2,1,3,1,2,0,1,0,2,2,3,1,3,2,2,2,1,-0.0082085,-0.008453,-0.010592,-0.0076933,-0.0123137,sell
2013-03-03,1,2,3,1,0,0,1,1,3,2,1,1,3,4,2,2,1, 0.0093731, 0.008175, 0.009373, 0.0052515, 0.0115350,buy
2013-03-04,0,1,4,0,0,1,3,0,3,3,2,1,1,4,4,2,1,-0.0270973,-0.030811,-0.016218,-0.0018348,-0.0308115,sell
2013-03-05,1,1,3,0,0,0,1,1,3,2,1,1,0,3,4,2,1,-0.0180297,-0.016864,-0.016627, 0.0025673,-0.0106539,sell
2013-03-06,2,0,2,0,1,0,1,1,5,3,3,0,1,3,4,2,2,-0.0197174,-0.020367,-0.017231,-0.0080845,-0.0189140,sell
2013-03-07,2,0,2,1,0,0,2,2,5,2,3,1,1,3,3,2,3, 0.0034201,-0.002071, 0.040316, 0.0470116, 0.0403157,buy
2013-03-08,1,0,3,0,0,0,4,2,4,3,3,2,1,3,3,2,3, 0.0152434,-0.018810, 0.026127, 0.0115971, 0.0170888,buy
2013-03-09,1,2,3,0,0,0,4,3,2,2,3,2,0,4,4,2,2,-0.0053220,-0.010869,-0.001073,-0.0098864,-0.0010830,sell
2013-03-10,1,2,3,0,0,0,3,2,3,2,3,1,1,4,4,3,0,-0.0212542,-0.021432,-0.021002,-0.0128085,-0.0233810,sell
2013-03-11,2,0,2,1,0,0,2,0,2,2,2,0,1,2,3,2,1,-0.0120229,-0.002661,-0.002194, 0.0026045,-0.0026606,sell
2013-03-12,3,0,1,2,0,0,2,0,2,1,2,1,2,1,3,2,0,-0.0153553,-0.015734,-0.007990,-0.0014180,-0.0157343,sell
2013-03-13,2,0,0,1,1,0,3,1,1,2,2,0,3,1,2,2,1, 0.0016893,-0.015668,-0.016100, 0.0016708, 0.0017877,sell
2013-03-14,1,1,0,1,0,0,4,2,1,1,2,2,3,1,1,1,1,-0.0108511,-0.010851,-0.007022,-0.0115148,-0.0058049,sell
2013-03-15,1,0,1,2,0,1,5,2,1,1,2,3,2,1,3,2,1,-0.0380513,-0.007533,-0.033902,-0.0510967,-0.0135831,sell
2013-03-16,1,0,1,3,0,1,2,2,1,1,1,2,1,2,3,2,1,-0.0610883,-0.022230,-0.074325,-0.0606102,-0.0609991,sell
2013-03-17,2,0,0,3,2,0,2,0,3,2,2,2,2,2,3,2,1,-0.0116019,-0.009761,-0.005257, 0.0154759,-0.0138445,sell
2013-03-18,2,1,0,2,2,0,2,0,1,0,1,1,2,1,3,2,0,-0.0035644,-0.006568,-0.006623, 0.0007299,-0.0113116,sell
2013-03-19,1,1,1,3,0,0,2,0,0,2,0,2,3,0,3,1,1,-0.0056948,-0.010639,-0.010244,-0.0038070, 0.0033379,sell
2013-03-20,1,1,2,2,0,1,4,0,0,2,1,2,3,1,3,2,1, 0.0046902, 0.023444, 0.006392, 0.0088572, 0.0063922,buy
2013-03-21,1,4,2,2,0,1,3,1,0,1,2,2,3,1,3,2,2, 0.0023417,-0.006681, 0.002398, 0.0026209,-0.0006014,sell
2013-03-22,1,1,4,0,2,0,4,1,1,2,3,2,4,1,3,2,1,-0.0030432, 0.010376,-0.000815, 0.0091943, 0.0158133,sell
2013-03-23,1,0,3,3,1,0,4,0,1,2,2,3,3,1,2,3,1, 0.0060913, 0.008048, 0.017940, 0.0151924, 0.0083426,buy
2013-03-24,2,0,1,3,1,1,4,0,1,1,1,2,4,2,1,3,1,-0.0060249, 0.008005, 0.018437, 0.0192544, 0.0080692,buy
2013-03-25,3,0,2,0,3,1,5,0,2,2,2,2,4,2,2,4,2, 0.0331143, 0.030707, 0.031812, 0.0307833, 0.0300482,buy
2013-03-26,2,2,1,0,1,0,5,1,1,1,2,1,3,2,2,3,1, 0.0176466, 0.028395, 0.019566, 0.0181155, 0.0306564,buy
2013-03-27,2,1,2,0,3,3,6,0,3,2,4,2,3,3,4,4,2, 0.0035134, 0.001522, 0.000537, 0.0005368,-0.0016666,sell
2013-03-28,2,0,1,2,2,1,5,0,3,4,4,2,3,4,3,3,1,-0.0025523,-0.029223,-0.003445, 0.0045698,-0.0102012,sell
2013-03-29,4,0,2,1,6,0,3,0,4,3,5,3,1,4,4,4,2,-0.0039618,-0.031531,-0.007513,-0.0083159,-0.0218646,sell
2013-03-30,4,1,1,3,5,0,3,1,4,3,4,4,1,5,4,4,3, 0.0160574,-0.000182,-0.007091,-0.0087701,-0.0102904,sell
2013-03-31,4,0,4,2,2,1,4,1,3,4,4,5,1,5,4,3,3, 0.0048754, 0.000282,-0.005108, 0.0020374,-0.0050643,sell
2013-04-01,4,1,4,0,2,1,4,1,3,3,4,4,0,4,5,4,2,-0.0004530,-0.008332,-0.002974, 0.0067822,-0.0112300,sell
2013-04-02,4,3,0,0,3,0,2,1,5,4,4,4,1,4,4,3,2, 0.0062783,-0.022797,-0.007475,-0.0075288,-0.0068878,sell
2013-04-03,3,0,0,1,2,0,2,2,3,6,5,4,2,3,2,1,2,-0.0044012,-0.010511,-0.014718,-0.0158598,-0.0099376,sell
2013-04-04,2,0,0,1,0,0,4,1,3,2,3,3,2,2,1,1,1,-0.0065848, 0.005057, 0.005057, 0.0007281, 0.0084537,sell
2013-04-05,2,1,1,0,0,0,3,3,4,2,2,4,2,2,2,2,2,-0.0083964,-0.004464,-0.006730,-0.0060911,-0.0044642,sell
2013-04-06,3,2,0,0,0,0,3,6,2,0,2,5,3,1,1,2,2, 0.0204408, 0.037112, 0.035630, 0.0616861, 0.0235310,buy
2013-04-07,3,1,1,1,0,0,5,4,1,1,1,5,3,2,2,1,3, 0.0197961, 0.021507, 0.024429, 0.0209220, 0.0313606,buy
2013-04-08,2,1,0,2,0,0,5,2,0,0,0,4,3,1,2,0,2,-0.0006230,-0.000623,-0.005904,-0.0006230,-0.0068547,sell
2013-04-09,3,1,0,1,1,0,3,2,1,1,1,3,3,2,2,1,1,-0.0176421,-0.016433,-0.016298,-0.0017389, 0.0059576,sell
2013-04-10,4,3,0,1,0,0,2,5,1,0,3,4,3,3,1,0,2, 0.0039779, 0.009880,-0.002685, 0.0089958, 0.0098803,buy
2013-04-11,3,3,1,1,0,1,4,3,1,0,3,3,2,4,2,1,2, 0.0122740, 0.011995, 0.016765, 0.0159005, 0.0106604,buy
2013-04-12,2,2,1,1,0,1,5,3,0,0,2,4,1,3,2,2,1, 0.0111738, 0.039157, 0.032899, 0.0591678, 0.0635243,buy
2013-04-13,2,2,0,1,0,0,3,3,0,1,1,3,2,3,0,1,2,-0.0039786, 0.026072, 0.031525, 0.0228298, 0.0357613,buy
2013-04-14,3,3,0,0,2,0,2,3,1,1,2,3,3,3,1,1,2,-0.0167321, 0.004521, 0.013416, 0.0185048, 0.0104751,buy
2013-04-15,3,2,0,1,0,0,2,3,3,0,3,3,3,1,1,0,3,-0.0125818,-0.013772,-0.011562,-0.0115623,-0.0160156,sell
2013-04-16,1,1,2,0,0,1,2,2,3,1,2,2,3,2,1,1,2, 0.0228350, 0.025281, 0.022236, 0.0155136, 0.0311972,buy
2013-04-17,2,2,1,1,1,1,3,2,1,1,3,1,3,2,2,3,1, 0.0162921, 0.018323, 0.023393, 0.0265734, 0.0162921,buy
2013-04-18,2,3,0,1,2,0,2,3,1,2,3,2,4,1,2,2,2,-0.0030097,-0.002447,-0.006098,-0.0008551,-0.0006212,sell
2013-04-19,2,2,1,0,3,1,3,1,2,3,2,2,3,2,3,3,3, 0.0142874, 0.014656, 0.013853,-0.0089125,-0.0093901,buy
2013-04-20,2,1,1,2,1,1,2,1,3,1,2,2,2,2,2,3,2,-0.0179873,-0.009544,-0.008810,-0.0109133,-0.0164618,sell
2013-04-21,2,0,4,1,2,2,2,1,4,2,3,2,3,4,3,3,2, 0.0412298, 0.026973, 0.012419, 0.0343004, 0.0360907,buy
2013-04-22,2,2,2,2,2,1,1,2,4,2,4,2,2,4,4,3,1,-0.0307517,-0.030807,-0.030227,-0.0296186,-0.0302822,sell
2013-04-23,1,2,1,1,3,2,2,2,2,2,3,2,2,4,3,2,2, 0.0293101, 0.031840, 0.025070, 0.0371182, 0.0251084,buy
2013-04-24,1,0,2,1,1,3,2,2,2,1,3,1,3,2,3,2,1,-0.0171111,-0.008937,-0.010249,-0.0154304,-0.0153020,sell
2013-04-25,2,0,2,2,1,3,2,2,3,0,4,2,4,2,3,2,0,-0.0130536,-0.010987,-0.011371,-0.0125656,-0.0069532,sell
2013-04-26,2,2,2,1,2,2,3,1,3,0,3,1,4,3,2,4,1,-0.0086410,-0.018018,-0.040361,-0.0264664, 0.0033958,sell
2013-04-27,1,2,3,1,1,1,3,2,1,1,1,2,4,4,2,3,0, 0.0001110,-0.024456,-0.000739,-0.0093143,-0.0106883,sell
2013-04-28,1,1,2,1,2,2,4,2,1,1,2,3,3,3,3,2,1,-0.0110517,-0.015327,-0.007280,-0.0101415,-0.0232098,sell
2013-04-29,1,2,2,2,0,1,2,1,3,1,1,3,2,2,3,3,1,-0.0095676,-0.001657,-0.013946,-0.0055298,-0.0033174,sell
2013-04-30,2,2,3,1,1,1,2,2,2,1,3,3,2,3,2,2,2, 0.0136555, 0.033749, 0.033665, 0.0096971,-0.0030959,buy
2013-05-01,1,2,2,1,0,1,3,2,0,2,3,3,2,1,2,1,2,-0.0116850,-0.002260,-0.011434,-0.0116850,-0.0051490,sell
2013-05-02,1,2,2,1,0,1,4,2,2,3,4,2,2,2,3,3,2,-0.0260738,-0.006803, 0.012346,-0.0170418,-0.0334615,sell
2013-05-03,2,2,2,1,0,1,2,4,1,1,4,1,2,3,2,3,1,-0.0214486,-0.009855,-0.007853, 0.0022511,-0.0186394,sell
2013-05-04,2,1,2,1,0,1,4,2,3,1,4,2,2,3,2,4,0, 0.0373389, 0.039179, 0.037924, 0.0387766, 0.0378517,buy
2013-05-05,2,0,2,2,0,1,2,3,2,1,3,3,1,3,2,2,1,-0.0037682, 0.001168,-0.004599,-0.0012564,-0.0004087,sell
2013-05-06,2,0,1,1,1,1,4,3,2,1,1,3,2,3,2,3,2,-0.0067985,-0.018854,-0.004397,-0.0208017, 0.0020496,sell
2013-05-07,2,1,1,1,0,1,4,3,1,1,2,2,1,4,1,3,2, 0.0114601, 0.000807,-0.009589, 0.0097364, 0.0031912,buy
2013-05-08,1,1,1,1,0,1,3,2,1,0,2,1,1,3,1,2,1,-0.0124662,-0.004456,-0.012118, 0.0024311,-0.0006640,sell
2013-05-09,2,0,2,1,0,1,4,2,1,0,4,2,1,3,1,2,0, 0.0237991, 0.030264, 0.036785, 0.0399060, 0.0275725,buy
2013-05-10,2,0,0,1,0,0,3,1,0,1,3,1,1,1,0,1,1, 0.0237446, 0.015968, 0.011724, 0.0264318, 0.0159022,buy
2013-05-11,1,0,0,0,2,0,3,0,1,2,2,1,2,1,1,1,1,-0.0151957,-0.024920,-0.022642,-0.0213765,-0.0059214,sell
2013-05-12,1,1,0,3,2,0,3,2,1,1,3,1,2,3,2,3,0, 0.0043241, 0.013106, 0.006155, 0.0041438, 0.0048547,buy
2013-05-13,0,0,2,3,1,0,3,3,0,1,2,1,2,2,3,2,1,-0.0034122, 0.008667, 0.002245,-0.0048616, 0.0022448,sell
2013-05-14,0,0,2,3,1,1,3,3,1,2,2,1,3,3,2,3,2, 0.0160550,-0.011123, 0.017811, 0.0207397, 0.0165396,buy
2013-05-15,0,2,0,3,2,0,2,3,2,1,2,1,2,3,2,4,1, 0.0014187, 0.004278, 0.004278, 0.0075830,-0.0009898,sell
2013-05-16,0,0,1,2,4,0,0,2,2,3,1,0,3,4,2,3,1, 0.0028903, 0.004745, 0.003609, 0.0031029, 0.0028903,sell
2013-05-17,0,0,1,3,4,0,0,1,3,3,1,1,2,4,2,4,1, 0.0052316, 0.012666,-0.003697,-0.0009829, 0.0060904,buy
2013-05-18,0,1,0,3,3,1,0,1,3,1,1,1,2,3,3,3,0,-0.0086657, 0.003401,-0.009352,-0.0176046,-0.0151558,sell
2013-05-19,1,1,2,1,4,1,0,2,3,3,1,2,2,4,3,4,2, 0.0047728, 0.007171,-0.007236,-0.0193696, 0.0080845,sell
2013-05-20,1,3,1,1,4,0,1,2,2,2,2,1,2,4,3,3,2,-0.0069035,-0.003417,-0.009273,-0.0121396,-0.0092727,sell
2013-05-21,1,2,1,3,3,1,1,1,2,1,1,1,3,4,1,4,2, 0.0543405,-0.010995, 0.045918, 0.0419081, 0.0509704,buy
2013-05-22,1,2,2,2,3,0,0,0,2,1,1,1,4,2,0,2,3,-0.0197932,-0.018903,-0.018903,-0.0183365,-0.0254277,sell
2013-05-23,2,2,1,3,4,0,0,0,2,1,1,0,4,2,3,2,3,-0.0205230,-0.020397,-0.020710,-0.0307793,-0.0283660,sell
2013-05-24,3,3,0,3,3,1,0,1,0,1,3,1,4,1,3,1,2,-0.0129611, 0.004860,-0.008443,-0.0092653,-0.0027949,sell
2013-05-25,3,2,1,2,1,0,2,0,0,2,2,0,4,1,4,1,1,-0.0168233,-0.016858,-0.017826,-0.0138155,-0.0097472,sell
2013-05-26,3,3,0,2,2,2,0,1,0,1,3,1,3,0,4,1,2,-0.0091930,-0.002840,-0.014448,-0.0080759,-0.0084172,sell
2013-05-27,4,2,0,3,1,0,1,0,2,2,2,2,3,1,4,2,1,-0.0179576, 0.003289,-0.005885,-0.0155628,-0.0096299,sell
2013-05-28,3,0,1,2,4,0,1,1,1,1,3,2,2,1,3,1,2, 0.0067093,-0.000601,-0.000434, 0.0001112,-0.0003265,sell
2013-05-29,3,2,1,3,2,0,4,0,2,2,3,4,2,2,4,2,2, 0.0086675, 0.013689, 0.018874, 0.0098383, 0.0123252,buy
2013-05-30,2,2,2,1,2,0,2,2,1,2,2,4,1,2,3,2,2, 0.0091071, 0.009902, 0.012194, 0.0024048, 0.0096440,buy
2013-05-31,3,2,2,0,2,0,3,2,2,1,2,3,1,3,2,3,3, 0.0532322, 0.054367, 0.056835, 0.0381480, 0.0435008,buy
2013-06-01,2,2,2,1,1,0,3,0,2,2,3,2,1,2,2,2,3, 0.0114102,-0.001936, 0.031604, 0.0115096, 0.0114395,buy
