Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-13,0,5,1,2,3,0,0,0,4,0, 0.0059318, 0.0059526, 0.00391318, 0.0059526, 0.00138173,buy
2012-07-14,0,5,1,2,0,0,0,0,4,0, 0.0071530, 0.0111605, 0.00976346, 0.0085477, 0.00807926,buy
2012-07-15,0,5,1,0,0,0,0,0,2,0, 0.0013334,-0.0039765, 0.00154963, 0.0015738, 0.00130257,buy
2012-07-16,0,5,1,0,0,0,0,3,2,0, 0.0007893, 0.0010747, 0.00102047, 0.0010747, 0.00118544,buy
2012-07-17,0,5,1,0,0,0,0,3,2,0, 0.0007893, 0.0010747, 0.00102047, 0.0010747, 0.00118544,buy
2012-07-18,0,5,1,0,0,0,0,3,4,0, 0.0133241, 0.0133975, 0.01124102, 0.0120851, 0.01077079,buy
2012-07-19,0,5,1,0,3,0,0,3,6,0, 0.0027947, 0.0105989, 0.00865629, 0.0070740, 0.00755432,buy
2012-07-20,0,5,1,0,3,0,0,3,6,0, 0.0027947, 0.0105989, 0.00865629, 0.0070740, 0.00755432,buy
2012-07-21,0,5,1,0,3,0,0,3,4,0,-0.0003513, 0.0058948, 0.00736996, 0.0041275, 0.00879333,buy
2012-07-22,0,5,1,0,3,0,0,3,4,0,-0.0003513, 0.0058948, 0.00736996, 0.0041275, 0.00879333,buy
2012-07-23,0,5,1,0,3,0,0,3,4,0,-0.0003513, 0.0058948, 0.00736996, 0.0041275, 0.00879333,buy
2012-07-24,0,5,1,0,3,0,0,3,6,0, 0.0027947, 0.0105989, 0.00865629, 0.0070740, 0.00755432,buy
2012-07-25,0,5,2,0,3,0,0,6,6,0, 0.0013215, 0.0053761, 0.00069458, 0.0031675, 0.00162698,buy
2012-07-26,2,0,2,0,3,0,0,6,4,0, 0.0085319, 0.0069539, 0.00885752, 0.0054247, 0.00825550,buy
2012-07-27,2,0,2,0,3,0,0,6,4,0, 0.0085319, 0.0069539, 0.00885752, 0.0054247, 0.00825550,buy
2012-07-28,2,0,2,0,6,0,0,6,4,0, 0.0047925, 0.0057905, 0.00685632, 0.0041963, 0.00536344,buy
2012-07-29,2,0,3,0,6,0,0,6,4,0, 0.0004154, 0.0046239, 0.00541220, 0.0015245, 0.00217697,buy
2012-07-30,2,0,3,0,6,0,0,6,2,0,-0.0012732, 0.0002595, 0.00196638,-0.0012732,-0.00104565,sell
2012-07-31,2,0,3,0,6,0,0,6,2,0,-0.0012732, 0.0002595, 0.00196638,-0.0012732,-0.00104565,sell
2012-08-01,0,0,2,0,6,0,0,3,0,0, 0.0044508, 0.0025516, 0.00306701, 0.0025088, 0.00281933,buy
2012-08-02,0,0,2,0,3,0,0,3,0,0, 0.0042076, 0.0068550,-0.00187995, 0.0000463, 0.00062241,buy
2012-08-03,0,0,2,0,3,0,0,3,0,0, 0.0042076, 0.0068550,-0.00187995, 0.0000463, 0.00062241,buy
2012-08-04,0,0,2,0,6,0,0,3,0,0, 0.0044508, 0.0025516, 0.00306701, 0.0025088, 0.00281933,buy
2012-08-05,0,0,3,0,6,0,5,3,0,0, 0.0043520, 0.0049058, 0.00576495, 0.0047885, 0.00523044,buy
2012-08-06,0,0,2,0,6,0,5,3,0,0, 0.0045837, 0.0036641, 0.00581529, 0.0042100, 0.00524054,buy
2012-08-07,0,0,2,0,6,0,5,3,0,0, 0.0045837, 0.0036641, 0.00581529, 0.0042100, 0.00524054,buy
2012-08-08,0,0,2,0,6,0,5,3,0,0, 0.0045837, 0.0036641, 0.00581529, 0.0042100, 0.00524054,buy
2012-08-09,0,0,2,0,6,0,5,3,0,0, 0.0045837, 0.0036641, 0.00581529, 0.0042100, 0.00524054,buy
2012-08-10,0,0,2,0,6,0,5,3,0,0, 0.0045837, 0.0036641, 0.00581529, 0.0042100, 0.00524054,buy
2012-08-11,0,0,2,0,6,0,5,3,0,0, 0.0045837, 0.0036641, 0.00581529, 0.0042100, 0.00524054,buy
2012-08-12,0,0,2,0,6,0,5,3,0,5, 0.0036276, 0.0037161, 0.00405554, 0.0044593, 0.00410563,buy
2012-08-13,0,0,2,0,9,0,5,3,0,5, 0.0010981, 0.0007748, 0.00117909, 0.0009410, 0.00429900,buy
2012-08-14,0,0,2,0,6,0,5,3,0,5, 0.0036276, 0.0037161, 0.00405554, 0.0044593, 0.00410563,buy
2012-08-15,0,0,2,0,6,0,5,3,0,5, 0.0036276, 0.0037161, 0.00405554, 0.0044593, 0.00410563,buy
2012-08-16,0,5,2,0,6,0,5,3,0,5, 0.0054067, 0.0064804, 0.00552587, 0.0064529, 0.00586402,buy
2012-08-17,0,10,1,0,6,0,10,3,0,5, 0.0031246, 0.0033164, 0.00350114, 0.0034161, 0.00360794,buy
2012-08-18,0,10,1,0,3,0,15,3,0,5,-0.0017426,-0.0027958,-0.00285016,-0.0027621,-0.00295748,sell
2012-08-19,0,10,1,0,3,0,15,3,2,5,-0.0058672,-0.0068608,-0.00731135,-0.0072663,-0.00766681,sell
2012-08-20,0,10,1,2,3,0,15,3,2,5,-0.0026305,-0.0018485,-0.00161203,-0.0015693,-0.00236616,sell
2012-08-21,0,10,1,4,3,0,15,3,4,0,-0.0003572,-0.0007374, 0.00009072,-0.0014003,-0.00102866,sell
2012-08-22,0,15,0,4,0,0,15,3,4,0,-0.0037826,-0.0043910,-0.00526211,-0.0020034,-0.00547246,sell
2012-08-23,0,15,0,4,0,0,15,3,4,0,-0.0037826,-0.0043910,-0.00526211,-0.0020034,-0.00547246,sell
2012-08-24,0,15,0,4,0,0,15,3,4,0,-0.0037826,-0.0043910,-0.00526211,-0.0020034,-0.00547246,sell
2012-08-25,0,15,0,6,0,0,15,3,4,0, 0.0004513,-0.0028259,-0.00361206,-0.0028220,-0.00612100,sell
2012-08-26,0,15,0,8,0,0,15,3,2,0, 0.0023273, 0.0018617, 0.00088698, 0.0020585,-0.00540737,sell
2012-08-27,0,15,0,8,0,0,10,3,4,0, 0.0009303, 0.0022788, 0.00187777, 0.0020947,-0.00692064,sell
2012-08-28,0,10,0,6,0,0,10,3,2,0,-0.0019954,-0.0023646,-0.00102480,-0.0019511,-0.00342862,sell
2012-08-29,0,10,0,4,0,0,10,3,2,0,-0.0022751, 0.0013928,-0.00399433,-0.0017149,-0.00184129,sell
2012-08-30,0,10,0,4,0,0,0,3,2,10, 0.0016683, 0.0032208, 0.00388734, 0.0100939, 0.00429108,buy
2012-08-31,0,10,0,0,0,0,0,3,2,10, 0.0055059, 0.0062312, 0.00550590, 0.0030429, 0.00575374,buy
2012-09-01,0,10,0,0,0,0,0,3,2,10, 0.0055059, 0.0062312, 0.00550590, 0.0030429, 0.00575374,buy
2012-09-02,0,5,2,0,3,0,0,6,2,10,-0.0002647, 0.0017519, 0.00071221, 0.0002817, 0.00068893,buy
2012-09-03,0,5,2,0,3,0,0,6,2,10,-0.0002647, 0.0017519, 0.00071221, 0.0002817, 0.00068893,buy
2012-09-04,0,5,2,0,6,0,0,6,2,5,-0.0044008,-0.0041563,-0.00500666,-0.0041563,-0.00257278,sell
2012-09-05,0,5,2,0,6,0,0,9,2,5,-0.0005965,-0.0005965,-0.00067418,-0.0005965,-0.00123004,sell
2012-09-06,2,5,2,0,6,0,0,12,2,10, 0.0067145, 0.0067145, 0.00764572, 0.0065985, 0.00674061,buy
2012-09-07,2,0,1,0,3,0,0,15,2,10,-0.0019617, 0.0007490, 0.00090240,-0.0008396, 0.00045133,sell
2012-09-08,2,0,1,0,3,0,0,15,2,5,-0.0001306,-0.0001247, 0.00071108,-0.0002866,-0.00023768,sell
2012-09-09,2,0,2,0,6,0,0,15,0,10, 0.0029042, 0.0012330, 0.00878326, 0.0015388, 0.00153883,buy
2012-09-10,2,0,1,0,6,0,0,12,0,10, 0.0003214, 0.0005785, 0.00458837, 0.0009952, 0.00078781,buy
2012-09-11,2,5,1,0,6,0,0,9,0,10,-0.0021138,-0.0022499,-0.00084752,-0.0024776,-0.00218369,sell
2012-09-12,2,5,1,0,3,0,0,9,0,5,-0.0002797, 0.0016205, 0.00233214, 0.0024384, 0.00351341,buy
2012-09-13,2,5,1,0,3,0,5,9,0,5,-0.0010395,-0.0011970, 0.00100429, 0.0009951, 0.00023408,sell
2012-09-14,2,10,1,0,3,0,5,12,2,5, 0.0038675, 0.0033695, 0.00374287, 0.0050932, 0.00369591,buy
2012-09-15,2,10,1,0,6,0,5,12,2,0, 0.0070408, 0.0065969, 0.00305349, 0.0054425, 0.00743631,buy
2012-09-16,0,5,1,0,6,0,5,12,2,0,-0.0024248,-0.0023370, 0.00127910,-0.0023370,-0.00120434,sell
2012-09-17,0,15,0,0,3,0,5,9,4,0, 0.0057309, 0.0071786, 0.00637150, 0.0071786, 0.00821046,buy
2012-09-18,0,15,0,0,3,0,5,6,4,10,-0.0043460,-0.0000757,-0.00434605,-0.0043460,-0.00535774,sell
2012-09-19,0,10,0,0,3,0,0,6,2,10, 0.0002501, 0.0001203, 0.00137887, 0.0008990, 0.00138222,buy
2012-09-20,0,10,0,0,0,0,0,6,2,10, 0.0040807, 0.0035733, 0.00420596, 0.0032437, 0.00494888,buy
2012-09-21,0,10,0,0,0,0,0,6,2,10, 0.0040807, 0.0035733, 0.00420596, 0.0032437, 0.00494888,buy
2012-09-22,0,10,0,4,0,0,0,6,2,10,-0.0007925, 0.0014209, 0.00097305, 0.0102886, 0.00121684,buy
2012-09-23,0,5,0,6,0,0,0,6,4,10, 0.0011488,-0.0003341, 0.00114885, 0.0049771, 0.00382031,buy
2012-09-24,0,5,1,6,0,0,0,6,4,5,-0.0084829,-0.0084696,-0.00811886,-0.0084592,-0.00825224,sell
2012-09-25,0,0,1,6,0,0,0,6,2,5,-0.0053450,-0.0041458,-0.00666412,-0.0024285,-0.00815111,sell
2012-09-26,0,0,1,6,0,0,0,6,2,5,-0.0053450,-0.0041458,-0.00666412,-0.0024285,-0.00815111,sell
2012-09-27,0,0,1,6,0,0,0,6,2,5,-0.0053450,-0.0041458,-0.00666412,-0.0024285,-0.00815111,sell
2012-09-28,0,0,2,6,0,0,0,3,2,10,-0.0012070,-0.0014331,-0.00610635,-0.0025027,-0.00278663,sell
2012-09-29,0,0,2,4,0,0,5,3,4,10, 0.0036268, 0.0049630, 0.00352705, 0.0048429, 0.00463796,buy
2012-09-30,0,0,1,0,0,0,5,3,4,10, 0.0012565,-0.0074158,-0.00234194, 0.0015496, 0.00250822,sell
2012-10-01,0,0,1,0,0,0,10,0,6,10,-0.0038960,-0.0055219,-0.00356380, 0.0000461,-0.00250277,sell
2012-10-02,2,0,1,0,0,0,10,0,4,10, 0.0008280, 0.0012742, 0.00242702,-0.0014066, 0.00242702,buy
2012-10-03,2,0,2,2,0,0,10,0,4,10, 0.0048083, 0.0041772, 0.00480826, 0.0044738, 0.00491336,buy
2012-10-04,2,0,2,2,0,0,10,0,4,10, 0.0048083, 0.0041772, 0.00480826, 0.0044738, 0.00491336,buy
2012-10-05,2,0,2,2,3,0,10,0,4,10, 0.0045039, 0.0042129, 0.00471120, 0.0040601, 0.00499167,buy
2012-10-06,2,0,2,2,3,0,10,0,4,5, 0.0036074, 0.0016808, 0.00202149, 0.0027241, 0.00194580,buy
2012-10-07,2,0,2,2,6,0,5,0,4,0,-0.0039806,-0.0034401,-0.00392225,-0.0063419,-0.00362133,sell
2012-10-08,2,0,2,2,6,0,5,0,4,0,-0.0039806,-0.0034401,-0.00392225,-0.0063419,-0.00362133,sell
2012-10-09,0,0,1,4,6,0,5,0,4,0,-0.0090617,-0.0069626,-0.00761362,-0.0062156,-0.00765872,sell
2012-10-10,0,0,1,2,6,0,0,0,4,0,-0.0116134,-0.0094501,-0.01109045,-0.0092952,-0.01510795,sell
2012-10-11,0,0,1,2,6,0,0,0,4,0,-0.0116134,-0.0094501,-0.01109045,-0.0092952,-0.01510795,sell
2012-10-12,0,0,1,2,3,0,0,0,4,0,-0.0051482,-0.0088824, 0.00029702,-0.0080801,-0.00771079,sell
2012-10-13,0,0,0,2,0,0,0,3,4,5,-0.0065193, 0.0075785, 0.00984350, 0.0125095, 0.00797842,buy
2012-10-14,0,0,0,2,3,0,0,3,2,5, 0.0082850, 0.0103496, 0.01080189, 0.0087873, 0.00947455,buy
2012-10-15,0,5,0,2,3,0,0,3,2,5,-0.0066048, 0.0020448, 0.00253157,-0.0012178, 0.00335248,buy
2012-10-16,0,5,0,0,3,0,0,3,2,5, 0.0086200, 0.0091346, 0.00678436, 0.0042661, 0.00865233,buy
2012-10-17,0,5,0,2,3,0,0,3,2,5,-0.0066048, 0.0020448, 0.00253157,-0.0012178, 0.00335248,buy
2012-10-18,0,5,0,2,3,0,0,6,2,5,-0.0064405,-0.0017348, 0.00343179,-0.0046711,-0.00139812,sell
2012-10-19,0,5,0,2,3,0,0,6,2,5,-0.0064405,-0.0017348, 0.00343179,-0.0046711,-0.00139812,sell
2012-10-20,0,10,0,2,0,0,0,6,2,5, 0.0002580, 0.0069426, 0.00699672, 0.0078948, 0.00845177,buy
2012-10-21,0,10,0,2,3,0,0,3,2,5,-0.0011764, 0.0001555, 0.00139591, 0.0024456, 0.00390812,buy
2012-10-22,2,5,0,2,3,0,0,3,2,5,-0.0102268,-0.0071581,-0.00501459,-0.0087504,-0.00875040,sell
2012-10-23,2,5,0,2,3,0,0,3,4,5,-0.0126120,-0.0090503,-0.00560829,-0.0126120,-0.01129746,sell
2012-10-24,2,10,0,0,3,0,0,3,4,5,-0.0049023,-0.0038867,-0.00158211,-0.0015821,-0.00063206,sell
2012-10-25,2,10,0,0,6,0,0,3,4,10, 0.0006127, 0.0006127, 0.00026809, 0.0005515, 0.00094930,buy
2012-10-26,2,10,0,0,6,0,0,0,4,10, 0.0012559,-0.0005343,-0.00001412,-0.0001490,-0.00015834,buy
2012-10-27,2,10,0,0,6,0,10,0,4,10,-0.0006744,-0.0038460,-0.00333968,-0.0035585,-0.00015811,sell
2012-10-28,2,5,0,0,6,0,10,0,4,10, 0.0026770,-0.0046347,-0.00444053,-0.0044575,-0.00284298,sell
2012-10-29,2,5,0,0,3,0,10,0,4,5,-0.0064306,-0.0042434,-0.00462370,-0.0052346,-0.00516875,sell
2012-10-30,2,5,1,0,3,0,10,0,2,5, 0.0044073, 0.0035061, 0.00325355, 0.0032388, 0.00341327,buy
2012-10-31,0,0,1,0,3,0,10,0,2,10, 0.0106523, 0.0059943, 0.00980601, 0.0059943, 0.00954814,buy
2012-11-01,0,5,1,0,3,0,10,0,2,10, 0.0134827, 0.0126770, 0.01143579, 0.0125851, 0.01353137,buy
2012-11-02,0,5,1,0,0,0,10,0,2,10, 0.0013008, 0.0000441,-0.00235342,-0.0006296, 0.00381728,buy
2012-11-03,0,5,1,0,0,0,15,3,2,10, 0.0009933, 0.0026308,-0.00347930,-0.0010942, 0.00233601,buy
2012-11-04,0,5,1,0,0,0,15,3,0,10,-0.0011976,-0.0058895, 0.00002496,-0.0055279,-0.00297248,sell
2012-11-05,0,5,1,0,0,0,15,3,0,10,-0.0011976,-0.0058895, 0.00002496,-0.0055279,-0.00297248,sell
2012-11-06,0,5,2,2,0,0,15,3,0,10,-0.0000863,-0.0013657,-0.00328636,-0.0032605,-0.00239643,sell
2012-11-07,0,5,2,2,0,0,15,3,0,10,-0.0000863,-0.0013657,-0.00328636,-0.0032605,-0.00239643,sell
2012-11-08,0,0,2,2,0,0,15,3,0,5,-0.0054208,-0.0087935,-0.00863552,-0.0079150,-0.00428404,sell
2012-11-09,0,0,2,2,0,0,15,6,0,5,-0.0049907,-0.0066643,-0.00681595,-0.0063022,-0.00236005,sell
2012-11-10,0,0,2,2,0,0,10,6,0,5,-0.0049663,-0.0039271,-0.00468971,-0.0037142,-0.00056922,sell
2012-11-11,0,0,2,2,0,0,10,3,0,5,-0.0057078,-0.0072128,-0.00794564,-0.0075813,-0.00180748,sell
2012-11-12,0,0,2,2,0,0,10,3,0,5,-0.0057078,-0.0072128,-0.00794564,-0.0075813,-0.00180748,sell
2012-11-13,0,0,2,2,0,0,15,3,0,5,-0.0054208,-0.0087935,-0.00863552,-0.0079150,-0.00428404,sell
2012-11-14,2,0,1,0,0,0,10,0,0,5, 0.0005154, 0.0005864, 0.00066377,-0.0022750,-0.00135231,sell
2012-11-15,4,0,1,0,0,0,15,0,0,5, 0.0006418,-0.0020625,-0.00110639,-0.0011064, 0.00581793,buy
2012-11-16,4,0,1,0,3,0,20,3,0,5,-0.0054128,-0.0055516,-0.00479355,-0.0062247,-0.00471296,sell
2012-11-17,4,0,1,2,3,0,20,3,0,5, 0.0016601, 0.0016601, 0.00166005, 0.0012599, 0.00155864,buy
2012-11-18,4,0,1,2,3,0,15,3,0,0, 0.0062934, 0.0027720, 0.00584827, 0.0050854, 0.00598842,buy
2012-11-19,4,0,2,4,3,0,15,3,0,0, 0.0030652, 0.0035613, 0.00390635, 0.0044569, 0.00454310,buy
2012-11-20,2,0,1,4,3,0,10,6,0,0, 0.0031795, 0.0045430, 0.00744602, 0.0039084, 0.00877325,buy
2012-11-21,0,5,1,4,3,0,10,6,2,0, 0.0012748,-0.0019665, 0.00285780, 0.0015581, 0.00141542,buy
2012-11-22,0,5,1,4,6,0,5,6,2,0, 0.0102041, 0.0065736, 0.00494635, 0.0047959, 0.00514051,buy
2012-11-23,2,5,1,4,6,0,5,6,2,0, 0.0077326, 0.0062897, 0.00707956, 0.0078666, 0.00786661,buy
2012-11-24,2,5,1,4,6,0,5,3,2,0, 0.0086316, 0.0086620, 0.00752296, 0.0086048, 0.00860481,buy
2012-11-25,2,5,1,4,6,0,5,3,4,0, 0.0068866, 0.0024259, 0.00448511, 0.0024507, 0.00518387,buy
2012-11-26,2,5,0,4,6,0,5,3,4,0,-0.0027320,-0.0043483,-0.00085002,-0.0021633, 0.00028514,sell
2012-11-27,2,5,0,4,6,0,5,0,4,0,-0.0018553,-0.0044715,-0.00206614,-0.0040030,-0.00095929,sell
2012-11-28,2,5,0,4,9,0,5,0,4,0,-0.0031350,-0.0041537,-0.00259484,-0.0050493,-0.00141471,sell
2012-11-29,2,5,0,4,9,0,5,0,4,0,-0.0031350,-0.0041537,-0.00259484,-0.0050493,-0.00141471,sell
2012-11-30,2,5,0,2,6,0,5,3,4,0,-0.0030210,-0.0038162,-0.00380320,-0.0052830,-0.00094732,sell
2012-12-01,0,5,0,2,6,0,5,3,4,0, 0.0004018,-0.0035671,-0.00041680,-0.0005660, 0.00028310,sell
2012-12-02,0,10,0,2,6,0,5,3,2,0,-0.0021185,-0.0031802,-0.00424522,-0.0042758,-0.00296938,sell
2012-12-03,2,10,0,2,6,0,5,3,2,0,-0.0048173,-0.0015029,-0.00410945,-0.0041094,-0.00217812,sell
2012-12-04,2,5,0,4,9,0,5,3,2,0,-0.0012806,-0.0031108, 0.00053493,-0.0003356, 0.00017609,sell
2012-12-05,2,5,0,4,3,0,5,3,2,0, 0.0056737, 0.0070884, 0.00565738, 0.0040803, 0.00708840,buy
2012-12-06,2,5,0,2,3,0,5,3,2,0, 0.0031233, 0.0027357, 0.00638493, 0.0025800, 0.00387549,buy
2012-12-07,2,5,0,2,3,0,5,6,2,0, 0.0033814, 0.0009890, 0.00944804, 0.0008652, 0.00324965,buy
2012-12-08,4,5,0,2,3,0,5,6,2,5, 0.0006140,-0.0032871, 0.00086686,-0.0036935,-0.00302610,sell
2012-12-09,4,5,0,2,3,0,5,9,0,5, 0.0064124, 0.0035607, 0.00396985, 0.0043031, 0.00419184,buy
2012-12-10,4,0,0,2,0,0,5,6,0,5, 0.0017734, 0.0028979, 0.00481852, 0.0040520, 0.00405198,buy
2012-12-11,2,0,1,2,0,0,0,6,0,5, 0.0097296, 0.0076114, 0.00499765, 0.0079763, 0.00343572,buy
2012-12-12,2,0,1,0,0,0,0,6,0,5, 0.0043931, 0.0030525,-0.00301735,-0.0002999,-0.00154563,buy
2012-12-13,2,0,1,0,0,0,0,6,0,10,-0.0064517,-0.0043853,-0.00893975,-0.0036221,-0.00547846,sell
2012-12-14,2,0,1,0,0,0,10,6,0,10,-0.0008101, 0.0015169,-0.00092962,-0.0016224, 0.00158148,buy
2012-12-15,0,0,1,0,0,0,10,3,0,5, 0.0030658, 0.0087025, 0.00813178, 0.0079861, 0.00611856,buy
2012-12-16,0,0,2,0,0,0,10,3,0,5,-0.0010029, 0.0008184, 0.00121016, 0.0040670, 0.00379008,buy
2012-12-17,0,0,2,0,0,0,10,3,0,5,-0.0010029, 0.0008184, 0.00121016, 0.0040670, 0.00379008,buy
2012-12-18,0,0,1,0,0,0,10,3,0,5, 0.0030658, 0.0087025, 0.00813178, 0.0079861, 0.00611856,buy
2012-12-19,0,0,1,0,0,0,15,3,0,5, 0.0024391, 0.0070350, 0.00446750, 0.0081138, 0.00461769,buy
2012-12-20,0,0,1,0,0,0,15,3,0,5, 0.0024391, 0.0070350, 0.00446750, 0.0081138, 0.00461769,buy
2012-12-21,0,0,1,0,0,0,10,3,0,0,-0.0028521,-0.0031668,-0.00316683,-0.0040027,-0.00490164,sell
2012-12-22,0,0,1,0,0,0,10,3,0,0,-0.0028521,-0.0031668,-0.00316683,-0.0040027,-0.00490164,sell
2012-12-23,0,5,1,0,0,0,10,3,0,0,-0.0005175,-0.0017996,-0.00179963,-0.0012456,-0.00061435,sell
2012-12-24,0,5,0,0,0,0,10,3,0,0,-0.0014110,-0.0007694,-0.00076936, 0.0007072,-0.00103763,sell
2012-12-25,0,5,0,0,0,0,15,6,0,0,-0.0029900, 0.0034030,-0.00430525, 0.0028452, 0.00400100,buy
2012-12-26,0,5,0,0,0,0,15,6,0,0,-0.0029900, 0.0034030,-0.00430525, 0.0028452, 0.00400100,buy
2012-12-27,0,5,0,0,0,0,5,6,0,0, 0.0055703, 0.0027136,-0.00106486, 0.0025505,-0.00045879,buy
2012-12-28,0,5,0,0,0,0,5,6,0,0, 0.0055703, 0.0027136,-0.00106486, 0.0025505,-0.00045879,buy
2012-12-29,0,0,0,0,0,0,5,6,2,0,-0.0004074, 0.0011425,-0.00447434, 0.0014827,-0.00142263,sell
2012-12-30,0,5,0,0,0,0,5,6,2,0, 0.0047456, 0.0038722, 0.00265462, 0.0073506, 0.00323731,buy
2012-12-31,0,5,0,0,0,0,5,3,2,0, 0.0028204, 0.0085350, 0.00695241, 0.0053201, 0.00828158,buy
2013-01-01,0,5,0,0,0,0,10,6,2,5, 0.0060487, 0.0059716, 0.00346773, 0.0059716, 0.00229438,buy
2013-01-02,0,5,0,0,3,0,10,6,2,5, 0.0136625, 0.0089227, 0.01123236, 0.0100268,-0.00379007,buy
2013-01-03,0,5,0,0,3,0,10,9,2,5, 0.0062143, 0.0038968, 0.00750770, 0.0052935,-0.00262982,buy
2013-01-04,2,5,0,0,3,0,10,9,2,5,-0.0038813,-0.0067303,-0.00442746, 0.0044350,-0.00476997,sell
2013-01-05,2,5,0,0,6,0,10,9,2,5,-0.0088205,-0.0080042,-0.00931907,-0.0023148,-0.00180254,sell
2013-01-06,2,0,0,0,6,0,10,9,2,5,-0.0060448,-0.0080205,-0.00802051, 0.0040002,-0.00399439,sell
2013-01-07,2,0,0,0,6,0,10,9,4,0,-0.0006345, 0.0016451,-0.00173260, 0.0017656, 0.00065118,buy
2013-01-08,2,0,0,0,3,0,5,12,4,0, 0.0007947, 0.0045143,-0.00211157, 0.0007692, 0.00085132,buy
2013-01-09,2,0,0,0,3,0,5,6,4,5, 0.0004399, 0.0028949, 0.00360250, 0.0002281, 0.00022809,buy
2013-01-10,0,0,0,0,3,0,5,3,2,5, 0.0043129, 0.0051762, 0.00592661,-0.0017752, 0.00301718,buy
2013-01-11,2,0,0,2,3,0,5,3,2,5, 0.0054484, 0.0049405, 0.00815506, 0.0053468, 0.00469935,buy
2013-01-12,2,0,0,2,3,0,0,6,4,5, 0.0020394, 0.0033724, 0.00284375, 0.0020394, 0.00203941,buy
2013-01-13,4,0,0,2,3,0,0,6,4,5, 0.0023168,-0.0007997,-0.00161999, 0.0011080, 0.00140833,buy
2013-01-14,4,0,0,4,6,0,0,3,4,5, 0.0018950, 0.0010931, 0.00100463, 0.0009640, 0.00284066,buy
2013-01-15,4,0,0,4,6,0,0,3,4,5, 0.0018950, 0.0010931, 0.00100463, 0.0009640, 0.00284066,buy
2013-01-16,4,0,0,4,6,0,0,3,4,5, 0.0018950, 0.0010931, 0.00100463, 0.0009640, 0.00284066,buy
2013-01-17,4,0,0,2,6,0,5,3,4,0, 0.0036350, 0.0009240, 0.00218469, 0.0039492, 0.00338134,buy
2013-01-18,4,0,0,2,3,0,5,3,2,0, 0.0016069, 0.0005371, 0.00000072, 0.0001236, 0.00000072,buy
2013-01-19,4,0,0,0,3,0,5,3,2,0, 0.0094953, 0.0047170, 0.00351717, 0.0087557, 0.00547316,buy
2013-01-20,4,0,1,0,3,0,5,3,4,0, 0.0066131, 0.0061649, 0.00523458, 0.0069921, 0.00773588,buy
2013-01-21,2,0,1,0,0,0,5,3,4,0,-0.0026501,-0.0074245,-0.00261439,-0.0027561, 0.00145854,sell
2013-01-22,2,0,2,0,0,0,10,3,2,0,-0.0025667,-0.0025667,-0.00256674,-0.0024472,-0.00272733,sell
2013-01-23,2,0,2,2,0,0,5,3,4,5, 0.0088370, 0.0045579, 0.00839885, 0.0079181, 0.00641787,buy
2013-01-24,2,0,2,2,0,0,10,3,4,5, 0.0062504, 0.0030931, 0.00611672, 0.0061816, 0.00601342,buy
2013-01-25,0,0,2,4,0,0,10,3,2,5, 0.0007607, 0.0016230, 0.00065302, 0.0010037, 0.00135481,buy
2013-01-26,0,0,1,4,0,0,10,0,2,5,-0.0004015, 0.0009870, 0.00046749,-0.0009799, 0.00081008,buy
2013-01-27,0,0,1,4,0,0,10,0,2,5,-0.0004015, 0.0009870, 0.00046749,-0.0009799, 0.00081008,buy
2013-01-28,0,0,0,4,0,0,5,3,2,5, 0.0028449,-0.0027379, 0.00653392, 0.0029469, 0.00612529,buy
2013-01-29,0,0,0,4,0,0,5,3,2,5, 0.0028449,-0.0027379, 0.00653392, 0.0029469, 0.00612529,buy
2013-01-30,0,5,0,2,0,0,5,3,0,5,-0.0010740, 0.0019253, 0.00028473, 0.0017532,-0.00039797,buy
2013-01-31,0,10,0,2,0,0,10,6,0,5,-0.0045164, 0.0007054,-0.00346688,-0.0030889,-0.00339504,sell
2013-02-01,0,15,0,2,0,0,10,6,0,5,-0.0006013,-0.0000534,-0.00071236,-0.0004782,-0.00047817,sell
2013-02-02,0,15,0,0,0,0,10,6,0,5,-0.0016889, 0.0005890, 0.00143085,-0.0003580,-0.00167075,sell
2013-02-03,0,15,0,0,0,0,10,3,2,5,-0.0041657,-0.0002907,-0.00030974, 0.0049403,-0.00066833,sell
2013-02-04,4,15,1,0,0,0,10,3,2,0, 0.0017844, 0.0056352, 0.00219536, 0.0056352,-0.00156130,buy
2013-02-05,4,5,1,0,0,0,10,3,2,0,-0.0027836,-0.0022994,-0.00065561,-0.0019869,-0.00201032,sell
2013-02-06,4,10,1,0,0,0,20,0,2,0,-0.0029265,-0.0030845,-0.00274051,-0.0008644,-0.00147045,sell
2013-02-07,4,5,2,0,0,0,25,0,2,5, 0.0037570, 0.0005690,-0.00056952, 0.0010141, 0.00101409,buy
2013-02-08,4,5,2,0,0,0,20,0,2,10, 0.0046316, 0.0034664, 0.00123341, 0.0033907, 0.00284234,buy
2013-02-09,4,5,2,0,0,0,20,0,4,15, 0.0027413, 0.0026836, 0.00488899,-0.0009584, 0.00070471,buy
2013-02-10,2,5,3,0,0,0,20,0,4,15, 0.0055977, 0.0064216, 0.00581147, 0.0039959, 0.00134795,buy
2013-02-11,2,0,2,0,0,0,15,0,2,15, 0.0032049, 0.0021558, 0.00472870,-0.0039346,-0.00570183,sell
