Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-05,0,1.98,9.21,0.25,1.74,0,0,2.56,0.06,1.95, 0.00395113, 0.00413742, 0.0042177, 0.00486614, 0.0027202,buy
2014-04-06,1.62,5.56,3.67,2.05,0,0.93,0,1.56,0,2.03,-0.00279736,-0.00361387,-0.0035191,-0.00277414,-0.0027802,sell
2014-04-07,0.65,4.08,2.12,3.85,0,1.74,0,1.21,0,6.18, 0.01008944, 0.01008944, 0.0109157, 0.00856580, 0.0108695,buy
2014-04-08,0.1,4.14,2.2,1.22,3.75,0,0,1.1,0,3.51, 0.00188317,-0.00142247, 0.0018079,-0.00148056, 0.0018832,buy
2014-04-09,0.26,2.67,2.33,3.16,3.25,0,1.63,1.13,1.82,0.07, 0.00990777, 0.01145958, 0.0099078, 0.00990777, 0.0110435,buy
2014-04-10,0.67,1.98,1.65,6.35,0,0,0,3.31,5,1.65, 0.00128633,-0.00558620,-0.0016176,-0.00561895,-0.0061439,sell
2014-04-11,1.74,1.36,0.83,2.79,3.06,3.63,0,5.66,2.12,0, 0.00507079, 0.00091698, 0.0016649, 0.00183401, 0.0005329,buy
2014-04-12,1.96,0.48,1.89,0.87,3.59,0,3.47,3.1,2.94,0, 0.00383325, 0.00325902, 0.0034025, 0.00424925, 0.0029302,buy
2014-04-13,0.84,1.87,0.05,1.98,2.64,0.07,2.03,3.33,0.08,0, 0.00104155, 0.00023747, 0.0002377, 0.00068854, 0.0014024,buy
2014-04-14,2.49,0.06,0.12,2.05,2.36,3.68,0.68,2.46,0.06,3.55,-0.00150770,-0.00057537,-0.0008608,-0.00093770,-0.0009569,sell
2014-04-15,3.8,1.86,0.42,3.91,0,1.74,1.85,2,0.17,0,-0.00010946, 0.00409633,-0.0014992, 0.00094930,-0.0004366,buy
2014-04-16,0,0,6.11,0.56,3.7,0,2.52,1.96,2.25,0, 0.00722857, 0.00669313, 0.0061768, 0.00573977, 0.0027874,buy
2014-04-17,1.84,3.76,1.84,4.76,3.04,0,5.27,5.17,1.29,0, 0.00404066, 0.00404925, 0.0024758, 0.00467935, 0.0039052,buy
2014-04-18,0,0.69,3.96,5.56,2.77,0,3.87,6.12,3.12,3.41,-0.00051219,-0.00284802, 0.0032831,-0.00625241,-0.0024099,sell
2014-04-19,0,0.35,3.74,1.67,2.33,0,3.37,1.87,6.69,0.88, 0.00050307,-0.00006255, 0.0001055, 0.00177063, 0.0010760,buy
2014-04-20,0.88,3.43,2.09,0.37,1.19,0.88,0.36,2.78,3.3,1.32,-0.00220340,-0.00132844, 0.0012638, 0.00243195, 0.0018354,buy
2014-04-21,1.55,4.01,0.2,0.13,0.37,1.56,0.14,2.82,3.84,7.59, 0.00168280, 0.00258980, 0.0048170, 0.00239357, 0.0022597,buy
2014-04-22,0,4.56,0.4,0,0.45,0,2.19,2.65,0.25,4.95, 0.00222339, 0.00698556, 0.0038392, 0.00383917,-0.0010003,buy
2014-04-23,0,1.46,3.88,0.18,2.38,0,3.64,1.06,1.7,1.82,-0.00279662, 0.00285512,-0.0024033,-0.00244370, 0.0020650,sell
2014-04-24,1.81,1.96,3.51,5.25,2.07,0,0,4,3.52,0, 0.00535013, 0.00351253, 0.0065743, 0.00508771, 0.0047290,buy
2014-04-25,2.08,0,5.68,1.68,5.21,0,1.74,4.03,1.89,0, 0.00686961,-0.00080943,-0.0011438,-0.00252078,-0.0001388,buy
2014-04-26,0.29,1.73,0.97,1.58,2.35,0,5.42,0.73,0,0,-0.00153298,-0.00139349,-0.0029609,-0.00030797,-0.0031629,sell
2014-04-27,1.98,0,0.29,0.3,1.78,3.29,2.76,1.46,0,3.57,-0.00260554,-0.00079983,-0.0039832,-0.00298766,-0.0043510,sell
2014-04-28,0.06,1.76,0.1,0,1.05,2.28,1.7,2.03,0.24,0,-0.00173626,-0.00264595,-0.0019718,-0.00204024, 0.0024216,sell
2014-04-29,3.7,0,1.7,0,2.64,0.17,1.56,2.26,3.83,0, 0.00452554, 0.00400539, 0.0036810, 0.00410686, 0.0038646,buy
2014-04-30,0,0,0,3.53,5.06,1.95,0,4.01,1.95,0,-0.00043888, 0.00606370, 0.0042636, 0.00046059, 0.0040205,buy
2014-05-01,0,0.09,1.96,3.9,3.71,0,2.5,0.91,1.61,1.67, 0.00090421, 0.00049346, 0.0005915, 0.00049346, 0.0011552,buy
2014-05-02,0,2.49,2.59,0.51,3.73,0,3.55,0.94,1.61,0.07, 0.00491415, 0.00376553, 0.0047749, 0.00374615, 0.0035107,buy
2014-05-03,0,4.04,3.58,1.89,0.28,0,0,3.59,0,2.05,-0.00056146, 0.00248706, 0.0024828,-0.00061035, 0.0018140,buy
2014-05-04,1.88,5.19,2.16,0.61,0.1,1.86,0,0.72,1.65,5.49, 0.00453014, 0.00104218, 0.0052811, 0.00239168, 0.0001914,buy
2014-05-05,0,3.61,2.1,2.01,0,0,0.05,0.16,1.82,2.01,-0.00134787,-0.00167477,-0.0012862, 0.00004649,-0.0002260,sell
2014-05-06,0,2.93,3.74,0.91,3.59,0,0.66,0.13,1.68,0.34, 0.00380804, 0.00234930, 0.0038959, 0.00186360, 0.0023493,buy
2014-05-07,0,0.52,1.24,4.21,0.54,0,2.37,1.81,2.3,3.67,-0.00121474,-0.00121474, 0.0037275,-0.00100735,-0.0011345,sell
2014-05-08,0,1.95,0,4.91,1.63,2.12,1.66,3.9,1.62,1.71,-0.00103195,-0.00103195,-0.0018323,-0.00105989, 0.0010230,sell
2014-05-09,0,2.06,3.7,0.45,2.12,0.88,5.61,1.9,3.69,0,-0.00117215,-0.00082533,-0.0001686,-0.00117215,-0.0005106,sell
2014-05-10,0,1.97,0.49,0.41,0,1.21,2.98,0.38,0.83,0,-0.00071008,-0.00151731, 0.0038453, 0.00109845, 0.0003136,buy
2014-05-11,2.08,0.12,1.65,1.67,1.71,5.55,0.42,1.9,0,2.61, 0.00131475, 0.00144569, 0.0016638, 0.00177037, 0.0016139,buy
2014-05-12,3.7,0.76,0,3.55,1.86,1.44,1.88,0.05,0,2.3, 0.00271263, 0.00280986, 0.0077709, 0.00865410, 0.0086541,buy
2014-05-13,0.54,1.93,1.68,0,3.55,0.32,1.76,0,0.73,0.86, 0.00312556, 0.00193918, 0.0036507, 0.00204573, 0.0031468,buy
2014-05-14,2.66,1.88,1.58,0.27,3.85,1.94,2.42,2.01,1.93,2.07, 0.00303828, 0.00422179, 0.0042218, 0.00233073, 0.0037485,buy
2014-05-15,1.93,0.25,0,5.11,0,0.45,1.99,4.2,1.73,3.35,-0.00088253,-0.00174484,-0.0007216, 0.00068883,-0.0016033,sell
2014-05-16,2,0,3.44,0,2.25,2.55,3.44,1.73,2.22,1.05, 0.00444167, 0.00268348, 0.0049851, 0.00333311, 0.0040377,buy
2014-05-17,0.72,3.42,0,0.12,1.93,2,0,1.67,3.28,3.04,-0.00001240, 0.00009550, 0.0001726,-0.00000902,-0.0000090,sell
2014-05-18,1.97,1.73,0,1.65,2.44,3.33,0,1.56,1.89,9.02, 0.00182359, 0.00155840, 0.0011529, 0.00134978, 0.0040410,buy
2014-05-19,0.09,2.15,2.63,1.76,2,0.49,1.59,0.61,0,3.35, 0.00991977, 0.00765778, 0.0061080, 0.00404906, 0.0078201,buy
2014-05-20,0,3.14,5.39,0.49,3.39,0.16,2.72,0.34,3.89,2.42, 0.00093179, 0.00214601,-0.0027063,-0.00379343, 0.0020165,sell
2014-05-21,0.65,2,2.83,5.63,0.75,0.05,0,5.58,0.28,2.3, 0.00221578, 0.00288343, 0.0018453, 0.00155850, 0.0018731,buy
2014-05-22,1.91,2.05,3.69,1.68,3.55,0.06,2.02,3.78,1.95,0.15, 0.00307013, 0.00290281, 0.0009308, 0.00069728, 0.0028807,buy
2014-05-23,0,0.63,0.7,1.89,1.77,0.17,2.06,1.37,1.68,1.63, 0.00190347,-0.00136595,-0.0019702,-0.00197019, 0.0003305,sell
2014-05-24,1.88,2.5,0,1.26,0.52,4.31,1.76,1.16,0.4,2.18, 0.00379333,-0.00016470,-0.0005373, 0.00219805, 0.0048350,buy
2014-05-25,2.04,3.57,0,0,1.62,3.78,0.06,3.91,1.96,1.76,-0.00570406,-0.00809525,-0.0080470,-0.00655908,-0.0036243,sell
2014-05-26,0,1.62,1.56,0,1.86,1.96,2.22,1.8,1.82,0, 0.00503834, 0.00302984, 0.0049348, 0.00493479, 0.0083999,buy
2014-05-27,0,0.55,0.58,2.37,3.37,2.68,2.33,0.66,1.84,0, 0.00424219, 0.00520261, 0.0070532, 0.00443827,-0.0004467,buy
2014-05-28,1.73,0.18,1.79,3.83,0.9,0.25,3.68,3.32,0,1.95,-0.00247377,-0.00023817,-0.0003335,-0.00047524,-0.0018994,sell
2014-05-29,0.19,1.99,3.09,1.63,3.49,0.08,1.74,2,1.98,0.18, 0.00654530, 0.00880737, 0.0062112, 0.00679575, 0.0085338,buy
2014-05-30,1.84,4.04,2,1.84,0,0,0.17,0,1.95,0, 0.00136165, 0.00158176, 0.0010333, 0.00103335, 0.0004445,buy
2014-05-31,0.12,2.18,2.32,0.53,0,1.95,1.68,0,0.16,5.1, 0.00018052, 0.00009302, 0.0001873,-0.00005997,-0.0007843,sell
2014-06-01,1.62,1.85,1.7,1.86,0,0,0.09,1.98,0.12,3.41,-0.00260729,-0.00296889,-0.0028130,-0.00296889, 0.0013033,sell
2014-06-02,0,2.76,0,0,2.21,0,1.96,0.16,2.52,2.02, 0.00290900, 0.00298825, 0.0018988, 0.00105762, 0.0010576,buy
2014-06-03,0,1.74,1.86,0,2.16,0,2,1.95,5.78,1.74,-0.00137364,-0.00213068,-0.0023749,-0.00079309,-0.0024615,sell
2014-06-04,0,0.13,0.06,3.43,0.21,0.1,0.34,4.04,5.45,0,-0.00047190,-0.00216474,-0.0010990,-0.00032341,-0.0021647,sell
2014-06-05,0,0,3.44,0,2.32,1.68,3.12,3.53,1.96,1.73, 0.00154406, 0.00154406, 0.0015441, 0.00040207, 0.0015441,buy
2014-06-06,0,1.56,0.26,1.68,1.95,0,3.81,0,3.98,0.48, 0.00313232, 0.00415651, 0.0054883, 0.00537148, 0.0083792,buy
2014-06-07,1.56,3.54,0.59,0.08,4.76,0,0.13,2,0.14,2.15,-0.00038181,-0.00038181,-0.0050452, 0.00238324,-0.0003185,sell
2014-06-08,3.47,1.95,3.56,1.98,2.98,1.81,1.72,0,0,3.67, 0.00452198, 0.00331163, 0.0029334, 0.00446506, 0.0042870,buy
2014-06-09,1.98,1.93,4.89,2.07,0.65,0.05,0.36,0,0,0.25, 0.00427512, 0.00225624, 0.0026460, 0.00359427, 0.0029186,buy
2014-06-10,1.53,0.26,2.74,1.76,4.34,1.98,4.41,0,1.73,0, 0.00156592, 0.00232274, 0.0016876, 0.00285157, 0.0044360,buy
2014-06-11,0.11,1.84,1.91,2.06,3.3,0.51,3.97,5.21,0,0.12, 0.00294898, 0.00216527,-0.0001288, 0.00538913, 0.0027750,buy
2014-06-12,0,0,2.06,1.78,3.83,1.69,5.13,1.83,3.44,1.81,-0.00568222,-0.00565366,-0.0041068,-0.00565366,-0.0038097,sell
2014-06-13,0,1.81,0.07,2,3.8,5.72,0.84,1.55,2.27,0,-0.00358662, 0.00054982,-0.0028157,-0.00351013, 0.0000754,sell
2014-06-14,1.7,0.59,0.6,1.2,0.71,0.98,0.21,0.47,3.27,5.18,-0.00223375, 0.00098134,-0.0007389,-0.00208774, 0.0002504,sell
2014-06-15,0,3.71,1.71,0,4.04,1.84,0.12,1.52,0.73,2.4, 0.00534912, 0.00634214, 0.0029444, 0.00325133, 0.0053491,buy
2014-06-16,0,3.9,3.54,3.58,0.3,0.08,3.71,0,2.15,1.94, 0.00137098,-0.00234204,-0.0019649,-0.00561752,-0.0019176,sell
2014-06-17,0,1.74,6.43,3.2,2.31,0,0.1,3.46,1.52,2.48, 0.00374339, 0.00322354, 0.0042657, 0.00304762, 0.0034395,buy
2014-06-18,1.91,3.46,1.39,5.23,3.54,0,1.7,0.24,3.66,0, 0.00127289, 0.00188204, 0.0024646, 0.00078393, 0.0014951,buy
2014-06-19,0,0.66,3.52,0.94,5.49,0,0.65,0,2.93,3.59, 0.00470834, 0.01084123, 0.0067510, 0.00470834, 0.0066644,buy
2014-06-20,0.45,1.56,0,2.86,1.36,1.63,1.92,1.95,0.47,1.99, 0.00164317, 0.00038581, 0.0003804, 0.00053532, 0.0016432,buy
2014-06-21,1.91,2.05,0,2.33,2.28,4.89,1.67,1.81,1.98,2.01, 0.00233208,-0.00246592,-0.0044172,-0.00014710, 0.0034593,buy
2014-06-22,0,0.16,0.4,1.92,0.12,0.11,2.05,1.11,4.63,0.07, 0.00162140, 0.00124875, 0.0016214, 0.00313097, 0.0009636,buy
2014-06-23,0,0,1.76,2.15,3.94,2,2.52,4.76,0.58,0, 0.00324734, 0.00325787,-0.0011293, 0.00352305, 0.0023132,buy
2014-06-24,1.65,0,0,7.44,1.73,0,4.38,3.65,1.82,0.61,-0.00029529, 0.00029787,-0.0010745, 0.00339975,-0.0005697,buy
2014-06-25,0,0.37,2.44,3.55,3.93,0,0.64,3.16,1.78,1.59, 0.00329757, 0.00719579, 0.0064330, 0.00414908, 0.0072616,buy
2014-06-26,1.93,1.8,3.91,2.22,0.3,0,2.42,0.41,0.13,0.09, 0.00162076,-0.00573363,-0.0016908, 0.00137577, 0.0014319,sell
2014-06-27,1.89,5.22,1.94,4.04,0,1.71,2.67,0.14,0,0.37, 0.00008200, 0.00019164,-0.0013916, 0.00080628,-0.0011738,sell
2014-06-28,0.8,0.39,1.82,3.53,0,0.68,3.04,1.84,0,8, 0.00102770,-0.00061224,-0.0028711,-0.00039016,-0.0010751,sell
2014-06-29,1.96,3.53,0,1.11,1.39,0,2.87,0.29,1.19,2.86, 0.00129409,-0.00390812, 0.0004964,-0.00129236, 0.0004398,sell
2014-06-30,0,0.07,1.71,1.2,3.64,0,3.46,1.95,3.93,3.61, 0.00165396, 0.00114778,-0.0000140,-0.00054180,-0.0001946,buy
2014-07-01,0,0,0.11,5.28,0.24,0,3.81,2.31,6.15,0.74, 0.00249713, 0.00188007, 0.0019461, 0.00124291, 0.0016183,buy
2014-07-02,0,0,1.71,3.24,0.81,1.59,1.93,8.23,1.74,2.06, 0.00239171, 0.00199844, 0.0019984, 0.00278583, 0.0027817,buy
2014-07-03,0,0.93,0.93,0.41,3.6,0,6.73,2.78,2.13,2.41,-0.00030047, 0.00066680, 0.0007162,-0.00030047,-0.0023627,sell
2014-07-04,0,4.34,0,0.13,2.85,0,2.47,3.29,1.87,1.29, 0.00111073,-0.00030867,-0.0005684, 0.00375117, 0.0013189,buy
2014-07-05,0.76,1.79,1.89,0.1,2.56,1.79,2.64,0.66,0.47,3.77,-0.00505171,-0.00522384,-0.0047268,-0.00386019,-0.0049952,sell
2014-07-06,5.25,1.84,1.89,3.49,1.17,0.1,0.95,0.27,1.4,1.58,-0.00253880,-0.00289008, 0.0008421,-0.00036728,-0.0022601,sell
2014-07-07,0.39,2.02,2.79,2.3,2.83,0,0.64,0.11,3.96,0,-0.00067962, 0.00033776, 0.0002685, 0.00444267,-0.0011213,buy
2014-07-08,1.81,2.01,3.3,0.27,6.13,0,5.39,1.56,1.01,0, 0.00295003, 0.00298474, 0.0029500, 0.00298474, 0.0025699,buy
2014-07-09,0,1.02,1.28,4.53,0.61,0,2.36,5.77,0.31,2, 0.00242445, 0.00165104, 0.0019111, 0.00227809, 0.0053190,buy
2014-07-10,0,1.96,2.43,1.56,2.43,2.54,2.7,0,5.47,0,-0.00285842,-0.00471330,-0.0039103,-0.00474697,-0.0025428,sell
2014-07-11,1.79,3.21,1.51,0,1.52,1.7,0.26,1.81,1.85,0, 0.00127123, 0.00095162, 0.0001199, 0.00474698, 0.0027920,buy
2014-07-12,1.01,0.41,3.49,0,2.11,1.98,0.21,2,1.88,6.66, 0.00236487, 0.00207011, 0.0021083, 0.00419844, 0.0003625,buy
2014-07-13,0,5.33,5.92,1.67,2,1.93,3.63,0,0.06,0.05, 0.00105769,-0.00807497, 0.0012720, 0.00124651,-0.0052233,sell
2014-07-14,0,0.33,11.4,1.74,2.29,0,0.8,1.95,1.88,1.56, 0.00324324, 0.00334773, 0.0039721, 0.00335908, 0.0031727,buy
2014-07-15,1.58,2.45,3.98,7.11,1.79,0,0.27,2.53,1.86,0, 0.00337837, 0.00101216, 0.0036723, 0.00258193, 0.0010718,buy
2014-07-16,0,3.38,4.47,2.21,5.44,0,1.9,0,0.7,0.76, 0.00253756, 0.00257676, 0.0011474,-0.00003388, 0.0031546,buy
2014-07-17,0,0.62,2.04,2.13,0.58,0,2.36,0,0,4.43,-0.00246093,-0.00295561,-0.0025830, 0.00067494,-0.0025830,sell
2014-07-18,1.63,4.88,0.15,0.67,1.88,2.63,1.86,1.73,0,2.12, 0.00070198, 0.00377655,-0.0000630, 0.00211196, 0.0021236,buy
2014-07-19,0,1.61,0,1.98,0,4,1.98,0.13,4.83,3.79,-0.00350034,-0.00350034,-0.0027218, 0.00012215,-0.0035003,sell
2014-07-20,0,0,1.58,1.89,0.14,1.7,2.78,1.95,2.57,0, 0.00271575, 0.00295595, 0.0027072, 0.00360440, 0.0032412,buy
2014-07-21,0,0,0.12,2.3,5.31,0,1.37,3.42,3.7,0.06,-0.00084845,-0.00191714,-0.0017954,-0.00530068,-0.0038360,sell
2014-07-22,0,0,0.37,5.87,2.53,0,3.6,2.91,1.18,1.73, 0.00354181, 0.00336918, 0.0002062, 0.00336918, 0.0006796,buy
2014-07-23,0,1.67,5.8,0.29,1.79,0,0.35,2.35,1.59,0, 0.00074987,-0.00180542, 0.0008946, 0.00015252, 0.0001247,sell
2014-07-24,1.78,1.65,6.65,1.78,0,0.42,3.25,0,0,0,-0.00073035,-0.00251130,-0.0016217,-0.00153395,-0.0018535,sell
2014-07-25,2.06,5.88,3.07,1.95,0,1.83,0,0,0,2.44,-0.00289271,-0.00234956,-0.0029508,-0.00248637,-0.0029020,sell
2014-07-26,3.39,5.32,0.35,1.23,0.12,0.45,0,0,0,4.97, 0.00101891,-0.00127288, 0.0010284,-0.00416067,-0.0006376,sell
2014-07-27,1.43,2.89,1.25,0,3.56,1.4,1.79,0,0,0.95, 0.00324436, 0.00383233, 0.0027356, 0.00426257, 0.0046888,buy
2014-07-28,0,0.78,1.81,1.99,0,1.96,1.89,1.7,2.43,1.75, 0.00149293, 0.00295996, 0.0021585, 0.00152690, 0.0012944,buy
2014-07-29,0,0.36,0.42,2.2,0,2.67,3.45,3.56,3.77,0.16, 0.00147217, 0.00113149, 0.0012815, 0.00144776, 0.0014478,buy
2014-07-30,0,0.38,2.18,0,1.98,0.4,0.54,7.91,3.3,0.5, 0.00383298, 0.00248862, 0.0029614, 0.00397295, 0.0042567,buy
2014-07-31,0,2.36,1.2,0,0.08,0.09,5.19,3.54,3.82,1.53,-0.00459899,-0.00439474,-0.0066649,-0.00596299, 0.0037166,sell
2014-08-01,0,1.56,1.96,0,1.95,0.88,1.73,0.27,3.15,4.15,-0.00333502,-0.00295272,-0.0050740,-0.00549454,-0.0051128,sell
2014-08-02,1.76,2.23,1.07,1.8,0,1.78,1.71,0,0,2.79, 0.00469112, 0.00380401, 0.0032082, 0.00378464, 0.0056769,buy
2014-08-03,3.4,3.34,2.34,0.31,0,0,0,0,0.84,4.73,-0.00024847,-0.00187665,-0.0006357,-0.00024847,-0.0022276,sell
2014-08-04,1.58,7.03,1.88,0.96,1.79,0,1.58,0.15,1.79,2.34, 0.00135999, 0.00163694,-0.0005594, 0.00207859, 0.0013209,buy
2014-08-05,0,4.48,1.95,5.69,0,0,4.16,3.07,0,2.94,-0.00424710,-0.00223456,-0.0022016,-0.00223456,-0.0061399,sell
2014-08-06,0,2.1,5.21,4.12,0.25,0,3.56,5.37,0.5,2.82, 0.00039930, 0.00039599, 0.0014383,-0.00004388, 0.0020140,buy
2014-08-07,0,3.73,0,4.13,3.68,0,0,3.24,4.43,0.95, 0.00037736, 0.00121257, 0.0019837, 0.00152932, 0.0003708,buy
2014-08-08,1.62,1.28,0,0.13,3.93,0,0,0.71,5.41,2.36,-0.00116205, 0.00162234,-0.0021192,-0.00270061,-0.0009925,sell
2014-08-09,0,2.46,0,0,0,3.42,0.88,1.76,0,3.89, 0.00206149, 0.00577922, 0.0034969, 0.00422078, 0.0028253,buy
2014-08-10,0,4.81,0.56,0,0,4.44,3.39,0,1.52,3.54, 0.00023414, 0.00110694, 0.0023322, 0.00409870, 0.0017827,buy
2014-08-11,1.56,6.1,3.85,0.75,3.52,0.88,0,3.66,0,0, 0.00367254, 0.00670191, 0.0068273, 0.00737271, 0.0061459,buy
2014-08-12,1.44,1.73,4.04,6.78,3.42,0,1.79,0,1.95,0,-0.00007411,-0.00250485,-0.0001555,-0.00225944,-0.0025048,sell
2014-08-13,0,0.84,3.31,6.53,5.78,0,1.2,0,0,0.09, 0.00161986, 0.00117859, 0.0021574, 0.00139531, 0.0016199,buy
2014-08-14,1.86,3.11,1.86,3.12,4.2,0.31,1.93,0.59,0,2.08, 0.00894466, 0.00649066, 0.0087280, 0.00662436, 0.0068437,buy
2014-08-15,0.25,6.85,3.53,0,0.36,1.8,0,1.71,0.19,1.85, 0.00096574,-0.00021930, 0.0009657, 0.00073099, 0.0007310,buy
2014-08-16,0.62,3.51,1.87,0,0.93,5.4,1.88,0,1.62,4.77, 0.00133592,-0.00162928, 0.0060445, 0.00094020, 0.0007274,buy
2014-08-17,1.56,2.18,0,1.78,3.93,1.19,0.47,0.76,0,3.39, 0.00174623, 0.00392419, 0.0006199, 0.00122278,-0.0002939,buy
2014-08-18,1.98,0.17,0,1.82,5.86,0,0,1.98,3.54,5.91, 0.00202768, 0.00313206, 0.0034270, 0.00202768, 0.0025024,buy
2014-08-19,0.98,2.02,1.91,1.67,4.61,0,0,3.52,2.11,1.05, 0.00647804, 0.00706298, 0.0075812, 0.00706298, 0.0071032,buy
2014-08-20,0.38,0.38,2.39,3.5,1.21,0,1.19,0.84,2.1,0.5, 0.00656912, 0.00344446, 0.0024316, 0.00450321, 0.0047327,buy
2014-08-21,0.15,1.65,5.81,0.26,1.98,1.89,3.41,1.78,1.98,2.41, 0.00010430, 0.00038039, 0.0001043, 0.00080865, 0.0001830,buy
2014-08-22,0.06,4.18,0.39,1.62,1.12,0,1.89,1.74,0,1.96,-0.00241252,-0.00603605,-0.0039538,-0.00227067,-0.0016580,sell
2014-08-23,2.4,4.12,0.49,0,3.68,0,0.7,0.1,0,2.46,-0.00040514, 0.00127746,-0.0033846,-0.00188477,-0.0004105,sell
2014-08-24,1.98,0,2.91,0.55,0.37,0,1.91,0,1.93,4.18, 0.00124604, 0.00048711,-0.0009348, 0.00414165, 0.0041417,buy
2014-08-25,1.82,0,1.96,3.61,0,1.78,0.26,1.89,0.14,1.63, 0.00317563, 0.00050990,-0.0022913, 0.00317563, 0.0011368,buy
2014-08-26,0.51,0,2.9,0,1.89,0.9,3.54,1.35,5.46,3.32, 0.00501053, 0.00556926, 0.0033494,-0.00119323, 0.0030696,buy
2014-08-27,1.67,1.81,0.32,0,0.12,0,2.59,3.93,1.93,3.53, 0.00185847, 0.00340827, 0.0035818, 0.00722553, 0.0035400,buy
2014-08-28,0,0.14,0.1,0,1.76,0.1,3.62,5.28,2.47,4.14, 0.00022334,-0.00218245, 0.0004872,-0.00156995,-0.0013922,sell
2014-08-29,1.65,0,0,1.78,0,1.59,5.89,1.88,4.05,1.45, 0.00110548, 0.00193276, 0.0011055, 0.00249148, 0.0011055,buy
2014-08-30,0.06,0,1.73,0.1,0,0,1.35,0.06,3.58,0.8,-0.00226544,-0.00282455,-0.0022654, 0.00075498,-0.0022654,sell
2014-08-31,4.03,0.24,0.41,0.32,1.88,0,0.6,1.96,3.82,2.32, 0.00554218, 0.00373228, 0.0052922, 0.00498066, 0.0055422,buy
2014-09-01,2.07,3.44,0,2.86,0,0,1.61,1.97,1.89,2.08, 0.00367550, 0.00119588, 0.0015183, 0.00143556, 0.0063509,buy
2014-09-02,0,1.7,3.47,2.11,0,0,3.92,1.78,0,3.63, 0.00250097, 0.00447879, 0.0017396, 0.00502014, 0.0022510,buy
2014-09-03,0,2.02,2.5,3.19,0,0,3.54,1.91,1.79,0.34, 0.00422714, 0.00441161, 0.0052229, 0.00481273, 0.0046885,buy
2014-09-04,1.93,2.2,1.85,2.64,1.67,0,0,4.05,3.32,2.71,-0.00436865,-0.00500846,-0.0040316,-0.00403156,-0.0046760,sell
2014-09-05,0,1.74,0.13,4.03,0.87,0,0,1.65,5.18,3.32,-0.00212314,-0.00212314,-0.0003963,-0.00200479,-0.0036450,sell
2014-09-06,0,1.61,1.86,2.41,3.45,1.81,3.29,0,0.6,0.53, 0.00414283, 0.00297571, 0.0044782, 0.00422882, 0.0039816,buy
2014-09-07,0,1.92,1.62,2.66,1.06,0.28,0.05,2.32,1.89,4.85, 0.00048575, 0.00337412, 0.0003736, 0.00024798,-0.0000423,buy
2014-09-08,1.84,4.49,0.35,1.97,3.29,2.48,0.83,2.12,1.71,0, 0.00047561, 0.00265775, 0.0026577, 0.00213395,-0.0003815,buy
2014-09-09,0,0,5.13,1.9,2.04,2.75,1.51,1.07,0,0, 0.00007797,-0.00002711, 0.0017712, 0.00219200, 0.0000724,buy
2014-09-10,0.67,0,1.77,5.12,2.05,3.59,1.95,1.96,0,1.52, 0.00657350, 0.00020668, 0.0056675, 0.00089967, 0.0015933,buy
2014-09-11,1.96,2.88,0.26,2.35,7.03,3.05,0,2.86,0,0.05, 0.00222521, 0.00365356, 0.0031736, 0.00212777, 0.0036339,buy
2014-09-12,0,1.76,3.84,1.95,1.45,0.33,0.2,0.33,1.73,1.89,-0.00015599, 0.00015505, 0.0028276,-0.00162684, 0.0003207,sell
2014-09-13,0,0.62,2.84,1.84,3.43,3.61,1.98,0.1,0,1.26,-0.00010591,-0.00434058,-0.0017441,-0.00012051,-0.0045167,sell
2014-09-14,0,3.41,1.95,5,0.34,1.89,0.5,1.79,0,2.13, 0.00345780,-0.00096839,-0.0025999,-0.00387165,-0.0040093,sell
2014-09-15,0,3.05,4.99,0.06,5.67,0,1.3,0,3.57,2.37,-0.00091570, 0.00297775,-0.0004261,-0.00324394,-0.0016957,sell
2014-09-16,0,0.29,1.4,1.91,2.83,0,1.98,1.98,0,1.93, 0.00559170,-0.00178553, 0.0006094, 0.00060940,-0.0015868,buy
2014-09-17,0,3.49,1.85,3.96,2.02,1.93,3.06,0,1.84,1.7, 0.00062553, 0.00047486, 0.0013888, 0.00047486,-0.0029780,sell
2014-09-18,0,1.49,3.5,3.44,1.96,0,0.57,0.08,2.48,4.68,-0.00029972,-0.00188887,-0.0004201,-0.00083474, 0.0009006,sell
2014-09-19,0,5.45,1.74,0,2.95,0,0.33,2.17,0.58,0, 0.00105389,-0.00202725, 0.0004845, 0.00248323,-0.0010312,buy
2014-09-20,1.61,2.44,1.96,0,1.85,0,2.41,1.76,3.05,2.85, 0.00062849, 0.00640187, 0.0053583, 0.00062849,-0.0014532,buy
2014-09-21,0,1.44,0,3.65,0.06,0.31,3.69,0.4,4.22,2.15,-0.00614193,-0.00602968,-0.0062328,-0.00632138,-0.0042286,sell
2014-09-22,0,0,1.95,0.06,1.73,1.89,3.92,3.25,1.57,1.93, 0.00262676, 0.00210955, 0.0010488, 0.00262676, 0.0024165,buy
2014-09-23,1.9,1.24,0,0,0.93,0,4.74,0.27,4.54,0, 0.00073976, 0.00094219,-0.0026730,-0.00335286,-0.0020885,sell
2014-09-24,1.82,1.98,0,0,1.86,0,1.02,5.16,3.13,0.58, 0.00387030, 0.00384451, 0.0040159, 0.00402640, 0.0040052,buy
