Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.01122177, 0.0006278, 0.0010872, 0.00093076, 0.01090876,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.01088258, 0.0081371, 0.0128128, 0.00919894, 0.01423799,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.00316374, 0.0020863, 0.0026589, 0.00263646, 0.00166576,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2, 0.00832910, 0.0032057, 0.0037797, 0.00605027, 0.00327541,buy
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3, 0.00247447, 0.0057146, 0.0019626, 0.00351931, 0.00278117,buy
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.00159522, 0.0061826, 0.0078356, 0.00014841,-0.00510811,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,-0.00038392, 0.0001956, 0.0025105, 0.00079621, 0.00090713,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.00633681,-0.0095706,-0.0011327,-0.00525939,-0.00140271,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.00849735,-0.0084138,-0.0037066,-0.00847256,-0.00805243,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.00605835,-0.0012570, 0.0013470,-0.00591658,-0.00365071,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.00854900,-0.0072769,-0.0088466,-0.00990565,-0.01043273,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2,-0.00374528,-0.0013054,-0.0035302,-0.00602825,-0.01164974,sell
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.00762993,-0.0028278,-0.0058078,-0.00710019,-0.00649674,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.00561696,-0.0035766,-0.0044288, 0.00062844,-0.00653070,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,-0.00590875,-0.0058009, 0.0000418,-0.00501595,-0.00329916,sell
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.00012538,-0.0024393,-0.0001284,-0.00422376, 0.00201386,sell
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.00278012,-0.0052357, 0.0012765, 0.00207072,-0.00411831,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.00350724, 0.0054367,-0.0021336, 0.00305202, 0.00346142,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.01330058,-0.0124055,-0.0153188,-0.00407195,-0.01461889,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.01005365,-0.0093449,-0.0125008,-0.00262924,-0.00985830,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0,-0.00682428, 0.0035904, 0.0088734, 0.01002106, 0.00799650,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1,-0.00616338,-0.0061072,-0.0106501,-0.00195446,-0.00355913,sell
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.00575902,-0.0033413, 0.0125171, 0.00625064, 0.01346949,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2, 0.00727204, 0.0072169, 0.0076109, 0.00177617, 0.00245399,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,-0.00189063,-0.0047564,-0.0020280,-0.00075363,-0.00242654,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.00732182, 0.0053562, 0.0068180, 0.00569640, 0.00511785,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1,-0.00345436,-0.0029227,-0.0027634,-0.00096962,-0.00449285,sell
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0,-0.00264189,-0.0015332,-0.0016514, 0.00319918,-0.00321659,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.00503921,-0.0049036,-0.0029760,-0.00158823, 0.00049317,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.00034184, 0.0007897,-0.0004923,-0.00062629,-0.00054598,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.00554211, 0.0045050, 0.0032728, 0.00155512, 0.00478643,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.00672215, 0.0017769, 0.0018336, 0.00550257, 0.00419089,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.00323284,-0.0050378,-0.0057604,-0.00519468,-0.00161651,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.00784314,-0.0005972, 0.0049436, 0.00800845, 0.00679241,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00761117, 0.0035688, 0.0030214, 0.00714424, 0.00127806,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.00145160,-0.0002424,-0.0033788, 0.00057791, 0.00127124,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00149328,-0.0005241,-0.0033931,-0.00084436,-0.00029089,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.00113430, 0.0008601, 0.0040943, 0.00335761, 0.00367367,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.00132280, 0.0013060, 0.0013545, 0.00050196, 0.00512702,buy
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.00136738,-0.0005624, 0.0033265, 0.00024211, 0.00323617,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.00502185, 0.0006893, 0.0070687, 0.00569856, 0.00582829,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00907342, 0.0126774, 0.0101916, 0.00327357, 0.01207327,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00169295, 0.0020055, 0.0019303, 0.00203500, 0.00037344,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00059558, 0.0003936,-0.0005853, 0.00254730,-0.00146862,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.00055521,-0.0010931,-0.0022962, 0.00026866,-0.00386378,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.00273924,-0.0024744, 0.0010416,-0.00306933,-0.00276374,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.00022666,-0.0047249,-0.0040596,-0.00473404, 0.00028250,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.00374536, 0.0039473, 0.0056968, 0.00683466, 0.00380369,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00198507, 0.0001602, 0.0014922, 0.00248218,-0.00036097,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00164142, 0.0022790, 0.0027073, 0.00233947, 0.00228955,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00108711, 0.0102710, 0.0108922, 0.00811658, 0.00983500,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00893899, 0.0022994, 0.0023036, 0.00232970, 0.00210149,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00437573, 0.0003218, 0.0006640, 0.00339391, 0.00032689,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00290254, 0.0000226, 0.0022657, 0.00396923,-0.00307865,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.00582299, 0.0071861, 0.0093502, 0.00281740, 0.00770765,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.00862858, 0.0066423, 0.0104492, 0.00640628, 0.01083893,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00346640, 0.0000761, 0.0064053, 0.00357462, 0.00753688,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00256905,-0.0014838,-0.0006974,-0.00075322,-0.00149709,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00004840,-0.0045601, 0.0013878,-0.00056216, 0.00086886,sell
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.00806302,-0.0020029,-0.0007459,-0.00788543,-0.00757002,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00506729, 0.0052170, 0.0010687,-0.00801160,-0.00856352,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.00696533, 0.0081932, 0.0076305, 0.00174321, 0.00517194,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.00022520, 0.0053177, 0.0038266,-0.00443154,-0.00254976,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00561630, 0.0004148, 0.0016415, 0.00205919, 0.00332516,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.00008943, 0.0059285, 0.0038156, 0.00019638, 0.00376379,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.00045307,-0.0028505,-0.0011035, 0.00237714,-0.00059058,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.00486628,-0.0066016,-0.0064127,-0.00511025,-0.00572289,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.00212756, 0.0027296, 0.0029381, 0.00336061, 0.00374077,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.00000895,-0.0013941,-0.0022690, 0.00304671,-0.00291136,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.00121146,-0.0007105, 0.0016394,-0.00014871, 0.00042646,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.00360970, 0.0028633, 0.0035488, 0.00368162, 0.00233958,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.00263495,-0.0003133, 0.0008799, 0.00023807, 0.00119075,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.00675901, 0.0016943, 0.0049804, 0.00010138, 0.00440105,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00135729,-0.0027768,-0.0026207, 0.00247044,-0.00247260,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.00267341,-0.0010438,-0.0022913,-0.00230788,-0.00066444,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.00687573,-0.0029418,-0.0038320,-0.00786820,-0.00272602,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.01091123, 0.0127959, 0.0100505, 0.00633623, 0.01164162,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.00039333, 0.0023986, 0.0019675, 0.00030141, 0.00046121,buy
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.00114975,-0.0039090,-0.0039716, 0.00144722, 0.00085117,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.00875211, 0.0056160, 0.0018483, 0.00495751, 0.00244499,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.00023604,-0.0008635,-0.0051122, 0.00414768, 0.00049574,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.00624370, 0.0025324, 0.0044662, 0.00269405, 0.00207236,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.00283748,-0.0000338, 0.0000990, 0.00254128, 0.00175284,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.00614400,-0.0077137,-0.0064863,-0.00738212,-0.00663538,sell
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2,-0.00911997,-0.0129200,-0.0090439,-0.01164357,-0.01115162,sell
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.00177804,-0.0024676,-0.0000254,-0.00164648,-0.00232814,sell
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.00841969, 0.0068758, 0.0014823, 0.00609622, 0.00348357,buy
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2,-0.00090026,-0.0051163,-0.0009083,-0.00477257,-0.00346217,sell
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.00529429,-0.0049766, 0.0046407,-0.00800456, 0.00429199,sell
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.00249145, 0.0033526, 0.0028239, 0.00023737, 0.00313085,buy
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.01360985,-0.0049539,-0.0039786,-0.00711796,-0.00706172,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2,-0.00694294,-0.0022250, 0.0051746,-0.00494613,-0.00592113,sell
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2,-0.00158084,-0.0043424,-0.0014406,-0.00115828,-0.00027642,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.00626932,-0.0060728,-0.0053126,-0.00553107,-0.00614126,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00189146,-0.0002332,-0.0008804,-0.00096112,-0.00080239,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.00134652, 0.0058261, 0.0015885,-0.00056376,-0.00031422,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.01005536,-0.0056717,-0.0084970,-0.00775614,-0.01047384,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.00303976, 0.0053949,-0.0066159,-0.00450089, 0.00106647,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2,-0.00477325,-0.0044357, 0.0027654, 0.00282545,-0.00047289,sell
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00280704, 0.0026015, 0.0024654, 0.00238418,-0.00422509,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.01031971, 0.0121648, 0.0039676, 0.00988457, 0.00039167,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2,-0.00226502, 0.0007638, 0.0051558, 0.00609592, 0.00715802,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.00068430,-0.0009578, 0.0052482, 0.00611767, 0.00508237,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.00097906, 0.0008926,-0.0004853, 0.00043484, 0.00043484,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.00260583, 0.0002207, 0.0028632, 0.00335533, 0.00081864,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00341614,-0.0073626,-0.0064860,-0.00780906,-0.00692132,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.00002003,-0.0067782,-0.0077629,-0.00768321,-0.00736698,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.00526639,-0.0025502,-0.0020035, 0.00032207,-0.00326950,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.00294375,-0.0046401,-0.0039432,-0.00353833,-0.00328072,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.00719003,-0.0067929,-0.0079254,-0.00670408,-0.00611428,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1,-0.00183917,-0.0014934,-0.0012825,-0.00133185, 0.00001582,sell
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2,-0.00141488,-0.0003882,-0.0015787,-0.00386584,-0.00027761,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.00241423,-0.0002141, 0.0001224, 0.00012732, 0.00143657,sell
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.00503731,-0.0022337,-0.0050102,-0.00518252,-0.00419557,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.00082536, 0.0025421, 0.0009067, 0.00088330, 0.00117089,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0,-0.00184167, 0.0019533, 0.0008513,-0.00525054,-0.00126286,sell
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.00786529,-0.0055449,-0.0063959,-0.00759929,-0.00592056,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00017012,-0.0004202, 0.0016639,-0.00168536,-0.00092542,sell
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.00922092,-0.0091881,-0.0084599,-0.00956582,-0.00826639,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.00259428,-0.0071255,-0.0029092,-0.00262018,-0.00268407,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.00060021, 0.0034960,-0.0009977, 0.00433460, 0.00436306,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3,-0.01107482,-0.0042233,-0.0083033,-0.00540784,-0.00692467,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2, 0.00038718, 0.0017898, 0.0047244, 0.00488293, 0.00411339,buy
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00061397, 0.0038971, 0.0073545, 0.00632570, 0.00783175,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.00746363, 0.0039038, 0.0071675, 0.00492622, 0.00586822,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1, 0.00187537,-0.0015767,-0.0007521,-0.00332980,-0.00131086,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.00009123,-0.0022410,-0.0030419,-0.00210074,-0.00230543,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.00449837,-0.0056330,-0.0049459,-0.00411243,-0.00488950,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.00303637,-0.0030973,-0.0035406,-0.00275255,-0.00330313,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.00510077,-0.0046286,-0.0065728,-0.00532965,-0.00266712,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.00404503,-0.0016273,-0.0038686,-0.00142830,-0.00052267,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.00326383,-0.0027958,-0.0051967,-0.00142625,-0.00034082,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1, 0.00513942, 0.0054533, 0.0049461, 0.00501242, 0.00425026,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00126860, 0.0018784, 0.0020582, 0.00059768, 0.00158464,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.00339503, 0.0021763, 0.0037073, 0.00278108, 0.00135038,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.00270716, 0.0027360, 0.0028762, 0.00126057, 0.00283448,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.00217144,-0.0038291,-0.0035182,-0.00351925,-0.00318459,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.00339892, 0.0037292, 0.0030427, 0.00310543, 0.00276554,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.00542193, 0.0047449, 0.0062342, 0.00312848, 0.00559022,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.00682501, 0.0048065, 0.0070538, 0.00637285, 0.00669933,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.00046428,-0.0003728, 0.0008521, 0.00074403,-0.00028572,buy
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2,-0.00608039,-0.0044544,-0.0010140, 0.00033326,-0.00377213,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1,-0.00002285, 0.0007763,-0.0031171,-0.00102549, 0.00062779,sell
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.00024361, 0.0001805, 0.0019291, 0.00013766,-0.00071006,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.00587981,-0.0065531,-0.0041364,-0.00787959,-0.00610628,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.00250271,-0.0038109, 0.0018439,-0.00302035,-0.00193606,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.00127544,-0.0029333, 0.0011035, 0.00356694,-0.00376619,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.00054403, 0.0000383, 0.0000383, 0.00036815,-0.00496922,sell
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1,-0.00004045,-0.0003631,-0.0006661,-0.00029397, 0.00126646,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.00234016, 0.0026269, 0.0033852, 0.00404316, 0.00458784,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.00223319,-0.0016330,-0.0009400,-0.00190748, 0.00067357,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00935851, 0.0096737, 0.0102569, 0.01066409, 0.01050074,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1,-0.00367733,-0.0011694,-0.0018255,-0.00403992,-0.00268444,sell
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.00134732, 0.0037953, 0.0043966, 0.00580608, 0.00217208,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.00148590, 0.0001052, 0.0003904, 0.00667549, 0.00011603,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00393053,-0.0112167,-0.0041114,-0.01133261,-0.01010553,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.00032533,-0.0048930, 0.0006034,-0.00221971,-0.00146031,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.00367728,-0.0090922,-0.0019503,-0.00515022,-0.00487563,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.00535169,-0.0049340,-0.0052702,-0.00299912,-0.00534965,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.00118574,-0.0007557,-0.0009052,-0.00069191,-0.00051946,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.00408204,-0.0060209,-0.0076381, 0.00124269,-0.00751308,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.00036427, 0.0009126,-0.0005520,-0.00053234, 0.00032098,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.00350428, 0.0009767, 0.0005841, 0.01154834,-0.00505789,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00266127,-0.0034072,-0.0032435,-0.00296787,-0.00256639,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00143013,-0.0032475,-0.0028110,-0.00280972,-0.00161954,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00736252,-0.0027850,-0.0097482,-0.00857435,-0.00906272,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.00665403,-0.0061270,-0.0038488,-0.00397983,-0.00650341,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.00846602,-0.0069690,-0.0078119,-0.00822094,-0.00842689,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.00271950, 0.0045868, 0.0026131, 0.00326576, 0.00370512,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.00184988,-0.0034061,-0.0048374,-0.00179291,-0.00422467,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.00908622,-0.0091714,-0.0060133,-0.00661981,-0.00837492,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.00074852,-0.0040495, 0.0034089, 0.00187241,-0.00686389,sell
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00443451, 0.0029922, 0.0041273, 0.00404973,-0.00299462,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.00013965,-0.0058263, 0.0009548, 0.00219738,-0.00892770,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2,-0.00570834,-0.0078265, 0.0021368, 0.00610550,-0.00842997,sell
