Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.004517, 0.0164888, 0.016489, 0.0172541, 0.0141179,buy
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.020711, 0.0087957, 0.000331, 0.0053250, 0.0121290,buy
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.000282, 0.0010690, 0.014205,-0.0082908,-0.0121668,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.021785,-0.0136696, 0.006812,-0.0156777,-0.0092820,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.018380,-0.0088043,-0.017892, 0.0121236,-0.0150932,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.009623,-0.0092423,-0.015013,-0.0143260,-0.0027426,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.000385, 0.0031334, 0.016669, 0.0102383,-0.0010224,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.012649, 0.0115562, 0.016579, 0.0102462, 0.0127331,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2, 0.016714,-0.0036485, 0.010075, 0.0032569, 0.0052808,buy
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2,-0.003735, 0.0297315, 0.002014, 0.0011814, 0.0011814,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.004153,-0.0017872, 0.008255, 0.0008031, 0.0022818,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.013642,-0.0039486,-0.012876, 0.0004920,-0.0078438,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.023651, 0.0039914,-0.012476, 0.0098956,-0.0165381,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.016434,-0.0153328,-0.018263,-0.0181119,-0.0030178,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.004026, 0.0105090, 0.001087,-0.0008022, 0.0105090,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.020327, 0.0163994, 0.016792, 0.0094746, 0.0163994,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.028941, 0.0140970, 0.031884, 0.0330842, 0.0163826,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1,-0.003515,-0.0044012,-0.007416,-0.0029046, 0.0163734,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.013710, 0.0008151, 0.025004, 0.0273129, 0.0318312,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.002056, 0.0030703, 0.004185, 0.0054668,-0.0031846,buy
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.005187, 0.0369954, 0.034082, 0.0531410, 0.0327309,buy
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0,-0.017617,-0.0331159,-0.010414,-0.0165971,-0.0163306,sell
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1, 0.005693, 0.0199139, 0.020771, 0.0170176, 0.0266158,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1, 0.040657, 0.0488310, 0.070395, 0.0696862, 0.0727606,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.019121, 0.0209128, 0.015039, 0.0216684, 0.0176374,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.013250,-0.0023704, 0.015262,-0.0039973,-0.0082312,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0,-0.002553, 0.0019901, 0.027403, 0.0015233, 0.0113479,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.017498, 0.0173980, 0.019715, 0.0136536, 0.0096084,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2,-0.001669, 0.0117505,-0.001991,-0.0001683,-0.0253632,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.005309, 0.0006970,-0.003272,-0.0026712,-0.0019070,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2,-0.052676, 0.0059932,-0.041328,-0.0439031,-0.0435386,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.040539,-0.0303953,-0.032778,-0.0348725,-0.0405386,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.005461,-0.0141920, 0.000913,-0.0141047, 0.0012522,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.003109,-0.0114963, 0.001886,-0.0096461, 0.0073856,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.017556,-0.0212846,-0.013268,-0.0235594,-0.0042407,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.003960, 0.0073943,-0.000409, 0.0154122, 0.0067759,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.008660, 0.0700606, 0.043612, 0.0414540, 0.0655911,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.001041,-0.0070489,-0.005357,-0.0002636,-0.0111263,sell
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.006665, 0.0030132, 0.007769, 0.0071637, 0.0042495,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.002753,-0.0040060, 0.007545, 0.0061174, 0.0061780,buy
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0,-0.015742,-0.0262425,-0.018536,-0.0174155,-0.0190312,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1,-0.009244,-0.0026803, 0.006616, 0.0039317,-0.0022581,sell
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1,-0.006637,-0.0024589, 0.022002,-0.0174053, 0.0031999,sell
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.024330,-0.0263794,-0.029855,-0.0209590,-0.0191950,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.016538, 0.0148554, 0.022264, 0.0154558, 0.0060150,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.033255, 0.0370041, 0.051532, 0.0574454, 0.0574454,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.030321, 0.0113778, 0.030361, 0.0451463, 0.0118554,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1,-0.001084,-0.0048187,-0.013352,-0.0034929, 0.0032604,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.001514, 0.0112776, 0.003383, 0.0097007, 0.0049698,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3,-0.000881,-0.0008458,-0.001431,-0.0011028, 0.0057969,sell
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2, 0.018761, 0.0083972,-0.003079, 0.0320527, 0.0203735,buy
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.002297,-0.0012429,-0.002544, 0.0053163, 0.0013245,sell
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.030655, 0.0277101, 0.002158, 0.0172569, 0.0095179,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.022726,-0.0221899,-0.020111,-0.0253843,-0.0152629,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.025330, 0.0288610, 0.031372, 0.0356344, 0.0235524,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.000394,-0.0002108, 0.001068, 0.0024132,-0.0099849,buy
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.019268,-0.0153269,-0.018940,-0.0185142,-0.0150002,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2, 0.019164, 0.0183886, 0.017693, 0.0042354, 0.0095005,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.010991,-0.0118841,-0.011318,-0.0110716,-0.0129945,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.016361,-0.0140323,-0.015609,-0.0178272,-0.0192612,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.012890, 0.0010117,-0.002290, 0.0017937,-0.0067550,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.008256, 0.0037885, 0.008616, 0.0030374, 0.0057414,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.023920, 0.0297415, 0.017724, 0.0169465, 0.0155483,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.022292, 0.0170415, 0.008559, 0.0027090, 0.0017309,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.017567, 0.0076554,-0.023835,-0.0172314,-0.0209294,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.003759, 0.0004149, 0.003796, 0.0037757, 0.0055063,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.020923, 0.0114699, 0.007560, 0.0301737, 0.0104506,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.020665, 0.0193864,-0.003947, 0.0245450, 0.0222290,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.011996, 0.0285480, 0.028515, 0.0152546, 0.0224074,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.003409,-0.0099452,-0.009252,-0.0091094, 0.0118411,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.035120,-0.0016491, 0.038968, 0.0358685, 0.0366561,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.000011, 0.0039550, 0.002257, 0.0004590, 0.0004245,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1, 0.025751, 0.0328856, 0.024766, 0.0218950, 0.0327486,buy
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0, 0.042196, 0.0517252, 0.002875, 0.0012045, 0.0422937,buy
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.023369, 0.0098172,-0.021047,-0.0194786,-0.0162621,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.010282, 0.0193103,-0.009660,-0.0101118,-0.0204137,sell
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.013405, 0.0114560, 0.016191,-0.0006600, 0.0168227,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1,-0.024029, 0.0030890, 0.000642,-0.0128510, 0.0061585,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.014216,-0.0120455,-0.013470,-0.0127664,-0.0099571,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.004260, 0.0027736, 0.008039, 0.0084834, 0.0029678,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.041981,-0.0416693,-0.025823,-0.0345044,-0.0349762,sell
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.021059,-0.0195729, 0.042351,-0.0014733,-0.0000107,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.057683, 0.0256937, 0.077841, 0.0590754, 0.0780664,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.046822, 0.0165173, 0.011393, 0.0209982, 0.0155838,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.042743, 0.0078710, 0.047806, 0.0295658, 0.0093966,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1,-0.013415,-0.0148376, 0.039470,-0.0160558,-0.0116854,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.032313,-0.0125980,-0.021212,-0.0245578,-0.0270440,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.007756,-0.0095970,-0.015266,-0.0462381,-0.0054161,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.006332,-0.0077835,-0.008721,-0.0074474,-0.0092203,sell
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.003772, 0.0161254, 0.017430, 0.0149880, 0.0135529,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.006783,-0.0114810,-0.006402,-0.0108881,-0.0040585,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2, 0.039356, 0.0413204, 0.037794, 0.0384930, 0.0386366,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.008224,-0.0108212,-0.003398,-0.0112235,-0.0286826,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.017099, 0.0181933, 0.027331, 0.0035493, 0.0204718,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.016626,-0.0130071,-0.002604,-0.0168215,-0.0192189,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1,-0.003986, 0.0324810, 0.031876, 0.0337195, 0.0350625,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.011901, 0.0060108,-0.000587, 0.0021590, 0.0199122,sell
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.000541, 0.0289283, 0.015767, 0.0130055, 0.0116822,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.002104, 0.0537302, 0.052404, 0.0527004, 0.0547409,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.008893, 0.0472425, 0.046687, 0.0562832, 0.0472666,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.016269, 0.0214775, 0.022010, 0.0144616, 0.0192910,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2,-0.007122,-0.0133106,-0.009021,-0.0094148,-0.0051403,sell
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2,-0.008874, 0.0156430, 0.015758, 0.0063874, 0.0131584,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.002933, 0.0413265, 0.052207, 0.0354977, 0.0454138,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.010228, 0.0113838, 0.017968, 0.0295924, 0.0146048,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.003896, 0.0076041, 0.006483, 0.0099245, 0.0117720,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.000795, 0.0020475, 0.004676,-0.0067725, 0.0035328,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.004048, 0.0117719, 0.013839, 0.0117792, 0.0091537,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.020374, 0.0133989,-0.012403, 0.0002831, 0.0156721,buy
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.014302,-0.0152077,-0.019400,-0.0393906,-0.0063102,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.012148, 0.0040238,-0.000675, 0.0102362, 0.0047364,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.026236, 0.0213447, 0.015005, 0.0229922, 0.0114638,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.015392, 0.0212412, 0.017057, 0.0188580, 0.0176903,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.046641, 0.0100754, 0.038736, 0.0204018, 0.0261568,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.028837, 0.0234971, 0.001649, 0.0011187, 0.0237298,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.009077, 0.0181249, 0.008163, 0.0121631, 0.0171742,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2,-0.000687, 0.0096835, 0.010162, 0.0103501, 0.0113272,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.013480, 0.0226234, 0.012248, 0.0165763, 0.0196551,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.042141, 0.0284174, 0.021224, 0.0228437, 0.0151375,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.015836, 0.0162085,-0.001816, 0.0011872,-0.0309796,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.002885, 0.0286760, 0.035265, 0.0205797, 0.0263541,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.001788, 0.0065781, 0.011055, 0.0130988, 0.0137510,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.004021, 0.0035317, 0.003686, 0.0162171, 0.0061884,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.014694,-0.0061222,-0.005660,-0.0107006,-0.0092230,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.008373, 0.0063542, 0.006822, 0.0047240, 0.0031657,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.000852,-0.0129792,-0.014364,-0.0111070,-0.0044040,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.018430, 0.0183610,-0.008978, 0.0177687, 0.0263837,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.021683,-0.0310385, 0.005304,-0.0097451,-0.0214947,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.008812, 0.0053168, 0.007060, 0.0020881, 0.0051163,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.004755, 0.0062361, 0.000303, 0.0003027, 0.0027569,buy
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.003238,-0.0094085,-0.012430,-0.0120699,-0.0062864,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.044065,-0.0332394,-0.033922,-0.0342508, 0.0048778,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2,-0.030418,-0.0163513,-0.022585,-0.0187420,-0.0044682,sell
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1, 0.013943, 0.0107412, 0.009743, 0.0142233, 0.0150552,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.013682,-0.0104045,-0.006863,-0.0006983,-0.0027329,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.026557, 0.0274799, 0.029015,-0.0098746, 0.0242638,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.030255,-0.0146029,-0.032971,-0.0089035,-0.0351575,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.004245,-0.0041246,-0.003859, 0.0008992, 0.0028756,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.044522, 0.0509225, 0.057524, 0.0295480, 0.0190024,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2,-0.002434, 0.0123738, 0.017228, 0.0066906, 0.0105486,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.002267,-0.0204029,-0.011368, 0.0395730,-0.0076653,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.007712,-0.0191595,-0.002818,-0.0133190,-0.0103672,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.009924,-0.0125223,-0.003181,-0.0084390,-0.0079054,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.022261,-0.0145364,-0.019226,-0.0324833,-0.0195527,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.016337, 0.0148822, 0.002035, 0.0144973, 0.0047158,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.001620, 0.0083679,-0.008665, 0.0044655,-0.0068676,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1,-0.008423,-0.0343382,-0.005722,-0.0156571,-0.0128953,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.022235, 0.0242828, 0.022811, 0.0375788, 0.0228105,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.017812,-0.0105025,-0.017319,-0.0168556,-0.0134734,sell
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.007629, 0.0038288, 0.006105, 0.0024575, 0.0015622,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.005888, 0.0050161, 0.003893, 0.0062366, 0.0124513,buy
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.037029, 0.0344806, 0.033695, 0.0372385, 0.0298339,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.022769, 0.0214167, 0.020025, 0.0193376, 0.0078088,buy
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2, 0.004073, 0.0071705, 0.006866, 0.0064926,-0.0095150,buy
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.004111,-0.0053943,-0.010965,-0.0000585,-0.0138887,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.007643, 0.0166974, 0.016437, 0.0184128, 0.0039674,buy
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.024179,-0.0184684,-0.017636,-0.0234449,-0.0230420,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.029340, 0.0176629, 0.029124, 0.0314116, 0.0237087,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.030241,-0.0080732,-0.020875,-0.0196060,-0.0205105,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.015760,-0.0163979,-0.007284,-0.0214362,-0.0150982,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.005781,-0.0050253,-0.005542,-0.0070179,-0.0049215,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.002925, 0.0522091, 0.048253, 0.0477681, 0.0541794,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.008924, 0.0071750, 0.003655, 0.0092292,-0.0076139,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.022995,-0.0172617,-0.009959,-0.0220724,-0.0314811,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.017187,-0.0201094,-0.017804,-0.0158038,-0.0136222,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.003247,-0.0054545,-0.004682,-0.0049269,-0.0025121,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.018347,-0.0162165,-0.008034,-0.0244573,-0.0245076,sell
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1,-0.016560,-0.0167771,-0.017288,-0.0170228,-0.0182259,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.029102, 0.0294334, 0.029102, 0.0035805, 0.0437391,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.012742, 0.0149473, 0.013185, 0.0237629, 0.0163724,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.017718, 0.0445859, 0.021651, 0.0348702, 0.0194185,buy
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1,-0.006443, 0.0024966, 0.001800, 0.0031028,-0.0042935,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.041878,-0.0407441,-0.037116,-0.0261626,-0.0386151,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.012253, 0.0112303, 0.013792,-0.0104057, 0.0084395,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.007838,-0.0098841,-0.009884,-0.0143478,-0.0107658,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1, 0.010582, 0.0057611, 0.008898,-0.0150021,-0.0063873,buy
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.007008,-0.0138370,-0.016084, 0.0015311,-0.0150522,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.019271,-0.0209992,-0.016905,-0.0194628,-0.0072484,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.010471,-0.0020867, 0.008703,-0.0042096,-0.0094532,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2, 0.004572,-0.0059901, 0.015929,-0.0247659,-0.0193726,sell
