Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-03,0,0.16,0,0,0,0,0,0.72,0,0.11, 0.000061534, 0.00051023, 0.00007456, 0.0008665, 0.00058327,buy
2012-10-04,0,0.07,0,0,0,0,0,1.29,0,0, 0.001192701, 0.00370188, 0.00233507, 0.0023351, 0.00233507,buy
2012-10-05,0,0,0.1,0,0,0,0,2.56,0,0, 0.001626401, 0.00184943, 0.00151554, 0.0000961, 0.00197961,buy
2012-10-06,0,0,0.25,0,0,0,0,2.94,0,0, 0.001018001, 0.00184589, 0.00228620, 0.0008921, 0.00208895,buy
2012-10-07,0,0,0.61,0,0,0,0,2.06,0,0,-0.000118149,-0.00138668,-0.00156736,-0.0005080,-0.00570705,sell
2012-10-08,0,0,1.53,0,0,0,0,1.93,0,0,-0.003089099,-0.00472382,-0.00279854,-0.0015033,-0.00710353,sell
2012-10-09,0,0,1.98,0,0,0,0,2.1,0,0,-0.002270730,-0.00393366,-0.00061710,-0.0013991,-0.00466797,sell
2012-10-10,0,0,1,0,0,0,0,1.89,0,0,-0.004851744,-0.00659580,-0.00231892,-0.0014169,-0.00703996,sell
2012-10-11,0,0,0.4,0,0,0,0,1.46,0,0,-0.004324711,-0.00311427,-0.00472991,-0.0047269,-0.00388361,sell
2012-10-12,0,0,0.16,0,0,0,0,1.13,0,0,-0.000536395,-0.00053640, 0.00002751,-0.0001618,-0.00053640,sell
2012-10-13,0,0,0.06,0,0,0,0,0.88,0,0,-0.002098424,-0.00240459,-0.00074546,-0.0023339,-0.00303163,sell
2012-10-14,0,0,0.09,0,0,0,0,0.68,0,0, 0.001708209, 0.00170821, 0.00220700, 0.0034218, 0.00150754,buy
2012-10-15,0,0,0.21,0,0,0,0,0.53,0,0, 0.002022114, 0.00225240, 0.00302684, 0.0022286, 0.00302983,buy
2012-10-16,0,0,0.49,0,0,0,0.07,0.42,0,0, 0.002703673,-0.00153797, 0.00122258,-0.0005157, 0.00270907,buy
2012-10-17,0,0,1.21,0,0,0,0.19,0.32,0,0, 0.001245590,-0.00184526,-0.00227055,-0.0028962,-0.00484967,sell
2012-10-18,0,0,1.98,0,0,0,0.48,0.25,0,0, 0.002257768, 0.00303167, 0.00229958, 0.0031975, 0.00263298,buy
2012-10-19,0,0,1.31,0,0,0,1.25,0.2,0,0, 0.000716669, 0.00111039,-0.00262373,-0.0028999,-0.00236215,sell
2012-10-20,0.06,0,0.53,0.13,0,0,1.96,0.15,0,0,-0.000022826,-0.00145289,-0.00105520,-0.0000539,-0.00017349,sell
2012-10-21,0.13,0,0.22,0.34,0,0,1.16,0.12,0,0,-0.000707310,-0.00123821,-0.00257166, 0.0003655,-0.00131821,sell
2012-10-22,0.29,0,0.09,0.91,0,0,0.45,0.09,0,0,-0.002694456,-0.00174049,-0.00432500,-0.0043017,-0.00430748,sell
2012-10-23,0.65,0,0,1.96,0,0,0.17,0.07,0,0,-0.005734476,-0.00261321,-0.00592475,-0.0060164,-0.00546512,sell
2012-10-24,1.45,0,0,1.61,0,0,0.06,0.06,0,0,-0.003805524,-0.00385074,-0.00380552,-0.0007434,-0.00392535,sell
2012-10-25,1.96,0,0,0.61,0,0,0,0,0,0, 0.000880917,-0.00034220, 0.00068900, 0.0003373, 0.00069762,buy
2012-10-26,1.2,0,0,0.23,0,0,0,0,0.09,0, 0.004725883, 0.00376996, 0.00255315, 0.0028760, 0.00261344,buy
2012-10-27,0.53,0,0,0.09,0,0,0,0,0.22,0, 0.000776961, 0.00087297, 0.00077696, 0.0021004, 0.00123981,buy
2012-10-28,0.24,0,0,0,0,0,0,0,0.53,0, 0.000712373, 0.00107421, 0.00071237, 0.0007460, 0.00107421,buy
2012-10-29,0.11,0,0,0.09,0,0,0,0,1.3,0, 0.005108306, 0.00474230, 0.00574826, 0.0058281, 0.00510831,buy
2012-10-30,0,0,0,0.24,0,0,0,0,1.96,0, 0.001443440, 0.00086761, 0.00173154,-0.0001786, 0.00197233,buy
2012-10-31,0,0,0,0.65,0,0,0,0,1.21,0, 0.001671910, 0.00085756, 0.00054541,-0.0001913, 0.00056959,buy
2012-11-01,0,0,0,1.76,0,0,0,0,0.49,0, 0.002708450, 0.00271295, 0.00291763, 0.0027130, 0.00164654,buy
2012-11-02,0,0,0,1.98,0,0,0,0,0.2,0, 0.002229982, 0.00256787, 0.00436103, 0.0026020, 0.00256787,buy
2012-11-03,0,0,0,0.81,0.14,0,0,0,0.08,0,-0.000365729,-0.00011317, 0.00062125, 0.0026077, 0.00062125,buy
2012-11-04,0,0,0,0.29,0.37,0,0,0,0,0,-0.004786146,-0.00419327,-0.00473795,-0.0030309,-0.00414507,sell
2012-11-05,0,0,0,0.11,1.02,0,0,0,0,0,-0.002716433,-0.00096801, 0.00110321,-0.0027123,-0.00273572,sell
2012-11-06,0,0,0,0,1.98,0,0,0,0,0, 0.002305470, 0.00353876, 0.00353876, 0.0020492, 0.00384691,buy
2012-11-07,0,0,0,0,1.36,0,0,0,0,0,-0.001853671,-0.00578694,-0.00610915,-0.0058535,-0.00654341,sell
2012-11-08,0,0,0,0,0.49,0,0,0,0,0,-0.006514345,-0.00616558,-0.00648634,-0.0065143,-0.00681620,sell
2012-11-09,0,0,0,0,0.18,0,0,0,0,0,-0.002479728,-0.00334633,-0.00340898,-0.0018084,-0.00380421,sell
2012-11-10,0,0,0,0,0.06,0,0,0.07,0,0,-0.004066028,-0.00093370, 0.00030704, 0.0006112,-0.00047718,sell
2012-11-11,0,0,0,0,0.06,0,0,0.16,0,0, 0.002824493, 0.00179609, 0.00295629, 0.0024817, 0.00263043,buy
2012-11-12,0,0,0,0,0.17,0,0,0.4,0,0, 0.000568333,-0.00061048,-0.00024585, 0.0015493, 0.00119734,buy
2012-11-13,0,0,0,0,0.49,0,0,0.98,0,0,-0.000196043,-0.00047254,-0.00098702,-0.0004711,-0.00152904,sell
2012-11-14,0.12,0,0,0,1.44,0,0,2,0,0,-0.008001324,-0.00768082,-0.00398850,-0.0069738,-0.00617025,sell
2012-11-15,0.31,0,0,0,1.96,0,0,1.59,0,0,-0.006919794,-0.00647151,-0.00198963,-0.0039780,-0.00417095,sell
2012-11-16,0.81,0,0,0,0.89,0,0,0.65,0,0,-0.000101070,-0.00093737,-0.00148632, 0.0025846,-0.00234707,sell
2012-11-17,2,0,0,0,0.3,0,0,0.27,0,0, 0.000970089,-0.00123862,-0.00180821,-0.0020906, 0.00081601,sell
2012-11-18,1.79,0,0,0,0.1,0,0,0.11,0,0, 0.000194081,-0.00023440,-0.00057594,-0.0006320, 0.00024873,sell
2012-11-19,0.67,0,0,0,0,0,0,0,0,0, 0.005041889, 0.00484925, 0.00504189, 0.0014003, 0.00455476,buy
2012-11-20,0.25,0,0,0,0,0,0.06,0,0,0, 0.002061887, 0.00184423, 0.00413167, 0.0022291, 0.00447952,buy
2012-11-21,0.1,0,0,0,0,0,0.07,0,0,0, 0.004908469, 0.00396904, 0.00413370, 0.0049039, 0.00490847,buy
2012-11-22,0,0,0,0,0,0,0.09,0,0,0, 0.000072049,-0.00012962, 0.00153073,-0.0010869, 0.00152324,buy
2012-11-23,0,0,0,0,0,0,0.17,0,0,0, 0.005932795, 0.00443384, 0.00600711, 0.0060263, 0.00611814,buy
2012-11-24,0,0,0,0,0,0,0.28,0,0,0, 0.001197995,-0.00064035, 0.00091405, 0.0016706, 0.00132699,buy
2012-11-25,0,0,0,0,0,0,0.51,0,0,0, 0.003591280, 0.00399002, 0.00455951, 0.0047899, 0.00451974,buy
2012-11-26,0,0,0,0,0,0,1.1,0,0,0, 0.000943960, 0.00184506, 0.00178567, 0.0018451, 0.00118404,buy
2012-11-27,0,0,0,0,0,0,2.3,0,0,0,-0.001359262,-0.00070070,-0.00070070,-0.0006530,-0.00036361,sell
2012-11-28,0,0,0,0,0,0,3.08,0,0,0, 0.000629670, 0.00108220, 0.00108925, 0.0010664, 0.00278916,buy
2012-11-29,0,0,0,0,0,0.08,3.28,0,0,0, 0.002341525, 0.00303897, 0.00268586, 0.0028662, 0.00347834,buy
2012-11-30,0,0,0,0,0,0.21,2.99,0,0,0, 0.000628560, 0.00096581, 0.00100100, 0.0010010, 0.00200678,buy
2012-12-01,0,0,0,0,0,0.62,1.74,0,0,0, 0.001969046, 0.00259853, 0.00293015, 0.0039544, 0.00279257,buy
2012-12-02,0,0,0,0,0,1.78,1.3,0,0,0, 0.000576962,-0.00046673, 0.00370846, 0.0009865,-0.00146176,buy
2012-12-03,0,0,0,0,0,1.98,1.24,0,0,0, 0.000594976, 0.00022110, 0.00372355, 0.0009865,-0.00146986,buy
2012-12-04,0,0,0,0,0,0.75,1.43,0,0,0, 0.001644134, 0.00164413, 0.00192734, 0.0041975, 0.00164413,buy
2012-12-05,0,0,0,0,0,0.26,1.73,0,0,0, 0.000327848, 0.00156903, 0.00108582, 0.0015601, 0.00221879,buy
2012-12-06,0,0,0,0,0,0.21,2,0,0,0, 0.002121219, 0.00288353, 0.00266864, 0.0026762, 0.00267623,buy
2012-12-07,0,0,0,0,0,0.4,1.84,0,0,0, 0.001121052, 0.00225366, 0.00144505, 0.0018945, 0.00248317,buy
2012-12-08,0,0,0,0,0,1.29,1.46,0,0,0,-0.000034273,-0.00003427, 0.00343661, 0.0022833,-0.00003427,buy
2012-12-09,0,0,0,0,0,2,1.19,0,0,0, 0.001396464, 0.00022110, 0.00372355, 0.0017097,-0.00146393,buy
2012-12-10,0,0,0,0,0,0.92,0.94,0.09,0,0, 0.004245195, 0.00404659, 0.00424519, 0.0017199, 0.00404659,buy
2012-12-11,0,0,0,0,0,0.28,0.75,0.21,0,0, 0.000850471, 0.00158754,-0.00017209, 0.0028343, 0.00283429,buy
2012-12-12,0,0,0,0,0,0.09,0.71,0.5,0,0, 0.004153255, 0.00296543, 0.00223904, 0.0034381, 0.00355999,buy
2012-12-13,0,0,0,0,0,0,0.76,1.15,0,0, 0.000703736,-0.00139844,-0.00075509,-0.0028867,-0.00258737,sell
2012-12-14,0,0,0,0,0,0,1.1,1.96,0,0,-0.000222361,-0.00105782,-0.00067858,-0.0017151,-0.00193296,sell
2012-12-15,0,0,0,0,0,0,2.2,1.44,0,0, 0.000596140, 0.00297281, 0.00120650, 0.0007481,-0.00033886,buy
2012-12-16,0,0,0,0,0,0,2.23,0.62,0,0, 0.001440236, 0.00069981,-0.00152266, 0.0022135, 0.00202071,buy
2012-12-17,0,0,0,0,0,0,0.96,0.27,0,0, 0.002085157, 0.00037675, 0.00034481, 0.0003448, 0.00130784,buy
2012-12-18,0,0,0,0,0,0,0.44,0.11,0,0, 0.001829067, 0.00193210, 0.00374293, 0.0043892, 0.00411021,buy
2012-12-19,0,0,0,0,0,0,0.24,0,0,0, 0.001668115, 0.00022289, 0.00209670, 0.0019331, 0.00166811,buy
2012-12-20,0,0,0,0,0,0,0.1,0,0,0, 0.000298702,-0.00068889, 0.00202034, 0.0013049, 0.00229065,buy
2012-12-21,0,0,0,0,0,0,0.08,0,0,0,-0.000143285, 0.00022072, 0.00116668,-0.0010366, 0.00134739,sell
2012-12-22,0,0,0,0,0,0,0.07,0,0,0, 0.000268663, 0.00019562, 0.00093702,-0.0010366, 0.00134739,sell
2012-12-23,0,0,0,0,0,0,0.05,0,0,0, 0.001395776, 0.00062286, 0.00079474, 0.0004569, 0.00177880,buy
2012-12-25,0,0,0,0,0.06,0,0,0,0,0,-0.001717674,-0.00134283,-0.00147206,-0.0017239, 0.00079574,sell
2012-12-26,0.08,0,0,0,0.17,0,0,0.1,0.08,0,-0.002380992,-0.00304494,-0.00282932,-0.0014569,-0.00298271,sell
2012-12-27,0.19,0,0,0,0.47,0,0,0.27,0.18,0, 0.000686228,-0.00007062, 0.00112690,-0.0003157,-0.00007062,buy
2012-12-28,0.47,0,0,0,1.34,0,0,0.71,0.43,0,-0.002772337,-0.00156323,-0.00016776,-0.0011960,-0.00119595,sell
2012-12-29,1.15,0,0,0,1.96,0,0,1.89,1.02,0,-0.005346444,-0.00596940,-0.00386295,-0.0054998,-0.00558043,sell
2012-12-30,1.96,0,0,0,1.18,0,0,1.98,1.98,0,-0.002517198,-0.00402814,-0.00242594,-0.0025172,-0.00264792,sell
2012-12-31,1.36,0,0,0,0.83,0,0,0.76,1.61,0,-0.003654040,-0.00323871,-0.00370662,-0.0036540,-0.00360710,sell
2013-01-01,0.55,0,0,0,1.5,0,0,0.28,0.67,0,-0.004733525,-0.00455505,-0.00349907,-0.0045550,-0.00447309,sell
2013-01-02,0.22,0,0,0,1.98,0,0,0.11,0.28,0,-0.001111944,-0.00097138,-0.00061480,-0.0008636,-0.00037965,sell
2013-01-03,0.09,0,0,0,0.93,0,0,0,0.12,0, 0.004116545, 0.00321376, 0.00125618, 0.0008795, 0.00502891,buy
2013-01-04,0,0,0,0,0.31,0,0,0,0,0,-0.001920572, 0.00077934,-0.00181214,-0.0014052,-0.00181214,sell
2013-01-05,0,0,0,0,0.11,0,0,0,0,0,-0.003652815,-0.00331245,-0.00404975,-0.0035470,-0.00379194,sell
2013-01-08,0,0,0,0.1,0,0,0,0,0,0,-0.000256852,-0.00006720,-0.00053037,-0.0019981,-0.00060316,sell
2013-01-09,0,0,0,0.27,0,0,0,0,0.1,0, 0.001752836, 0.00202902, 0.00172070, 0.0020290, 0.00202902,buy
2013-01-10,0,0,0,0.74,0,0,0,0,0.27,0, 0.001842267, 0.00303386, 0.00319757, 0.0033411, 0.00228531,buy
2013-01-11,0,0,0,2.04,0,0,0,0,0.72,0, 0.002167106, 0.00232483, 0.00232483, 0.0024243, 0.00212354,buy
2013-01-12,0,0,0,2.13,0,0,0,0,1.93,0, 0.001015714,-0.00000615, 0.00022600, 0.0002809, 0.00131353,buy
2013-01-13,0,0,0,1.22,0,0,0,0,2,0, 0.002886445, 0.00264509, 0.00262412, 0.0021594, 0.00353244,buy
2013-01-14,0,0,0,1.66,0,0,0,0,0.75,0, 0.001924477, 0.00187727, 0.00187727, 0.0018773, 0.00191027,buy
2013-01-15,0,0,0,2.08,0,0,0,0,0.28,0, 0.001383881, 0.00256579, 0.00323720, 0.0025658, 0.00256579,buy
2013-01-16,0,0,0,1.01,0,0,0,0,0.1,0,-0.000308776, 0.00034572,-0.00012822, 0.0005068, 0.00048390,sell
2013-01-17,0,0,0,0.37,0,0,0,0,0,0,-0.001774396, 0.00073465, 0.00035973, 0.0003152, 0.00070730,sell
2013-01-18,0,0,0,0.14,0,0,0,0,0,0, 0.002082400, 0.00051176, 0.00039718,-0.0001129, 0.00184336,buy
2013-01-19,0,0,0,0.05,0,0,0,0,0,0,-0.000811663,-0.00040152,-0.00056993,-0.0016554,-0.00016743,sell
2013-01-22,0,0,0.1,0,0,0,0,0,0,0, 0.000550627,-0.00135583,-0.00016043, 0.0006327,-0.00118991,sell
2013-01-23,0,0,0.25,0,0,0,0,0,0,0, 0.003640683, 0.00367477,-0.00047534, 0.0016398, 0.00265302,buy
2013-01-24,0,0,0.64,0,0,0,0,0,0,0, 0.004789067, 0.00245117, 0.00331856, 0.0036995, 0.00248541,buy
2013-01-25,0,0,1.72,0,0,0,0,0,0,0,-0.002566342,-0.00223074,-0.00248809,-0.0000743,-0.00007425,sell
2013-01-26,0,0,2.17,0,0,0,0.12,0,0,0.06, 0.003371206,-0.00304270,-0.00173125, 0.0001950,-0.00117062,sell
2013-01-27,0,0,1.34,0,0,0,0.3,0,0,0.14,-0.001138805, 0.00062479, 0.00032986,-0.0004037, 0.00007138,sell
2013-01-28,0,0,1.44,0,0,0,0.74,0,0,0.34, 0.000605984, 0.00223218, 0.00031328,-0.0003800,-0.00091902,buy
2013-01-29,0,0,2.12,0,0,0,1.82,0,0,0.81, 0.000436368, 0.00084252, 0.00036048, 0.0006861, 0.00091614,buy
2013-01-30,0,0,1.47,0,0,0,1.98,0,0,1.98, 0.001607348, 0.00193467, 0.00180514, 0.0019960, 0.00277668,buy
2013-01-31,0,0,0.58,0,0,0,0.85,0,0,1.91, 0.001794814, 0.00183023, 0.00295450, 0.0018762, 0.00274820,buy
2013-02-01,0,0,0.23,0,0,0,0.34,0,0,0.77, 0.002757581, 0.00301938, 0.00356226, 0.0043869, 0.00402798,buy
2013-02-02,0,0,0.1,0,0,0,0.14,0,0,0.31, 0.000550786,-0.00015749, 0.00276914, 0.0005508, 0.00157893,buy
2013-02-03,0,0,0,0,0,0,0.06,0,0,0.13, 0.005050734, 0.00450489, 0.00452280, 0.0042632, 0.00512455,buy
2013-02-04,0,0,0,0,0,0,0,0,0,0.05, 0.004606006, 0.00468676, 0.00380569, 0.0031179, 0.00523542,buy
2013-02-06,0,0,0,0,0,0,0,0,0,0.1, 0.002223704, 0.00112662, 0.00115056, 0.0018981, 0.00301666,buy
2013-02-07,0,0,0,0,0,0,0,0,0,0.25, 0.002636972, 0.00079482, 0.00089275, 0.0013183, 0.00124503,buy
2013-02-08,0,0.11,0,0,0,0,0,0,0,0.68, 0.001207191, 0.00251115, 0.00100054, 0.0020505, 0.00210424,buy
2013-02-09,0,0.4,0,0,0,0,0,0,0,1.81, 0.001798435, 0.00203535, 0.00319254, 0.0020068, 0.00025362,buy
2013-02-10,0,0.97,0,0,0,0,0,0.1,0,1.98, 0.001747036, 0.00125805, 0.00359335, 0.0012077,-0.00081731,buy
2013-02-11,0,2.4,0,0,0,0,0,0.24,0,0.81,-0.001675291,-0.00167529, 0.00147355, 0.0007917,-0.00167529,sell
2013-02-12,0,3.9,0,0,0,0,0,0.59,0,0.3, 0.001913355, 0.00335227, 0.00709461, 0.0034392, 0.00190126,buy
2013-02-13,0,3.13,0,0,0,0,0,1.46,0,0.11, 0.002099766, 0.00448753, 0.00707080, 0.0025615, 0.00332062,buy
2013-02-14,0,1.65,0,0,0,0,0,1.98,0,0, 0.004021520, 0.00218045, 0.00264513, 0.0024478, 0.00245025,buy
2013-02-15,0,1.42,0,0,0,0,0,1.06,0,0, 0.002232303, 0.00116893, 0.00220291, 0.0020733, 0.00223230,buy
2013-02-16,0,2.18,0,0,0,0,0,0.43,0,0,-0.001960422,-0.00084461, 0.00179096,-0.0016890,-0.00396644,sell
2013-02-17,0,1.89,0,0,0,0,0,0.17,0,0,-0.001829488,-0.00403047,-0.00307934,-0.0052147,-0.00373007,sell
2013-02-18,0,0.93,0,0,0,0,0,0.07,0,0, 0.002054518,-0.00208320,-0.00014010, 0.0022551,-0.00066350,buy
2013-02-19,0,0.59,0,0,0,0,0,0,0,0, 0.000551215, 0.00140684, 0.00257369, 0.0005512, 0.00149085,buy
2013-02-20,0,0.71,0,0,0,0,0,0,0,0, 0.003962102, 0.00323980, 0.00403489, 0.0040349, 0.00384543,buy
2013-02-21,0,1.5,0,0,0,0,0,0,0,0.07, 0.001468234, 0.00089055,-0.00034749, 0.0013226, 0.00097499,buy
2013-02-22,0,1.98,0,0,0,0,0,0,0,0.16, 0.000162924, 0.00000835,-0.00190493,-0.0033725, 0.00085238,sell
2013-02-23,0,1.02,0,0,0,0,0,0,0,0.38, 0.003689810,-0.00315599,-0.00298981, 0.0032201, 0.00058677,sell
2013-02-24,0,0.38,0,0,0,0,0,0,0,0.88,-0.003691860,-0.00162232,-0.00100043, 0.0013193,-0.00377974,sell
2013-02-25,0,0.15,0.05,0,0,0,0,0,0.08,1.98,-0.001237552,-0.00108342,-0.00010733,-0.0017000,-0.00248246,sell
2013-02-26,0,0.06,0.13,0,0,0,0,0,0.19,1.89,-0.002439130,-0.00312177,-0.00235925,-0.0033053,-0.00300415,sell
2013-02-27,0,0,0.34,0,0,0,0,0,0.47,0.88, 0.006549823, 0.00676673, 0.00229950, 0.0078249,-0.00196347,buy
2013-02-28,0,0,0.86,0,0,0,0,0,1.15,0.48, 0.003387190, 0.00197712, 0.00200756, 0.0018647, 0.00362961,buy
2013-03-01,0,0,1.96,0,0,0,0,0,1.96,0.43,-0.001706386,-0.00104526,-0.00145872,-0.0026695,-0.00164688,sell
2013-03-02,0,0,1.76,0,0,0,0,0,1.36,0.65,-0.002206331,-0.00179441,-0.00214024,-0.0021143,-0.00189369,sell
2013-03-03,0,0,0.68,0,0,0,0,0,0.55,1.19, 0.004573102, 0.00437641, 0.00437303, 0.0058865, 0.00009994,buy
2013-03-04,0,0,0.27,0,0,0,0,0,0.22,1.98,-0.002123915,-0.00002198, 0.00005534,-0.0048527,-0.00000138,sell
2013-03-05,0,0,0.1,0,0,0,0,0,0.09,1.61, 0.007730581, 0.00771837, 0.00760795, 0.0077991, 0.00481364,buy
2013-03-06,0,0,0.07,0,0,0,0,0,0,0.79, 0.000532090, 0.00304717, 0.00171810, 0.0001892, 0.00299886,buy
2013-03-07,0,0,0.19,0,0,0,0,0,0,0.38, 0.000649541, 0.00066150, 0.00351051, 0.0005028, 0.00361824,buy
2013-03-08,0,0,0.5,0,0,0,0,0,0,0.19, 0.001513330, 0.00514204, 0.00354479, 0.0065683, 0.00549962,buy
2013-03-09,0,0,1.3,0,0,0,0,0,0,0.09, 0.000711475, 0.00168052, 0.00220097, 0.0022010, 0.00160268,buy
2013-03-10,0,0,1.96,0,0,0,0,0,0,0, 0.002069122, 0.00067242, 0.00062468, 0.0016084, 0.00006406,buy
2013-03-11,0,0,1.11,0,0,0,0,0,0,0,-0.001044231, 0.00070815,-0.00138178, 0.0007524, 0.00271554,buy
2013-03-12,0,0,0.43,0.08,0,0,0,0,0,0, 0.000583718, 0.00113715, 0.00155768, 0.0011372, 0.00068328,buy
2013-03-13,0,0,0.16,0.2,0,0,0,0,0,0,-0.000292037,-0.00029924,-0.00027124,-0.0001054,-0.00020608,sell
2013-03-14,0,0,0.06,0.51,0,0,0,0,0,0, 0.001143084, 0.00176365, 0.00031990, 0.0017636, 0.00170899,buy
2013-03-15,0,0,0,1.3,0,0,0,0,0,0, 0.000868192, 0.00122993, 0.00122993, 0.0022856, 0.00235530,buy
2013-03-16,0,0,0,1.98,0,0,0,0,0,0, 0.005880290, 0.00518566, 0.00530432, 0.0048055, 0.00524027,buy
2013-03-17,0,0,0,1.14,0,0,0,0,0,0,-0.000142976, 0.00138435,-0.00010183, 0.0016845, 0.00129435,buy
2013-03-18,0,0,0,0.44,0,0,0,0,0,0,-0.001194017,-0.00025802,-0.00086916,-0.0001642,-0.00016133,sell
2013-03-19,0,0,0,0.17,0,0,0,0,0,0, 0.000362965,-0.00000098, 0.00110866, 0.0006900, 0.00010754,buy
2013-03-20,0,0,0,0.13,0,0,0,0,0,0,-0.000646206,-0.00008960,-0.00178111,-0.0000282,-0.00028469,sell
2013-03-21,0,0,0,0.14,0,0,0,0,0,0, 0.002082400, 0.00051176, 0.00039718,-0.0001129, 0.00184336,buy
2013-03-22,0,0,0,0.37,0,0,0,0,0,0,-0.001774396, 0.00073465, 0.00035973, 0.0003152, 0.00070730,sell
2013-03-23,0,0,0,0.97,0,0,0,0,0,0,-0.000640784,-0.00000085,-0.00046233, 0.0004451, 0.00021059,sell
2013-03-24,0,0,0,2,0,0,0,0,0,0, 0.006265813, 0.00453659, 0.00449229, 0.0044826, 0.00463819,buy
2013-03-25,0,0,0,1.52,0,0,0,0,0,0, 0.001947356, 0.00147541, 0.00147541, 0.0014754, 0.00147541,buy
2013-03-26,0,0,0,0.59,0,0,0,0,0,0, 0.000539496,-0.00011555,-0.00116451,-0.0002740,-0.00015854,sell
2013-03-27,0,0,0,0.23,0.13,0,0,0,0.06,0, 0.001896832, 0.00248010, 0.00183609, 0.0027125, 0.00209773,buy
2013-03-28,0,0,0,0.09,0.34,0,0,0,0.14,0.12,-0.001181915, 0.00085203, 0.00059068, 0.0003819,-0.00056667,sell
2013-03-29,0,0,0,0,0.9,0,0,0,0.29,0.28, 0.002291000,-0.00029107,-0.00243097,-0.0010086, 0.00076271,sell
2013-03-30,0,0,0,0,2,0,0,0,0.62,0.7,-0.002153544,-0.00451474,-0.00259639,-0.0054552,-0.00158756,sell
2013-03-31,0.06,0,0,0,1.63,0,0,0,1.31,1.71,-0.000145028, 0.00094164, 0.00062935, 0.0010687, 0.00124210,buy
2013-04-01,0.07,0,0,0,0.63,0,0,0,1.98,2, 0.001157014, 0.00015617, 0.00061742,-0.0003850,-0.00000425,buy
2013-04-02,0.09,0,0,0,0.24,0,0,0,1.39,0.92, 0.002602891, 0.00360644, 0.00386545, 0.0026029, 0.00260289,buy
2013-04-03,0.11,0,0,0,0.09,0,0,0,0.65,0.37, 0.005816570, 0.00377082, 0.00277367, 0.0109688, 0.00256424,buy
2013-04-04,0.14,0,0,0,0.1,0,0,0,0.31,0.15, 0.000479669,-0.00109288,-0.00109288,-0.0001630,-0.00109288,sell
2013-04-05,0.17,0,0,0,0.25,0,0,0,0.15,0.06, 0.000112534,-0.00017545,-0.00017545, 0.0012606,-0.00025234,sell
2013-04-06,0.21,0,0,0,0.65,0,0,0,0.07,0,-0.001336712,-0.00360539,-0.00136373,-0.0043004,-0.00178902,sell
2013-04-07,0.25,0,0,0,1.7,0,0,0,0,0,-0.000395038,-0.00009272,-0.00116871,-0.0025180,-0.00289135,sell
2013-04-08,0.31,0,0,0,1.98,0,0,0,0,0, 0.000059082, 0.00076065, 0.00020625, 0.0002060, 0.00066109,sell
2013-04-09,0.38,0,0,0,0.88,0,0,0,0,0, 0.002475910, 0.00143092, 0.00222626, 0.0010325, 0.00263702,buy
2013-04-10,0.47,0.09,0,0,0.34,0,0,0,0.06,0, 0.000020259, 0.00106967, 0.00278469, 0.0009319, 0.00105771,buy
2013-04-11,0.58,0.23,0,0,0.13,0,0,0,0.12,0,-0.002819648, 0.00062197, 0.00197547, 0.0016770, 0.00081126,buy
2013-04-12,0.7,0.55,0,0,0.05,0,0,0,0.21,0,-0.000342018, 0.00099161, 0.00013051, 0.0014279, 0.00097860,buy
2013-04-13,0.87,1.36,0,0,0,0,0,0,0.37,0, 0.001580709, 0.00010083,-0.00052099, 0.0004912, 0.00136229,buy
2013-04-14,1.06,1.98,0,0,0,0,0,0,0.65,0, 0.003429237,-0.00038574, 0.00236355, 0.0035700, 0.00322243,buy
2013-04-15,1.31,1.15,0,0,0,0,0,0.09,1.16,0,-0.002607122,-0.00333449,-0.00313562, 0.0000234,-0.00242811,sell
2013-04-16,1.62,0.47,0,0,0,0,0,0.19,1.98,0,-0.002644947,-0.00271604,-0.00416279,-0.0026449,-0.00247196,sell
2013-04-17,1.96,0.19,0,0,0,0,0,0.38,1.89,0,-0.004037793,-0.00436785,-0.00353403,-0.0040378,-0.00584571,sell
2013-04-18,2,0.08,0,0,0,0,0,0.79,1.06,0,-0.002552924,-0.00369899,-0.00181467,-0.0025529,-0.00268961,sell
2013-04-19,1.63,0,0,0,0,0,0,1.62,0.61,0, 0.001611744, 0.00002574,-0.00031141, 0.0016117,-0.00031141,buy
2013-04-20,1.32,0,0,0,0,0,0,1.98,0.34,0, 0.001557015, 0.00046398, 0.00054134, 0.0015570, 0.00054134,buy
2013-04-21,1.07,0,0,0,0,0,0,1.16,0.2,0, 0.004266801, 0.00401504, 0.00409560, 0.0041404, 0.00118479,buy
2013-04-22,0.88,0,0,0,0,0,0,0.58,0.11,0, 0.004660029, 0.00368485, 0.00443867, 0.0035563, 0.00278179,buy
2013-04-23,0.71,0,0,0,0,0,0,0.28,0.06,0, 0.003695427, 0.00256510, 0.00337823, 0.0010486, 0.00390911,buy
2013-04-24,0.58,0,0,0,0,0.08,0,0.14,0,0, 0.005037699, 0.00539873, 0.00489222, 0.0032833, 0.00424179,buy
2013-04-25,0.47,0,0,0,0,0.2,0,0.07,0,0, 0.001094433, 0.00355266, 0.00130041, 0.0014948, 0.00129898,buy
2013-04-26,0.38,0,0,0,0,0.52,0,0,0,0, 0.007515360, 0.00318165, 0.00423600, 0.0044713, 0.00405888,buy
