Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-08,0.16,0,0.83,0,0,0,0,0,0.2,0,-0.014983,-0.002173, 0.011216, 0.009213, 0.0054717,buy
2019-12-09,0.44,0.15,0.23,0,0,0,0,0,0.12,0,-0.025230,-0.025230,-0.026638,-0.025099,-0.0251585,sell
2019-12-10,1.34,0.48,0.07,0,0,0,0,0,0.07,0, 0.012778, 0.012759, 0.012039, 0.012778, 0.0050751,buy
2019-12-11,2.29,1.52,0,0,0,0,0,0,0,0, 0.003330,-0.015143,-0.002733,-0.012988, 0.0132812,buy
2019-12-12,2.04,1.96,0,0,0,0,0,0,0,0, 0.003441, 0.005714, 0.007914, 0.006195, 0.0298242,sell
2019-12-13,2.35,0.79,0,0,0,0,0,0,0,0, 0.009974,-0.003033, 0.002307, 0.005635, 0.0027281,buy
2019-12-14,1.49,0.25,0,0,0,0,0,0,0,0,-0.006759,-0.007045,-0.006462,-0.006759,-0.0154379,sell
2019-12-15,0.45,0.08,0,0,0,0,0,0,0,0,-0.029575,-0.030600,-0.035082,-0.030518,-0.0273794,sell
2019-12-16,0.15,0.06,0,0,0,0,0,0,0,0,-0.008979, 0.014599,-0.025444, 0.015824,-0.0111190,sell
2019-12-17,0,0.2,0,0,0,0,0,0,0,0,-0.041337,-0.040534,-0.036145,-0.040534,-0.0412085,sell
2019-12-18,0,0.68,0,0,0,0,0,0,0,0, 0.011888, 0.006321,-0.009870, 0.001648, 0.0112937,buy
2019-12-19,0,1.95,0,0,0,0,0,0,0,0.1, 0.013443, 0.007310, 0.011637, 0.013135, 0.0197867,buy
2019-12-20,0,1.67,0,0,0,0,0.1,0,0,0.32,-0.003360,-0.003582,-0.015830, 0.004993, 0.0031092,buy
2019-12-21,0,0.51,0,0,0,0,0.25,0,0,1.01,-0.006426,-0.006426,-0.002397,-0.025141,-0.0018257,sell
2019-12-22,0,0.16,0,0,0,0,0.61,0,0,1.96, 0.013800, 0.023195, 0.015845, 0.017365, 0.0219242,buy
2019-12-23,0,0,0,0,0,0,1.53,0,0,1.22, 0.022429, 0.016210, 0.028227, 0.008964, 0.0097404,buy
2019-12-24,0,0,0,0,0.15,0,1.98,0,0,0.39,-0.007977,-0.006328,-0.013078,-0.010812,-0.0077300,sell
2019-12-25,0,0,0,0,0.47,0,1.01,0,0,0.12,-0.012228, 0.006454,-0.007173,-0.004569,-0.0295825,sell
2019-12-26,0,0,0,0,1.53,0,0.4,0,0,0.06, 0.013443, 0.011851, 0.001333, 0.013018, 0.0061761,buy
2019-12-27,0,0,0,0,1.96,0,0.16,0,0,0.17, 0.011609,-0.001241,-0.005144, 0.001336,-0.0134589,buy
2019-12-28,0,0,0,0,0.76,0,0.06,0,0,0.54,-0.002382,-0.005398,-0.005593,-0.005330,-0.0085656,sell
2019-12-29,0,0,0,0,0.24,0,0,0,0,1.7, 0.007410, 0.007410, 0.005442, 0.016159, 0.0183377,buy
2019-12-30,0,0,0,0,0.07,0,0,0,0,1.96, 0.027954, 0.027954, 0.022564, 0.046188, 0.0279537,buy
2019-12-31,0,0,0,0,0,0,0,0,0,0.74,-0.027267,-0.025342,-0.020969,-0.017862,-0.0201349,sell
2020-01-01,0,0,0,0,0,0,0,0,0,0.24,-0.012971,-0.000270, 0.002012, 0.005492,-0.0166713,sell
2020-01-02,0,0,0,0,0,0,0,0,0,0.08, 0.010607,-0.006713,-0.007811,-0.008695,-0.0076038,sell
2020-01-03,0,0,0,0,0,0,0.07,0,0,0,-0.003701,-0.004044, 0.006164,-0.003249,-0.0027667,buy
2020-01-04,0,0,0,0.06,0,0,0.28,0.1,0,0, 0.011844, 0.001406, 0.012652, 0.019403, 0.0056635,buy
2020-01-05,0,0,0,0.2,0,0,0.81,0.24,0,0, 0.012121, 0.012486, 0.008481, 0.002683, 0.0125940,buy
2020-01-06,0,0,0,0.65,0,0,2.28,0.59,0,0, 0.024628, 0.014049, 0.019860, 0.008018, 0.0116469,buy
2020-01-07,0,0,0,2,0,0,3.96,1.45,0,0, 0.059607, 0.052265, 0.053695, 0.054632, 0.0486703,buy
2020-01-08,0,0,0,1.82,0,0,2.46,1.96,0,0, 0.034896, 0.038748, 0.048050, 0.039392, 0.0271040,buy
2020-01-09,0,0,0,0.57,0,0,0.86,1.07,0,0, 0.018792, 0.028215, 0.017034, 0.008795, 0.0275118,buy
2020-01-10,0,0,0,0.18,0,0,0.3,0.43,0,0,-0.002841, 0.020109, 0.013582, 0.021264, 0.0141789,buy
2020-01-11,0,0,0,0.06,0,0,0.06,0.18,0,0,-0.004538,-0.005688, 0.012501, 0.016447,-0.0134154,sell
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0, 0.029261,-0.006858, 0.022142, 0.013920, 0.0318736,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0, 0.032543, 0.000563, 0.000865, 0.003009, 0.0010981,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0, 0.023450, 0.017379, 0.022003, 0.016733, 0.0273757,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.031653, 0.025098,-0.004106, 0.017414, 0.0109152,buy
2020-01-16,0,0,0.08,0,0,0,0,0,1.93,0, 0.017181, 0.013559, 0.001217, 0.006690, 0.0175078,buy
2020-01-17,0,0,0.25,0,0,0,0,0.23,0.64,0, 0.035694, 0.039638, 0.039638, 0.038755, 0.0417069,buy
2020-01-18,0,0,0.79,0,0,0,0,0.66,0.21,0, 0.049946, 0.049990, 0.054312, 0.058906, 0.0557839,buy
2020-01-19,0,0,1.96,0,0,0,0,1.92,0.15,0.07,-0.003608, 0.009356, 0.010157,-0.024340,-0.0025181,sell
2020-01-20,0,0,1.52,0,0,0,0,3.87,0.2,0.11, 0.000827, 0.008195,-0.004849,-0.006805,-0.0077827,sell
2020-01-21,0,0,0.48,0,0,0,0,3.02,0.48,0.17,-0.002365,-0.006263,-0.001326,-0.002719,-0.0001173,sell
2020-01-22,0,0,0.15,0,0,0,0,1.13,1.32,0.28, 0.001716,-0.004702, 0.015993,-0.004078,-0.0040048,buy
2020-01-23,0,0,0,0,0,0,0,0.4,2.35,0.46,-0.014772,-0.014978,-0.016923,-0.017500,-0.0169231,sell
2020-01-24,0,0,0,0,0,0,0,0.1,2.23,0.74,-0.008319,-0.009839,-0.011394,-0.013492,-0.0114390,sell
2020-01-25,0,0,0,0,0,0,0,0.12,2.5,1.19,-0.005564,-0.001296,-0.001296,-0.005747,-0.0038117,sell
2020-01-26,0,0,0,0,0,0,0,0.36,1.89,1.89, 0.009856, 0.013387, 0.007262, 0.009512, 0.0043501,buy
2020-01-27,0,0,0,0,0,0,0,1.08,0.74,1.98, 0.015616, 0.017946, 0.034059, 0.020893,-0.0000573,buy
2020-01-28,0,0,0,0,0,0,0,1.98,0.26,1.29, 0.000084,-0.000231,-0.000713, 0.013162, 0.0235519,buy
2020-01-29,0,0,0,0,0,0,0,1.21,0.16,0.81, 0.011456, 0.028299, 0.022494, 0.017784, 0.0211680,buy
2020-01-30,0,0.13,0,0,0,0,0,0.41,0.17,0.51, 0.007919, 0.010613, 0.008504,-0.002902, 0.0096895,sell
2020-01-31,0,0.41,0,0,0,0,0,0.14,0.6,0.31, 0.002262, 0.000178,-0.000313, 0.007683, 0.0022620,buy
2020-02-01,0,1.28,0,0,0,0,0,0,1.69,0.2,-0.007764, 0.009643, 0.008881, 0.026039, 0.0190388,sell
2020-02-02,0,1.95,0,0,0,0,0,0,2.76,0.13, 0.002208, 0.004547, 0.004867, 0.011980, 0.0052563,buy
2020-02-03,0,0.96,0,0,0,0,0,0,2.95,0.08,-0.012413,-0.005381,-0.001483,-0.001957,-0.0097481,sell
2020-02-04,0,0.31,0,0,0,0,0,0,2.17,0, 0.001751, 0.001953,-0.009018, 0.003671,-0.0089817,sell
2020-02-05,0,0.1,0,0,0,0,0,0.05,0.8,0,-0.000634,-0.001250,-0.000634,-0.001735,-0.0006335,buy
2020-02-06,0,0,0,0,0,0,0.05,0.13,0.26,0, 0.009778,-0.000091, 0.012024, 0.012201, 0.0140440,buy
2020-02-07,0,0,0,0,0,0,0.15,0.3,0.1,0, 0.018768, 0.042488, 0.043714, 0.050488, 0.0413460,buy
2020-02-08,0,0,0,0,0,0,0.43,0.72,0,0, 0.021863, 0.031664, 0.027418, 0.021751, 0.0278834,buy
2020-02-09,0,0,0,0,0,0,1.22,1.7,0,0.07, 0.011771, 0.012881, 0.005789, 0.010250, 0.0053496,buy
2020-02-10,0,0,0,0,0,0,1.96,1.96,0,0.22, 0.001426,-0.001550, 0.001520,-0.004688, 0.0010542,buy
2020-02-11,0,0,0,0,0,0,1.1,0.98,0,0.67, 0.028549, 0.033286, 0.028938,-0.009970, 0.0391141,buy
2020-02-12,0,0,0,0,0,0,0.39,0.42,0,1.95, 0.020234, 0.021915, 0.037758, 0.033505,-0.0098000,buy
2020-02-13,0,0,0,0,0,0,0.14,0.18,0,1.86, 0.012258, 0.015254, 0.009995, 0.022084, 0.0122579,buy
2020-02-14,0,0.07,0,0,0,0,0,0.08,0,0.61,-0.013706, 0.017398,-0.010400, 0.012138, 0.0096305,sell
2020-02-15,0,0.11,0,0,0,0,0,0,0,0.2, 0.011507, 0.006559, 0.019231, 0.029601, 0.0151343,buy
2020-02-16,0,0.17,0,0,0,0,0,0,0,0.07,-0.017085,-0.016941,-0.014076,-0.017085,-0.0288699,sell
2020-02-17,0,0.26,0,0,0,0,0,0,0,0,-0.036753,-0.035830,-0.038154,-0.035830,-0.0383017,sell
2020-02-18,0,0.4,0,0,0,0,0,0,0,0, 0.012533, 0.018318, 0.028374, 0.011584, 0.0272632,buy
2020-02-19,0,0.6,0,0,0,0,0,0,0,0.08, 0.023855, 0.019453, 0.010296, 0.019453, 0.0212340,buy
2020-02-20,0,0.91,0,0,0,0,0,0,0,0.18,-0.033782,-0.033491,-0.035874,-0.033491,-0.0175456,sell
2020-02-21,0,1.39,0,0,0,0,0,0,0,0.44,-0.005918,-0.007426,-0.005196, 0.005468,-0.0028636,buy
2020-02-22,0,1.98,0,0,0,0,0.07,0,0,1.05,-0.019755,-0.019720,-0.022484,-0.007652,-0.0206319,sell
2020-02-23,0,1.89,0,0,0,0,0.16,0,0,2,-0.009713,-0.021364,-0.010305,-0.010810,-0.0116043,sell
2020-02-24,0,1.25,0,0,0,0,0.34,0,0,1.55,-0.027154,-0.034225,-0.027154,-0.036373,-0.0342247,sell
2020-02-25,0,0.84,0,0,0,0,0.72,0,0,0.76, 0.031856,-0.010438, 0.013058,-0.010940,-0.0213783,sell
2020-02-26,0,0.56,0,0,0,0,1.55,0,0,0.56, 0.004703, 0.017783, 0.003908, 0.005644,-0.0161173,buy
2020-02-27,0,0.37,0,0,0,0,1.98,0,0,0.88, 0.018750, 0.024326, 0.014646, 0.011220,-0.0114427,buy
2020-02-28,0,0.25,0,0,0,0,1.18,0,0,2.04, 0.024754, 0.005482, 0.018708, 0.024754, 0.0185289,buy
2020-02-29,0,0.17,0,0,0,0,0.56,0,0,2, 0.022130, 0.027204, 0.019316, 0.022130, 0.0297651,buy
2020-03-01,0,0.12,0,0,0,0,0.27,0,0,1.08,-0.011969,-0.006887, 0.004027, 0.004027,-0.0105866,sell
2020-03-02,0,0.08,0,0,0,0,0.13,0,0,1.27, 0.018230, 0.010871, 0.019275, 0.011643, 0.0051139,buy
2020-03-03,0,0.05,0,0,0,0,0.06,0,0,2.05, 0.028805, 0.029225, 0.033870, 0.034918, 0.0356949,buy
2020-03-04,0,0.08,0,0,0,0,0,0,0,1.51, 0.028486, 0.022170, 0.028486, 0.004432, 0.0079315,buy
2020-03-05,0.13,0.2,0,0,0,0,0,0,0.06,0.6, 0.011413, 0.024846, 0.011224, 0.021139, 0.0191173,buy
2020-03-06,0.34,0.45,0,0,0,0,0,0,0.16,0.24, 0.001027, 0.001303, 0.003452, 0.000917, 0.0015939,buy
2020-03-07,0.88,1.05,0,0,0,0,0,0,0.46,0.1,-0.002323, 0.004062,-0.003160,-0.011321,-0.0113206,sell
2020-03-08,1.98,2.08,0,0,0,0,0,0,1.3,0,-0.028330,-0.002466, 0.000697,-0.015173,-0.0220024,sell
2020-03-09,1.7,1.87,0,0,0,0,0,0,2,0,-0.019463, 0.001711, 0.005548,-0.012822,-0.0184432,sell
2020-03-10,0.65,1.38,0,0,0,0,0,0,1.05,0, 0.005375, 0.018250,-0.006663, 0.006268, 0.0061108,buy
2020-03-11,0.25,2.1,0,0,0,0,0,0,0.37,0, 0.000690,-0.018446,-0.012858, 0.003060,-0.0106194,sell
2020-03-12,0.1,2.17,0,0,0,0,0,0,0.13,0, 0.021262,-0.011601,-0.004970, 0.022112, 0.0013605,buy
2020-03-13,0,1.04,0,0,0,0,0,0,0,0,-0.033517,-0.030462,-0.042846,-0.030905,-0.0263165,sell
2020-03-14,0,0.68,0,0,0,0,0,0,0,0, 0.025262, 0.019696,-0.009870, 0.015023, 0.0246683,buy
2020-03-15,0,1,0,0,0,0,0,0,0,0,-0.036456,-0.031069,-0.040358,-0.032093,-0.0305068,sell
2020-03-16,0,1.96,0,0,0,0,0,0,0,0, 0.020295, 0.007485, 0.011637, 0.019603, 0.0197867,buy
2020-03-17,0,1.84,0,0,0,0,0,0,0,0, 0.006763,-0.001865, 0.001398, 0.006454, 0.0203354,buy
2020-03-18,0,0.76,0,0,0,0,0,0,0,0, 0.000838, 0.002631,-0.007458, 0.002631, 0.0051412,buy
2020-03-19,0,0.32,0,0,0,0,0,0.1,0,0,-0.031619,-0.021549,-0.017420,-0.030292,-0.0192616,sell
2020-03-20,0,0.13,0,0,0,0,0,0.25,0,0, 0.043739, 0.043739, 0.066799, 0.068106, 0.0477433,buy
2020-03-21,0,0.06,0,0,0,0,0,0.68,0,0,-0.019074, 0.017763,-0.016460,-0.010398,-0.0197535,sell
2020-03-22,0,0,0,0,0,0,0,1.78,0,0, 0.013960,-0.006737,-0.003517,-0.007204,-0.0000307,sell
2020-03-23,0,0,0.08,0,0,0,0,1.98,0,0,-0.007214, 0.000082, 0.012113, 0.011790, 0.0281349,buy
2020-03-24,0,0,0.22,0,0,0,0,0.82,0,0, 0.049358, 0.042404, 0.040957, 0.048363, 0.0090158,buy
2020-03-25,0,0,0.5,0,0,0,0,0.32,0,0, 0.016279, 0.005030, 0.025646, 0.022269, 0.0222692,buy
2020-03-26,0,0,1.09,0,0,0,0,0.12,0,0,-0.006938,-0.003278,-0.006312,-0.007388,-0.0039934,sell
2020-03-27,0,0,2.41,0,0,0,0,0,0,0,-0.016110, 0.000533, 0.006916,-0.013514, 0.0004699,sell
2020-03-28,0,0,3.72,0,0,0,0,0,0,0,-0.018962,-0.026404,-0.020761,-0.024621,-0.0003232,sell
2020-03-29,0,0,3.13,0,0,0,0,0,0,0,-0.021105,-0.022747,-0.020761,-0.028467,-0.0005842,sell
2020-03-30,0,0,1.53,0,0,0,0,0,0,0, 0.009515, 0.003622, 0.009515,-0.008104, 0.0055044,sell
2020-03-31,0,0,0.85,0,0,0,0,0,0,0,-0.017924,-0.001311, 0.023149, 0.018689, 0.0128412,buy
2020-04-01,0,0,0.65,0,0,0,0,0,0,0,-0.015090,-0.011159, 0.020839, 0.007723,-0.0089053,sell
2020-04-02,0,0,0.79,0,0,0,0,0,0,0,-0.020378,-0.003649, 0.021449, 0.016567, 0.0065789,buy
2020-04-03,0,0,1.29,0,0,0,0.12,0,0,0, 0.003236, 0.002152, 0.001007,-0.006762, 0.0009298,sell
2020-04-04,0,0,2.19,0,0,0,0.29,0,0,0,-0.008964, 0.000741, 0.000099,-0.009782, 0.0007111,sell
2020-04-05,0.06,0,1.86,0,0,0,0.78,0,0,0,-0.011765,-0.007372,-0.005766,-0.008284,-0.0057658,sell
2020-04-06,0.09,0,1.05,0,0,0,1.8,0,0,0, 0.031874, 0.052703, 0.053743, 0.069948, 0.0699478,buy
2020-04-07,0.15,0,0.7,0,0,0,2.36,0,0,0, 0.033709, 0.059721, 0.065269, 0.081247, 0.0812469,buy
2020-04-08,0.22,0,0.56,0,0,0,1.82,0,0,0, 0.033383, 0.059918, 0.055998, 0.067108, 0.0671080,buy
2020-04-09,0.33,0,0.53,0,0,0,2.05,0,0,0, 0.012003, 0.056245, 0.051981, 0.065519, 0.0642599,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.16,0,0,0, 0.009399, 0.030025, 0.033192, 0.048034, 0.0443557,buy
2020-04-11,0.73,0,0.55,0.22,0,0,1.29,0,0,0, 0.029952, 0.035427, 0.019023, 0.035427, 0.0354273,buy
2020-04-12,1.06,0,0.61,0.43,0,0,0.6,0,0,0, 0.007363, 0.013717, 0.011902, 0.011902, 0.0084764,buy
2020-04-13,1.51,0,0.66,0.86,0,0,0.31,0,0,0, 0.018962, 0.029980,-0.002617, 0.018738, 0.0223671,buy
2020-04-14,1.98,0,0.7,1.68,0,0,0.16,0,0,0,-0.006207, 0.007072,-0.011109,-0.017703,-0.0186048,sell
2020-04-15,1.84,0,0.74,2.91,0,0,0.08,0,0,0, 0.003018, 0.008214,-0.003398,-0.002017,-0.0019389,buy
2020-04-16,1.34,0,0.77,3.35,0,0,0,0,0,0, 0.024348, 0.026333, 0.015932, 0.021658, 0.0216577,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0,0,0,0, 0.029135, 0.029856, 0.023616, 0.030995, 0.0313162,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0,0,0, 0.017418, 0.020842, 0.005472, 0.021125, 0.0175806,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0,0,0, 0.013798, 0.017328, 0.004170, 0.007454, 0.0074541,buy
2020-04-20,0.43,0,0.79,0.68,0,0,0,0,0,0, 0.004939, 0.002107, 0.001261,-0.007823,-0.0078235,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0,0,0,0, 0.000147, 0.005024, 0.005173,-0.003014,-0.0025827,sell
2020-04-22,0.27,0,0.73,0.54,0,0,0,0,0,0, 0.008921, 0.009711,-0.000116, 0.006070, 0.0060702,buy
2020-04-23,0.22,0,0.69,0.76,0,0,0,0,0,0, 0.017438, 0.019769, 0.009931, 0.014380, 0.0143469,buy
2020-04-24,0.18,0,0.64,1.16,0,0,0,0,0,0, 0.016014, 0.006877, 0.020238, 0.010618, 0.0236608,buy
2020-04-25,0.15,0,0.58,1.81,0,0,0,0,0,0,-0.006437, 0.002172,-0.006872,-0.005555,-0.0038946,sell
2020-04-26,0.13,0,0.51,1.98,0,0,0,0,0,0, 0.001903, 0.011094, 0.001345, 0.003395,-0.0028673,buy
2020-04-27,0.12,0,0.44,1.35,0,0,0,0.05,0,0, 0.002866,-0.002856, 0.006593,-0.000764, 0.0075653,buy
2020-04-28,0.11,0,0.38,0.86,0,0,0,0.08,0,0, 0.016231, 0.010752, 0.017128, 0.012335, 0.0245917,buy
2020-04-29,0.1,0,0.31,0.56,0,0,0,0.11,0,0, 0.013813,-0.013248, 0.001242,-0.001899, 0.0129806,buy
2020-04-30,0.1,0,0.25,0.38,0,0,0,0.16,0,0, 0.009183, 0.007972, 0.001690, 0.003326, 0.0069930,buy
2020-05-01,0.09,0,0.2,0.25,0,0,0,0.22,0,0,-0.010015,-0.012022,-0.010015,-0.010015,-0.0100147,sell
2020-05-02,0.1,0,0.15,0.18,0,0,0,0.3,0,0,-0.014291,-0.011946,-0.011207,-0.011207,-0.0112307,sell
2020-05-03,0.1,0,0.12,0.13,0,0,0,0.38,0,0,-0.013165,-0.002235,-0.007089,-0.012073,-0.0114757,sell
2020-05-04,0.11,0,0.08,0.09,0,0,0,0.49,0,0,-0.011943, 0.001258,-0.011943, 0.000016,-0.0157535,sell
2020-05-05,0.13,0,0.06,0.07,0,0,0,0.6,0,0,-0.011164, 0.011325,-0.011141,-0.001815,-0.0133543,sell
2020-05-06,0.15,0,0,0.06,0.06,0,0,0.72,0,0,-0.003414, 0.003986,-0.001903,-0.006204, 0.0064267,sell
2020-05-07,0.17,0,0,0,0.07,0,0,0.83,0,0,-0.007012,-0.004567, 0.000962, 0.001574, 0.0086697,buy
2020-05-08,0.22,0,0,0,0.08,0,0,0.93,0,0,-0.000813,-0.017395, 0.001816, 0.007623, 0.0081728,buy
2020-05-09,0.28,0,0,0,0.1,0,0,1.02,0,0,-0.007272,-0.026628,-0.000338, 0.008140, 0.0130146,sell
2020-05-10,0.37,0,0,0,0.11,0,0,1.06,0,0,-0.014417,-0.029737,-0.013624, 0.004468, 0.0020080,sell
2020-05-11,0.51,0,0,0,0.11,0,0,1.08,0,0,-0.023610,-0.027368,-0.019938,-0.012095, 0.0005411,sell
2020-05-12,0.72,0,0,0,0.12,0,0,1.08,0,0,-0.018272,-0.010154,-0.009885,-0.014306, 0.0065419,sell
2020-05-13,1.06,0,0,0,0.12,0,0,1.05,0,0, 0.006378, 0.008592, 0.011690, 0.007513, 0.0144981,buy
2020-05-14,1.63,0,0,0,0.12,0,0,0.99,0,0, 0.016376, 0.002894, 0.005946, 0.007032, 0.0074026,buy
2020-05-15,1.98,0,0,0,0.11,0,0,0.9,0,0, 0.027501, 0.006820, 0.008284, 0.007330, 0.0059749,buy
2020-05-16,1.51,0,0,0,0.11,0,0,0.79,0,0, 0.008635,-0.002862, 0.005946,-0.001606, 0.0007648,buy
2020-05-17,0.92,0,0,0,0.1,0,0,0.67,0,0, 0.006043, 0.009341, 0.013236, 0.007986, 0.0142240,buy
2020-05-18,0.53,0,0,0,0.08,0,0,0.54,0,0, 0.005147, 0.011960,-0.007804, 0.004505, 0.0124486,buy
2020-05-19,0.3,0.09,0,0,0.07,0,0,0.43,0,0, 0.009544, 0.009823, 0.010369, 0.009544, 0.0098225,buy
2020-05-20,0.16,0.23,0,0.06,0.06,0,0,0.32,0,0, 0.047167, 0.047452, 0.051272, 0.047972, 0.0471675,buy
2020-05-21,0.08,0.57,0,0.08,0,0,0,0.24,0,0, 0.008389, 0.009034, 0.000635, 0.009129, 0.0090339,buy
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,0, 0.002261,-0.000446,-0.000207, 0.002156, 0.0063500,buy
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,0, 0.017086, 0.009317, 0.011086, 0.015422, 0.0147199,buy
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0,-0.033140,-0.027850,-0.035835,-0.028174,-0.0316028,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0,-0.008485,-0.007403, 0.011056,-0.002649,-0.0042740,sell
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0,-0.010080,-0.024776,-0.012029,-0.037071,-0.0236182,sell
2020-05-27,0,0,0,0.86,0,0,0,0,0,0,-0.000932,-0.001841, 0.001017,-0.002738,-0.0076805,sell
2020-05-28,0,0,0,1.39,0,0,0,0,0,0,-0.002915, 0.001307,-0.016318,-0.001786, 0.0023288,sell
2020-05-29,0,0,0,1.98,0,0,0,0,0,0,-0.007308,-0.000037,-0.020804,-0.007308,-0.0051173,sell
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05,-0.012666,-0.014097,-0.013423,-0.013082, 0.0016889,sell
2020-05-31,0,0,0,1.1,0,0,0,0,0,0.17, 0.007527, 0.008241, 0.006408, 0.008292,-0.0010537,buy
2020-06-01,0,0,0,0.73,0,0,0,0,0,0.56, 0.010927, 0.013121, 0.014400, 0.010724, 0.0078911,buy
2020-06-02,0,0,0,0.56,0,0,0,0,0,1.84, 0.027265, 0.022575, 0.019334, 0.043718, 0.0277496,buy
2020-06-03,0,0,0,0.63,0,0,0,0,0,1.96, 0.015743, 0.025831, 0.010414, 0.041735, 0.0367708,buy
2020-06-04,0,0,0,0.84,0,0,0,0,0,0.64, 0.007665, 0.010239, 0.009793, 0.007665, 0.0032729,buy
2020-06-05,0,0,0,1.28,0,0,0.09,0,0,0.2, 0.001852,-0.000028,-0.006508,-0.002520,-0.0053792,sell
2020-06-06,0,0,0,1.99,0,0,0.16,0,0,0.06,-0.007264, 0.003110,-0.010564,-0.007264,-0.0040474,sell
2020-06-07,0,0,0,2.52,0,0,0.29,0,0,0, 0.014043, 0.015944, 0.001268,-0.003505, 0.0007661,sell
2020-06-08,0,0,0,2.37,0,0,0.53,0,0,0,-0.000826,-0.010766, 0.006738,-0.000826,-0.0010762,buy
2020-06-09,0,0,0,2.43,0,0,0.93,0,0,0,-0.003956,-0.009664, 0.004734, 0.001196,-0.0103147,buy
2020-06-10,0,0,0,2.56,0,0,1.58,0,0,0,-0.012755,-0.015179,-0.007299,-0.007848,-0.0215956,sell
2020-06-11,0,0,0,1.99,0,0,2,0,0,0,-0.020450,-0.013002,-0.021423,-0.022660,-0.0217053,sell
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0,-0.014549, 0.006337,-0.012539,-0.014062,-0.0125389,sell
2020-06-13,0,0,0,0.85,0,0,0.99,0,0,0,-0.001022, 0.006085, 0.007708, 0.012862, 0.0162587,buy
2020-06-14,0,0,0,0.58,0,0,0.76,0,0,0,-0.004419,-0.001484,-0.006702, 0.001705, 0.0163241,buy
2020-06-15,0,0,0,0.4,0,0,0.77,0,0,0,-0.005837,-0.007535,-0.008531, 0.000022, 0.0101542,sell
2020-06-16,0,0,0,0.29,0,0,1.06,0,0,0, 0.002073, 0.012621,-0.002551, 0.003693, 0.0117364,buy
2020-06-17,0,0,0,0.23,0,0,1.76,0,0,0, 0.002303,-0.001844, 0.002303, 0.002756,-0.0135131,buy
2020-06-18,0,0,0,0.13,0,0,2.13,0,0,0,-0.004637, 0.005725, 0.003990, 0.003863, 0.0035676,buy
2020-06-19,0,0,0,0.1,0,0,1.4,0,0,0,-0.005417,-0.006102,-0.008649,-0.008649,-0.0086488,sell
2020-06-20,0,0,0,0.08,0,0,0.78,0,0,0, 0.001790, 0.003264, 0.003172,-0.000903, 0.0020181,buy
2020-06-21,0,0,0,0.07,0,0,0.46,0,0,0, 0.002379, 0.013295, 0.007467, 0.014104, 0.0074670,buy
2020-06-22,0,0,0,0.06,0,0,0.28,0,0,0, 0.015438, 0.011813, 0.004051, 0.022450, 0.0040506,buy
2020-06-23,0,0,0,0.06,0,0,0.14,0,0,0, 0.032490, 0.027991, 0.036677, 0.022941, 0.0322584,buy
2020-06-24,0,0,0,0.06,0,0,0.09,0,0,0, 0.016131, 0.013679, 0.025114, 0.022747, 0.0153685,buy
2020-06-25,0,0,0,0.06,0,0,0.06,0,0,0, 0.012437, 0.009062, 0.011810, 0.006218, 0.0113950,buy
2020-06-26,0,0,0,0.06,0,0,0,0,0,0, 0.024705, 0.015174, 0.006994, 0.003133, 0.0253756,buy
2020-06-27,0,0,0,0.13,0,0,0,0,0,0, 0.013076,-0.009876,-0.010669,-0.011630, 0.0250439,sell
2020-06-28,0,0,0,0.15,0,0,0,0,0,0, 0.010077,-0.006376,-0.005655,-0.007528, 0.0205479,sell
2020-06-29,0,0,0,0.18,0,0,0,0,0,0, 0.013264, 0.005872, 0.003676, 0.003134, 0.0212997,buy
2020-06-30,0,0,0,0.23,0,0,0.05,0,0,0, 0.018751, 0.016794, 0.004482, 0.017079, 0.0184403,buy
2020-07-01,0,0,0,0.3,0,0,0.06,0,0.06,0, 0.025533, 0.025557, 0.001051, 0.023515, 0.0280909,buy
2020-07-02,0,0,0,0.41,0,0,0.08,0,0.08,0,-0.003292,-0.011873,-0.050457,-0.014043,-0.0081040,sell
2020-07-03,0,0,0,0.57,0,0,0.1,0,0.11,0,-0.042145,-0.059178,-0.033083,-0.022963,-0.0357140,sell
2020-07-04,0,0,0,0.83,0,0,0.13,0,0.14,0,-0.006797,-0.006402,-0.005483,-0.006057,-0.0080426,sell
