Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-08,0,0,1.98,0,0.24,0,0.1,0.64,0,1.98, 0.0047612, 0.0034005, 0.00350617, 0.0065186, 0.00476120,buy
2013-07-09,0,0,0.67,0,0.08,0,0.12,0.49,0,1.84, 0.0084799, 0.0084799, 0.00974519, 0.0087640,-0.00127353,buy
2013-07-10,0,0,0.22,0,0,0,0.16,0.48,0,0.58,-0.0002956, 0.0000676,-0.00383093, 0.0000676, 0.00060724,sell
2013-07-11,0,0,0.07,0,0,0,0.2,0.73,0,0.18, 0.0088583,-0.0032531, 0.00265479, 0.0037323, 0.00424071,buy
2013-07-12,0,0,0,0,0,0,0.25,1.53,0,0.06, 0.0013569,-0.0012051, 0.00190674, 0.0010504,-0.00107340,buy
2013-07-13,0,0,0,0,0,0,0.31,2.04,0,0,-0.0075580,-0.0106615,-0.01019180,-0.0097341,-0.00527146,sell
2013-07-14,0,0,0,0,0,0,0.4,1.09,0,0,-0.0039481,-0.0039481,-0.00833033,-0.0044631,-0.00394807,sell
2013-07-15,0,0,0,0.15,0,0,0.5,0.45,0,0,-0.0027917, 0.0011886, 0.00081786,-0.0045634, 0.00041279,buy
2013-07-16,0,0,0,0.45,0,0,0.62,0.18,0,0,-0.0004966, 0.0022370, 0.00253468,-0.0002019, 0.00384551,buy
2013-07-17,0,0,0,1.52,0,0,0.79,0.07,0,0,-0.0002516,-0.0005077,-0.00057520,-0.0013746, 0.00129811,sell
2013-07-18,0,0,0,2.36,0,0,1,0,0,0,-0.0084549,-0.0071289, 0.00064778,-0.0087837,-0.00695817,sell
2013-07-19,0,0,0,2.03,0,0,1.25,0,0,0,-0.0053827,-0.0063813,-0.00009070,-0.0048330,-0.00466576,sell
2013-07-20,0,0,0,2.27,0,0,1.58,0,0,0,-0.0010322,-0.0041786,-0.00099395,-0.0046613,-0.00289482,sell
2013-07-21,0,0,0,1.2,0,0,1.96,0,0,0,-0.0088015,-0.0081905,-0.00120243,-0.0057674,-0.00953064,sell
2013-07-22,0,0,0,0.37,0,0,2,0,0,0,-0.0044187,-0.0040186,-0.00155409,-0.0040186,-0.00401856,sell
2013-07-23,0,0,0,0.12,0,0.12,1.59,0,0.1,0,-0.0027548,-0.0040694,-0.00274212,-0.0034458,-0.00313731,sell
2013-07-24,0,0,0,0,0,0.35,1.28,0,0.36,0, 0.0017057,-0.0051205,-0.00630740,-0.0063074,-0.00350284,sell
2013-07-25,0,0,0,0,0,1.08,1.02,0,1.02,0,-0.0110132,-0.0121941,-0.01145577,-0.0114073,-0.00336066,sell
2013-07-26,0,0,0,0,0,1.98,0.87,0,2.5,0, 0.0058112, 0.0058112, 0.00693918, 0.0057797, 0.00588707,buy
2013-07-27,0,0,0.11,0,0,1.15,0.76,0,2.84,0, 0.0073443, 0.0088862, 0.00468340, 0.0103169, 0.01309299,buy
2013-07-28,0,0,0.34,0,0,0.37,0.74,0,2.7,0, 0.0058754, 0.0097921, 0.00728056, 0.0088150, 0.01002419,buy
2013-07-29,0,0,1.05,0,0.08,0.12,0.84,0,1.91,0,-0.0001032,-0.0029674, 0.00068549,-0.0007020, 0.00060536,sell
2013-07-30,0,0,2,0,0.23,0,1.18,0,1.33,0,-0.0020027,-0.0004969,-0.00202607,-0.0013621, 0.00021006,sell
2013-07-31,0,0,1.2,0,0.71,0,1.95,0,1.77,0,-0.0018419,-0.0022118,-0.00121285,-0.0019317,-0.00154219,sell
2013-08-01,0,0,0.39,0,1.96,0,2.21,0,3.34,0, 0.0091519, 0.0072549, 0.00777871, 0.0089368, 0.00450916,buy
2013-08-02,0,0,0.13,0,1.78,0,1.33,0,3.59,0, 0.0088413, 0.0061648, 0.00616485, 0.0073479, 0.00527180,buy
2013-08-03,0,0,0,0,0.59,0,0.74,0,2.4,0, 0.0029226, 0.0036935, 0.00352323, 0.0040703, 0.00380670,buy
2013-08-04,0,0,0,0,0.19,0,0.41,0,1.3,0, 0.0072832, 0.0086200, 0.00904772, 0.0114620, 0.00854574,buy
2013-08-05,0,0,0,0,0.06,0,0.24,0.11,0.75,0, 0.0052143, 0.0051543, 0.00461147, 0.0053754, 0.00401674,buy
2013-08-06,0,0,0,0,0,0,0.15,0.31,0.43,0,-0.0067532,-0.0084333,-0.00292762,-0.0074012,-0.00830125,sell
2013-08-07,0,0,0,0,0,0,0.06,0.87,0.26,0,-0.0017971,-0.0009914,-0.00120452,-0.0009914,-0.00099140,sell
2013-08-08,0,0,0,0,0,0,0,1.98,0.16,0,-0.0030556, 0.0039997, 0.00280437, 0.0025707, 0.00490332,buy
2013-08-09,0,0,0,0,0,0,0,1.55,0.1,0,-0.0029744,-0.0049154,-0.00266199,-0.0029744,-0.00860897,sell
2013-08-10,0,0.11,0,0,0,0,0,0.61,0.06,0, 0.0120119, 0.0162248, 0.01449492, 0.0149326, 0.01423440,buy
2013-08-11,0,0.34,0,0,0,0,0,0.42,0,0,-0.0038944, 0.0001886, 0.00050374,-0.0038798,-0.00480221,sell
2013-08-12,0,1.02,0,0,0,0,0,0.79,0,0, 0.0079455, 0.0058705, 0.00310749, 0.0054524, 0.00099606,buy
2013-08-13,0,1.95,0,0,0,0,0,1.96,0,0, 0.0059811, 0.0049745,-0.00235314, 0.0058263, 0.00736040,buy
2013-08-14,0,1.23,0,0,0,0,0,1.7,0,0, 0.0029806, 0.0016344, 0.00317858, 0.0015078, 0.00172865,buy
2013-08-15,0,0.41,0,0,0,0,0,0.55,0,0, 0.0002895,-0.0007102,-0.00033019,-0.0023294,-0.00171069,sell
2013-08-16,0,0.14,0,0,0.06,0,0,0.26,0,0, 0.0016104, 0.0052200, 0.00209312, 0.0064570, 0.00193539,buy
2013-08-17,0,0,0,0,0.17,0,0,0.22,0,0,-0.0088089,-0.0116471,-0.00880894,-0.0079399,-0.01070707,sell
2013-08-18,0,0,0,0,0.52,0,0.08,0.32,0,0,-0.0004074,-0.0034156, 0.00251508,-0.0027271, 0.00487698,sell
2013-08-19,0,0,0,0,1.59,0,0.23,0.61,0,0,-0.0034155, 0.0008960,-0.00361989,-0.0060234,-0.00361989,sell
2013-08-20,0,0,0,0,1.98,0,0.64,1.19,0,0,-0.0052147,-0.0052147,-0.00345302,-0.0063007,-0.00532671,sell
2013-08-21,0,0,0,0,0.79,0,1.78,1.98,0,0.14,-0.0060703,-0.0042486,-0.00609814,-0.0042486,-0.00424862,sell
2013-08-22,0,0,0,0,0.26,0,2.04,1.7,0,0.41,-0.0094994,-0.0038262,-0.00336053,-0.0036688, 0.00129183,sell
2013-08-23,0,0,0,0,0.09,0.09,0.98,0.88,0,1.26, 0.0005243, 0.0087895, 0.00273518, 0.0066916, 0.00669156,buy
2013-08-24,0,0,0,0,0,0.28,0.89,0.45,0,2.14,-0.0099384,-0.0100435,-0.01109395,-0.0099384,-0.00993844,sell
2013-08-25,0,0,0,0,0,0.84,1.98,0.23,0,1.39, 0.0048059, 0.0049679, 0.00496789, 0.0047026, 0.00422436,buy
2013-08-26,0,0,0,0,0,2,1.96,0.12,0,1.2, 0.0055100, 0.0012936, 0.00174533, 0.0042990, 0.00385200,buy
2013-08-27,0,0,0,0,0,1.51,0.65,0.06,0,2.12,-0.0024709,-0.0024709,-0.00247087,-0.0035753,-0.00204567,sell
2013-08-28,0,0,0,0,0,0.5,0.21,0,0,1.84,-0.0026882,-0.0036206,-0.00637879,-0.0062901,-0.00771427,sell
2013-08-29,0,0,0,0.11,0,0.17,0.07,0,0,0.74,-0.0020284,-0.0095097,-0.00383130,-0.0048655,-0.00265432,sell
2013-08-30,0,0,0,0.32,0,0.06,0,0,0,0.3,-0.0002777, 0.0031377, 0.00221223, 0.0034863,-0.00010490,buy
2013-08-31,0,0,0,0.95,0,0,0,0,0,0.12, 0.0001728, 0.0007358, 0.00034116, 0.0026380, 0.00308609,buy
2013-09-01,0,0,0,1.98,0,0,0,0,0,0,-0.0017981,-0.0092775,-0.00726170,-0.0072617,-0.00955669,sell
2013-09-02,0,0,0,1.35,0,0,0,0,0,0, 0.0041820, 0.0041820, 0.00340742, 0.0065844, 0.00418196,buy
2013-09-03,0,0,0,0.45,0,0,0,0,0,0, 0.0035461,-0.0017466, 0.00267474,-0.0000865,-0.00178548,sell
2013-09-04,0,0,0,0.15,0,0,0,0,0,0, 0.0077645, 0.0093020, 0.00787167, 0.0075091, 0.00902480,buy
2013-09-05,0,0.05,0,0,0,0,0,0,0,0, 0.0007078, 0.0025926, 0.00070491, 0.0036761,-0.00194503,buy
2013-09-06,0,0.13,0,0,0,0,0,0,0.08,0, 0.0037281, 0.0050321, 0.00307906, 0.0040746, 0.00293937,buy
2013-09-07,0,0.32,0,0,0,0,0,0,0.16,0, 0.0015378, 0.0010633, 0.00037579,-0.0008956, 0.00106334,buy
2013-09-08,0,0.81,0,0,0,0,0,0,0.29,0,-0.0028961,-0.0027510,-0.00140333,-0.0019718,-0.00153868,sell
2013-09-09,0,1.98,0,0,0,0,0,0.05,0.56,0,-0.0007579,-0.0112121, 0.00256079, 0.0031583, 0.00599532,buy
2013-09-10,0,1.91,0.06,0,0,0,0,0.06,1.06,0, 0.0068921,-0.0053294, 0.01003918, 0.0100271, 0.01147773,buy
2013-09-11,0,0.76,0.16,0,0,0,0,0.08,2,0, 0.0003214, 0.0042795, 0.00459533, 0.0044798, 0.00361117,buy
2013-09-12,0,0.31,0.48,0,0,0,0,0.09,1.96,0,-0.0015649, 0.0012960, 0.00010756,-0.0014237,-0.00177423,buy
2013-09-13,0,0.12,1.42,0,0,0,0,0.11,1.03,0, 0.0009777, 0.0010377, 0.00082661, 0.0027280,-0.00445488,buy
2013-09-14,0,0,1.96,0,0,0,0,0.13,0.55,0, 0.0021279, 0.0013166, 0.00222288, 0.0020687, 0.00109152,buy
2013-09-15,0.12,0,0.92,0,0,0,0,0.15,0.37,0, 0.0075416, 0.0059452, 0.00698517, 0.0058752, 0.00709032,buy
2013-09-16,0.42,0,0.31,0,0,0,0,0.17,0.38,0, 0.0049203, 0.0036498, 0.00455854, 0.0036498, 0.00400775,buy
2013-09-17,1.12,0,0.11,0,0.09,0,0,0.2,0.7,0,-0.0058255,-0.0028509,-0.00413200,-0.0037474,-0.00661492,sell
2013-09-18,2.83,0,0,0,0.25,0,0,0.24,1.76,0,-0.0057182,-0.0050143, 0.00038326, 0.0004294, 0.00155717,sell
2013-09-19,3.74,0,0,0,0.75,0,0,0.28,1.98,0, 0.0032936, 0.0094891, 0.00753451, 0.0075345, 0.00829173,buy
2013-09-20,2.16,0,0,0,2,0,0,0.32,0.76,0.06,-0.0055953, 0.0023674,-0.00465906, 0.0028704,-0.00551501,sell
2013-09-21,0.76,0,0,0,1.73,0,0,0.37,0.27,0.09, 0.0033944,-0.0021665, 0.00190046, 0.0069067,-0.00096842,sell
2013-09-22,0.27,0,0.05,0,0.59,0,0,0.43,0.09,0.14, 0.0009273,-0.0046241, 0.00135523,-0.0096071, 0.00209778,buy
2013-09-23,0.06,0,0.14,0,0.2,0,0,0.5,0,0.23,-0.0050599,-0.0050701,-0.00937496,-0.0050701,-0.00863159,sell
2013-09-24,0,0,0.34,0,0.07,0,0,0.58,0,0.37,-0.0039443,-0.0037524,-0.01033040,-0.0043122,-0.00485563,sell
2013-09-25,0,0.09,0.86,0,0,0,0,0.66,0,0.59, 0.0063518, 0.0048196, 0.00151856, 0.0015186, 0.00130751,buy
2013-09-26,0,0.26,2,0,0,0,0,0.76,0,0.94, 0.0018000, 0.0005305, 0.00270211,-0.0014841, 0.00246387,buy
2013-09-27,0,0.75,1.78,0,0,0,0,0.87,0,1.51,-0.0068031,-0.0084667,-0.00223537,-0.0081422,-0.00782017,sell
2013-09-28,0,1.96,0.71,0,0,0,0,1.05,0,1.98,-0.0103185,-0.0020824,-0.00637833,-0.0076983,-0.00445422,sell
2013-09-29,0,1.78,0.28,0,0,0,0,1.29,0,1.63,-0.0091250,-0.0017853,-0.00797506,-0.0115936,-0.00595737,sell
2013-09-30,0,0.62,0.11,0.11,0,0,0,1.75,0,1.02,-0.0062751,-0.0033834,-0.00615710,-0.0049024,-0.00470455,sell
2013-10-01,0,0.22,0,0.31,0,0,0,2.77,0,0.64,-0.0107184,-0.0049290,-0.00396642,-0.0043788,-0.00462022,sell
2013-10-02,0,0.08,0,0.89,0,0,0,3.62,0,0.4, 0.0023098, 0.0021877, 0.00283675, 0.0036984, 0.00249391,buy
2013-10-03,0,0,0,1.98,0,0,0,2.89,0,0.25, 0.0073184, 0.0045793, 0.00395361, 0.0045793, 0.00384979,buy
2013-10-04,0,0,0,1.46,0,0,0,2.38,0,0.16, 0.0050693, 0.0051961, 0.00571645, 0.0059148, 0.00494310,buy
2013-10-05,0,0,0,0.51,0,0,0,2.07,0,0.1,-0.0054142,-0.0031568,-0.00367370,-0.0065225,-0.00541424,sell
2013-10-06,0,0,0,0.18,0,0,0,1.73,0,0.12,-0.0129377,-0.0124385,-0.01258854,-0.0091595,-0.00742264,sell
2013-10-07,0,0,0,0.12,0,0,0,1.53,0,0.17, 0.0050269,-0.0029583, 0.00215460, 0.0064476, 0.00003603,buy
2013-10-08,0,0,0,0.15,0,0,0,1.39,0,0.47,-0.0000795,-0.0012512,-0.00072615,-0.0016587,-0.00081387,sell
2013-10-09,0,0,0,0.39,0,0,0,1.25,0,1.31, 0.0032080,-0.0015759, 0.00149931, 0.0010483, 0.00184747,buy
2013-10-10,0,0,0,0.97,0,0,0,1.12,0,1.98, 0.0054649, 0.0068476, 0.00489757, 0.0075244, 0.01035634,buy
2013-10-11,0,0,0,1.96,0,0,0.05,1.02,0,1.06, 0.0043859, 0.0044018, 0.00289848, 0.0047250, 0.00308848,buy
2013-10-12,0,0,0,1.56,0,0,0.25,0.93,0,0.38, 0.0051329, 0.0028393, 0.00374011, 0.0040762, 0.00327697,buy
2013-10-13,0,0,0.1,0.62,0,0,0.68,0.85,0,0.14, 0.0053050,-0.0000665, 0.00353253, 0.0022085, 0.00242101,buy
2013-10-14,0,0,0.27,0.25,0,0,1.94,0.77,0,0, 0.0013601, 0.0012585,-0.00175103, 0.0011960, 0.00242829,buy
2013-10-15,0,0,0.74,0.1,0,0,3.85,0.71,0,0,-0.0009603,-0.0064058,-0.00217176,-0.0018133,-0.00094671,sell
2013-10-16,0,0.06,2,0,0,0,3.45,0.65,0,0,-0.0052375,-0.0052375,-0.00523755,-0.0052375,-0.00480223,sell
2013-10-17,0,0.09,1.86,0,0,0,2.21,0.61,0,0,-0.0035372,-0.0035372,-0.00353721,-0.0034123,-0.00305786,sell
2013-10-18,0,0.14,0.67,0,0,0,2.45,0.56,0,0, 0.0043842, 0.0082158, 0.00692616, 0.0082097, 0.00588665,buy
2013-10-19,0,0.21,0.24,0,0,0,1.83,0.53,0,0, 0.0069112, 0.0001743, 0.00566409, 0.0074429, 0.00792238,buy
2013-10-20,0,0.33,0.09,0,0,0,0.7,0.49,0,0,-0.0046319,-0.0049769,-0.00501883,-0.0050435,-0.00384067,sell
2013-10-21,0,0.51,0,0,0,0,0.3,0.47,0,0.06, 0.0060909,-0.0002973, 0.00368164, 0.0026471, 0.00498792,buy
2013-10-22,0,0.77,0,0,0.07,0,0.13,0.44,0,0.11, 0.0053743, 0.0042899, 0.00449879, 0.0039949, 0.00449879,buy
2013-10-23,0,1.18,0,0,0.17,0,0.05,0.42,0,0.19, 0.0097103, 0.0033125, 0.00672086, 0.0098850, 0.00655951,buy
2013-10-24,0,1.78,0,0,0.41,0,0,0.4,0,0.33, 0.0067725, 0.0059857, 0.00861195, 0.0059857, 0.00866768,buy
2013-10-25,0,2,0,0,1.03,0,0,0.48,0,0.56, 0.0027719, 0.0023559, 0.00391003, 0.0023559, 0.01266196,buy
2013-10-26,0,1.46,0,0,1.96,0,0,0.64,0,0.96, 0.0021189, 0.0031664, 0.00261363, 0.0024830, 0.00250597,buy
2013-10-27,0,0.97,0,0,1.51,0,0,1.08,0,1.63,-0.0068783,-0.0074491,-0.00809250,-0.0001684,-0.00616696,sell
2013-10-28,0,0.7,0,0,0.61,0,0,2.28,0,1.98, 0.0014542,-0.0006182, 0.00177839,-0.0011335, 0.00168043,buy
2013-10-29,0,0.57,0,0,0.25,0,0,2.34,0,1.41,-0.0020808,-0.0035911,-0.00218452,-0.0039196,-0.00218452,sell
2013-10-30,0,0.66,0,0,0.1,0,0,1.14,0,0.84,-0.0040211,-0.0026973,-0.00354067,-0.0025097,-0.00383710,sell
2013-10-31,0,1.16,0,0,0,0,0,0.75,0,0.5, 0.0036555, 0.0029921, 0.00061939, 0.0072097, 0.00126678,buy
2013-11-01,0,2.09,0,0,0,0,0,0.75,0,0.3,-0.0088323,-0.0074615,-0.00973428,-0.0088642,-0.00877813,sell
2013-11-02,0,1.64,0,0,0,0,0,1.02,0,0.18, 0.0053784, 0.0053784, 0.00388176, 0.0038818,-0.00795047,buy
2013-11-03,0,0.67,0,0,0,0,0,1.86,0.05,0.11, 0.0052723, 0.0038113, 0.00497567, 0.0065356, 0.00503304,buy
2013-11-04,0,0.24,0,0,0,0,0,2.33,0.13,0.07, 0.0047774, 0.0042271, 0.00438617, 0.0037313, 0.00212687,buy
2013-11-05,0,0.09,0,0,0,0,0,1.51,0.31,0,-0.0015186,-0.0024794,-0.00335142,-0.0015186,-0.00331504,sell
2013-11-06,0,0,0,0,0,0,0,0.9,0.76,0,-0.0004398, 0.0017820, 0.00746069, 0.0032152, 0.00321523,buy
2013-11-07,0,0,0,0,0,0,0,0.63,1.84,0,-0.0000638,-0.0000638,-0.00006382,-0.0012379, 0.00610245,sell
2013-11-08,0,0,0,0,0,0,0,0.52,2.05,0, 0.0036495, 0.0036495, 0.00364945,-0.0009303, 0.00953998,buy
2013-11-09,0,0,0,0,0,0,0,0.48,1.06,0, 0.0064424, 0.0079349, 0.01343902, 0.0134390, 0.01343902,buy
2013-11-10,0,0,0,0,0,0,0,0.46,0.81,0.06, 0.0049762, 0.0052938, 0.01641710, 0.0122599, 0.01213888,buy
2013-11-11,0.09,0,0,0,0,0,0,0.5,1.23,0.14, 0.0045960, 0.0055472, 0.00619277, 0.0058240, 0.00582405,buy
2013-11-12,0.19,0,0,0,0,0,0,0.54,2.05,0.34,-0.0023129,-0.0023129,-0.00231291,-0.0030190, 0.00127713,sell
2013-11-13,0.43,0,0,0,0,0,0,0.6,1.48,0.79, 0.0031055, 0.0017419,-0.00034454, 0.0021479, 0.00512480,buy
2013-11-14,0.96,0.06,0,0,0,0,0,0.66,0.62,1.86, 0.0060373, 0.0078816, 0.00569402, 0.0034966, 0.00667064,buy
2013-11-15,1.96,0.09,0,0,0,0,0,0.74,0.26,1.98, 0.0025074, 0.0022194, 0.00324078,-0.0022370, 0.00403237,buy
2013-11-16,1.86,0.14,0,0,0,0,0,0.84,0.11,0.91, 0.0104577, 0.0137283, 0.01056778, 0.0065635, 0.00729284,buy
2013-11-17,0.85,0.21,0,0,0,0,0,0.96,0,0.4,-0.0080855,-0.0060507,-0.00789715,-0.0049345,-0.00889001,sell
2013-11-18,0.4,0.31,0,0,0,0,0,1.12,0.09,0.18, 0.0039061, 0.0039061, 0.00390611, 0.0026792, 0.00343601,buy
2013-11-19,0.19,0.44,0,0,0,0,0,1.32,0.18,0.08,-0.0017014, 0.0040761,-0.00140613, 0.0015241, 0.00249577,buy
2013-11-20,0.09,0.64,0,0,0,0,0,1.64,0.35,0,-0.0017707,-0.0029741,-0.00342315,-0.0000119, 0.00516793,sell
2013-11-21,0,0.9,0,0,0,0,0,2.05,0.65,0,-0.0000223,-0.0000223, 0.00010735,-0.0008425, 0.00415648,sell
2013-11-22,0,1.26,0,0,0,0,0,2.34,1.21,0,-0.0027844,-0.0027844,-0.00278437,-0.0002162,-0.00504859,sell
2013-11-23,0,1.76,0,0,0,0.07,0,2.41,2,0, 0.0115986, 0.0115986, 0.00263606, 0.0120007, 0.00310325,buy
2013-11-24,0,1.98,0,0,0,0.16,0,2.75,1.76,0, 0.0133628, 0.0134439, 0.00631563, 0.0139989, 0.00596411,buy
2013-11-25,0,1.63,0,0,0,0.32,0,3.09,0.97,0, 0.0076218, 0.0083080, 0.00765433, 0.0076543, 0.00696317,buy
2013-11-26,0,1.21,0,0,0,0.67,0,2.32,0.55,0, 0.0042569, 0.0062984, 0.00586218, 0.0047115, 0.00448715,buy
2013-11-27,0,0.91,0,0,0,1.36,0,1.42,0.31,0,-0.0017300,-0.0019997,-0.00101956,-0.0010196,-0.00179609,sell
2013-11-28,0,0.7,0,0,0,2,0,0.91,0.18,0, 0.0036890, 0.0009471, 0.00030009, 0.0007144, 0.00368896,buy
2013-11-29,0,0.53,0,0,0,1.41,0,0.59,0.11,0, 0.0048064, 0.0028735, 0.00357936, 0.0028735, 0.00088623,buy
2013-11-30,0,0.42,0,0,0,0.72,0,0.39,0.06,0, 0.0055052, 0.0105582, 0.00897702, 0.0053982, 0.00747584,buy
2013-12-01,0,0.34,0,0,0,0.36,0,0.26,0,0,-0.0042956, 0.0015049,-0.00292966, 0.0028023, 0.00147009,buy
2013-12-02,0,0.27,0,0,0,0.19,0,0.14,0,0,-0.0043631,-0.0034336,-0.00409457,-0.0027589,-0.00029356,sell
2013-12-03,0,0.23,0,0,0,0.1,0,0.1,0,0,-0.0044674,-0.0036879,-0.00122261,-0.0039330,-0.00063536,sell
2013-12-04,0,0.19,0,0,0,0.05,0,0.07,0,0,-0.0019279,-0.0019568, 0.00228619,-0.0034917, 0.00097906,sell
2013-12-05,0,0.16,0,0,0,0,0,0,0,0, 0.0056193, 0.0066204, 0.00542572, 0.0054069, 0.00407390,buy
2013-12-06,0,0.14,0,0,0,0,0,0,0,0, 0.0068185, 0.0077800, 0.00563042, 0.0067129, 0.00505221,buy
2013-12-07,0,0.13,0,0,0,0,0,0,0,0, 0.0055398, 0.0076991, 0.00415545, 0.0056983, 0.00348553,buy
2013-12-08,0,0.12,0,0,0,0,0,0,0,0, 0.0012999, 0.0050486,-0.00020043, 0.0016127,-0.00062527,buy
2013-12-09,0,0.11,0,0,0,0,0,0,0,0, 0.0013269, 0.0045728,-0.00016907,-0.0007387,-0.00074239,buy
2013-12-10,0,0.11,0,0,0,0,0,0,0,0, 0.0013269, 0.0045728,-0.00016907,-0.0007387,-0.00074239,buy
2013-12-11,0,0.11,0,0,0,0,0,0,0,0, 0.0013269, 0.0045728,-0.00016907,-0.0007387,-0.00074239,buy
2013-12-12,0,0.11,0,0,0,0,0,0,0,0, 0.0013269, 0.0045728,-0.00016907,-0.0007387,-0.00074239,buy
2013-12-13,0,0.12,0,0,0,0,0,0,0,0, 0.0012999, 0.0050486,-0.00020043, 0.0016127,-0.00062527,buy
2013-12-14,0,0.13,0,0,0,0,0,0,0,0, 0.0055398, 0.0076991, 0.00415545, 0.0056983, 0.00348553,buy
2013-12-15,0,0.15,0,0,0,0,0,0,0,0, 0.0068185, 0.0079265, 0.00577688, 0.0067129, 0.00542237,buy
2013-12-16,0,0.17,0,0,0,0,0.09,0,0,0, 0.0079860, 0.0088799, 0.00777641, 0.0087314, 0.00703309,buy
2013-12-17,0,0.2,0,0,0,0,0.2,0,0,0, 0.0046924, 0.0069822, 0.00534903, 0.0046924, 0.00373928,buy
2013-12-18,0,0.25,0,0,0,0,0.45,0,0,0,-0.0035304, 0.0034944, 0.00186911,-0.0035304,-0.00040418,buy
2013-12-19,0,0.33,0,0,0,0,1.05,0,0,0,-0.0069756,-0.0077231,-0.00503260,-0.0071484,-0.00714836,sell
2013-12-20,0,0.44,0,0,0,0,1.96,0,0,0,-0.0028416,-0.0024604,-0.00445285,-0.0019966,-0.00258740,sell
2013-12-21,0,0.6,0,0,0,0,1.57,0,0,0,-0.0046629,-0.0042895,-0.00541192,-0.0001866,-0.00428946,sell
2013-12-22,0,0.85,0,0,0,0,0.6,0,0,0,-0.0138189,-0.0133282,-0.00870349,-0.0086480,-0.00468140,sell
2013-12-23,0,1.25,0,0,0,0,0.23,0,0,0, 0.0095898, 0.0075594, 0.00835065, 0.0088480, 0.00454339,buy
2013-12-24,0,1.93,0,0,0,0,0.09,0,0,0,-0.0055950,-0.0035570,-0.00049405,-0.0000619,-0.00020459,sell
2013-12-25,0,2,0,0,0,0,0,0,0,0,-0.0038281,-0.0033516, 0.00248934,-0.0018332,-0.00337001,sell
2013-12-26,0,1.28,0,0,0,0,0,0,0,0, 0.0031135, 0.0004794,-0.00017974, 0.0033973,-0.00371619,sell
2013-12-27,0,0.78,0,0,0,0,0,0,0,0,-0.0020068,-0.0013313,-0.00079411,-0.0014700,-0.00075242,sell
2013-12-28,0,0.46,0,0,0,0,0,0,0,0, 0.0047204, 0.0027603, 0.00453957, 0.0010470, 0.00425557,buy
2013-12-29,0,0.32,0,0,0,0,0,0,0,0, 0.0045998, 0.0038050, 0.00331750, 0.0053771, 0.00380501,buy
2013-12-30,0,0.25,0,0,0,0,0,0,0,0, 0.0051444, 0.0045532, 0.01324875, 0.0048122, 0.00455322,buy
2013-12-31,0,0.33,0,0,0,0,0,0,0,0, 0.0043175, 0.0036756, 0.00312475, 0.0053771, 0.00367560,buy
2014-01-01,0,0.54,0,0,0,0,0,0,0,0, 0.0023383, 0.0005157, 0.00425026,-0.0014399, 0.00403358,buy
2014-01-02,0,1.23,0,0,0,0,0,0,0,0, 0.0024082,-0.0022470,-0.00290614, 0.0008866,-0.00312319,sell
2014-01-03,0,2,0,0,0,0,0,0,0,0,-0.0038281,-0.0033516, 0.00248934,-0.0018332,-0.00337001,sell
2014-01-04,0,1.35,0,0,0,0,0,0,0,0, 0.0015774,-0.0004139,-0.00211490, 0.0031360,-0.00432138,sell
2014-01-05,0,0.57,0,0,0,0,0,0,0.07,0, 0.0019354, 0.0003414, 0.00279303,-0.0009462, 0.00314458,buy
2014-01-06,0,0.23,0,0,0,0,0,0,0.12,0.06,-0.0007949,-0.0007949, 0.00080231, 0.0004650,-0.00079485,sell
2014-01-07,0,0.09,0,0,0,0,0,0,0.22,0.14, 0.0009870,-0.0070634,-0.00230849,-0.0007616,-0.00618201,sell
2014-01-08,0,0,0,0,0,0,0,0,0.41,0.33,-0.0001879, 0.0015831,-0.00062954, 0.0018299, 0.00152311,buy
2014-01-09,0.19,0,0,0,0,0,0,0.07,0.77,0.76, 0.0021725, 0.0009062, 0.00217249, 0.0009337, 0.00468705,buy
2014-01-10,0.87,0,0,0,0,0,0,0.12,1.46,1.78,-0.0016714, 0.0000260,-0.00046946,-0.0004357,-0.00086289,sell
2014-01-11,1.95,0,0,0,0,0,0,0.22,2,1.96, 0.0001038,-0.0010217, 0.00093293, 0.0009329, 0.00122201,buy
2014-01-12,0.97,0,0,0,0,0,0,0.4,1.4,1,-0.0003432,-0.0007579,-0.00220361,-0.0022036, 0.00151215,sell
2014-01-13,0.22,0,0,0,0,0,0,0.72,0.75,0.58, 0.0045336, 0.0061299, 0.00801160, 0.0031507, 0.00612616,buy
2014-01-14,0,0,0,0,0,0,0,1.29,0.4,0.61, 0.0021455, 0.0025816, 0.00238666, 0.0002070, 0.00042301,buy
2014-01-15,0,0,0,0,0,0,0,2,0.22,1.12, 0.0064452, 0.0054482, 0.00197786, 0.0075882, 0.00430043,buy
2014-01-16,0,0,0,0,0,0.05,0,1.74,0.12,1.98, 0.0110787, 0.0107103, 0.01141103, 0.0094607, 0.01196657,buy
2014-01-17,0,0,0,0,0,0.08,0,1.02,0.07,1.58, 0.0021840,-0.0000544, 0.00627124, 0.0029256, 0.00350546,buy
2014-01-18,0,0,0,0,0,0.11,0,0.6,0,0.68,-0.0019519,-0.0021100,-0.00395455,-0.0041603,-0.00209687,sell
2014-01-19,0,0,0,0,0,0.15,0,0.37,0,0.31, 0.0004985,-0.0090308, 0.00310638,-0.0083495,-0.00893735,sell
