Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-29,2,4,2,2,4,1,0,1,4,0,3,3,2,4,2,5,1, 0.0040260,-0.00386449, 0.00090418, 0.0012791, 0.00007874,buy
2013-10-30,2,5,1,0,4,0,0,2,6,1,3,4,0,4,3,4,3,-0.0044111,-0.00485289,-0.00454191,-0.0045419,-0.00413891,sell
2013-10-31,1,3,0,0,3,1,1,3,5,2,1,4,1,4,3,4,2,-0.0012242,-0.00122417,-0.00061354,-0.0011566,-0.00258057,sell
2013-11-01,2,2,0,1,3,1,2,2,4,2,1,4,2,3,4,4,1,-0.0000509,-0.00253495, 0.00319439, 0.0000707, 0.00222594,buy
2013-11-02,1,3,1,1,2,0,0,3,5,1,2,4,2,2,2,3,2,-0.0032313,-0.00514642,-0.00469331,-0.0046933,-0.00149184,sell
2013-11-03,2,5,2,0,3,0,0,2,7,0,3,4,3,3,3,4,1, 0.0000936,-0.00400344,-0.00041593,-0.0004159, 0.00046319,sell
2013-11-04,2,3,2,2,2,0,1,2,4,1,3,1,4,3,3,4,1, 0.0006134,-0.00278817,-0.00274347,-0.0005265,-0.00052653,buy
2013-11-05,1,2,2,1,2,0,3,1,4,2,2,2,3,3,3,4,1, 0.0161183, 0.01526605, 0.02253365, 0.0151541, 0.01350794,buy
2013-11-06,2,3,1,0,1,0,1,2,4,0,2,2,3,0,4,1,2, 0.0025933, 0.00571079, 0.00299960, 0.0003287, 0.00299960,buy
2013-11-07,3,2,2,0,0,0,0,3,5,1,1,2,5,1,4,1,2,-0.0020720,-0.00254790, 0.00099439,-0.0034783, 0.00099439,buy
2013-11-08,1,2,3,1,0,1,2,3,4,0,3,4,5,0,3,0,2,-0.0015429,-0.00262358,-0.00262358, 0.0000781,-0.00375697,buy
2013-11-09,1,2,2,1,1,0,3,2,4,1,2,4,4,1,3,1,2, 0.0050080, 0.00471425, 0.00493488,-0.0000554, 0.00572441,buy
2013-11-10,1,3,2,0,2,0,0,4,3,2,3,3,3,1,3,2,2, 0.0029145, 0.00293573,-0.00059291, 0.0010555, 0.00114061,buy
2013-11-11,3,3,3,1,0,0,1,2,5,1,3,2,4,3,3,2,2, 0.0032093, 0.00385283, 0.00036572, 0.0009770, 0.00031944,buy
2013-11-12,1,2,4,1,0,1,1,2,4,1,3,3,3,3,1,3,1, 0.0049202, 0.00346460, 0.00502168, 0.0061207, 0.00426110,buy
2013-11-13,2,3,2,2,0,0,1,2,0,3,3,1,3,3,1,3,1,-0.0045318,-0.00272282,-0.00336538,-0.0051152,-0.00757000,sell
2013-11-14,2,5,2,1,2,0,0,3,0,4,4,2,3,4,1,3,2,-0.0045374,-0.00476183,-0.00177968,-0.0049181,-0.00612192,sell
2013-11-15,1,4,2,2,0,0,0,2,1,2,3,2,3,3,0,2,1,-0.0001333, 0.00339702,-0.00010408, 0.0006743,-0.00078628,buy
2013-11-16,1,1,5,2,1,1,1,2,2,1,3,3,2,3,1,4,1,-0.0010739, 0.00134227,-0.00092727,-0.0012195,-0.00139722,sell
2013-11-17,1,1,2,3,1,1,0,3,2,2,2,2,2,4,1,4,1,-0.0107835,-0.00362577,-0.01078351,-0.0093107,-0.00661669,sell
2013-11-18,1,3,1,2,3,0,0,3,3,2,2,2,3,4,1,4,2, 0.0012837, 0.00138993, 0.00096194, 0.0010580, 0.00135021,buy
2013-11-19,1,1,0,1,4,0,1,2,3,2,1,2,1,4,2,4,1, 0.0033931,-0.00199823, 0.00353412, 0.0006168, 0.00332223,buy
2013-11-20,1,0,1,2,1,0,0,3,2,3,0,2,3,3,2,3,0,-0.0027035,-0.01199919,-0.00794584,-0.0060776,-0.00764190,sell
2013-11-21,1,0,2,1,1,2,0,3,4,2,1,2,4,3,2,2,2, 0.0001992,-0.00451950,-0.00105989, 0.0002601,-0.00487946,buy
2013-11-22,2,2,1,1,2,1,0,1,4,1,1,1,4,1,4,2,2,-0.0029908,-0.00355747,-0.00358764,-0.0035876,-0.00369721,sell
2013-11-23,1,1,1,1,3,1,0,2,3,1,2,1,3,2,3,2,1, 0.0127569, 0.00909383, 0.00908936, 0.0111930, 0.01814381,buy
2013-11-24,1,0,1,3,2,1,2,1,3,2,3,1,2,3,3,2,2, 0.0058548, 0.00598016, 0.00512333, 0.0034903, 0.00512333,buy
2013-11-25,1,1,1,4,1,2,2,2,2,1,5,1,4,1,2,2,2,-0.0019956,-0.00150361,-0.00164472, 0.0022712,-0.00111287,buy
2013-11-26,1,1,4,2,1,2,0,2,4,1,5,0,4,1,3,2,3, 0.0139827, 0.01498548, 0.01389018, 0.0144305, 0.01398265,buy
2013-11-27,2,2,3,1,1,1,0,2,4,1,4,1,4,1,4,1,2, 0.0097067, 0.01032303, 0.00969885, 0.0129538, 0.00969885,buy
2013-11-28,1,3,2,2,1,2,2,2,2,2,3,0,4,3,4,3,2,-0.0096834,-0.00502731,-0.01392675,-0.0051263,-0.00512627,sell
2013-11-29,1,1,2,3,0,1,3,2,3,2,4,2,3,2,3,2,2, 0.0077923, 0.00970224, 0.00399429, 0.0093764, 0.00913428,buy
2013-11-30,0,2,3,2,1,1,2,3,4,0,4,3,3,3,1,3,1,-0.0018745,-0.00270509,-0.00239398,-0.0008454,-0.00328115,sell
2013-12-01,1,1,2,2,1,1,1,4,5,0,2,3,2,4,1,4,2, 0.0013896, 0.00201263, 0.00258892, 0.0046732, 0.00265550,buy
2013-12-02,0,0,2,3,0,1,2,3,4,1,2,2,1,4,0,4,3, 0.0007284, 0.00315704, 0.00240305, 0.0045823, 0.00585101,buy
2013-12-03,0,1,2,1,1,1,4,2,1,1,2,2,0,3,1,4,2, 0.0009917, 0.00144177, 0.00207882, 0.0012394,-0.00223555,buy
2013-12-04,1,2,1,0,0,1,2,2,2,3,1,3,2,3,1,3,1, 0.0118096, 0.01184997, 0.00956953, 0.0135654, 0.01465951,buy
2013-12-05,2,1,1,1,0,1,2,1,2,2,2,3,2,2,2,1,1, 0.0033989, 0.00322961, 0.00188638, 0.0034897, 0.00137574,buy
2013-12-06,1,0,1,1,0,0,4,0,2,1,1,2,2,2,1,1,1,-0.0042734,-0.00248290,-0.00567384,-0.0059943,-0.00205870,sell
2013-12-07,0,0,0,2,2,0,3,2,2,2,3,2,1,2,2,2,1, 0.0004127, 0.00043818, 0.00065418, 0.0038200, 0.00040910,buy
2013-12-08,1,1,1,2,2,0,3,3,1,1,3,1,2,2,2,3,2,-0.0033378,-0.00181668,-0.00337302,-0.0018522,-0.00380039,sell
2013-12-09,0,0,3,1,1,0,3,2,1,1,3,0,1,2,2,2,2,-0.0003952,-0.00018349, 0.00061721,-0.0010798,-0.00103576,buy
2013-12-10,1,1,2,2,1,1,3,1,1,0,4,1,1,1,2,2,2,-0.0055332,-0.00531215,-0.00333133,-0.0013252,-0.00066084,sell
2013-12-11,1,1,1,1,2,0,3,2,0,2,3,0,2,2,3,2,1, 0.0052016, 0.00776929, 0.00132352, 0.0055830, 0.00681754,buy
2013-12-12,0,1,1,0,3,0,2,2,1,2,2,1,2,2,2,1,2, 0.0039726, 0.00813646,-0.00211914, 0.0027974, 0.01333206,buy
2013-12-13,0,2,2,0,2,0,3,1,1,0,1,1,1,2,1,3,2,-0.0018668,-0.00186678, 0.00117152, 0.0001071,-0.00235373,buy
2013-12-14,0,2,2,2,2,1,3,2,1,0,3,1,0,3,3,2,3, 0.0016068, 0.00125790, 0.00190927,-0.0024428,-0.00385401,sell
2013-12-15,0,1,2,1,2,0,1,3,1,1,2,1,1,2,1,3,2, 0.0018883, 0.00285745,-0.00499774,-0.0038171,-0.00478031,sell
2013-12-16,0,3,0,1,3,0,2,1,1,0,2,1,1,1,2,2,2,-0.0021023,-0.00263439,-0.00304822,-0.0024803,-0.00248381,sell
2013-12-17,0,2,1,1,3,0,2,0,0,1,2,2,1,0,3,1,1,-0.0055955,-0.00564258,-0.00298096,-0.0061765,-0.00528388,sell
2013-12-18,1,1,1,2,1,1,1,0,0,2,2,1,2,1,2,2,0,-0.0030318, 0.00822174,-0.00303181,-0.0073060, 0.00386796,sell
2013-12-19,1,3,1,1,1,2,1,0,0,0,2,0,1,1,2,3,1, 0.0005554, 0.00231386, 0.00231386, 0.0003376, 0.00526506,buy
2013-12-20,0,3,1,0,2,1,1,0,2,0,0,1,2,1,2,3,1, 0.0014139, 0.00122862, 0.00340129, 0.0024948, 0.00340129,buy
2013-12-21,0,3,1,1,1,0,3,1,2,1,1,2,2,1,2,4,1, 0.0163878, 0.01800036, 0.01800036, 0.0164664, 0.01638783,buy
2013-12-22,0,1,0,2,1,1,2,3,1,1,2,1,2,1,2,2,2,-0.0015587,-0.00150769,-0.00775640,-0.0015077,-0.00161506,sell
2013-12-23,0,1,1,1,2,1,2,2,3,0,2,1,3,1,1,2,3, 0.0157651, 0.00230101, 0.01572373, 0.0151963,-0.00121658,buy
2013-12-24,0,2,2,1,0,0,1,2,4,0,1,0,2,2,3,1,3,-0.0060960,-0.00418977,-0.00348254,-0.0038626,-0.00418977,sell
2013-12-25,1,1,1,0,1,1,1,3,2,1,0,1,3,2,3,1,2,-0.0034471,-0.00295531,-0.00223231,-0.0042616,-0.00159594,sell
2013-12-26,1,1,0,1,0,1,2,2,2,3,1,1,3,1,3,2,2,-0.0017182,-0.00171817,-0.00581239,-0.0059229,-0.00100426,sell
2013-12-27,0,1,1,0,1,0,1,2,2,4,1,1,3,0,3,3,1,-0.0033285,-0.00439072,-0.00536072,-0.0020482,-0.00436879,sell
2013-12-28,3,1,2,0,1,0,1,2,3,4,1,3,4,3,3,3,0, 0.0018948,-0.00017386, 0.00612375, 0.0064435,-0.00014563,buy
2013-12-29,3,2,1,2,0,0,0,4,1,5,2,4,2,3,3,3,1, 0.0004185,-0.00416707,-0.00291076,-0.0025335,-0.00242777,sell
2013-12-30,2,1,1,1,1,0,2,3,1,5,2,4,1,3,3,3,1,-0.0002143,-0.00575076,-0.00317518,-0.0029799,-0.00431356,sell
2013-12-31,2,2,0,0,1,0,2,1,1,4,1,3,1,2,2,3,1,-0.0044957,-0.01097002,-0.00965159,-0.0066800,-0.01097002,sell
2014-01-01,3,1,0,0,0,2,0,2,2,6,2,4,2,3,2,3,0,-0.0083431,-0.00699145,-0.01118225,-0.0097793,-0.00990203,sell
2014-01-02,3,2,0,0,0,3,1,2,1,3,3,4,3,2,1,1,1, 0.0017047,-0.00092275,-0.00420948,-0.0006014,-0.00169559,sell
2014-01-03,2,1,1,0,1,2,2,1,2,4,3,4,2,3,2,2,0,-0.0138834,-0.01316446,-0.01344486,-0.0119332,-0.01326354,sell
2014-01-04,2,2,0,2,1,2,1,4,1,3,4,4,3,2,3,1,1, 0.0022927, 0.00280586, 0.00200379, 0.0016210, 0.00280586,buy
2014-01-05,2,2,2,1,1,2,1,3,3,1,4,3,3,2,4,1,1, 0.0054295, 0.00503520, 0.00463232, 0.0080090, 0.00418419,buy
2014-01-06,1,2,2,0,0,1,1,2,3,1,3,2,3,0,3,0,2,-0.0040466,-0.00728624,-0.00673685,-0.0009138, 0.00060233,sell
2014-01-07,2,2,0,1,0,2,1,3,3,3,3,3,4,1,4,1,1, 0.0000734, 0.00034335,-0.00118319,-0.0020678, 0.00140192,buy
2014-01-08,1,2,0,0,1,2,0,2,3,3,2,3,2,1,4,0,2,-0.0018525, 0.00026159,-0.00531347, 0.0016135, 0.00026159,sell
2014-01-09,1,2,1,0,0,1,1,2,3,1,1,2,3,1,2,1,2, 0.0015003, 0.00105098, 0.00362526, 0.0053702, 0.00287394,buy
2014-01-10,0,1,2,1,1,1,1,3,3,0,1,2,2,2,3,2,1,-0.0026968, 0.00136385,-0.00327636,-0.0079478,-0.00327636,sell
2014-01-11,0,1,1,3,0,1,1,4,3,1,1,2,4,1,3,2,2,-0.0076642,-0.00853498,-0.00726178,-0.0072618,-0.00708368,sell
2014-01-12,0,2,1,1,3,0,2,2,3,2,1,3,5,1,3,1,2, 0.0012884, 0.00256643,-0.00110144, 0.0013070,-0.00110144,buy
2014-01-13,0,2,1,0,2,0,2,1,2,1,1,3,3,0,3,0,1, 0.0028568, 0.00870126, 0.00434245,-0.0002202, 0.00595678,buy
2014-01-14,1,2,1,1,0,1,1,1,3,2,1,3,3,1,3,2,0, 0.0122149, 0.01374422, 0.01418520, 0.0175313, 0.01821048,buy
2014-01-15,1,1,1,1,0,2,1,1,3,3,1,2,3,1,3,3,1, 0.0037312, 0.01128201, 0.00257241, 0.0058840, 0.00659769,buy
2014-01-16,0,2,1,0,1,1,2,1,2,1,1,1,3,1,3,2,0,-0.0015352, 0.00178225, 0.00280937,-0.0002089, 0.00074217,buy
2014-01-17,0,2,1,0,4,1,2,1,3,1,3,3,2,2,2,2,1,-0.0073867,-0.00215412,-0.00726231,-0.0085571,-0.00741344,sell
2014-01-18,0,1,0,3,2,1,2,2,2,2,4,3,1,2,1,2,2, 0.0054883, 0.00551898, 0.00548813, 0.0044666, 0.00548813,buy
2014-01-19,0,1,1,2,2,2,3,3,2,1,4,3,3,3,0,2,2, 0.0080906, 0.00349266, 0.00838690, 0.0045902, 0.00708653,buy
2014-01-20,0,1,2,0,2,1,4,1,2,1,3,3,2,2,1,1,2, 0.0055385, 0.00344580, 0.00240891, 0.0006271, 0.00108058,buy
2014-01-21,1,3,1,0,2,2,4,2,1,1,2,4,3,3,2,1,2, 0.0019088, 0.00181284, 0.00189482, 0.0036304, 0.00035005,buy
2014-01-22,2,2,1,1,2,2,2,2,0,4,3,3,4,2,2,1,3, 0.0016928, 0.00306583,-0.00596933, 0.0022520,-0.00258805,buy
2014-01-23,2,2,2,1,0,1,3,1,0,2,2,3,4,1,2,0,2,-0.0000119,-0.00033466, 0.00443013,-0.0009926, 0.00022633,sell
2014-01-24,1,1,3,0,1,1,1,1,2,1,2,2,2,2,1,2,1,-0.0083733,-0.00955155,-0.00955155,-0.0095551,-0.01531999,sell
2014-01-25,2,2,2,2,0,1,2,3,3,1,3,3,2,3,2,3,2, 0.0092702, 0.00825495, 0.01223274, 0.0072774, 0.00778145,buy
2014-01-26,1,1,2,3,1,1,3,5,1,2,4,3,2,4,1,4,2, 0.0016695, 0.00026153, 0.00116432, 0.0002864, 0.00097132,buy
2014-01-27,1,2,2,1,1,1,4,3,2,1,3,3,1,3,2,4,2,-0.0042448,-0.00122020,-0.00059420,-0.0017437,-0.00361350,sell
2014-01-28,3,2,1,1,1,2,2,4,2,2,4,2,2,4,2,4,2, 0.0000064,-0.00280616,-0.00020325, 0.0008424,-0.00204193,sell
2014-01-29,3,1,0,1,1,2,1,4,2,2,4,2,1,4,1,3,2,-0.0002135,-0.00119106, 0.00141972,-0.0002951,-0.00063820,buy
2014-01-30,1,1,0,1,2,1,4,3,2,0,4,1,1,4,0,3,2,-0.0012873,-0.00195672, 0.00004328, 0.0004073,-0.00248677,sell
2014-01-31,2,0,1,2,2,1,3,5,2,1,5,1,1,5,1,3,3,-0.0058712,-0.00593955,-0.00491247,-0.0053093,-0.00593955,sell
2014-02-01,3,1,1,3,1,1,2,5,3,0,5,1,2,5,1,3,3,-0.0072184,-0.00759511,-0.00711528,-0.0073010,-0.00730104,sell
2014-02-02,2,2,2,0,2,1,2,2,3,0,4,1,1,4,2,2,2,-0.0017435, 0.00106065, 0.00197086,-0.0013307,-0.00408140,sell
2014-02-03,3,2,0,1,2,1,2,1,0,3,4,1,2,3,2,1,2, 0.0053218, 0.00523961, 0.00520688, 0.0046646, 0.00532176,buy
2014-02-04,3,3,0,1,2,2,1,2,0,3,3,1,2,4,3,1,3, 0.0095490, 0.00822350, 0.01193065, 0.0108456, 0.00963504,buy
2014-02-05,2,3,0,0,1,2,2,0,1,0,1,1,2,3,2,1,1, 0.0037260, 0.00524403, 0.00491599, 0.0049160, 0.00430568,buy
2014-02-06,2,1,2,0,0,2,1,0,2,0,2,0,2,2,2,1,1, 0.0036498, 0.00295643, 0.00520543, 0.0066768, 0.00347385,buy
2014-02-07,2,1,0,2,1,2,0,3,0,2,2,1,2,2,3,1,2, 0.0151142, 0.01254543, 0.01265367, 0.0138052, 0.01284979,buy
2014-02-08,2,2,0,2,2,1,1,1,1,2,2,1,3,2,2,1,3,-0.0023970,-0.00228832,-0.00759588, 0.0010913,-0.00659383,sell
2014-02-09,2,2,1,0,3,1,1,2,0,1,2,1,2,2,3,1,2,-0.0034598,-0.00394645,-0.00410366,-0.0020865, 0.00291088,sell
2014-02-10,3,1,3,1,1,1,0,2,0,2,2,2,2,1,4,2,1, 0.0035344, 0.00425805, 0.00048735, 0.0000568,-0.00093456,buy
2014-02-11,3,2,2,3,0,2,0,4,0,2,2,2,3,3,3,3,2, 0.0074873, 0.00748730, 0.00790617, 0.0038927, 0.00267259,buy
2014-02-12,2,1,2,3,1,0,0,5,0,2,2,2,4,3,2,2,1,-0.0039455,-0.00030345,-0.00374485, 0.0012106, 0.00062818,sell
2014-02-13,1,1,3,2,3,0,1,5,0,1,3,2,2,4,2,2,2, 0.0111752, 0.01245788, 0.00930752,-0.0024145, 0.00842317,buy
2014-02-14,0,0,2,4,2,0,1,7,1,2,4,3,1,4,2,3,2, 0.0005695, 0.00285244, 0.00446950, 0.0044695, 0.00461361,buy
2014-02-15,0,0,2,5,1,1,0,7,2,3,4,4,2,3,3,4,1,-0.0050085, 0.00004514,-0.00055362,-0.0001921, 0.00076802,sell
2014-02-16,0,0,4,2,1,1,0,6,2,1,3,3,2,3,2,3,1, 0.0016499,-0.00263310, 0.00208464, 0.0066712, 0.00039473,sell
2014-02-17,0,2,3,2,1,0,1,5,1,1,2,3,2,3,2,2,2, 0.0037223, 0.00438680, 0.00644488, 0.0026901, 0.00342988,buy
2014-02-18,0,2,2,2,1,1,0,5,1,3,3,2,2,4,3,2,1, 0.0080046, 0.00609300, 0.00790041, 0.0082067, 0.00748715,buy
2014-02-19,2,1,2,2,0,0,2,3,1,3,2,3,3,2,3,1,2,-0.0033830,-0.00338304,-0.00338304,-0.0017127,-0.00380672,sell
2014-02-20,2,0,2,1,1,0,1,3,2,1,2,1,3,2,2,2,1,-0.0039074,-0.00366684,-0.00398819,-0.0040990,-0.00150062,sell
2014-02-21,2,2,1,2,1,0,2,2,3,1,2,1,3,1,4,3,2, 0.0030216,-0.00043961, 0.00121171,-0.0009183,-0.00024371,sell
2014-02-22,2,2,1,2,1,0,2,3,2,2,2,1,4,1,4,2,3,-0.0084173,-0.00724763,-0.00726814,-0.0060283,-0.00823191,sell
2014-02-23,1,1,1,0,1,0,4,3,1,2,1,1,3,1,4,1,3, 0.0078049, 0.00155518, 0.00780493, 0.0092620, 0.00062850,buy
2014-02-24,1,2,0,0,0,0,3,2,3,1,0,1,3,0,5,1,2, 0.0031421,-0.00451769, 0.00366784, 0.0088835, 0.00581774,buy
2014-02-25,3,1,1,0,0,1,1,3,3,2,2,1,4,1,4,2,1,-0.0035812,-0.00103103,-0.00074703,-0.0035674, 0.00479815,sell
2014-02-26,2,1,1,0,0,0,2,2,2,2,1,2,4,0,3,1,1,-0.0061431,-0.00576051,-0.00235308,-0.0084103,-0.00359417,sell
2014-02-27,1,2,1,1,1,0,3,0,3,2,2,3,2,2,3,2,0, 0.0112652, 0.00235066, 0.00483787, 0.0014454, 0.00559303,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.0045291,-0.00034877, 0.00620018, 0.0038719, 0.01060257,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.0026589,-0.00811568, 0.00730531, 0.0055881, 0.00845073,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0194955, 0.01890383, 0.02342813, 0.0191073, 0.02039981,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0069934, 0.01334553, 0.00465807, 0.0073354, 0.00932340,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0019329,-0.00012580,-0.00012580, 0.0002902,-0.00012580,sell
2014-03-05,0,1,2,1,0,0,2,0,3,3,2,2,1,2,1,2,2, 0.0113113, 0.01131133, 0.01131133, 0.0144965, 0.01047331,buy
2014-03-06,0,1,2,2,1,1,0,2,1,2,1,3,0,3,2,1,2, 0.0040035, 0.00351116, 0.00199962, 0.0035112, 0.00569419,buy
2014-03-07,0,0,1,3,2,0,2,2,2,3,2,4,2,3,1,2,1,-0.0068117,-0.00816373,-0.00668843,-0.0063931,-0.00613493,sell
2014-03-08,0,1,0,3,2,0,2,0,1,1,2,1,2,1,2,1,1, 0.0040619, 0.00477375, 0.00438188, 0.0027904, 0.00392737,buy
2014-03-09,0,0,3,2,2,0,1,1,0,1,1,1,2,0,4,1,1,-0.0081806,-0.00854260,-0.00022583,-0.0075638,-0.00868904,sell
2014-03-10,1,1,3,2,1,1,1,1,0,2,2,2,2,1,3,2,1,-0.0082428,-0.00828962,-0.00645560,-0.0084262,-0.01134751,sell
2014-03-11,0,2,3,2,0,1,1,1,0,2,1,3,2,1,3,2,0, 0.0058885, 0.00329488, 0.00602260, 0.0028144, 0.00289659,buy
2014-03-12,0,2,3,1,2,1,2,2,0,2,2,3,2,2,3,2,1,-0.0059869,-0.00567890,-0.00571146,-0.0057960,-0.00571146,sell
2014-03-13,0,2,3,1,3,0,2,3,0,2,4,3,1,2,4,2,0, 0.0019932,-0.00025068,-0.00047118,-0.0002507, 0.00184076,sell
2014-03-14,0,2,2,3,3,1,1,3,2,2,4,4,2,2,3,3,1,-0.0006750,-0.00327833,-0.00327833,-0.0019932, 0.00592926,sell
2014-03-15,0,2,3,1,4,1,1,3,2,1,4,4,2,2,2,3,1,-0.0039137,-0.00342378,-0.00347568,-0.0058427, 0.00162467,sell
2014-03-16,0,3,3,2,2,0,3,2,2,0,3,4,1,4,2,2,1, 0.0004651, 0.00241254,-0.00514743,-0.0037562, 0.00268243,buy
2014-03-17,0,3,3,1,3,1,2,3,1,2,4,4,1,4,2,3,1, 0.0045108, 0.00451081, 0.00436856, 0.0049915, 0.00668389,buy
2014-03-18,1,3,1,1,2,1,2,2,1,2,4,3,1,3,1,3,1,-0.0018906,-0.00196998, 0.00070514,-0.0060700,-0.00175839,sell
2014-03-19,2,5,2,0,2,0,2,1,1,0,4,3,2,2,2,1,1, 0.0013756, 0.00289239, 0.00277817, 0.0005436, 0.00231171,buy
2014-03-20,2,3,2,0,3,0,1,0,2,1,3,1,3,2,2,2,1,-0.0003618,-0.00006689, 0.00596976, 0.0029148, 0.00231826,buy
2014-03-21,2,3,0,2,1,0,2,1,1,1,3,1,3,2,2,2,0, 0.0009743, 0.00285772, 0.00277537,-0.0088312, 0.00587430,buy
2014-03-22,1,2,1,1,2,0,3,1,2,1,3,2,3,2,1,2,1, 0.0057721, 0.00593371, 0.00604532, 0.0064360, 0.00583227,buy
2014-03-23,1,2,1,1,0,0,3,1,3,0,1,2,2,1,2,2,2, 0.0018933,-0.00115763, 0.00085475,-0.0007708, 0.00464717,sell
2014-03-24,2,2,1,2,0,1,4,2,1,1,2,1,3,2,3,3,2,-0.0144850,-0.00228921,-0.00250573,-0.0124789,-0.00227353,sell
2014-03-25,2,1,1,2,0,0,3,1,2,1,1,2,3,2,3,1,1, 0.0018077, 0.00366151, 0.00788757,-0.0054903, 0.00224702,buy
2014-03-26,0,1,2,2,1,0,4,0,2,1,2,3,2,2,2,2,0, 0.0096394, 0.00477083, 0.00500405, 0.0043783, 0.00886460,buy
2014-03-27,1,0,3,3,0,0,3,2,2,3,3,3,1,3,3,3,1, 0.0074754, 0.00724316,-0.00215607,-0.0020893,-0.00218366,sell
2014-03-28,1,1,3,3,0,0,3,2,2,2,4,2,2,3,3,3,0,-0.0015478, 0.00076879,-0.00208472,-0.0021287,-0.00218756,sell
2014-03-29,1,1,4,2,1,0,4,0,2,2,5,2,1,2,3,3,1,-0.0012368,-0.00204750,-0.00150986,-0.0012368,-0.00150986,sell
2014-03-30,2,1,1,3,0,0,3,2,1,5,4,1,2,3,3,4,1, 0.0057970, 0.00981343, 0.00975268, 0.0057838, 0.00981343,buy
2014-03-31,2,1,2,2,2,1,1,3,1,5,3,3,2,4,4,3,1, 0.0038481, 0.00240181, 0.00298690, 0.0017563, 0.00394614,buy
2014-04-01,1,1,3,2,1,0,1,2,3,3,3,2,1,4,3,3,1, 0.0027836, 0.00213803,-0.00143871,-0.0040784,-0.00143871,buy
2014-04-02,1,0,2,1,2,1,1,3,1,4,4,2,0,3,3,3,1, 0.0072356, 0.00354654, 0.01302029, 0.0125377, 0.00833756,buy
2014-04-03,1,0,1,3,2,1,0,4,0,4,3,3,1,3,2,3,1,-0.0036843,-0.00283188,-0.00601533,-0.0055761,-0.00313434,sell
2014-04-04,1,3,2,2,3,0,2,2,1,3,4,3,2,3,2,3,2,-0.0024471,-0.00095343, 0.00336640,-0.0038732, 0.00352807,sell
2014-04-05,1,2,3,1,1,1,1,2,0,2,3,2,1,2,2,2,2, 0.0040391, 0.00526572,-0.00473450, 0.0038863, 0.00772816,buy
2014-04-06,2,2,2,4,0,2,1,2,0,2,3,3,1,3,1,3,3,-0.0017895,-0.00255922, 0.00709748,-0.0023993,-0.00417774,sell
2014-04-07,1,3,1,3,0,2,1,3,0,3,2,3,2,3,2,3,2,-0.0070336,-0.00757501, 0.00439326,-0.0040563,-0.00765629,sell
2014-04-08,1,4,1,2,3,1,1,2,0,0,1,2,4,1,4,1,2,-0.0010127,-0.00310988,-0.00071301,-0.0031704,-0.00034836,sell
2014-04-09,1,3,1,2,4,1,3,1,1,1,2,3,4,1,5,1,2, 0.0002524, 0.00300277, 0.00311664, 0.0015964, 0.00116249,buy
2014-04-10,1,1,0,4,1,1,2,3,1,1,1,4,3,1,4,1,1, 0.0116433, 0.01465699, 0.01415272, 0.0036968, 0.01213687,buy
2014-04-11,1,1,1,4,2,3,2,3,1,0,2,3,4,2,3,2,2,-0.0030937,-0.00527308,-0.00484435,-0.0067129,-0.00309373,sell
2014-04-12,2,2,1,2,2,0,3,1,2,1,2,2,3,2,4,2,1, 0.0073261, 0.00671125, 0.00565585, 0.0098156, 0.00391786,buy
2014-04-13,2,3,1,1,3,0,2,2,1,2,2,0,4,3,5,1,2,-0.0004447,-0.00784897,-0.00733622, 0.0000821, 0.00008210,sell
2014-04-14,3,2,1,1,3,2,3,2,1,4,3,2,4,4,4,3,2, 0.0001184,-0.00011458, 0.00159716, 0.0055526, 0.00226840,buy
2014-04-15,2,2,2,2,1,1,3,1,1,2,3,1,4,3,2,2,2,-0.0086682,-0.00830490,-0.00882254,-0.0092192,-0.00956472,sell
2014-04-16,1,1,4,0,2,1,2,0,2,2,3,3,1,4,0,3,1, 0.0035277, 0.00598764, 0.00323984, 0.0060143, 0.00675533,buy
2014-04-17,2,3,1,2,2,1,2,3,1,1,2,4,2,4,2,3,1, 0.0069924, 0.00763378, 0.00763378, 0.0039547, 0.00597816,buy
2014-04-18,0,2,2,2,3,1,2,3,2,2,3,4,2,4,1,3,2,-0.0014621, 0.00118300, 0.00490260, 0.0011830, 0.00313817,buy
2014-04-19,0,3,2,0,3,0,3,1,2,1,2,2,1,4,2,3,1, 0.0007145, 0.00192930, 0.00078743,-0.0017095,-0.00031137,buy
2014-04-20,1,3,1,0,2,1,1,2,3,2,2,2,2,4,2,3,1,-0.0035919,-0.00359194,-0.00359194,-0.0035919,-0.00956638,sell
2014-04-21,1,2,2,0,2,1,1,2,3,2,2,3,2,3,3,2,1, 0.0196957, 0.00887366, 0.01908949, 0.0161184, 0.01914212,buy
