Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-01,15,0,0,0,6,0,0,0,6,2, 0.0029172, 0.0012625, 0.0050224775, 0.0031234, 0.0027579,buy
2013-04-02,12,0,0,0,6,0,0,0,6,2, 0.0020080, 0.0012051, 0.0041132005, 0.0022141, 0.0027005,buy
2013-04-03,9,0,0,0,6,0,0,5,6,2,-0.0072912,-0.0061882,-0.0020160431,-0.0059819,-0.0053109,sell
2013-04-04,9,0,0,0,6,0,0,5,6,1,-0.0074482,-0.0073948,-0.0025902408,-0.0086859,-0.0025433,sell
2013-04-05,9,0,0,0,6,0,0,10,3,1,-0.0087743,-0.0082120,-0.0056993983,-0.0092030,-0.0047054,sell
2013-04-06,9,0,0,0,6,0,0,10,6,0,-0.0078917,-0.0073053,-0.0047434609,-0.0100587,-0.0047522,sell
2013-04-07,9,3,0,0,6,0,0,10,3,0,-0.0008153, 0.0009827,-0.0026886500,-0.0017807,-0.0038563,sell
2013-04-08,9,3,0,0,6,0,0,10,3,0,-0.0008153, 0.0009827,-0.0026886500,-0.0017807,-0.0038563,sell
2013-04-09,9,3,0,0,6,0,0,10,3,0,-0.0008153, 0.0009827,-0.0026886500,-0.0017807,-0.0038563,sell
2013-04-10,9,6,0,0,3,0,0,15,6,0, 0.0121780, 0.0109223, 0.0026537421, 0.0080828, 0.0033003,buy
2013-04-11,9,6,0,0,3,0,0,10,6,0, 0.0089608, 0.0093511, 0.0038795026, 0.0089572, 0.0016182,buy
2013-04-12,9,6,0,0,3,0,0,10,6,0, 0.0089608, 0.0093511, 0.0038795026, 0.0089572, 0.0016182,buy
2013-04-13,9,6,0,0,0,0,0,10,6,0, 0.0107958, 0.0114692, 0.0068488397, 0.0094602, 0.0016755,buy
2013-04-14,6,6,0,0,0,0,0,5,6,0, 0.0013887, 0.0028214, 0.0033263696, 0.0025362, 0.0017516,buy
2013-04-15,6,3,0,0,0,0,0,10,9,0, 0.0067496, 0.0085727, 0.0084078958, 0.0072925, 0.0050924,buy
2013-04-16,3,3,0,0,0,0,0,10,6,0, 0.0098322, 0.0079189, 0.0060123622, 0.0059955, 0.0119885,buy
2013-04-17,3,3,0,0,0,0,0,10,6,0, 0.0098322, 0.0079189, 0.0060123622, 0.0059955, 0.0119885,buy
2013-04-18,3,3,0,0,0,0,0,10,6,0, 0.0098322, 0.0079189, 0.0060123622, 0.0059955, 0.0119885,buy
2013-04-19,3,0,0,0,0,5,1,5,6,0, 0.0079672, 0.0045014, 0.0068450946, 0.0077658, 0.0056566,buy
2013-04-20,3,0,0,0,0,5,1,5,9,0, 0.0137231, 0.0066912, 0.0130274046, 0.0135129, 0.0061805,buy
2013-04-21,3,0,3,0,0,5,1,5,9,0, 0.0114938, 0.0041859, 0.0139876993, 0.0141052, 0.0052292,buy
2013-04-22,3,0,3,0,0,5,1,5,9,0, 0.0114938, 0.0041859, 0.0139876993, 0.0141052, 0.0052292,buy
2013-04-23,3,0,3,0,0,5,1,10,6,0, 0.0095448, 0.0060008, 0.0111896981, 0.0107595, 0.0054517,buy
2013-04-24,3,0,3,0,0,10,1,10,3,0,-0.0020057, 0.0017638, 0.0040267891, 0.0012981, 0.0017638,buy
2013-04-25,3,0,3,0,0,10,2,10,3,0, 0.0003468, 0.0027199, 0.0039112684, 0.0020206, 0.0019040,buy
2013-04-26,3,0,3,0,0,10,3,5,3,0,-0.0006192, 0.0002829, 0.0002829314, 0.0003930, 0.0012578,buy
2013-04-27,3,0,6,0,0,10,2,5,3,0, 0.0000536, 0.0011894, 0.0011894087, 0.0014653, 0.0015049,buy
2013-04-28,3,0,3,0,0,10,2,5,3,0, 0.0000536, 0.0011894, 0.0011894087, 0.0014998, 0.0011663,buy
2013-04-29,3,0,3,0,0,10,2,5,3,0, 0.0000536, 0.0011894, 0.0011894087, 0.0014998, 0.0011663,buy
2013-04-30,3,0,3,0,0,10,2,5,0,0,-0.0022025, 0.0003664, 0.0014920390, 0.0013551,-0.0005395,buy
2013-05-01,3,0,3,0,0,10,2,5,0,0,-0.0022025, 0.0003664, 0.0014920390, 0.0013551,-0.0005395,buy
2013-05-02,3,0,3,0,0,10,2,10,0,0,-0.0015075, 0.0013776, 0.0032963409, 0.0007134, 0.0013084,buy
2013-05-03,3,0,3,2,0,5,2,10,0,0,-0.0042438,-0.0042806,-0.0011426890,-0.0031416,-0.0022123,sell
2013-05-04,3,0,3,2,0,5,2,5,0,0,-0.0035561,-0.0048555,-0.0029885410,-0.0040096,-0.0018710,sell
2013-05-05,3,0,3,2,0,5,1,10,0,0,-0.0033921,-0.0031005,-0.0001600341,-0.0032106,-0.0011801,sell
2013-05-06,0,0,0,2,0,5,1,10,0,0, 0.0047935, 0.0043033, 0.0075818381, 0.0021403, 0.0055150,buy
2013-05-07,0,0,0,2,0,5,1,10,0,0, 0.0047935, 0.0043033, 0.0075818381, 0.0021403, 0.0055150,buy
2013-05-08,0,0,0,2,0,5,1,10,0,0, 0.0047935, 0.0043033, 0.0075818381, 0.0021403, 0.0055150,buy
2013-05-09,0,0,0,2,0,5,1,10,0,0, 0.0047935, 0.0043033, 0.0075818381, 0.0021403, 0.0055150,buy
2013-05-10,0,0,0,0,0,5,1,5,0,1, 0.0015032, 0.0022131, 0.0026165692, 0.0055960,-0.0001019,buy
2013-05-11,0,0,0,0,0,5,2,5,0,1,-0.0012899,-0.0005210,-0.0044087673,-0.0018744,-0.0052277,sell
2013-05-12,0,0,0,2,3,0,2,10,0,1,-0.0047711,-0.0037283,-0.0038675007,-0.0036197,-0.0038675,sell
2013-05-13,0,0,0,2,3,0,2,10,0,1,-0.0047711,-0.0037283,-0.0038675007,-0.0036197,-0.0038675,sell
2013-05-14,0,0,0,2,3,0,2,10,0,1,-0.0047711,-0.0037283,-0.0038675007,-0.0036197,-0.0038675,sell
2013-05-15,0,0,0,2,6,0,2,10,3,1, 0.0127243, 0.0092096, 0.0113011431, 0.0116217, 0.0127243,buy
2013-05-16,0,0,0,2,6,0,1,10,3,1, 0.0114515, 0.0100906, 0.0114515028, 0.0113647, 0.0131957,buy
2013-05-17,0,0,0,2,6,0,1,10,3,1, 0.0114515, 0.0100906, 0.0114515028, 0.0113647, 0.0131957,buy
2013-05-18,0,0,0,2,6,0,1,10,3,0, 0.0094214, 0.0060964, 0.0081833050, 0.0095057, 0.0078072,buy
2013-05-19,0,0,0,2,6,0,1,10,3,0, 0.0094214, 0.0060964, 0.0081833050, 0.0095057, 0.0078072,buy
2013-05-20,0,0,0,2,6,0,1,5,3,0,-0.0002799,-0.0003621,-0.0002799275,-0.0000846, 0.0016878,sell
2013-05-21,0,3,0,2,6,0,1,5,3,0,-0.0006625,-0.0020522,-0.0006470984, 0.0040373,-0.0055311,sell
2013-05-22,0,3,0,0,6,0,0,0,3,1,-0.0105112,-0.0103234,-0.0093704463,-0.0102746,-0.0074403,sell
2013-05-23,0,3,0,2,6,0,0,0,0,1, 0.0008468,-0.0065797, 0.0026721023,-0.0011716, 0.0003935,sell
2013-05-24,3,3,0,2,6,0,0,0,0,1,-0.0000806, 0.0009408, 0.0033504019, 0.0017071, 0.0054763,buy
2013-05-25,3,3,0,2,6,0,0,0,0,1,-0.0000806, 0.0009408, 0.0033504019, 0.0017071, 0.0054763,buy
2013-05-26,3,3,0,2,3,0,0,0,0,1, 0.0043913, 0.0029145, 0.0046776206, 0.0038935, 0.0055655,buy
2013-05-27,3,3,0,2,3,0,0,0,0,1, 0.0043913, 0.0029145, 0.0046776206, 0.0038935, 0.0055655,buy
2013-05-28,3,0,0,2,6,0,0,0,3,1, 0.0066225, 0.0070384, 0.0067319665, 0.0040425, 0.0067749,buy
2013-05-29,3,0,0,2,6,0,1,0,3,1, 0.0009172,-0.0003174, 0.0001849245, 0.0017172,-0.0012639,buy
2013-05-30,3,0,0,2,6,0,1,0,3,1, 0.0009172,-0.0003174, 0.0001849245, 0.0017172,-0.0012639,buy
2013-05-31,3,0,0,2,6,0,1,0,3,0,-0.0054308,-0.0031284,-0.0028553397,-0.0018064,-0.0066944,sell
2013-06-01,3,0,0,2,6,0,2,0,3,0,-0.0100019,-0.0068955,-0.0081410955,-0.0063591,-0.0075262,sell
2013-06-02,0,0,0,2,6,0,2,0,3,0,-0.0085804,-0.0064424,-0.0065908188,-0.0038746,-0.0033037,sell
2013-06-03,0,0,0,2,6,0,2,0,3,0,-0.0085804,-0.0064424,-0.0065908188,-0.0038746,-0.0033037,sell
2013-06-04,0,3,6,2,6,0,2,0,3,0, 0.0006298,-0.0006926, 0.0006974530,-0.0021409,-0.0007983,sell
2013-06-05,0,3,6,2,6,0,2,0,3,0, 0.0006298,-0.0006926, 0.0006974530,-0.0021409,-0.0007983,sell
2013-06-06,0,3,6,2,3,0,2,0,3,0, 0.0019111, 0.0017313, 0.0027440588, 0.0014396,-0.0004367,buy
2013-06-07,0,3,6,2,3,0,2,0,0,0, 0.0031213, 0.0023267, 0.0052070830, 0.0048758, 0.0011358,buy
2013-06-08,0,3,6,2,3,5,2,0,0,0,-0.0052697,-0.0035026,-0.0035355325,-0.0059849,-0.0060612,sell
2013-06-09,0,3,6,2,3,5,2,0,0,1,-0.0067872,-0.0031436,-0.0058799413,-0.0069970,-0.0056245,sell
2013-06-10,0,3,6,2,0,5,2,0,0,1,-0.0063230,-0.0037572,-0.0057927666,-0.0058219,-0.0072427,sell
2013-06-11,0,3,0,2,0,5,2,0,0,1,-0.0091200,-0.0089142,-0.0065635612,-0.0010556,-0.0080971,sell
2013-06-12,0,3,3,2,0,5,2,0,0,1,-0.0082937,-0.0069865,-0.0088256299,-0.0063761,-0.0092725,sell
2013-06-13,0,3,3,2,0,5,2,0,0,1,-0.0082937,-0.0069865,-0.0088256299,-0.0063761,-0.0092725,sell
2013-06-14,3,0,3,2,0,5,2,0,0,1,-0.0014028,-0.0015496,-0.0011007811,-0.0018026,-0.0018026,sell
2013-06-15,3,0,3,2,0,5,1,0,0,1, 0.0036579, 0.0055209, 0.0041611051, 0.0048741, 0.0045008,buy
2013-06-16,3,0,3,4,0,0,1,0,0,1, 0.0061242, 0.0072315, 0.0041335848, 0.0072315, 0.0045515,buy
2013-06-17,6,0,3,4,0,0,0,0,0,0, 0.0016909, 0.0018880,-0.0000392427, 0.0035348,-0.0017872,buy
2013-06-18,6,3,3,4,0,0,0,0,0,0,-0.0034639, 0.0000051,-0.0018705842, 0.0001070,-0.0107437,sell
2013-06-19,6,3,0,4,0,0,0,0,0,0,-0.0104244,-0.0035252,-0.0080561148, 0.0000705,-0.0121702,sell
2013-06-20,6,6,0,4,0,0,0,0,0,0,-0.0149712,-0.0042484,-0.0113209720,-0.0032074,-0.0168622,sell
2013-06-21,6,6,0,4,0,0,0,0,0,0,-0.0149712,-0.0042484,-0.0113209720,-0.0032074,-0.0168622,sell
2013-06-22,6,6,6,4,0,0,0,0,0,0,-0.0038987,-0.0048939,-0.0034233066,-0.0046890, 0.0008580,sell
2013-06-23,6,6,6,4,0,0,0,0,0,0,-0.0038987,-0.0048939,-0.0034233066,-0.0046890, 0.0008580,sell
2013-06-24,6,6,6,2,0,0,1,0,0,0,-0.0051966,-0.0079576,-0.0032723505,-0.0042681,-0.0053310,sell
2013-06-25,6,6,6,0,0,0,1,0,0,0,-0.0040724,-0.0041808,-0.0032134479,-0.0003531,-0.0030232,sell
2013-06-26,3,6,6,0,0,0,1,0,0,0,-0.0028763,-0.0016539,-0.0053988936, 0.0008002,-0.0028763,sell
2013-06-27,3,6,6,0,0,5,1,0,0,0,-0.0010457,-0.0033919,-0.0015877337, 0.0002740,-0.0013582,sell
2013-06-28,0,3,6,0,3,5,1,5,0,1, 0.0060430, 0.0057665, 0.0066647919, 0.0048755, 0.0111032,buy
2013-06-29,0,3,6,0,3,5,1,5,0,1, 0.0060430, 0.0057665, 0.0066647919, 0.0048755, 0.0111032,buy
2013-06-30,0,3,6,0,3,5,1,5,0,2, 0.0105823, 0.0107781, 0.0101447633, 0.0052119, 0.0123267,buy
2013-07-01,0,3,3,0,3,5,1,5,0,2, 0.0121510, 0.0121510, 0.0123555875, 0.0071343, 0.0104523,buy
2013-07-02,0,0,3,0,6,5,1,5,0,2, 0.0020830,-0.0017265,-0.0031714167,-0.0008899,-0.0017263,sell
2013-07-03,0,0,3,0,6,5,0,5,0,2,-0.0008213,-0.0066222,-0.0066222426,-0.0052460,-0.0077013,sell
2013-07-04,0,0,6,0,6,5,0,5,0,2,-0.0048363,-0.0041032,-0.0041032257,-0.0041667,-0.0056712,sell
2013-07-05,0,0,6,0,6,5,0,5,0,2,-0.0048363,-0.0041032,-0.0041032257,-0.0041667,-0.0056712,sell
2013-07-06,0,0,6,0,3,5,1,5,0,2, 0.0004029, 0.0014561, 0.0003974124, 0.0024871, 0.0003974,buy
2013-07-07,0,0,6,0,3,0,1,5,0,2,-0.0109532,-0.0030309,-0.0061235354,-0.0098860,-0.0084183,sell
2013-07-08,0,0,6,2,3,0,1,5,0,2,-0.0012681, 0.0047321,-0.0028117953,-0.0010167,-0.0012730,sell
2013-07-09,0,3,6,2,3,0,1,10,0,1, 0.0011746, 0.0040831, 0.0041741392, 0.0042877, 0.0035459,buy
2013-07-10,0,3,3,2,0,0,1,10,0,1,-0.0006186, 0.0001100,-0.0049264287,-0.0036804, 0.0012074,sell
2013-07-11,0,3,3,2,0,0,1,10,0,1,-0.0006186, 0.0001100,-0.0049264287,-0.0036804, 0.0012074,sell
2013-07-12,0,3,0,2,0,0,1,10,0,1, 0.0047282, 0.0049631, 0.0012954693, 0.0049205, 0.0044736,buy
2013-07-13,0,6,0,2,0,0,1,10,0,0, 0.0011928, 0.0005218, 0.0019838838, 0.0000099, 0.0008065,buy
2013-07-14,0,6,0,2,0,0,1,5,0,0,-0.0081836,-0.0039849,-0.0067654615,-0.0095641,-0.0063865,sell
2013-07-15,0,6,0,4,0,0,1,5,0,0,-0.0091412,-0.0023565,-0.0035905072,-0.0080859,-0.0067006,sell
2013-07-16,0,6,0,4,0,0,1,5,0,0,-0.0091412,-0.0023565,-0.0035905072,-0.0080859,-0.0067006,sell
2013-07-17,0,6,0,4,0,0,1,5,0,0,-0.0091412,-0.0023565,-0.0035905072,-0.0080859,-0.0067006,sell
2013-07-18,0,9,0,4,0,0,1,0,0,0,-0.0047792,-0.0010648,-0.0015540012,-0.0031160,-0.0022868,sell
2013-07-19,0,6,0,4,0,0,1,0,0,0,-0.0062999,-0.0036551,-0.0028071944,-0.0053250,-0.0021826,sell
2013-07-20,0,6,0,4,0,0,1,0,0,0,-0.0062999,-0.0036551,-0.0028071944,-0.0053250,-0.0021826,sell
2013-07-21,0,6,0,4,0,0,1,0,0,0,-0.0062999,-0.0036551,-0.0028071944,-0.0053250,-0.0021826,sell
2013-07-22,0,6,0,2,0,0,1,0,0,0,-0.0045242,-0.0045084,-0.0082252737,-0.0081500,-0.0035499,sell
2013-07-23,0,3,0,2,3,5,1,0,3,1, 0.0064437, 0.0054931, 0.0050725907, 0.0007528, 0.0074604,buy
2013-07-24,0,3,0,0,3,5,1,0,6,1,-0.0103490,-0.0100737,-0.0112820425,-0.0125569,-0.0043664,sell
2013-07-25,0,3,0,0,3,5,2,0,6,1,-0.0153258,-0.0153471,-0.0135824262,-0.0155793,-0.0092376,sell
2013-07-26,0,3,0,0,3,5,3,0,9,1,-0.0113909,-0.0113909,-0.0134247677,-0.0130347,-0.0060905,sell
2013-07-27,0,0,3,0,3,5,3,0,9,1,-0.0057791,-0.0078939,-0.0018874361,-0.0065354,-0.0060648,sell
2013-07-28,0,0,3,0,6,5,3,0,9,1,-0.0016846,-0.0071968,-0.0039018424,-0.0025144,-0.0032061,sell
2013-07-29,3,0,3,0,9,5,3,0,12,1,-0.0102436,-0.0014622,-0.0072192715,-0.0099209,-0.0051608,sell
2013-07-30,3,0,3,0,9,0,4,0,12,1,-0.0100907, 0.0008223,-0.0062666513,-0.0102477,-0.0079094,sell
2013-07-31,3,0,6,0,9,0,4,0,9,2,-0.0117545,-0.0044100,-0.0052409767,-0.0128102,-0.0107809,sell
2013-08-01,3,0,6,0,6,0,4,0,9,2,-0.0074283,-0.0032652,-0.0033165478,-0.0110752,-0.0071939,sell
2013-08-02,3,0,6,0,6,0,4,0,6,1,-0.0009299,-0.0002981,-0.0020344052,-0.0022809,-0.0020205,sell
2013-08-03,3,0,3,0,6,0,4,0,6,1, 0.0030605,-0.0008149,-0.0001867378,-0.0011482,-0.0008149,buy
2013-08-04,3,0,3,0,6,0,4,0,6,1, 0.0030605,-0.0008149,-0.0001867378,-0.0011482,-0.0008149,buy
2013-08-05,3,0,3,0,6,0,4,5,6,1, 0.0030605,-0.0008149,-0.0001867378,-0.0011482,-0.0008149,buy
2013-08-06,3,0,3,0,0,0,3,5,3,1,-0.0057333,-0.0059859,-0.0091228855,-0.0091229,-0.0070192,sell
2013-08-07,3,0,3,0,0,0,2,5,3,1,-0.0064442,-0.0085404,-0.0075067263,-0.0125247,-0.0061853,sell
2013-08-08,3,0,3,0,0,0,1,5,3,1, 0.0009765,-0.0007753, 0.0003275366,-0.0082473, 0.0006752,sell
2013-08-09,3,0,0,0,0,0,1,5,3,0, 0.0073649, 0.0073038,-0.0032797123, 0.0004527, 0.0076582,buy
2013-08-10,3,3,0,0,0,0,1,10,3,0, 0.0082994,-0.0046199,-0.0049601717,-0.0047829, 0.0070099,sell
2013-08-11,3,3,0,0,0,0,1,10,0,0,-0.0046060,-0.0105251,-0.0106275827,-0.0105251,-0.0058485,sell
2013-08-12,3,3,0,2,0,0,1,10,0,0, 0.0055882, 0.0064061, 0.0028330708, 0.0028331, 0.0060064,buy
2013-08-13,3,3,0,2,0,0,1,5,0,0, 0.0072185, 0.0047786, 0.0065988953, 0.0039006, 0.0032592,buy
2013-08-14,3,3,0,2,0,0,1,10,0,0, 0.0055882, 0.0064061, 0.0028330708, 0.0028331, 0.0060064,buy
2013-08-15,0,3,0,4,0,0,1,10,0,0,-0.0016879,-0.0007297,-0.0002535655, 0.0007700,-0.0002536,sell
2013-08-16,0,3,0,4,3,0,1,15,0,0,-0.0154075,-0.0134675,-0.0145375360,-0.0122446,-0.0140937,sell
2013-08-17,0,0,0,4,3,0,1,15,0,0,-0.0162729,-0.0159443,-0.0166244161,-0.0160981,-0.0164368,sell
2013-08-18,0,0,0,4,3,0,2,10,0,0,-0.0073191,-0.0059937,-0.0075642828,-0.0073191,-0.0074801,sell
2013-08-19,0,0,0,4,3,0,2,10,0,0,-0.0073191,-0.0059937,-0.0075642828,-0.0073191,-0.0074801,sell
2013-08-20,0,0,0,4,3,0,2,10,0,0,-0.0073191,-0.0059937,-0.0075642828,-0.0073191,-0.0074801,sell
2013-08-21,0,0,0,4,3,0,2,10,0,1,-0.0107583,-0.0085665,-0.0071084224,-0.0118335,-0.0067187,sell
2013-08-22,0,0,0,2,3,0,3,10,0,1,-0.0090293,-0.0109455,-0.0094424490,-0.0091743,-0.0091240,sell
2013-08-23,0,0,0,2,3,10,3,10,0,2, 0.0111385, 0.0084504, 0.0096532671, 0.0109850, 0.0114986,buy
2013-08-24,0,0,0,0,0,10,3,10,0,2, 0.0055539, 0.0048348, 0.0022427413, 0.0055539, 0.0022399,buy
2013-08-25,0,0,0,0,0,10,3,5,3,2,-0.0020291,-0.0007060,-0.0047318932,-0.0019270,-0.0027680,sell
2013-08-26,0,0,0,0,0,10,1,5,3,2, 0.0038631, 0.0060437, 0.0021279171, 0.0058925, 0.0008901,buy
2013-08-27,0,0,0,0,0,10,1,5,3,2, 0.0038631, 0.0060437, 0.0021279171, 0.0058925, 0.0008901,buy
2013-08-28,0,0,3,0,0,10,1,0,3,1, 0.0143143, 0.0147728, 0.0119641286, 0.0105516, 0.0141016,buy
2013-08-29,0,0,3,2,0,10,1,0,3,1, 0.0165342, 0.0169388, 0.0134840391, 0.0126165, 0.0157695,buy
2013-08-30,0,0,3,2,0,10,0,0,6,1, 0.0122398, 0.0130831, 0.0101999671, 0.0093125, 0.0135014,buy
2013-08-31,0,0,3,2,3,5,0,0,6,1, 0.0065995,-0.0013108, 0.0052762143, 0.0001883, 0.0063955,buy
2013-09-01,0,0,3,2,3,0,0,0,6,0, 0.0007997,-0.0090884,-0.0039830013,-0.0039830, 0.0049201,sell
2013-09-02,0,0,3,2,3,0,0,0,9,0, 0.0065285,-0.0086620, 0.0006579756,-0.0052625, 0.0055849,sell
2013-09-03,0,0,3,2,3,0,0,0,9,0, 0.0065285,-0.0086620, 0.0006579756,-0.0052625, 0.0055849,sell
2013-09-04,0,0,3,2,3,0,0,0,6,0, 0.0007997,-0.0090884,-0.0039830013,-0.0039830, 0.0049201,sell
2013-09-05,0,3,3,0,3,0,0,0,6,0, 0.0093066, 0.0085315, 0.0079773341, 0.0046789, 0.0114785,buy
2013-09-06,0,3,0,0,3,0,0,0,9,0, 0.0085923, 0.0121100, 0.0119532984, 0.0082962, 0.0100975,buy
2013-09-07,0,3,0,0,3,0,0,0,6,0, 0.0077587, 0.0113393, 0.0113392613, 0.0104016, 0.0111334,buy
2013-09-08,0,3,0,0,3,0,0,0,6,0, 0.0077587, 0.0113393, 0.0113392613, 0.0104016, 0.0111334,buy
2013-09-09,0,3,0,0,0,0,0,5,6,0,-0.0015307,-0.0015907, 0.0016793406,-0.0001421, 0.0003222,sell
2013-09-10,0,3,3,0,0,0,0,5,6,0, 0.0062803, 0.0071688, 0.0073665780, 0.0044905, 0.0076365,buy
2013-09-11,0,3,3,0,0,0,0,10,6,0, 0.0034500, 0.0034158, 0.0025744612, 0.0008479, 0.0038030,buy
2013-09-12,0,3,3,0,0,0,0,10,6,0, 0.0034500, 0.0034158, 0.0025744612, 0.0008479, 0.0038030,buy
2013-09-13,0,3,3,0,0,0,0,15,3,0,-0.0008603,-0.0014481,-0.0011511680,-0.0024274,-0.0009624,sell
2013-09-14,0,3,3,0,0,0,0,15,3,0,-0.0008603,-0.0014481,-0.0011511680,-0.0024274,-0.0009624,sell
2013-09-15,3,3,3,0,0,0,0,20,6,0, 0.0037422, 0.0009582, 0.0006392457, 0.0003015, 0.0005930,buy
2013-09-16,6,3,3,0,0,0,0,20,6,0, 0.0068893, 0.0080584, 0.0068892530, 0.0077626, 0.0066367,buy
2013-09-17,6,3,3,0,3,0,0,20,6,0, 0.0020650, 0.0038978, 0.0014349670, 0.0027661, 0.0003661,buy
2013-09-18,6,3,0,0,3,0,0,20,3,0,-0.0028410,-0.0000283,-0.0002556323,-0.0028410,-0.0090197,sell
2013-09-19,6,3,0,0,3,0,0,20,3,0,-0.0028410,-0.0000283,-0.0002556323,-0.0028410,-0.0090197,sell
2013-09-20,6,3,0,0,3,0,0,20,3,1,-0.0024768,-0.0020197,-0.0050859129,-0.0024768,-0.0029904,sell
2013-09-21,6,3,0,0,3,0,0,15,3,1,-0.0026047,-0.0014424,-0.0038817086,-0.0015573,-0.0031224,sell
2013-09-22,6,3,3,0,6,0,0,10,3,1, 0.0016569, 0.0004590, 0.0000472477,-0.0020583,-0.0019241,sell
2013-09-23,3,0,3,0,6,0,0,10,0,1,-0.0079037,-0.0078505,-0.0020295406,-0.0056587,-0.0021804,sell
2013-09-24,0,0,3,0,6,0,0,10,0,1,-0.0064342,-0.0086315,-0.0043233929,-0.0094571, 0.0007360,sell
2013-09-25,0,3,3,0,3,0,0,10,0,1, 0.0082991, 0.0085810, 0.0083061700, 0.0045082, 0.0034422,buy
2013-09-26,0,3,3,0,3,0,1,10,0,1, 0.0029031, 0.0018149, 0.0025186065, 0.0035335,-0.0001806,buy
2013-09-27,0,3,3,0,3,0,1,10,0,1, 0.0029031, 0.0018149, 0.0025186065, 0.0035335,-0.0001806,buy
2013-09-28,0,3,3,0,3,0,3,15,0,2,-0.0016391,-0.0147642,-0.0124361271,-0.0122357,-0.0140005,sell
2013-09-29,0,3,3,0,3,5,3,15,0,2,-0.0046085,-0.0157208,-0.0127876318,-0.0153249,-0.0088897,sell
2013-09-30,0,3,3,2,3,5,3,15,0,2, 0.0010346,-0.0133311,-0.0090968709,-0.0112340,-0.0079157,sell
2013-10-01,0,3,0,2,0,5,3,15,0,2, 0.0115343,-0.0001459, 0.0024440098, 0.0082412, 0.0091852,buy
2013-10-02,0,3,0,2,0,5,3,15,0,2, 0.0115343,-0.0001459, 0.0024440098, 0.0082412, 0.0091852,buy
2013-10-03,0,0,0,2,0,5,3,15,0,2, 0.0151688, 0.0044789, 0.0069937018, 0.0151688, 0.0123469,buy
2013-10-04,0,0,0,2,0,5,3,15,0,2, 0.0151688, 0.0044789, 0.0069937018, 0.0151688, 0.0123469,buy
2013-10-05,0,0,0,2,0,5,3,15,0,2, 0.0151688, 0.0044789, 0.0069937018, 0.0151688, 0.0123469,buy
2013-10-06,0,0,0,2,0,5,2,10,0,3, 0.0100060, 0.0019933, 0.0154115307, 0.0122349, 0.0139379,buy
2013-10-07,0,0,0,6,0,5,2,10,0,1,-0.0045208,-0.0046447,-0.0054849957,-0.0058525,-0.0016505,sell
2013-10-08,0,0,0,4,0,0,1,5,0,2, 0.0100514, 0.0093138, 0.0038335660, 0.0038336, 0.0136593,buy
2013-10-09,0,0,0,4,0,0,1,5,0,2, 0.0100514, 0.0093138, 0.0038335660, 0.0038336, 0.0136593,buy
2013-10-10,0,0,0,4,0,0,1,5,0,2, 0.0100514, 0.0093138, 0.0038335660, 0.0038336, 0.0136593,buy
2013-10-11,0,0,0,4,0,0,2,5,0,2, 0.0099315, 0.0091474, 0.0099314853, 0.0099315, 0.0150766,buy
2013-10-12,0,0,0,4,0,0,2,5,0,2, 0.0099315, 0.0091474, 0.0099314853, 0.0099315, 0.0150766,buy
2013-10-13,0,0,3,4,0,0,2,5,0,2, 0.0078197, 0.0137892, 0.0110216780, 0.0092485, 0.0109755,buy
2013-10-14,0,0,3,4,0,0,3,5,0,1, 0.0034364, 0.0058652, 0.0059041498, 0.0037180, 0.0042771,buy
2013-10-15,0,0,3,4,0,0,3,5,0,1, 0.0034364, 0.0058652, 0.0059041498, 0.0037180, 0.0042771,buy
2013-10-16,0,3,3,0,0,0,3,5,0,1,-0.0016926, 0.0068988,-0.0014895557,-0.0049538,-0.0016155,sell
2013-10-17,0,3,3,0,0,0,3,5,0,1,-0.0016926, 0.0068988,-0.0014895557,-0.0049538,-0.0016155,sell
2013-10-18,0,3,3,0,0,0,3,5,0,0, 0.0079018, 0.0122745, 0.0055677407, 0.0007315, 0.0074457,buy
2013-10-19,0,3,3,0,0,0,2,5,0,0, 0.0048248, 0.0030596, 0.0058695375, 0.0008255, 0.0058564,buy
2013-10-20,0,3,3,0,0,0,1,5,0,0, 0.0030170,-0.0034643, 0.0020056538,-0.0024059,-0.0047805,sell
2013-10-21,0,3,0,0,0,0,1,5,0,1, 0.0091584, 0.0092445, 0.0082676425, 0.0039653, 0.0092760,buy
2013-10-22,0,6,3,0,3,0,1,5,0,1, 0.0042746, 0.0037984, 0.0036176564, 0.0034391, 0.0046936,buy
2013-10-23,0,6,3,0,3,0,1,5,0,1, 0.0042746, 0.0037984, 0.0036176564, 0.0034391, 0.0046936,buy
2013-10-24,0,6,3,0,3,0,0,10,3,1, 0.0003727, 0.0013664,-0.0004456249,-0.0004456, 0.0025661,buy
2013-10-25,0,6,3,0,3,0,0,15,3,1,-0.0005045, 0.0007289,-0.0009248396,-0.0009248, 0.0009445,sell
2013-10-26,0,6,3,0,3,0,0,15,3,1,-0.0005045, 0.0007289,-0.0009248396,-0.0009248, 0.0009445,sell
2013-10-27,3,6,3,0,3,0,0,15,3,1,-0.0002590,-0.0000840,-0.0004426582,-0.0001401, 0.0006594,sell
2013-10-28,3,9,3,0,6,0,0,15,6,1, 0.0088396, 0.0081695, 0.0064241743, 0.0083464, 0.0105311,buy
