Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.0153385,-0.0163918,-0.016119,-0.0237027,-0.0179045,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0202874,-0.0176197,-0.017251,-0.0206195,-0.0198456,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.0085497, 0.0162658, 0.011769, 0.0122891, 0.0050247,buy
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.0054876,-0.0025155,-0.003499,-0.0025765,-0.0029458,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1,-0.0169759,-0.0325822,-0.017251,-0.0137388,-0.0223006,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2,-0.0150151,-0.0143856,-0.005383,-0.0158966,-0.0167281,sell
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.0175495,-0.0162417,-0.021130,-0.0191435,-0.0113892,sell
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.0161443,-0.0167720,-0.014783,-0.0133573,-0.0092444,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.0253069, 0.0310732, 0.022228, 0.0240959, 0.0266387,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2,-0.0041388,-0.0099003,-0.005706, 0.0022881, 0.0005354,sell
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.0126782, 0.0060958, 0.010950, 0.0052621, 0.0149485,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2,-0.0073217, 0.0060183, 0.011527, 0.0135011,-0.0149306,sell
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1, 0.0139443, 0.0243195, 0.037054, 0.0183459, 0.0092332,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.0277391,-0.0270812,-0.020287,-0.0250235,-0.0280997,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3,-0.0125522,-0.0129923,-0.004363,-0.0160719,-0.0133596,sell
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.0016000,-0.0106573,-0.001047,-0.0029764,-0.0112244,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.0069179,-0.0180313,-0.009131,-0.0083452,-0.0158024,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2,-0.0042379, 0.0023069, 0.004836,-0.0002262, 0.0054007,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2, 0.0037237, 0.0042151, 0.019385,-0.0227333, 0.0140334,buy
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0282067, 0.0179561, 0.022960, 0.0194893, 0.0201389,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.0191988, 0.0191079, 0.016278, 0.0192211, 0.0171497,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2,-0.0031856,-0.0060984,-0.005025, 0.0013451,-0.0039437,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3,-0.0072091,-0.0065400,-0.018476,-0.0062567,-0.0109662,sell
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.0237313, 0.0205613,-0.010739, 0.0246774, 0.0226850,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.0065461, 0.0019001,-0.020090,-0.0015926,-0.0123032,sell
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2,-0.0380185,-0.0316149,-0.030838,-0.0137889,-0.0282945,sell
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2,-0.0232312,-0.0109256,-0.017159,-0.0151845,-0.0176531,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.0087960, 0.0086003, 0.010036,-0.0120369, 0.0016768,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.0180070,-0.0060688,-0.012197,-0.0143311,-0.0168932,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.0316944,-0.0100414,-0.014248,-0.0054763,-0.0186869,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.0006669, 0.0145051, 0.001641,-0.0031288, 0.0171156,buy
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.0052589, 0.0096047,-0.000794,-0.0020142, 0.0100819,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.0213431,-0.0118576,-0.024508,-0.0209654,-0.0007389,sell
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2,-0.0014550,-0.0022246,-0.004724,-0.0081362, 0.0024802,sell
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3,-0.0096321,-0.0081007,-0.011934, 0.0026980, 0.0139041,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.0072101, 0.0096639, 0.009118,-0.0004246, 0.0096513,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.0041485,-0.0089352,-0.004349,-0.0033034,-0.0007045,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.0115583,-0.0105931,-0.001775,-0.0132207,-0.0073760,sell
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.0169495, 0.0033833, 0.024834, 0.0122151,-0.0086139,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.0054760, 0.0037193, 0.002548, 0.0086712, 0.0030677,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.0125771, 0.0075745, 0.006515, 0.0170645, 0.0071382,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.0014557, 0.0034018, 0.000306,-0.0014902,-0.0003903,sell
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.0311724,-0.0250741,-0.012464,-0.0222537,-0.0088476,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1, 0.0036197,-0.0024753,-0.005353,-0.0053636,-0.0026667,buy
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1,-0.0364708,-0.0166752,-0.019596,-0.0195794,-0.0206896,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.0051221,-0.0021373,-0.007604,-0.0072834,-0.0014298,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0004456,-0.0144304,-0.017892,-0.0173085,-0.0005933,sell
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0152301, 0.0072854,-0.002566, 0.0151919, 0.0053178,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1,-0.0258765,-0.0162162,-0.017395,-0.0293515,-0.0135015,sell
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.0115519, 0.0077718, 0.001159, 0.0118758,-0.0075054,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0079888, 0.0086624,-0.007963,-0.0109908, 0.0088382,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0389113, 0.0155214,-0.001853, 0.0331703,-0.0028236,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.0482477, 0.0511139, 0.051852, 0.0548798, 0.0351897,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.0424115, 0.0351072, 0.049246, 0.0216155, 0.0137349,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0653946, 0.0700826, 0.054722, 0.0517399, 0.0525437,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.0056072,-0.0047505, 0.003731, 0.0001987, 0.0000306,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.0001534,-0.0024993,-0.000268, 0.0031609, 0.0006839,sell
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.0239809, 0.0235406, 0.022746, 0.0230118, 0.0236100,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1, 0.0061230, 0.0028159,-0.002385,-0.0033340,-0.0003147,buy
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.0437896,-0.0168699,-0.019015,-0.0189511,-0.0167483,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.0183022,-0.0181207,-0.021009,-0.0139013,-0.0108237,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.0346352, 0.0367016, 0.026663,-0.0234793, 0.0320607,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.0099803, 0.0097806, 0.021523, 0.0130408, 0.0220567,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.0000140, 0.0222839, 0.024736,-0.0103155, 0.0251780,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.0082358, 0.0158350, 0.023421, 0.0155662, 0.0184378,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.0033006, 0.0388579, 0.017270, 0.0122611, 0.0172685,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.0167256,-0.0123198, 0.012260, 0.0033225, 0.0106768,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3, 0.0329788,-0.0221562, 0.023001,-0.0157249, 0.0281090,buy
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.0036159, 0.0262403, 0.016025, 0.0046392, 0.0267513,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.0251789, 0.0052356, 0.005400, 0.0257189, 0.0198871,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.0070903,-0.0289037,-0.007336, 0.0099285,-0.0112926,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.0109041,-0.0184163,-0.026636, 0.0194581,-0.0127448,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0054340, 0.0061185, 0.006418, 0.0061117, 0.0028951,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.0484266, 0.0349887, 0.055943, 0.0344995, 0.0643472,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.0020553, 0.0231749, 0.020497, 0.0095110, 0.0008834,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0001204, 0.0054353, 0.006825, 0.0002264, 0.0111018,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3,-0.0098144,-0.0050228,-0.008697, 0.0126680, 0.0002998,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0171357,-0.0388916,-0.050591,-0.0319419,-0.0418588,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.0067377,-0.0054043,-0.007718,-0.0082051, 0.0054813,sell
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1,-0.0036248,-0.0089724,-0.017551,-0.0261129,-0.0087689,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.0043124, 0.0051795, 0.007417,-0.0096684, 0.0033088,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0057767, 0.0046946, 0.004549, 0.0043200,-0.0049855,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.0200994,-0.0053605, 0.003780, 0.0081651,-0.0049080,sell
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2,-0.0022083, 0.0256428, 0.029929, 0.0181317, 0.0239035,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.0095229, 0.0024410, 0.001980, 0.0275662, 0.0112589,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1,-0.0076852,-0.0048917,-0.001160,-0.0159787,-0.0062448,sell
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.0044443, 0.0210419, 0.027607, 0.0207061, 0.0218975,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1,-0.0068162,-0.0089321,-0.003377,-0.0046516, 0.0127499,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2,-0.0123278,-0.0073425, 0.004683,-0.0028720,-0.0089692,sell
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2, 0.0252180, 0.0121801, 0.013226, 0.0196213, 0.0180060,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0509794,-0.0470949,-0.041087,-0.0439512,-0.0487672,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0184018,-0.0252117,-0.019022,-0.0154745,-0.0145312,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0263524, 0.0272069, 0.025663, 0.0465418, 0.0220359,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0410312, 0.0262360, 0.028093, 0.0462764, 0.0305658,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0152209,-0.0004427,-0.013605, 0.0015418,-0.0140115,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.0207410, 0.0311313, 0.042944, 0.0176716, 0.0343243,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2, 0.0126587, 0.0134272, 0.022962, 0.0167906, 0.0270687,buy
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0044611,-0.0158231,-0.009471,-0.0071970,-0.0154331,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.0068588,-0.0057725,-0.004802,-0.0071944,-0.0062240,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0065796,-0.0035834,-0.004375,-0.0025072, 0.0006084,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0035981, 0.0045346,-0.005775,-0.0008166, 0.0090130,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.0178965,-0.0187608,-0.009592,-0.0176232,-0.0189698,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0150021, 0.0081572,-0.008870,-0.0147918, 0.0211350,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1,-0.0149190,-0.0192306,-0.014377,-0.0185222,-0.0100515,sell
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0054985,-0.0039897,-0.009898, 0.0002065,-0.0003028,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.0040932, 0.0078816,-0.004429, 0.0042011, 0.0035526,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.0068518,-0.0058155,-0.001707,-0.0078697,-0.0091365,sell
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1,-0.0078976,-0.0079942,-0.008140,-0.0017906,-0.0122541,sell
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.0052391,-0.0081221,-0.006566,-0.0034495,-0.0025919,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.0097155,-0.0001851,-0.029560,-0.0320081, 0.0112631,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.0293438,-0.0214631,-0.044275,-0.0229744,-0.0300335,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.0007525,-0.0026931, 0.008862,-0.0058640, 0.0057879,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0083671,-0.0038161,-0.041224, 0.0056505,-0.0426327,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1,-0.0223273,-0.0120631,-0.017052,-0.0146498,-0.0127983,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.0311518,-0.0302701,-0.014029,-0.0193683, 0.0183465,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1,-0.0315709,-0.0157445,-0.025386,-0.0265673,-0.0280507,sell
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.0120204,-0.0075482,-0.021173,-0.0107692,-0.0153569,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.0173045,-0.0005076,-0.003382,-0.0017999,-0.0069547,sell
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.0101581,-0.0086747,-0.006136, 0.0017670,-0.0007670,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.0029597,-0.0016159, 0.001449,-0.0017688,-0.0020661,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.0085589,-0.0024830,-0.001400,-0.0048177,-0.0044653,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.0170664,-0.0303699,-0.014005,-0.0052974,-0.0090180,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.0031847, 0.0044170, 0.005804,-0.0184448,-0.0208609,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.0114821,-0.0081609,-0.034303,-0.0282326,-0.0427667,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.0246129,-0.0365743,-0.022461,-0.0123008,-0.0084257,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2,-0.0123481, 0.0165021, 0.006752,-0.0001318, 0.0152427,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2,-0.0087976,-0.0099409,-0.012535,-0.0097808,-0.0115000,sell
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.0380404,-0.0409906,-0.032872,-0.0304687,-0.0364591,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.0078297, 0.0081857, 0.011867, 0.0154698, 0.0086870,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2,-0.0077019, 0.0261516, 0.026429, 0.0241604, 0.0261535,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.0051344,-0.0151464,-0.011451,-0.0013640,-0.0186311,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.0097420,-0.0123947,-0.013624,-0.0160413,-0.0047987,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.0376827,-0.0211883,-0.021293,-0.0369100,-0.0222178,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1,-0.0012755,-0.0052455,-0.000802,-0.0018619, 0.0010880,sell
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1,-0.0092758,-0.0124146,-0.009670,-0.0133306,-0.0153255,sell
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.0059764, 0.0032468, 0.001445, 0.0000429, 0.0065457,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1,-0.0010100,-0.0043182,-0.001378,-0.0038582,-0.0140862,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1, 0.0465307, 0.0491038, 0.025400, 0.0400023, 0.0309959,buy
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.0102427, 0.0088145, 0.010815, 0.0027696, 0.0206529,buy
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.0031177,-0.0021957, 0.006522, 0.0074304, 0.0161858,buy
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0,-0.0459043,-0.0516730,-0.048842,-0.0463677,-0.0353209,sell
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1, 0.0203210, 0.0251236, 0.030920, 0.0247992, 0.0304632,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.0371998, 0.0057226,-0.005579,-0.0101198, 0.0209734,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.0074533, 0.0092250, 0.005395, 0.0084175, 0.0130090,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.0063467,-0.0115647,-0.009367,-0.0103829,-0.0081808,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.0168321, 0.0129945, 0.024875, 0.0165894, 0.0190963,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.0206793, 0.0286722, 0.011939, 0.0224190, 0.0124592,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2,-0.0186585,-0.0126392,-0.025267,-0.0171600,-0.0287943,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.0041117, 0.0323406,-0.002040,-0.0227648, 0.0002036,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.0039171, 0.0071268,-0.005775,-0.0048466,-0.0023337,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.0166340,-0.0077350,-0.010492,-0.0105792,-0.0044131,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.0044888, 0.0003852,-0.000610,-0.0124763,-0.0068696,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.0149300,-0.0149038,-0.021085,-0.0342896,-0.0160035,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.0440014,-0.0421954,-0.038899,-0.0466262,-0.0249418,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.0050495, 0.0039188,-0.003087, 0.0019239,-0.0072208,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0023214,-0.0021832,-0.010031,-0.0004244,-0.0126741,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.0000313, 0.0008935,-0.011180,-0.0055800, 0.0063471,sell
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.0045706,-0.0045706,-0.015209,-0.0151821,-0.0045706,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.0207603,-0.0190827, 0.014693, 0.0113955,-0.0063515,sell
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0,-0.0272566, 0.0291001, 0.024613, 0.0270060, 0.0353984,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1,-0.0143428,-0.0263364,-0.016580,-0.0130772,-0.0148883,sell
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1,-0.0137360,-0.0139153, 0.007893, 0.0106961, 0.0066718,sell
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.0285921,-0.0237874,-0.027077,-0.0375262,-0.0247072,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.0217159, 0.0195218, 0.000415, 0.0180060, 0.0271157,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.0049621, 0.0056540,-0.006529, 0.0109290, 0.0152191,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.0094048, 0.0100603, 0.008746, 0.0199821, 0.0069026,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1,-0.0025502,-0.0044086,-0.010912,-0.0051736,-0.0089081,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.0182441,-0.0088000,-0.000594,-0.0122041,-0.0124985,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3,-0.0014978, 0.0013139, 0.002753, 0.0012104,-0.0033504,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2, 0.0134311, 0.0015428,-0.023966, 0.0114221,-0.0184934,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.0282905, 0.0055315, 0.020503, 0.0303488, 0.0479928,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.0194887, 0.0317324, 0.032899, 0.0148001, 0.0330472,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.0067279,-0.0045584,-0.004799,-0.0158720,-0.0114875,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0185180, 0.0245543, 0.006957,-0.0006081, 0.0238773,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.0140582,-0.0128556,-0.009033,-0.0075274,-0.0109057,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.0101437,-0.0132951,-0.005060,-0.0115074,-0.0095883,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2, 0.0491495, 0.0474642, 0.045528, 0.0383716, 0.0363545,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.0313374, 0.0210109, 0.019489, 0.0107484, 0.0240052,buy
