Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-08,2,4,0,3,2,1,2,1,1,2,3,1,4,2,3,2,3,-0.0241488,-0.0201006,-0.0180641,-0.024149,-0.015003,sell
2014-02-09,2,4,1,1,3,1,2,2,0,1,3,1,3,2,4,2,2,-0.0076291,-0.0030846, 0.0128690,-0.002065,-0.002065,sell
2014-02-10,3,3,3,2,1,1,1,2,0,2,3,2,3,1,5,3,1, 0.0092243,-0.0104789, 0.0026382,-0.011442,-0.004568,sell
2014-02-11,3,4,2,4,0,2,1,4,0,2,3,2,4,3,4,4,2,-0.0016855, 0.0180241, 0.0022072, 0.022095, 0.002207,buy
2014-02-12,2,3,2,4,1,0,1,5,0,2,3,2,5,3,3,3,1, 0.0408629, 0.0453549, 0.0523539, 0.039136, 0.051314,buy
2014-02-13,1,3,3,3,3,0,2,5,0,1,4,2,3,4,3,3,2, 0.0314687, 0.0227934, 0.0352018, 0.030694, 0.034785,buy
2014-02-14,0,2,2,5,2,0,2,7,1,2,5,3,2,4,3,4,2, 0.0284357, 0.0237317, 0.0289717, 0.030126, 0.012589,buy
2014-02-15,0,2,2,6,1,1,1,7,2,3,5,4,3,3,4,5,1,-0.0026429,-0.0009605, 0.0070157, 0.012543,-0.002032,buy
2014-02-16,0,2,4,3,1,1,1,6,2,1,4,3,3,3,3,4,1,-0.0223637,-0.0196285,-0.0218566,-0.022005,-0.029588,sell
2014-02-17,0,4,3,3,1,0,2,5,1,1,3,3,3,3,3,3,2, 0.0188434, 0.0137640, 0.0150470, 0.012557, 0.022367,buy
2014-02-18,0,4,2,3,1,1,1,5,1,3,4,2,3,4,4,3,1, 0.0422025, 0.0273449, 0.0312022, 0.029583, 0.017852,buy
2014-02-19,2,3,2,3,0,0,3,3,1,3,3,3,4,2,4,2,2,-0.0029805, 0.0065432, 0.0109228, 0.015852, 0.019898,buy
2014-02-20,2,2,2,2,1,0,2,3,2,1,3,1,4,2,3,3,1,-0.0030277, 0.0020209,-0.0038450, 0.001510, 0.012784,buy
2014-02-21,2,4,1,3,1,0,3,2,3,1,3,1,4,1,5,4,2,-0.0159186,-0.0116084,-0.0151749,-0.016933,-0.014594,sell
2014-02-22,2,4,1,3,1,0,3,3,2,2,3,1,5,1,5,3,3,-0.0103777,-0.0116911,-0.0098631,-0.010143,-0.008245,sell
2014-02-23,1,3,1,1,1,0,5,3,1,2,2,1,4,1,5,2,3,-0.0133120,-0.0118030,-0.0034305,-0.007684,-0.011787,sell
2014-02-24,1,4,0,1,0,0,3,2,3,1,1,1,4,0,5,2,2, 0.0371996, 0.0173124, 0.0639860, 0.043208, 0.031758,buy
2014-02-25,3,3,1,1,0,1,1,3,3,2,3,1,5,1,4,3,1, 0.0320949, 0.0009494, 0.0554141, 0.029888, 0.039501,buy
2014-02-26,2,3,1,1,0,0,2,2,2,2,2,2,5,0,3,2,1, 0.0109503, 0.0005398, 0.0118551,-0.002847, 0.002825,sell
2014-02-27,1,4,1,2,1,0,3,0,3,2,3,3,3,2,3,3,0,-0.0457407,-0.0063677,-0.0068163,-0.006816,-0.013849,sell
2014-02-28,1,3,2,3,0,0,2,2,2,2,2,3,2,2,4,3,1,-0.0481041,-0.0170911,-0.0156314,-0.007833,-0.009193,sell
2014-03-01,1,3,3,3,0,0,2,1,3,1,2,3,2,2,4,3,1,-0.0500688,-0.0438177,-0.0381427,-0.037786,-0.042263,sell
2014-03-02,0,2,2,3,1,0,2,0,3,1,2,3,2,1,3,2,1,-0.0399905,-0.0344782,-0.0372251,-0.039462,-0.037225,sell
2014-03-03,1,1,1,3,0,0,2,1,1,3,2,2,3,2,1,3,0,-0.0119174,-0.0225313,-0.0225313,-0.038186,-0.017745,sell
2014-03-04,0,2,1,2,1,1,1,1,2,2,1,3,3,2,1,2,1,-0.0118931,-0.0038906,-0.0035531,-0.001991,-0.003668,sell
2014-03-05,0,3,2,2,0,0,2,0,3,3,3,2,2,2,1,3,2,-0.0160915,-0.0213604,-0.0198724,-0.037596,-0.042138,sell
2014-03-06,0,3,2,3,1,1,0,2,1,2,2,3,1,3,2,2,2,-0.0604241,-0.0524092,-0.0508236,-0.058556,-0.059515,sell
2014-03-07,0,2,1,4,2,0,3,2,2,3,3,4,3,3,2,3,1,-0.0526240,-0.0520420,-0.0402236,-0.052775,-0.050941,sell
2014-03-08,0,3,0,4,2,0,3,0,1,1,3,1,3,1,3,2,1,-0.0069957,-0.0039497, 0.0024573,-0.004935,-0.005351,sell
2014-03-09,0,2,3,3,2,0,2,1,0,1,2,1,3,0,5,2,1,-0.0109359,-0.0135602,-0.0162745,-0.016053,-0.008522,sell
2014-03-10,1,3,3,3,1,1,2,1,0,2,3,2,3,1,4,3,1,-0.0107584,-0.0021995, 0.0143467,-0.010758,-0.009422,sell
2014-03-11,0,4,3,3,0,1,2,1,0,2,2,3,3,1,4,3,0, 0.0310178, 0.0187989, 0.0332187, 0.011951, 0.014361,buy
2014-03-12,0,4,3,2,2,1,3,2,0,2,3,3,3,2,4,3,1,-0.0067813,-0.0039255, 0.0025041,-0.010300,-0.004491,sell
2014-03-13,0,4,3,2,3,0,3,3,0,2,5,3,2,2,5,3,0, 0.0052896, 0.0051225,-0.0286480, 0.009952, 0.007881,buy
2014-03-14,0,4,2,4,3,1,2,3,2,2,5,4,3,2,4,4,1,-0.0135438, 0.0113451,-0.0087366,-0.009076, 0.003896,sell
2014-03-15,0,4,3,2,4,1,2,3,2,1,5,4,3,2,3,4,1,-0.0348847, 0.0125473,-0.0307738,-0.034360,-0.022518,sell
2014-03-16,0,5,3,3,2,0,4,2,2,0,4,4,2,4,3,3,1,-0.0040710,-0.0076820, 0.0257961, 0.018363,-0.007337,buy
2014-03-17,0,5,3,2,3,1,3,3,1,2,5,4,2,4,3,4,1,-0.0231693,-0.0265048,-0.0108156,-0.003240,-0.019358,sell
2014-03-18,1,5,1,2,2,1,3,2,1,2,5,3,2,3,2,4,1,-0.0212565, 0.0099498, 0.0123708,-0.023611,-0.023240,sell
2014-03-19,2,7,2,1,2,0,3,1,1,0,5,3,3,2,3,2,1, 0.0237562, 0.0161696, 0.0444000, 0.035438,-0.004974,buy
2014-03-20,2,5,2,1,3,0,2,0,2,1,4,1,4,2,3,3,1, 0.0075353, 0.0273015, 0.0069879, 0.010651, 0.007933,buy
2014-03-21,2,5,0,4,1,0,3,1,1,1,4,1,5,2,3,3,0, 0.0196144, 0.0233356, 0.0231032, 0.022074, 0.029795,buy
2014-03-22,1,4,1,3,2,0,4,1,2,1,4,2,5,2,2,3,1,-0.0554830,-0.0239399,-0.0493038,-0.036090,-0.051658,sell
2014-03-23,1,4,1,3,0,0,4,1,3,0,2,2,4,1,3,3,2,-0.0578490,-0.0579034,-0.0489049,-0.057903,-0.059373,sell
2014-03-24,2,4,1,4,0,1,5,2,1,1,3,1,5,2,4,4,2,-0.0351531,-0.0130495,-0.0340382,-0.018456,-0.035153,sell
2014-03-25,2,3,1,3,0,0,4,1,2,1,2,2,5,2,4,1,1,-0.0370356,-0.0041177,-0.0089444,-0.004298,-0.037979,sell
2014-03-26,0,3,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.0224265,-0.0235038,-0.0168317,-0.029378,-0.043838,sell
2014-03-27,1,2,3,4,0,0,4,2,2,3,4,3,3,3,4,3,1,-0.0094846,-0.0085573,-0.0032419,-0.009705,-0.008477,sell
2014-03-28,1,3,3,4,0,0,4,2,2,2,5,2,4,3,4,3,0,-0.0049546,-0.0049546,-0.0026037,-0.004955,-0.009019,sell
2014-03-29,1,3,4,3,1,0,5,0,2,2,6,2,3,2,4,3,1, 0.0029138, 0.0169144,-0.0010153, 0.004440,-0.027301,buy
2014-03-30,2,3,1,4,0,0,4,2,1,5,5,1,4,3,4,4,1, 0.0105075, 0.0137394,-0.0096008, 0.009723, 0.007473,buy
2014-03-31,2,3,2,3,2,1,2,3,1,5,4,3,4,4,5,3,1, 0.0173026, 0.0053613,-0.0042999, 0.017303, 0.017303,buy
2014-04-01,1,3,3,3,1,0,2,2,3,3,4,2,3,4,4,3,1, 0.0123339, 0.0123339, 0.0146540, 0.002765, 0.015004,buy
2014-04-02,1,2,2,2,2,1,2,3,1,4,5,2,2,3,4,3,1,-0.0411784, 0.0166993,-0.0389866,-0.038295,-0.033924,sell
2014-04-03,1,2,1,4,2,1,1,4,0,4,4,3,3,3,3,3,1,-0.0034092,-0.0135703,-0.0293377,-0.009353,-0.010298,sell
2014-04-04,1,5,2,3,3,0,3,2,1,3,5,3,4,3,3,3,2,-0.0041746, 0.0046769, 0.0062813,-0.010921, 0.004229,sell
2014-04-05,1,3,3,2,1,1,2,2,0,2,3,2,3,2,3,2,2,-0.0061471,-0.0038858,-0.0021473,-0.014806,-0.011194,sell
2014-04-06,2,3,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3,-0.0393381,-0.0430292,-0.0393381,-0.039338,-0.039338,sell
2014-04-07,1,4,1,4,0,2,2,3,0,3,2,3,4,3,3,3,2,-0.0254907,-0.0254907,-0.0279673,-0.021695,-0.025491,sell
2014-04-08,1,5,1,3,3,1,2,2,0,0,1,2,6,1,5,1,2,-0.0148532,-0.0035202, 0.0156594, 0.006248,-0.005297,sell
2014-04-09,1,4,1,3,4,1,4,1,1,1,2,3,6,1,6,1,2,-0.0226499,-0.0212110, 0.0270741, 0.010790,-0.023090,sell
2014-04-10,1,2,0,5,1,1,3,3,1,1,1,4,5,1,5,1,1,-0.0301488,-0.0224522,-0.0075491,-0.017512,-0.021156,sell
2014-04-11,1,2,1,5,2,3,3,3,1,0,2,3,6,2,4,2,2, 0.0283199, 0.0218941, 0.0203590, 0.021078, 0.000517,buy
2014-04-12,2,3,1,3,2,0,3,1,2,2,2,2,5,3,4,2,1,-0.0031405, 0.0035105, 0.0021715, 0.000406,-0.006846,buy
2014-04-13,2,4,1,1,3,1,2,2,1,3,2,0,5,4,5,2,2, 0.0084027,-0.0037882,-0.0073149,-0.006079,-0.006956,sell
2014-04-14,3,3,1,1,3,3,3,2,1,6,4,2,5,5,4,4,2, 0.0065422,-0.0037795, 0.0556108, 0.057005, 0.056686,buy
2014-04-15,2,3,2,2,1,2,3,1,1,4,4,1,5,4,2,3,2, 0.0097289, 0.0157565, 0.0418910, 0.065413, 0.059793,buy
2014-04-16,1,2,4,0,2,2,2,0,2,4,4,3,2,5,0,4,1, 0.0165418, 0.0270054, 0.0261475, 0.000292, 0.007951,buy
2014-04-17,2,4,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1,-0.0308415,-0.0050974,-0.0231467, 0.017586,-0.022025,sell
2014-04-18,0,3,2,2,3,2,2,3,2,4,4,4,3,5,1,4,2,-0.0200234,-0.0229111,-0.0164031,-0.014648,-0.018167,sell
2014-04-19,0,4,2,0,3,1,3,1,2,3,3,2,2,5,2,4,1,-0.0183234,-0.0286723,-0.0228443,-0.022582,-0.014925,sell
2014-04-20,1,4,1,0,2,2,1,2,3,4,3,2,3,5,2,4,1,-0.0237129,-0.0228179,-0.0247708,-0.023591,-0.023591,sell
2014-04-21,1,3,2,0,2,2,1,2,3,4,3,3,3,4,3,3,1,-0.0160276,-0.0160276,-0.0160276,-0.016556,-0.013989,sell
2014-04-22,0,3,3,0,2,1,3,1,2,2,3,3,2,4,1,3,1,-0.0078630, 0.0185732, 0.0218128, 0.035142, 0.020840,buy
2014-04-23,0,2,2,2,1,1,2,3,2,3,3,2,2,4,2,3,2, 0.0166270, 0.0071712, 0.0166270, 0.010662, 0.009630,buy
2014-04-24,1,2,1,2,1,1,0,3,2,2,2,2,4,2,2,2,1, 0.0176257, 0.0364638, 0.0143759, 0.020830, 0.044896,buy
2014-04-25,2,1,3,0,1,1,1,1,3,2,2,1,4,2,2,2,2,-0.0127337,-0.0071325,-0.0119200,-0.017402, 0.022485,sell
2014-04-26,1,2,2,1,0,1,1,1,2,2,2,0,4,1,3,1,2, 0.0211916, 0.0212995, 0.0214274, 0.019522, 0.008488,buy
2014-04-27,1,1,2,1,2,2,2,2,2,4,2,2,5,3,3,2,2, 0.0133683,-0.0100795, 0.0099080, 0.008972, 0.012227,buy
2014-04-28,0,2,2,0,3,1,2,2,4,2,2,2,5,3,2,2,2, 0.0087022, 0.0048291, 0.0032870, 0.003356, 0.004775,buy
2014-04-29,0,1,3,0,3,2,2,2,4,2,3,3,3,4,1,3,2, 0.0009728,-0.0002999, 0.0004347, 0.000435,-0.004732,sell
2014-04-30,0,1,2,2,2,2,2,3,4,2,4,3,2,4,1,4,2, 0.0234115,-0.0000170, 0.0038922, 0.024265, 0.026949,buy
2014-05-01,0,2,3,1,3,2,3,3,5,3,6,2,4,5,1,5,2, 0.0012854,-0.0100624, 0.0025498, 0.004806,-0.011400,sell
2014-05-02,0,4,2,0,4,2,2,0,3,3,5,3,3,3,2,3,1, 0.0044834, 0.0048802, 0.0091029, 0.006030, 0.000270,buy
2014-05-03,0,3,2,2,2,2,1,0,1,3,2,4,3,2,2,2,1, 0.0085273,-0.0070261, 0.0102204,-0.008995, 0.002784,sell
2014-05-04,1,3,3,5,2,3,1,0,1,3,3,3,4,4,4,3,1, 0.0184343, 0.0073635, 0.0066863, 0.018587, 0.020650,buy
2014-05-05,0,3,3,4,2,1,2,1,1,1,2,2,4,3,2,4,1,-0.0330327, 0.0335330,-0.0114799, 0.062202,-0.006400,sell
2014-05-06,0,3,3,3,3,2,3,2,2,1,4,2,4,4,3,4,1,-0.0105702,-0.0046437, 0.0124947,-0.012939, 0.002331,sell
2014-05-07,0,2,2,6,2,1,3,3,1,2,4,2,3,5,3,4,1,-0.0094103, 0.0057883, 0.0189575, 0.000436,-0.027462,buy
2014-05-08,0,1,1,4,2,3,3,4,1,1,4,3,3,4,2,3,1,-0.0097647,-0.0010551,-0.0072223,-0.001411,-0.000883,sell
2014-05-09,0,1,1,1,3,3,3,2,4,2,4,2,4,2,3,3,2, 0.0283407, 0.0283979, 0.0128616, 0.028278, 0.033797,buy
2014-05-10,0,1,1,1,1,2,1,2,3,2,2,2,3,2,4,0,1,-0.0012411, 0.0048479, 0.0030671, 0.000334, 0.000374,buy
2014-05-11,1,1,1,1,2,4,1,1,2,5,2,4,4,4,2,1,2, 0.0051343,-0.0044631, 0.0305317, 0.010013, 0.016512,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1,-0.0036808,-0.0467273, 0.0532153, 0.046487, 0.045506,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2,-0.0010320,-0.0004454, 0.0120288, 0.005601, 0.008358,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.0533872,-0.0465531,-0.0496184,-0.051413,-0.049134,sell
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2,-0.0017230, 0.0116235, 0.0116847,-0.002170, 0.006251,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.0320742, 0.0490793, 0.0320166, 0.045505, 0.045505,buy
2014-05-17,1,3,0,2,4,0,1,2,3,3,2,2,3,3,3,4,2, 0.0145170,-0.0009479, 0.0145170, 0.018146, 0.014679,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.0107507,-0.0058577,-0.0065554,-0.001895,-0.001508,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.0128651,-0.0051426, 0.0030161, 0.001627,-0.017248,sell
2014-05-20,0,1,1,2,4,0,3,3,3,2,4,2,4,2,3,2,2,-0.0134547, 0.0033947, 0.0002627, 0.003098,-0.003958,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.0332082, 0.0235759, 0.0587570, 0.032579, 0.033656,buy
2014-05-22,1,3,2,2,5,0,2,4,2,1,4,2,4,3,3,3,3, 0.0473839, 0.0401661, 0.0530172, 0.050174, 0.055874,buy
2014-05-23,0,4,2,2,3,0,2,3,1,0,3,1,4,2,3,2,2, 0.0021357, 0.0209944, 0.0093144, 0.007033, 0.009612,buy
2014-05-24,1,3,0,1,3,1,1,3,1,3,3,2,4,2,2,3,1,-0.0293476,-0.0274100,-0.0175945,-0.026482,-0.026721,sell
2014-05-25,2,3,0,0,3,0,0,4,1,3,2,1,4,3,1,3,2,-0.0035957, 0.0008831,-0.0038388,-0.003839,-0.003236,sell
2014-05-26,0,2,2,0,3,0,1,2,2,2,1,3,4,3,0,2,1,-0.0356188,-0.0293106,-0.0096995,-0.024108,-0.025014,sell
2014-05-27,0,2,2,2,2,1,2,2,2,2,2,3,2,4,1,3,2,-0.0161017,-0.0166862,-0.0166862,-0.023125,-0.019119,sell
2014-05-28,0,2,2,3,3,0,1,3,1,3,2,4,3,4,1,2,2,-0.0591083,-0.0530283,-0.0539427,-0.040555,-0.049607,sell
2014-05-29,0,3,2,1,4,0,1,2,2,3,2,3,4,3,2,2,2,-0.0099039,-0.0091689,-0.0095815,-0.009581,-0.008383,sell
2014-05-30,0,3,2,2,3,0,1,1,2,2,2,3,4,2,2,1,2,-0.0299392,-0.0203719,-0.0203719,-0.020372,-0.026484,sell
2014-05-31,1,0,3,2,3,1,0,0,2,4,1,2,3,3,3,2,2,-0.0151568,-0.0115170,-0.0172607,-0.013035,-0.006931,sell
2014-06-01,1,1,2,2,3,0,0,0,2,3,1,1,4,2,2,3,1,-0.0084302,-0.0183067,-0.0065697,-0.003930, 0.017444,sell
2014-06-02,0,2,1,1,5,0,0,0,4,3,0,2,4,3,2,3,2, 0.0020383, 0.0058196,-0.0023603, 0.011511, 0.003913,buy
2014-06-03,0,1,2,1,6,0,1,1,4,2,1,4,3,3,2,3,2, 0.0063498, 0.0047826, 0.0050024, 0.001396,-0.000114,buy
2014-06-04,0,1,2,3,5,1,1,2,2,1,2,3,3,3,2,3,2,-0.0207294,-0.0127819,-0.0086341,-0.010732,-0.021056,sell
2014-06-05,0,0,4,1,6,1,1,1,3,1,1,3,3,4,3,3,1,-0.0060277,-0.0065122,-0.0042157, 0.000079, 0.009217,sell
2014-06-06,0,1,2,2,6,0,0,0,4,1,1,1,2,5,3,3,1, 0.0004226, 0.0004226, 0.0002993, 0.000423, 0.014185,buy
2014-06-07,1,2,1,2,7,0,0,1,2,2,0,2,4,5,3,2,2,-0.0163888,-0.0170140,-0.0219793,-0.009075,-0.016582,sell
2014-06-08,1,1,1,2,6,1,3,0,1,3,2,2,4,3,3,4,1, 0.0495292, 0.0512295, 0.0390800, 0.038804, 0.040979,buy
2014-06-09,0,2,2,2,4,1,2,1,1,2,3,1,4,2,3,3,1,-0.0157993,-0.0035503,-0.0045171,-0.002275,-0.007880,sell
2014-06-10,1,3,3,1,4,3,3,1,2,1,3,3,2,3,4,5,2,-0.0006427, 0.0012030, 0.0039861, 0.005065, 0.010978,buy
2014-06-11,1,3,2,3,3,2,2,3,0,2,3,3,3,3,4,4,1,-0.0382015,-0.0084252,-0.0353649,-0.011081,-0.037207,sell
2014-06-12,0,2,2,2,4,2,4,1,1,2,3,2,2,3,4,4,2, 0.0445311, 0.0457019, 0.0302547, 0.042503, 0.045100,buy
2014-06-13,0,3,1,2,3,2,3,2,1,1,2,1,2,1,4,5,3, 0.0035289,-0.0001111, 0.0056208,-0.010640,-0.016156,sell
2014-06-14,1,3,1,2,1,2,2,2,3,3,2,2,2,2,4,5,3, 0.0123137, 0.0143639, 0.0144006, 0.002623, 0.002623,buy
2014-06-15,0,3,1,1,1,3,2,2,2,2,3,2,2,1,3,4,2, 0.0136875, 0.0041966, 0.0125689, 0.004151, 0.006103,buy
2014-06-16,0,2,1,1,1,2,3,0,2,3,2,2,1,2,3,3,2,-0.0099968,-0.0162995, 0.0014764,-0.009804,-0.001218,sell
2014-06-17,0,2,0,2,2,1,2,2,2,3,3,2,0,2,4,4,1,-0.0179116,-0.0175617,-0.0060491,-0.023499,-0.015637,sell
2014-06-18,1,3,1,3,2,1,3,1,2,1,3,3,1,3,4,4,0, 0.0040066, 0.0142862, 0.0168559, 0.025073, 0.013670,buy
2014-06-19,0,2,2,5,2,1,4,0,2,1,3,4,0,2,5,3,2, 0.0010149, 0.0010149,-0.0061880, 0.003885,-0.001088,sell
2014-06-20,1,3,0,5,2,2,4,1,1,2,3,4,1,3,5,3,2,-0.0027919,-0.0067878,-0.0016744,-0.005205,-0.015161,sell
2014-06-21,1,4,0,3,2,2,4,3,1,3,4,4,1,4,3,4,3,-0.0169044, 0.0090594, 0.0012805, 0.001150, 0.004081,sell
2014-06-22,0,2,1,3,1,1,4,1,2,2,3,2,1,4,2,3,2, 0.0063129, 0.0061300, 0.0075448,-0.005427,-0.006454,buy
2014-06-23,0,1,1,4,2,2,4,1,2,1,2,3,1,4,3,4,1,-0.0291393, 0.0127024,-0.0046656, 0.008417, 0.006582,sell
2014-06-24,1,1,0,5,1,1,2,2,1,2,2,3,1,3,2,4,1,-0.0023467, 0.0266279, 0.0204645, 0.036652, 0.026221,buy
2014-06-25,0,2,2,2,3,1,2,2,1,2,2,3,3,2,3,4,0,-0.0182643,-0.0178941,-0.0096729,-0.018264,-0.032993,sell
2014-06-26,0,3,2,3,2,1,4,1,1,2,2,4,3,1,4,4,1,-0.0385169,-0.0220157,-0.0253739,-0.034461,-0.027301,sell
2014-06-27,0,2,3,3,1,2,3,1,0,2,1,3,3,1,4,4,1,-0.0149304,-0.0149304, 0.0025025,-0.018847,-0.014930,sell
2014-06-28,1,1,2,2,1,2,2,1,0,3,2,3,3,1,2,3,1, 0.0329591, 0.0254367, 0.0336599, 0.015887, 0.033660,buy
2014-06-29,1,4,1,2,2,1,2,1,1,1,3,2,5,0,2,3,1,-0.0168470,-0.0172042, 0.0103511,-0.016168,-0.022103,sell
2014-06-30,0,3,2,0,4,2,2,1,2,2,2,2,4,3,3,3,1,-0.0152730,-0.0191756,-0.0136501,-0.019720,-0.014851,sell
2014-07-01,0,2,2,3,2,2,3,2,1,2,3,3,4,3,2,4,0,-0.0029063, 0.0023243, 0.0038179, 0.001007, 0.005534,buy
2014-07-02,0,1,2,3,3,3,2,3,0,2,3,1,5,4,1,4,1,-0.0188429,-0.0151325,-0.0116666,-0.019965,-0.016836,sell
2014-07-03,0,1,2,1,3,2,3,2,3,2,4,1,3,3,2,4,2, 0.0170164, 0.0389942, 0.0109335, 0.014394, 0.030411,buy
2014-07-04,0,2,1,1,4,2,2,2,2,1,3,0,2,3,4,4,1, 0.0181450, 0.0131999, 0.0133920,-0.001045, 0.015255,buy
2014-07-05,1,0,2,2,4,3,3,1,1,2,2,1,3,3,4,5,1, 0.0145167, 0.0130497, 0.0100084, 0.014743, 0.014517,buy
2014-07-06,1,0,1,3,3,2,3,1,1,2,3,1,2,2,4,4,1, 0.0242671,-0.0012695, 0.0100050, 0.029043, 0.030875,buy
2014-07-07,1,2,2,2,5,1,1,1,2,1,3,0,3,3,3,4,2,-0.0105824,-0.0134802,-0.0022941,-0.002294,-0.009534,sell
2014-07-08,1,2,3,2,4,1,2,1,2,1,2,2,3,3,3,5,1, 0.0032360,-0.0007293,-0.0040959,-0.001716, 0.007930,sell
2014-07-09,0,1,4,3,2,0,2,2,1,2,3,2,3,2,2,5,0, 0.0193948, 0.0201350, 0.0204823, 0.019395,-0.003765,buy
2014-07-10,0,1,3,4,3,1,3,0,2,2,3,3,3,1,4,4,1, 0.0066672, 0.0066549,-0.0192247, 0.006029, 0.005764,buy
2014-07-11,1,2,2,3,2,0,1,1,1,2,2,2,4,1,3,3,0, 0.0261428, 0.0325976, 0.0281196, 0.016688, 0.020909,buy
2014-07-12,1,1,2,3,2,1,1,1,1,4,2,3,4,1,3,3,1, 0.0285796, 0.0208055, 0.0210298, 0.002384, 0.026338,buy
2014-07-13,0,2,2,4,1,1,3,0,1,1,2,3,4,1,2,2,1,-0.0256315,-0.0168120,-0.0168120,-0.017051,-0.017847,sell
2014-07-14,0,1,3,4,2,0,2,2,1,2,2,3,2,2,3,3,2,-0.0079800, 0.0222993, 0.0068281, 0.020724,-0.019334,buy
2014-07-15,1,2,3,5,2,0,3,2,1,1,4,4,3,2,2,3,2,-0.0460333,-0.0164500,-0.0500595,-0.047981,-0.031605,sell
2014-07-16,0,1,4,6,2,0,3,0,1,2,4,4,3,1,3,2,2, 0.0071481, 0.0152508, 0.0061485,-0.000349, 0.008278,buy
2014-07-17,0,0,3,5,2,0,2,0,0,3,2,3,4,1,3,1,1, 0.0070584,-0.0204509,-0.0226126,-0.017971,-0.010585,sell
2014-07-18,1,3,2,4,2,1,1,1,0,2,2,3,4,2,3,3,0, 0.0230292, 0.0375545, 0.0189663, 0.014098,-0.017942,buy
2014-07-19,1,2,1,1,1,2,1,1,2,3,4,2,3,2,1,2,1, 0.0124059,-0.0113872, 0.0124059, 0.004209, 0.007105,buy
2014-07-20,1,1,2,1,1,2,2,1,1,2,3,1,2,2,2,3,1,-0.0066174,-0.0097287,-0.0002132, 0.008787, 0.009853,sell
2014-07-21,1,2,2,2,2,1,2,2,1,3,4,3,3,2,1,3,2,-0.0118643,-0.0181857,-0.0073769,-0.031822,-0.026686,sell
2014-07-22,1,3,2,2,3,1,2,2,2,4,5,3,2,2,4,5,1,-0.0302591,-0.0124054,-0.0337626,-0.035018,-0.013875,sell
2014-07-23,1,4,3,3,2,1,2,1,1,3,5,4,2,1,5,4,0, 0.0011783, 0.0247187,-0.0347589, 0.003043, 0.015676,buy
2014-07-24,2,3,4,1,1,2,1,0,0,3,3,3,2,2,3,3,1, 0.0063998, 0.0138152, 0.0071962, 0.001064, 0.009894,buy
2014-07-25,2,4,4,2,1,2,0,0,0,4,2,3,4,2,3,4,1, 0.0336883, 0.0351760, 0.0400247, 0.048031, 0.034748,buy
2014-07-26,2,5,2,2,3,1,0,0,0,4,3,3,5,1,3,4,0, 0.0096315, 0.0127399, 0.0124168,-0.009054,-0.004638,buy
2014-07-27,2,3,3,1,4,1,1,0,0,4,3,2,4,2,4,3,1,-0.0150630,-0.0155990,-0.0145933,-0.015093,-0.012659,sell
2014-07-28,1,1,1,3,2,1,0,1,1,4,2,2,2,2,2,4,1,-0.0238054,-0.0250734, 0.0130968,-0.018172,-0.021442,sell
2014-07-29,1,2,2,3,2,2,1,1,1,2,3,1,3,3,2,4,1,-0.0098938,-0.0072961,-0.0024225,-0.007039,-0.009393,sell
2014-07-30,1,2,2,0,4,2,0,2,2,2,3,1,2,3,3,4,1, 0.0103611, 0.0043106, 0.0107709,-0.002232, 0.016472,buy
2014-07-31,1,4,2,0,4,1,1,2,1,3,4,3,3,3,3,3,0,-0.0270543,-0.0095984,-0.0145546,-0.014706,-0.020353,sell
2014-08-01,1,3,2,0,4,1,2,1,1,5,3,3,3,2,4,4,1,-0.0136547,-0.0064134,-0.0038928,-0.013076,-0.011308,sell
2014-08-02,1,4,2,2,4,1,1,0,0,4,2,2,5,1,3,4,2,-0.0131073,-0.0234997,-0.0075641,-0.006382,-0.013212,sell
2014-08-03,2,3,3,1,4,0,0,0,1,4,3,3,5,2,2,2,1,-0.0288938,-0.0419735,-0.0398154,-0.042586,-0.020273,sell
2014-08-04,2,4,4,1,5,0,0,1,1,3,3,2,4,4,3,4,1, 0.0036500,-0.0198343,-0.0076657,-0.021313, 0.023193,sell
2014-08-05,0,2,4,3,4,0,1,1,0,4,2,3,5,3,1,3,2,-0.0051628,-0.0018925, 0.0032293,-0.001787, 0.008758,sell
2014-08-06,0,1,5,3,5,0,3,1,0,3,3,3,4,3,2,4,2,-0.0027892, 0.0018175, 0.0053510,-0.001794, 0.003765,sell
