Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-07,0,0,0.61,0,0,0,0,0,0,0, 0.00147094, 0.0014553, 0.0016358,-0.0021734, 0.0014106,sell
2012-10-08,0,0,1.53,0,0,0,0,0,0,0,-0.00492360,-0.0022376,-0.0043765,-0.0037422,-0.0043765,sell
2012-10-09,0,0,1.98,0,0,0,0,0,0,0, 0.00288772, 0.0016485, 0.0029464, 0.0044913, 0.0035538,buy
2012-10-10,0,0,1,0,0,0,0,0,0,0, 0.00272385, 0.0025901, 0.0008637, 0.0023247,-0.0012481,buy
2012-10-11,0,0,0.4,0,0,0,0,0,0,0,-0.00000503,-0.0002910,-0.0011605, 0.0013508, 0.0002575,sell
2012-10-12,0,0,0.16,0,0,0,0,0,0,0,-0.00107141, 0.0018628,-0.0007024,-0.0051058,-0.0004653,sell
2012-10-13,0,0,0.06,0,0,0,0,0,0,0, 0.00061273, 0.0011229, 0.0010331, 0.0011081, 0.0004251,buy
2012-10-20,0.06,0,0,0.13,0,0,0,0,0,0, 0.00391297, 0.0027280, 0.0046859, 0.0039269,-0.0001298,buy
2012-10-21,0.13,0,0,0.34,0,0,0,0,0,0,-0.00566696,-0.0053403,-0.0051205,-0.0001079,-0.0067939,sell
2012-10-22,0.29,0,0,0.91,0,0,0,0,0,0, 0.00027909, 0.0029550, 0.0028208, 0.0041359, 0.0025552,buy
2012-10-23,0.65,0,0,1.96,0,0,0,0,0,0,-0.00365518,-0.0054721, 0.0009039,-0.0035895, 0.0004092,sell
2012-10-24,1.45,0,0,1.61,0,0,0,0,0,0,-0.00128446,-0.0031485, 0.0025322,-0.0036710,-0.0000514,sell
2012-10-25,1.96,0,0,0.61,0,0,0,0,0,0, 0.00364162, 0.0035513, 0.0014737, 0.0014169, 0.0035237,buy
2012-10-26,1.2,0,0,0.23,0,0,0,0,0,0,-0.00169243,-0.0056063,-0.0025397,-0.0028087,-0.0012402,sell
2012-10-27,0.53,0,0,0.09,0,0,0,0,0,0,-0.00204511, 0.0002644,-0.0008381,-0.0010706, 0.0002644,sell
2012-10-28,0.24,0,0,0,0,0,0,0,0,0, 0.00577010, 0.0047638, 0.0038328, 0.0055529, 0.0055672,buy
2012-10-29,0.11,0,0,0,0,0,0,0,0,0, 0.00174779, 0.0010111, 0.0005749,-0.0029778,-0.0020640,sell
2012-11-03,0,0,0,0,0.14,0,0,0,0,0,-0.00035589, 0.0013737,-0.0000613,-0.0007650, 0.0005482,buy
2012-11-04,0,0,0,0,0.37,0,0,0,0,0, 0.00374107, 0.0051089, 0.0024926, 0.0051949, 0.0054292,buy
2012-11-05,0,0,0,0,1.02,0,0,0,0,0,-0.00065769,-0.0012957,-0.0034050,-0.0021271,-0.0022208,sell
2012-11-06,0,0,0,0,1.98,0,0,0,0,0, 0.00253778, 0.0010268, 0.0021353, 0.0001393, 0.0019556,buy
2012-11-07,0,0,0,0,1.36,0,0,0,0,0, 0.00298268, 0.0020997, 0.0023750, 0.0001649, 0.0052195,buy
2012-11-08,0,0,0,0,0.49,0,0,0,0,0, 0.00020171, 0.0006340, 0.0015816, 0.0011979, 0.0024196,buy
2012-11-09,0,0,0,0,0.18,0,0,0,0,0, 0.00062302,-0.0007923, 0.0038042, 0.0025791,-0.0004589,buy
2012-11-10,0,0,0,0,0.06,0,0,0,0,0,-0.00844121,-0.0087995,-0.0085172,-0.0066644,-0.0031138,sell
2012-11-23,0,0,0,0,0,0,0.06,0,0,0,-0.00218631,-0.0016233,-0.0035487, 0.0004360,-0.0036883,sell
2012-11-24,0,0,0,0,0,0,0.14,0,0,0, 0.00075623,-0.0016865, 0.0016607, 0.0004720, 0.0002482,sell
2012-11-25,0,0,0,0,0,0,0.33,0,0,0, 0.00117676, 0.0001863, 0.0005625, 0.0004761,-0.0001052,buy
2012-11-26,0,0,0,0,0,0,0.75,0,0,0,-0.00082569,-0.0000485,-0.0008257,-0.0009256,-0.0035119,sell
2012-11-27,0,0,0,0,0,0,1.71,0,0,0,-0.00028136,-0.0068078,-0.0048364,-0.0057198,-0.0068078,sell
2012-11-28,0,0,0,0,0,0,1.96,0,0,0, 0.00561785,-0.0043183,-0.0046541,-0.0048713,-0.0064976,sell
2012-11-29,0,0,0,0,0,0.08,0.99,0,0,0, 0.00323677, 0.0034123, 0.0037728, 0.0026039, 0.0032464,buy
2012-11-30,0,0,0,0,0,0.21,0.43,0,0,0,-0.00193313, 0.0009139,-0.0023295,-0.0030073,-0.0030299,sell
2012-12-01,0,0,0,0,0,0.62,0.19,0,0,0, 0.00331580, 0.0020245, 0.0039763, 0.0039683, 0.0037766,buy
2012-12-02,0,0,0,0,0,1.78,0.08,0,0,0, 0.00207326, 0.0023737, 0.0007101, 0.0007101, 0.0016597,buy
2012-12-03,0,0,0,0,0,1.98,0,0,0,0,-0.00413849, 0.0003393,-0.0043237,-0.0041098,-0.0036052,sell
2012-12-04,0,0,0,0,0,0.75,0,0,0,0,-0.00169237,-0.0016115,-0.0023168,-0.0023468, 0.0052659,sell
2012-12-05,0,0,0,0,0,0.26,0,0,0,0, 0.00142269,-0.0039078,-0.0056243,-0.0054338, 0.0002744,sell
2012-12-06,0,0,0,0,0,0.09,0,0,0,0, 0.00398767, 0.0048240, 0.0049158, 0.0043434, 0.0041855,buy
2012-12-10,0,0,0,0,0,0,0,0.09,0,0,-0.00340742,-0.0004997,-0.0000210, 0.0003360, 0.0006274,sell
2012-12-11,0,0,0,0,0,0,0,0.21,0,0,-0.00151256,-0.0014545,-0.0024259,-0.0013268,-0.0011891,sell
2012-12-12,0,0,0,0,0,0,0,0.5,0,0, 0.00657045, 0.0027559, 0.0027559, 0.0065444, 0.0036566,buy
2012-12-13,0,0,0,0,0,0,0,1.15,0,0,-0.00349767,-0.0009342,-0.0033266,-0.0088963,-0.0034532,sell
2012-12-14,0,0,0,0,0,0,0,1.96,0,0, 0.00534280, 0.0039088, 0.0005696, 0.0059985, 0.0041319,buy
2012-12-15,0,0,0,0,0,0,0,1.44,0,0, 0.00012082, 0.0001208, 0.0007307,-0.0033897, 0.0001208,sell
2012-12-16,0,0,0,0,0,0,0,0.62,0,0, 0.00268962, 0.0067591,-0.0041254, 0.0021160, 0.0027888,buy
2012-12-17,0,0,0,0,0,0,0,0.27,0,0,-0.00182342,-0.0006257, 0.0008437,-0.0010638,-0.0023641,sell
2012-12-18,0,0,0,0,0,0,0,0.11,0,0,-0.00213930,-0.0005106,-0.0008908,-0.0025311,-0.0011399,sell
2012-12-25,0,0,0,0,0.06,0,0,0,0,0,-0.00844121,-0.0087995,-0.0085172,-0.0066644,-0.0031138,sell
2012-12-26,0,0,0,0,0.17,0,0,0,0.08,0, 0.00376365, 0.0028721, 0.0042796, 0.0036467, 0.0021400,buy
2012-12-27,0,0,0,0,0.47,0,0,0,0.18,0,-0.00152164,-0.0012034, 0.0001318,-0.0007967,-0.0001534,sell
2012-12-28,0,0,0,0,1.34,0,0,0,0.43,0,-0.00076853, 0.0007908,-0.0005277,-0.0017935, 0.0032092,sell
2012-12-29,0,0,0,0,1.96,0,0,0,1.02,0, 0.00463078, 0.0022996, 0.0012708, 0.0020333, 0.0012366,buy
2012-12-30,0,0,0,0,1.03,0,0,0,1.98,0,-0.00068458,-0.0004078,-0.0002265,-0.0008271, 0.0008748,buy
2012-12-31,0,0,0,0,0.37,0,0,0,1.61,0,-0.00144702,-0.0000779, 0.0026866, 0.0036965, 0.0036853,buy
2013-01-01,0,0,0,0,0.13,0,0,0,0.67,0, 0.00354418,-0.0049448,-0.0037843,-0.0010547,-0.0036272,sell
2013-01-02,0,0,0,0,0,0,0,0,0.28,0, 0.00398360, 0.0013581, 0.0072398, 0.0064583, 0.0070350,buy
2013-01-03,0,0,0,0,0,0,0,0,0.12,0, 0.00295108,-0.0015406, 0.0030216, 0.0068764, 0.0036544,buy
2013-01-08,0,0,0,0.1,0,0,0,0,0,0, 0.00388162, 0.0048239, 0.0029375, 0.0026210, 0.0014974,buy
2013-01-09,0,0,0,0.27,0,0,0,0,0,0, 0.00097655,-0.0015776,-0.0002311, 0.0006877, 0.0005128,sell
2013-01-10,0,0,0,0.74,0,0,0,0,0,0, 0.00650383, 0.0055514, 0.0035384, 0.0072760, 0.0028494,buy
2013-01-11,0,0,0,1.98,0,0,0,0,0,0,-0.00080953,-0.0045060,-0.0009714,-0.0007402,-0.0017159,sell
2013-01-12,0,0,0,1.95,0,0,0,0,0,0,-0.00031534,-0.0033111, 0.0010587,-0.0008772, 0.0007431,sell
2013-01-13,0,0,0,0.72,0,0,0,0,0,0, 0.00627111, 0.0046858, 0.0037789, 0.0052137, 0.0043070,buy
2013-01-14,0,0,0,0.27,0,0,0,0,0,0, 0.00097655,-0.0015776,-0.0002311, 0.0006877, 0.0005128,sell
2013-01-15,0,0,0,0.1,0,0,0,0,0,0, 0.00388162, 0.0048239, 0.0029375, 0.0026210, 0.0014974,buy
2013-01-22,0,0,0.1,0,0,0,0,0,0,0,-0.00025943,-0.0002740,-0.0024274, 0.0023189, 0.0015843,buy
2013-01-23,0,0,0.25,0,0,0,0,0,0,0, 0.00158030, 0.0015284, 0.0015694, 0.0020654, 0.0022407,buy
2013-01-24,0,0,0.64,0,0,0,0,0,0,0,-0.00432919,-0.0049216,-0.0050569,-0.0050772,-0.0045120,sell
2013-01-25,0,0,1.65,0,0,0,0,0,0,0,-0.00172617,-0.0020617,-0.0019584,-0.0016805,-0.0035433,sell
2013-01-26,0,0,2,0,0,0,0,0,0,0.06, 0.00156930, 0.0033795, 0.0030911, 0.0044913, 0.0030543,buy
2013-01-27,0,0,0.91,0,0,0,0,0,0,0.14,-0.00215835,-0.0010876,-0.0028317, 0.0053141,-0.0023732,sell
2013-01-28,0,0,0.36,0,0,0,0,0,0,0.34, 0.00191623, 0.0010050, 0.0020165, 0.0025603, 0.0015256,buy
2013-01-29,0,0,0.14,0,0,0,0,0,0,0.81, 0.00208533, 0.0010560, 0.0034670, 0.0032909, 0.0031274,buy
2013-01-30,0,0,0.05,0,0,0,0,0,0,1.98, 0.00485569, 0.0043893, 0.0041137, 0.0049480, 0.0069855,buy
2013-01-31,0,0,0,0,0,0,0,0,0,1.91,-0.00318724,-0.0059248,-0.0068626,-0.0058470,-0.0042026,sell
2013-02-01,0,0,0,0,0,0,0,0,0,0.77, 0.00284809, 0.0004024, 0.0032167, 0.0028481, 0.0019100,buy
2013-02-02,0,0,0,0,0,0,0,0,0,0.31,-0.00312507,-0.0052749,-0.0039624,-0.0048955,-0.0042317,sell
2013-02-03,0,0,0,0,0,0,0,0,0,0.13, 0.00349946, 0.0029809, 0.0005702, 0.0029891, 0.0025803,buy
2013-02-04,0,0,0,0,0,0,0,0,0,0.05, 0.00055175, 0.0016740, 0.0021535, 0.0011366, 0.0012966,buy
2013-02-08,0,0.11,0,0,0,0,0,0,0,0,-0.00179979,-0.0026922,-0.0008815,-0.0021072, 0.0013032,sell
2013-02-09,0,0.4,0,0,0,0,0,0,0,0, 0.00210204, 0.0027254, 0.0046000, 0.0010978, 0.0036634,buy
2013-02-10,0,0.97,0,0,0,0,0,0,0,0,-0.00100208, 0.0006156,-0.0012233,-0.0014935,-0.0009940,sell
2013-02-11,0,2.4,0,0,0,0,0,0,0,0,-0.00315060,-0.0012380,-0.0033913,-0.0030687,-0.0027036,sell
2013-02-12,0,3.82,0,0,0,0,0,0,0,0,-0.00206395,-0.0009338,-0.0028712,-0.0017934,-0.0023172,sell
2013-02-13,0,2.94,0,0,0,0,0,0,0,0,-0.00273965,-0.0021985,-0.0028712,-0.0026680,-0.0038749,sell
2013-02-14,0,1.23,0,0,0,0,0,0,0,0,-0.00418430,-0.0029092,-0.0025841,-0.0011765,-0.0011603,sell
2013-02-15,0,0.49,0,0,0,0,0,0,0,0, 0.00390391, 0.0014973,-0.0020079,-0.0040882,-0.0040671,sell
2013-02-16,0,0.2,0,0,0,0,0,0,0,0, 0.00394603, 0.0011882, 0.0046541, 0.0030336, 0.0041480,buy
2013-02-17,0,0.05,0,0,0,0,0,0,0,0,-0.00023293, 0.0002466, 0.0023864, 0.0000380, 0.0008465,buy
2013-02-21,0,0,0,0,0,0,0,0,0,0.07, 0.00246499, 0.0029862, 0.0028515, 0.0021693, 0.0023401,buy
2013-02-22,0,0,0,0,0,0,0,0,0,0.16, 0.00730959, 0.0069424, 0.0070143, 0.0034115, 0.0047475,buy
2013-02-23,0,0,0,0,0,0,0,0,0,0.38, 0.00518858, 0.0054653, 0.0067816, 0.0022540, 0.0037660,buy
2013-02-24,0,0,0,0,0,0,0,0,0,0.88, 0.00289178, 0.0043273, 0.0033782, 0.0034860, 0.0037975,buy
2013-02-25,0,0,0.05,0,0,0,0,0,0,1.98, 0.00485569, 0.0043893, 0.0041137, 0.0049480, 0.0069855,buy
2013-02-26,0,0,0.13,0,0,0,0,0,0,1.89, 0.00327708, 0.0048480, 0.0053453, 0.0055096, 0.0049494,buy
2013-02-27,0,0,0.34,0,0,0,0,0,0,0.82,-0.00083079, 0.0006214, 0.0030466,-0.0006808, 0.0017156,buy
2013-02-28,0,0,0.86,0,0,0,0,0,0,0.35,-0.00304070,-0.0036631,-0.0037798,-0.0011716,-0.0036631,sell
2013-03-01,0,0,1.96,0,0,0,0,0,0,0.15,-0.00198365,-0.0039477,-0.0005410, 0.0010530,-0.0037718,sell
2013-03-02,0,0,1.76,0,0,0,0,0,0,0.07,-0.00054964, 0.0019900,-0.0000011, 0.0006588, 0.0006725,buy
2013-03-03,0,0,0.68,0,0,0,0,0,0,0,-0.00280184,-0.0032339,-0.0031896,-0.0032339,-0.0031896,sell
2013-03-04,0,0,0.27,0,0,0,0,0,0,0,-0.00114461,-0.0006796,-0.0010500, 0.0005213, 0.0013592,sell
2013-03-05,0,0,0.1,0,0,0,0,0,0,0,-0.00025943,-0.0002740,-0.0024274, 0.0023189, 0.0015843,buy
2013-03-12,0,0,0,0.08,0,0,0,0,0,0, 0.00429825, 0.0040243, 0.0055207, 0.0001985, 0.0014505,buy
2013-03-13,0,0,0,0.2,0,0,0,0,0,0,-0.00014274,-0.0004402,-0.0005131, 0.0010790,-0.0000900,sell
2013-03-14,0,0,0,0.51,0,0,0,0,0,0,-0.00249814,-0.0017766,-0.0019743,-0.0030343,-0.0018350,sell
2013-03-15,0,0,0,1.3,0,0,0,0,0,0, 0.00223234, 0.0033472, 0.0020629, 0.0043450, 0.0017709,buy
2013-03-16,0,0,0,1.98,0,0,0,0,0,0,-0.00080953,-0.0045060,-0.0009714,-0.0007402,-0.0017159,sell
2013-03-17,0,0,0,1.14,0,0,0,0,0,0,-0.00869026,-0.0087317,-0.0089482,-0.0029689,-0.0087933,sell
2013-03-18,0,0,0,0.44,0,0,0,0,0,0, 0.00536177, 0.0025238, 0.0010427, 0.0017292, 0.0011149,buy
2013-03-19,0,0,0,0.17,0,0,0,0,0,0, 0.00030435,-0.0011774, 0.0003044, 0.0005791, 0.0006122,sell
2013-03-20,0,0,0,0.07,0,0,0,0,0,0, 0.00273791,-0.0044452, 0.0054658, 0.0011475,-0.0020680,buy
2013-03-27,0,0,0,0,0.13,0,0,0,0.06,0, 0.00337403, 0.0039422, 0.0022845, 0.0036419, 0.0043209,buy
2013-03-28,0,0,0,0,0.34,0,0,0,0.14,0,-0.00137088,-0.0020810,-0.0017630,-0.0019717,-0.0007385,sell
2013-03-29,0,0,0,0,0.9,0,0,0,0.29,0, 0.00633916, 0.0063964, 0.0059029, 0.0059400, 0.0057298,buy
2013-03-30,0,0,0,0,2,0,0,0,0.62,0,-0.00087183,-0.0015009,-0.0006183,-0.0018480,-0.0015892,sell
2013-03-31,0,0,0,0,1.63,0,0,0,1.31,0, 0.00248448, 0.0010120, 0.0015367, 0.0017314, 0.0016195,buy
2013-04-01,0,0,0,0,0.63,0,0,0,1.98,0, 0.00149338, 0.0008690, 0.0015946, 0.0021829, 0.0008748,buy
2013-04-02,0,0,0,0,0.24,0,0,0,1.39,0,-0.00516840,-0.0029365,-0.0040165,-0.0028738, 0.0029459,sell
2013-04-03,0,0,0,0,0.09,0,0,0,0.65,0, 0.00399497,-0.0029002,-0.0020960,-0.0004662,-0.0039163,sell
2013-04-04,0,0,0,0,0,0,0,0,0.31,0, 0.00224626,-0.0028197,-0.0014840,-0.0017668,-0.0006856,sell
2013-04-05,0,0,0,0,0,0,0,0,0.15,0, 0.00307835, 0.0065086, 0.0039287, 0.0086957, 0.0053116,buy
2013-04-06,0,0,0,0,0,0,0,0,0.07,0,-0.00238181,-0.0013887,-0.0014285,-0.0005095, 0.0012304,sell
2013-04-15,0,0,0,0,0,0,0,0.09,0,0,-0.00340742,-0.0004997,-0.0000210, 0.0003360, 0.0006274,sell
2013-04-16,0,0,0,0,0,0,0,0.19,0,0,-0.00297599,-0.0038919,-0.0034481,-0.0024117,-0.0036846,sell
2013-04-17,0,0,0,0,0,0,0,0.38,0,0, 0.00526321, 0.0020272, 0.0037636, 0.0035461, 0.0014478,buy
2013-04-18,0,0,0,0,0,0,0,0.79,0,0, 0.00320839, 0.0022868, 0.0023002, 0.0020371, 0.0020371,buy
2013-04-19,0,0,0,0,0,0,0,1.62,0,0,-0.00233269, 0.0011329, 0.0074229, 0.0012732, 0.0052629,buy
2013-04-20,0,0,0,0,0,0,0,1.98,0,0, 0.00534280, 0.0073227, 0.0008116, 0.0059985, 0.0059375,buy
2013-04-21,0,0,0,0,0,0,0,1.16,0,0,-0.00291233,-0.0001864,-0.0026443,-0.0080508,-0.0026841,sell
2013-04-22,0,0,0,0,0,0,0,0.58,0,0, 0.00286674, 0.0068384, 0.0066351, 0.0074265, 0.0063557,buy
2013-04-23,0,0,0,0,0,0,0,0.28,0,0,-0.00212395,-0.0025593, 0.0012865,-0.0020993,-0.0001800,sell
2013-04-24,0,0,0,0,0,0.08,0,0.14,0,0, 0.00368205, 0.0031012, 0.0042001, 0.0036139, 0.0006596,buy
2013-04-25,0,0,0,0,0,0.2,0,0.07,0,0, 0.00635749, 0.0064334, 0.0063575, 0.0052746, 0.0059928,buy
2013-04-26,0,0,0,0,0,0.52,0,0,0,0, 0.00198626, 0.0021379, 0.0019863, 0.0026904, 0.0018275,buy
2013-04-27,0,0,0,0,0,1.37,0,0,0,0, 0.00058199,-0.0009892, 0.0016066,-0.0002381, 0.0028700,buy
2013-04-28,0,0,0,0,0,1.98,0,0,0,0,-0.00413849, 0.0003393,-0.0043237,-0.0041098,-0.0036052,sell
2013-04-29,0,0,0,0,0,1.07,0,0,0,0, 0.00054565, 0.0009653, 0.0012839,-0.0001123, 0.0014305,buy
2013-04-30,0,0,0,0,0,0.41,0,0,0,0,-0.00005766, 0.0006363,-0.0000443, 0.0009231, 0.0011636,buy
2013-05-01,0,0,0,0,0,0.16,0,0,0,0,-0.00430117,-0.0047787,-0.0060720,-0.0039637,-0.0054029,sell
2013-05-02,0,0,0,0,0,0.06,0,0,0,0, 0.00405569, 0.0048027, 0.0046132, 0.0044497, 0.0033319,buy
2013-05-04,0,0,0,0,0,0,0.07,0,0,0,-0.00349215,-0.0002299,-0.0031723, 0.0014250, 0.0014343,sell
2013-05-05,0,0,0,0,0,0,0.14,0,0,0, 0.00075623,-0.0016865, 0.0016607, 0.0004720, 0.0002482,sell
2013-05-06,0,0,0,0,0,0,0.27,0,0,0,-0.00057581, 0.0000709,-0.0003925,-0.0013691,-0.0018477,sell
2013-05-07,0,0,0,0,0,0,0.54,0,0,0,-0.00484674,-0.0036387,-0.0031021, 0.0028621,-0.0058066,sell
2013-05-08,0,0,0,0,0,0,1.09,0,0,0, 0.00495839, 0.0060986, 0.0005707, 0.0054015, 0.0052212,buy
2013-05-09,0,0,0,0,0,0,1.98,0,0,0,-0.00474083,-0.0037596,-0.0050308,-0.0048546,-0.0050849,sell
2013-05-10,0,0,0,0,0,0,1.81,0,0,0,-0.00534073,-0.0055281,-0.0055042, 0.0019030,-0.0054007,sell
2013-05-11,0,0,0,0,0,0,0.9,0,0,0, 0.00113790, 0.0019541, 0.0030102,-0.0015334, 0.0013406,sell
2013-05-12,0,0,0,0,0,0,0.45,0,0,0,-0.00219685, 0.0025863,-0.0004480, 0.0003591,-0.0016400,sell
2013-05-13,0,0,0,0,0,0,0.23,0,0,0, 0.00103943, 0.0011297,-0.0006004, 0.0020655, 0.0024836,buy
2013-05-14,0,0,0,0,0,0,0.11,0,0,0, 0.00355902, 0.0022580, 0.0003867, 0.0022792,-0.0000732,buy
2013-05-15,0,0,0,0,0,0,0.06,0,0,0,-0.00218631,-0.0016233,-0.0035487, 0.0004360,-0.0036883,sell
2013-05-23,0,0,0,0,0.09,0,0,0,0,0, 0.00282999,-0.0016343,-0.0039328,-0.0021216,-0.0037088,sell
2013-05-24,0,0,0,0,0.22,0,0,0,0,0, 0.00204092,-0.0006938,-0.0000146, 0.0001466, 0.0017743,buy
2013-05-25,0,0,0,0,0.57,0,0,0,0,0,-0.00232374,-0.0042535, 0.0002506,-0.0031459,-0.0023237,sell
2013-05-26,0,0,0,0,1.45,0,0,0,0,0,-0.00293831,-0.0028021,-0.0035056,-0.0035261, 0.0003753,sell
2013-05-27,0,0,0,0,1.98,0,0,0,0,0, 0.00253778, 0.0010268, 0.0021353, 0.0001393, 0.0019556,buy
2013-05-28,0,0,0,0,1.04,0,0,0,0,0,-0.00044459,-0.0017140,-0.0025097,-0.0019141,-0.0020767,sell
2013-05-29,0,0,0,0,0.41,0,0,0,0,0, 0.00212215, 0.0025882, 0.0012864, 0.0045224, 0.0031595,buy
2013-05-30,0,0,0,0,0.16,0,0,0,0,0, 0.00446365, 0.0050430, 0.0065862, 0.0039311, 0.0063976,buy
2013-05-31,0,0,0,0,0.06,0,0,0,0,0,-0.00844121,-0.0087995,-0.0085172,-0.0066644,-0.0031138,sell
2013-06-07,0,0,0,0.11,0,0,0,0,0,0, 0.00159415, 0.0017292, 0.0034696, 0.0027183, 0.0040378,buy
2013-06-08,0,0,0,0.26,0,0,0,0,0,0,-0.00315736,-0.0032271,-0.0029393, 0.0001709,-0.0038141,sell
2013-06-09,0,0,0,0.67,0,0,0,0,0,0, 0.00116767, 0.0033629, 0.0045288, 0.0013312, 0.0035817,buy
2013-06-10,0,0,0,1.67,0,0,0,0,0,0,-0.00134615,-0.0001888,-0.0010539,-0.0013461,-0.0010792,sell
2013-06-11,0,0,0,1.98,0,0,0,0,0,0,-0.00080953,-0.0045060,-0.0009714,-0.0007402,-0.0017159,sell
2013-06-12,0,0,0,0.93,0,0,0,0,0,0, 0.00107679, 0.0038071, 0.0032972, 0.0029745, 0.0032972,buy
2013-06-13,0,0,0,0.37,0,0,0,0,0,0,-0.00302765,-0.0018395,-0.0012810, 0.0001074,-0.0004408,sell
2013-06-14,0.09,0,0,0.15,0,0,0,0,0,0, 0.00375125, 0.0046494, 0.0049404, 0.0047265, 0.0036372,buy
2013-06-15,0.17,0,0,0.06,0,0,0,0,0,0,-0.00204563,-0.0023039,-0.0031492,-0.0022064,-0.0022485,sell
2013-06-16,0.33,0,0,0,0,0,0,0,0,0, 0.00184460,-0.0037278,-0.0033951, 0.0012060,-0.0038329,sell
2013-06-17,0.64,0,0,0,0,0,0,0,0,0,-0.00023113,-0.0008586, 0.0044756,-0.0002228, 0.0011258,buy
2013-06-18,1.24,0,0,0,0,0,0,0,0,0,-0.00154686,-0.0074498,-0.0025227,-0.0037073,-0.0030829,sell
2013-06-19,2,0,0,0,0,0,0,0,0,0,-0.00108720,-0.0031249,-0.0042458,-0.0031468,-0.0027799,sell
2013-06-20,1.62,0,0,0,0,0,0,0,0,0, 0.00242762,-0.0000625, 0.0023401, 0.0009085, 0.0005355,buy
2013-06-21,0.83,0,0,0,0,0,0,0,0,0, 0.00557860, 0.0057346, 0.0063779, 0.0061071, 0.0059825,buy
2013-06-22,0.43,0,0.09,0,0,0,0,0,0,0,-0.00151901,-0.0022499,-0.0014021,-0.0014813,-0.0029600,sell
2013-06-23,0.22,0,0.23,0,0,0,0,0,0,0, 0.00660610, 0.0029991, 0.0054347, 0.0050323, 0.0052920,buy
2013-06-24,0.11,0,0.56,0,0,0,0,0,0,0,-0.00297533, 0.0018721,-0.0034008,-0.0043307,-0.0016845,sell
2013-06-25,0.06,0,1.37,0,0,0,0,0,0,0,-0.00508795,-0.0027811,-0.0050399,-0.0034220,-0.0032865,sell
2013-06-26,0,0,1.98,0,0,0,0,0,0,0, 0.00288772, 0.0016485, 0.0029464, 0.0044913, 0.0035538,buy
2013-06-27,0,0,1.15,0,0,0,0,0,0,0,-0.00454230,-0.0050216, 0.0033278,-0.0042321,-0.0055941,sell
2013-06-28,0,0,0.47,0,0,0,0,0,0,0,-0.00144348,-0.0026806,-0.0018413,-0.0013478, 0.0002130,sell
2013-06-29,0,0,0.2,0,0,0,0,0,0,0, 0.00004467,-0.0005559,-0.0002364,-0.0002528,-0.0002364,sell
2013-06-30,0,0,0.08,0,0,0,0,0,0,0, 0.00031660, 0.0001457, 0.0000423, 0.0000251, 0.0044096,buy
2013-07-09,0,0.05,0,0,0,0,0,0,0,0,-0.00023293, 0.0002466, 0.0023864, 0.0000380, 0.0008465,buy
2013-07-10,0,0.13,0,0,0,0,0,0,0,0, 0.00659764, 0.0055408, 0.0056235, 0.0064471, 0.0053363,buy
2013-07-11,0,0.31,0,0,0,0,0,0,0,0, 0.00273404, 0.0016768,-0.0001229, 0.0043390, 0.0037484,buy
2013-07-12,0,0.73,0,0,0,0,0,0,0,0,-0.00423516,-0.0046721,-0.0046721,-0.0024341,-0.0015947,sell
2013-07-13,0,1.73,0,0,0,0,0,0,0,0, 0.00191804, 0.0023301,-0.0015044,-0.0028079,-0.0015873,sell
2013-07-14,0,2,0,0,0,0,0,0,0,0, 0.00134043, 0.0039977,-0.0024578,-0.0012446,-0.0012270,buy
2013-07-15,0,0.93,0,0,0,0,0,0,0,0, 0.00115365, 0.0008973, 0.0003546, 0.0007020,-0.0003143,sell
2013-07-16,0,0.4,0,0,0,0,0,0,0,0, 0.00210204, 0.0027254, 0.0046000, 0.0010978, 0.0036634,buy
2013-07-17,0,0.17,0,0,0,0,0,0,0,0,-0.00233634,-0.0016895,-0.0046939,-0.0013547,-0.0023363,sell
2013-07-18,0,0.07,0,0,0,0,0,0,0,0,-0.00176166,-0.0017307,-0.0012702,-0.0007278, 0.0049927,sell
2013-07-23,0,0,0,0,0,0,0,0,0,0.06,-0.00197360, 0.0003046,-0.0026832,-0.0012399,-0.0000994,sell
2013-07-24,0,0,0,0,0,0,0,0,0,0.15, 0.00606311, 0.0018986, 0.0044008, 0.0014449,-0.0028006,buy
2013-07-25,0,0,0,0,0,0,0.08,0,0,0.34, 0.00179050, 0.0013814, 0.0045927, 0.0010950, 0.0026912,buy
2013-07-26,0,0,0,0,0,0,0.15,0,0,0.79, 0.00246881,-0.0009980, 0.0021176, 0.0017489, 0.0015803,buy
2013-07-27,0,0,0,0,0,0,0.3,0,0,1.86,-0.00069299,-0.0023256,-0.0018633,-0.0000544,-0.0020495,sell
2013-07-28,0,0,0,0,0,0,0.59,0,0,2,-0.00037331,-0.0025248,-0.0000379, 0.0015582, 0.0011320,sell
2013-07-29,0,0,0,0,0,0,1.18,0,0,0.89,-0.00009983, 0.0015461, 0.0001810, 0.0001810, 0.0010514,buy
2013-07-30,0,0,0,0,0,0,2,0,0,0.38,-0.00382317,-0.0051692,-0.0035411,-0.0038232,-0.0010622,sell
2013-07-31,0,0,0,0,0,0,1.68,0,0,0.17,-0.00263629,-0.0056800,-0.0047361,-0.0053648,-0.0056800,sell
2013-08-01,0,0,0,0,0,0,0.85,0,0,0.07,-0.00020144,-0.0005455, 0.0002393,-0.0024295,-0.0021880,sell
